DXSKCQ,20210804,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210804,5.30,5.30,5.30,5.30,0,0
DXSKOB,20210804,3.31,3.31,3.31,3.31,0,0
DXSKOC,20210804,2.39,2.42,2.39,2.42,0,0
DXSKOD,20210804,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210804,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210804,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210804,4.17,4.17,4.15,4.15,0,0
DYL,20210804,0.68,0.695,0.68,0.685,185837,0
DYLO,20210804,0.23,0.23,0.23,0.23,3500,0
DZZF,20210804,27.21,27.25,27.16,27.25,256,0
E200,20210804,24.95,25.00,24.95,24.98,1857,0
E25,20210804,1.84,1.86,1.80,1.86,407280,0
E2E,20210804,0.001,0.001,0.001,0.001,0,0
E2M,20210804,0.33,0.33,0.33,0.33,1000,0
E33,20210804,0.23,0.23,0.22,0.22,122463,0
EAI,20210804,1.16,1.16,1.15,1.15,981503,0
EAS,20210804,1.10,1.10,1.10,1.10,0,0
EAX,20210804,0.335,0.335,0.335,0.335,0,0
EBG,20210804,0.94,0.94,0.90,0.90,45000,0
EBND,20210804,11.49,11.51,11.49,11.50,59702,0
EBO,20210804,30.06,30.50,29.95,30.50,8608,0
ECF,20210804,1.115,1.12,1.10,1.11,926654,0
ECG,20210804,0.035,0.035,0.035,0.035,0,0
ECL,20210804,1.675,1.675,1.675,1.675,0,0
ECOR,20210804,0.00,0.00,0.00,0.00,0,0
ECP,20210804,1.545,1.545,1.545,1.545,0,0
ECS,20210804,0.038,0.039,0.037,0.037,1949691,0
ECT,20210804,0.011,0.012,0.011,0.012,751778,0
ECTOE,20210804,0.002,0.002,0.002,0.002,0,0
ECX,20210804,2.32,2.37,2.31,2.35,253883,0
EDC,20210804,1.035,1.04,1.035,1.04,34,0
EDE,20210804,0.027,0.027,0.025,0.025,2396442,0
EDV,20210804,6.85,6.91,6.70,6.73,4113040,0
EDVKCA,20210804,0.00,0.00,0.00,0.00,0,0
EDVKCB,20210804,0.00,0.00,0.00,0.00,0,0
EDVKCC,20210804,0.00,0.00,0.00,0.00,0,0
EEG,20210804,0.285,0.285,0.28,0.285,359257,0
EER,20210804,0.036,0.036,0.036,0.036,0,0
EEU,20210804,15.19,15.19,15.19,15.19,0,0
EFE,20210804,0.017,0.017,0.014,0.014,36109182,0
EFEOA,20210804,0.007,0.007,0.005,0.006,11500166,0
EGG,20210804,3.17,3.18,3.15,3.165,21564,0
EGH,20210804,0.61,0.61,0.595,0.605,257597,0
EGL,20210804,0.098,0.098,0.098,0.098,20000,0
EGN,20210804,0.52,0.52,0.52,0.52,0,0
EGR,20210804,0.805,0.895,0.80,0.89,4650917,0
EGY,20210804,0.13,0.16,0.13,0.16,103053,0
EHE,20210804,2.38,2.43,2.37,2.42,233758,0
EHEKCB,20210804,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210804,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210804,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210804,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210804,0.53,0.53,0.49,0.49,0,0
EHEKOE,20210804,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210804,0.595,0.605,0.595,0.605,0,0
EHF1,20210804,0.00,0.00,0.00,0.00,0,0
EHL,20210804,1.20,1.225,1.195,1.225,849517,0
EIGA,20210804,3.98,3.98,3.96,3.98,32536,0
EINC,20210804,8.74,8.75,8.74,8.75,3995,0
EL8,20210804,0.28,0.29,0.28,0.285,731562,0
ELD,20210804,11.39,11.56,11.38,11.40,471290,0
ELE,20210804,0.021,0.021,0.021,0.021,793716,0
ELO,20210804,5.10,5.36,5.06,5.34,237109,0
ELS,20210804,0.445,0.45,0.41,0.425,213459,0
ELSOA,20210804,0.059,0.059,0.059,0.059,200000,0
ELT,20210804,0.015,0.016,0.014,0.015,23564940,0
EM1,20210804,0.033,0.034,0.033,0.034,3361271,0
EM2,20210804,0.795,0.795,0.76,0.76,155795,0
EMAX,20210804,0.00,0.00,0.00,0.00,0,0
EMB,20210804,11.60,11.60,11.60,11.60,0,0
EMD,20210804,0.17,0.175,0.165,0.175,492020,0
EME,20210804,0.15,0.15,0.15,0.15,0,0
EMH,20210804,1.70,1.765,1.69,1.73,164736,0
EMIHA,20210804,0.00,0.00,0.00,0.00,0,0
EMIHB,20210804,0.00,0.00,0.00,0.00,0,0
EMKT,20210804,22.41,22.59,22.41,22.54,10951,0
EML,20210804,3.80,3.83,3.69,3.73,2198275,0
EMLJOA,20210804,1.45,1.45,1.45,1.45,0,0
EMLJOD,20210804,2.87,2.87,2.87,2.87,0,0
EMLJOE,20210804,1.80,1.80,1.80,1.80,0,0
EMLKCB,20210804,0.00,0.00,0.00,0.00,0,0
EMLKCD,20210804,0.00,0.00,0.00,0.00,0,0
EMLKOA,20210804,2.41,2.41,2.41,2.41,875,0
EMMG,20210804,7.04,7.10,7.02,7.10,21899,0
EMN,20210804,0.59,0.635,0.59,0.63,1042449,0
EMP,20210804,0.038,0.038,0.037,0.037,81329,0
EMR,20210804,0.89,0.895,0.885,0.89,74506,0
EMT,20210804,0.023,0.023,0.018,0.018,10367266,0
EMU,20210804,0.029,0.029,0.029,0.029,217301,0
EMUCA,20210804,0.012,0.012,0.012,0.012,0,0
EMV,20210804,2.64,2.65,2.61,2.61,23588,0
EN1,20210804,0.004,0.004,0.004,0.004,260000,0
ENADA,20210804,0.26,0.26,0.26,0.26,16649,0
ENN,20210804,1.94,1.985,1.94,1.98,356306,0
ENR,20210804,0.17,0.17,0.17,0.17,8000,0
ENT,20210804,0.015,0.015,0.015,0.015,50000,0
ENV,20210804,0.022,0.022,0.02,0.021,509043,0
ENX,20210804,0.115,0.115,0.11,0.11,308317,0
ENXOA,20210804,0.155,0.155,0.155,0.155,0,0
EOF,20210804,0.77,0.80,0.77,0.79,122028,0
EOL,20210804,6.70,6.70,6.53,6.70,12251,0
EOS,20210804,4.30,4.34,4.22,4.32,345240,0
EP1,20210804,0.665,0.665,0.65,0.65,108000,0
EPD,20210804,1.315,1.315,1.31,1.31,81157,0
EPM,20210804,0.021,0.021,0.021,0.021,308038,0
EPN,20210804,0.16,0.17,0.155,0.16,770317,0
EPX,20210804,0.20,0.205,0.18,0.20,1188883,0
EPY,20210804,0.495,0.51,0.49,0.49,124898,0
EQE,20210804,0.012,0.012,0.012,0.012,6078887,0
EQR,20210804,0.034,0.039,0.034,0.038,4091114,0
EQT,20210804,27.37,27.78,27.30,27.66,6529,0
EQX,20210804,0.25,0.25,0.245,0.245,16023,0
ERA,20210804,0.265,0.27,0.26,0.26,82265,0
ERD,20210804,6.12,6.13,5.96,6.01,430012,0
ERF,20210804,1.09,1.09,1.09,1.09,115,0
ERG,20210804,0.036,0.036,0.036,0.036,120000,0
ERL,20210804,0.012,0.012,0.011,0.011,350017,0
ERM,20210804,0.07,0.07,0.068,0.068,500107,0
ERTH,20210804,14.29,14.32,14.26,14.32,55543,0
ERW,20210804,0.205,0.205,0.20,0.20,79208,0
ERWO,20210804,0.037,0.037,0.036,0.037,30529,0
ESE,20210804,0.018,0.018,0.018,0.018,0,0
ESGI,20210804,29.42,29.43,29.41,29.41,5506,0
ESH,20210804,0.008,0.008,0.008,0.008,2939664,0
ESHOA,20210804,0.003,0.003,0.003,0.003,400000,0
ESK,20210804,0.615,0.615,0.605,0.605,30602,0
ESPO,20210804,10.95,10.98,10.82,10.98,117434,0
ESR,20210804,0.04,0.04,0.036,0.038,12804540,0
ESROA,20210804,0.028,0.028,0.023,0.023,144482,0
ESS,20210804,0.135,0.15,0.135,0.145,3082593,0
ESSO,20210804,0.05,0.054,0.05,0.054,190029,0
ESTX,20210804,77.10,77.12,77.10,77.12,242,0
ETHI,20210804,12.45,12.45,12.37,12.40,289535,0
ETPMAG,20210804,32.25,32.59,32.25,32.55,33353,0
ETPMPD,20210804,341.49,343.22,341.49,343.22,0,0
ETPMPM,20210804,213.35,213.70,212.63,213.70,117,0
ETPMPT,20210804,134.53,134.53,134.53,134.53,0,0
ETT,20210804,0.23,0.23,0.23,0.23,0,0
EUR,20210804,0.058,0.066,0.058,0.063,9827048,0
EUROA,20210804,0.012,0.018,0.012,0.018,3163031,0
EVE,20210804,0.005,0.005,0.004,0.005,6680231,0
EVN,20210804,4.18,4.20,4.14,4.17,5460036,0
EVNJOA,20210804,2.62,2.62,2.62,2.62,0,0
EVNJOB,20210804,1.795,1.795,1.795,1.795,0,0
EVNJOC,20210804,1.54,1.54,1.54,1.54,0,0
EVNJOD,20210804,0.885,0.885,0.885,0.885,0,0
EVNKCA,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCB,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210804,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210804,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210804,2.54,2.54,2.53,2.53,0,0
EVNKOB,20210804,1.575,1.575,1.575,1.575,0,0
EVNKOC,20210804,1.67,1.815,1.67,1.815,0,0
EVNKOP,20210804,1.695,1.695,1.695,1.695,0,0
EVNKOQ,20210804,2.01,2.01,2.01,2.01,0,0
EVO,20210804,0.725,0.73,0.72,0.73,59351,0
EVS,20210804,0.135,0.135,0.13,0.13,846013,0
EVT,20210804,12.58,12.71,12.40,12.58,80585,0
EVZ,20210804,0.15,0.15,0.15,0.15,134,0
EWC,20210804,0.082,0.082,0.081,0.081,37396,0
EX1,20210804,0.48,0.48,0.45,0.465,346799,0
EX20,20210804,20.41,20.47,20.41,20.46,9792,0
EXL,20210804,0.135,0.135,0.13,0.13,802515,0
EXO,20210804,0.002,0.002,0.002,0.002,0,0
EXP,20210804,0.28,0.28,0.28,0.28,1000,0
EXR,20210804,0.215,0.22,0.21,0.215,885443,0
EYE,20210804,0.325,0.325,0.32,0.325,88663,0
EZL,20210804,1.66,1.725,1.66,1.725,11944,0
EZZ,20210804,0.425,0.425,0.425,0.425,3830,0
F100,20210804,10.15,10.18,10.12,10.18,123580,0
F10JOA,20210804,5.02,5.02,5.02,5.02,800,0
F10JOB,20210804,2.95,2.95,2.95,2.95,0,0
FA1HA,20210804,0.00,0.00,0.00,0.00,0,0
FA1HB,20210804,0.00,0.00,0.00,0.00,0,0
FA2HA,20210804,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210804,0.00,0.00,0.00,0.00,0,0
FAIR,20210804,19.84,19.88,19.80,19.85,131179,0
FAISC1,20210804,0.00,0.00,0.00,0.00,0,0
FANG,20210804,16.82,16.83,16.73,16.83,137403,0
FAR,20210804,1.22,1.235,1.17,1.185,306422,0
FAU,20210804,0.012,0.012,0.012,0.012,2139575,0
FAUOA,20210804,0.004,0.004,0.004,0.004,0,0
FBR,20210804,0.046,0.046,0.043,0.043,3221010,0
FBU,20210804,7.23,7.28,7.23,7.26,838877,0
FBUJOA,20210804,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210804,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210804,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210804,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210804,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210804,1.755,1.755,1.755,1.755,0,0
FBUKOP,20210804,0.00,0.00,0.00,0.00,0,0
FBUKOR,20210804,1.545,1.545,1.545,1.545,0,0
FCL,20210804,3.70,3.75,3.55,3.55,334772,0
FCT,20210804,0.07,0.071,0.068,0.069,999966,0
FDM,20210804,0.011,0.011,0.011,0.011,0,0
FDV,20210804,1.52,1.585,1.51,1.56,408030,0
FE8,20210804,0.049,0.049,0.049,0.049,0,0
FEI,20210804,0.06,0.06,0.06,0.06,0,0
FEL,20210804,0.083,0.083,0.075,0.075,5677419,0
FEMX,20210804,6.99,7.10,6.99,7.10,89306,0
FEX,20210804,0.345,0.355,0.335,0.345,8982698,0
FFC,20210804,0.067,0.067,0.067,0.067,0,0
FFF,20210804,0.25,0.25,0.24,0.25,9230,0
FFG,20210804,0.063,0.071,0.061,0.062,11638636,0
FFGOA,20210804,0.042,0.043,0.035,0.035,750044,0
FFI,20210804,6.68,6.68,6.68,6.68,0,0
FFR,20210804,0.115,0.12,0.115,0.115,211265,0
FFT,20210804,0.054,0.055,0.054,0.055,53595,0
FFX,20210804,0.40,0.405,0.395,0.40,1565061,0
FFXOA,20210804,0.25,0.26,0.25,0.26,275000,0
FG1,20210804,0.175,0.175,0.175,0.175,3200,0
FGG,20210804,1.56,1.575,1.555,1.555,196213,0
FGGJOA,20210804,0.385,0.385,0.385,0.385,0,0
FGGJOB,20210804,0.00,0.00,0.00,0.00,0,0
FGL,20210804,0.045,0.045,0.044,0.045,219710,0
FGO,20210804,0.005,0.005,0.005,0.005,0,0
FGR,20210804,0.24,0.245,0.24,0.24,250186,0
FGRNC,20210804,0.00,0.00,0.00,0.00,0,0
FGROC,20210804,0.00,0.00,0.00,0.00,0,0
FGX,20210804,1.415,1.415,1.395,1.40,161954,0
FGXJOB,20210804,0.645,0.645,0.645,0.67,0,0
FHS,20210804,0.032,0.034,0.032,0.034,195566,0
FHSO,20210804,0.008,0.01,0.008,0.01,2120000,0
FID,20210804,7.70,8.00,7.70,7.95,3254,0
FIJ,20210804,0.12,0.12,0.105,0.105,1031808,0
FIJO,20210804,0.048,0.048,0.048,0.048,858,0
FIN,20210804,0.041,0.042,0.04,0.042,1042218,0
FINOA,20210804,0.023,0.023,0.023,0.023,0,0
FIXD,20210804,0.00,0.00,0.00,0.00,0,0
FLC,20210804,0.20,0.21,0.195,0.205,351127,0
FLN,20210804,0.925,0.935,0.91,0.915,64870,0
FLOT,20210804,25.08,25.08,25.06,25.08,38903,0
FLT,20210804,15.07,15.12,14.88,14.88,1212719,0
FLTJOD,20210804,7.66,7.66,7.66,7.66,0,0
FLTJOE,20210804,8.25,8.28,8.23,8.23,0,0
FLTJOF,20210804,6.94,6.94,6.94,6.94,0,0
FLTJOG,20210804,9.69,9.72,9.69,9.72,0,0
FLTKCC,20210804,0.00,0.00,0.00,0.00,0,0
FLTKCR,20210804,0.00,0.00,0.00,0.00,0,0
FLTKCV,20210804,0.00,0.00,0.00,0.00,0,0
FLTKCW,20210804,0.00,0.00,0.00,0.00,0,0
FLTKOA,20210804,4.90,4.90,4.90,4.90,0,0
FLTKOB,20210804,8.40,8.40,8.40,8.40,0,0
FLTKOC,20210804,3.63,3.63,3.63,3.63,700,0
FLTKOQ,20210804,39.48,39.48,39.48,39.48,0,0
FLTKOR,20210804,12.70,12.70,12.70,12.70,0,0
FLTSWB,20210804,5.26,5.26,5.26,5.26,0,0
FLX,20210804,0.255,0.265,0.255,0.26,33851,0
FM1HA,20210804,0.00,0.00,0.00,0.00,0,0
FM2HA,20210804,0.00,0.00,0.00,0.00,0,0
FM2HB,20210804,0.00,0.00,0.00,0.00,0,0
FM3HA,20210804,0.00,0.00,0.00,0.00,0,0
FM4HA,20210804,0.00,0.00,0.00,0.00,0,0
FM4HB,20210804,0.00,0.00,0.00,0.00,0,0
FM4HC,20210804,0.00,0.00,0.00,0.00,0,0
FM4HD,20210804,0.00,0.00,0.00,0.00,0,0
FM5HA,20210804,0.00,0.00,0.00,0.00,0,0
FME,20210804,0.22,0.225,0.215,0.225,710529,0
FMG,20210804,23.90,24.39,23.90,24.09,6460650,0
FMGIOB,20210804,15.50,15.50,15.50,15.50,0,0
FMGIOD,20210804,10.88,10.88,10.88,10.88,1000,0
FMGJCC,20210804,0.00,0.00,0.00,0.00,0,0
FMGJCD,20210804,0.00,0.00,0.00,0.00,0,0
FMGJOA,20210804,13.78,13.78,13.78,13.78,1274,0
FMGJOB,20210804,17.27,17.27,17.27,17.27,0,0
FMGJOC,20210804,16.54,16.54,16.54,16.54,0,0
FMGJOD,20210804,16.87,16.87,16.87,16.87,0,0
FMGJOE,20210804,7.64,7.64,7.64,7.64,0,0
FMGJOG,20210804,7.01,7.01,7.01,7.01,0,0
FMGJOH,20210804,6.34,6.34,6.34,6.34,0,0
FMGJOI,20210804,17.95,17.95,17.95,17.95,0,0
FMGJOJ,20210804,7.66,7.66,7.66,7.66,0,0
FMGKCB,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCC,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCD,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCP,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCT,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCU,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCW,20210804,0.00,0.00,0.00,0.00,0,0
FMGKCX,20210804,0.00,0.00,0.00,0.00,0,0
FMGKOB,20210804,3.10,3.10,3.10,3.10,0,0
FMGKOC,20210804,22.14,22.14,22.14,22.14,0,0
FMGKOD,20210804,9.50,9.50,9.50,9.50,0,0
FMGKOF,20210804,7.40,7.42,7.40,7.42,10000,0
FMGKOG,20210804,16.55,16.55,16.50,16.50,0,0
FMGKOI,20210804,9.84,10.17,9.84,10.16,0,0
FMGKOJ,20210804,6.61,6.61,6.61,6.61,0,0
FMGKOK,20210804,4.17,4.17,4.16,4.16,0,0
FMGKOL,20210804,5.92,6.00,5.77,5.93,8200,0
FMGKOR,20210804,0.00,0.00,0.00,0.00,0,0
FMGKOW,20210804,4.45,4.45,4.45,4.45,0,0
FMGKOY,20210804,7.62,7.63,7.62,7.63,1750,0
FMGKOZ,20210804,10.35,10.35,10.35,10.35,0,0
FMGMCR,20210804,0.00,0.00,0.00,0.00,0,0
FMGMOP,20210804,12.14,12.14,12.14,12.14,0,0
FMGMOQ,20210804,0.00,0.00,0.00,0.00,0,0
FMGMOR,20210804,0.00,0.00,0.00,0.00,0,0
FMGSC1,20210804,0.00,0.00,0.00,0.00,0,0
FMGSO1,20210804,18.63,18.63,18.63,18.63,0,0
FMGSO2,20210804,13.65,13.65,13.09,13.09,0,0
FMGSO3,20210804,23.16,23.16,23.16,23.16,0,0
FMGSOA,20210804,18.99,18.99,18.99,18.99,0,0
FMGSOB,20210804,12.94,12.94,12.94,12.94,0,0
FMGSOC,20210804,14.45,14.45,14.45,14.45,0,0
FMGSWB,20210804,15.03,15.03,15.03,15.03,0,0
FMGSWC,20210804,20.38,20.38,20.38,20.38,0,0
FML,20210804,0.275,0.275,0.275,0.275,20084,0
FMS,20210804,0.945,0.945,0.945,0.945,0,0
FNP,20210804,0.345,0.35,0.345,0.35,370453,0
FNPO,20210804,0.081,0.125,0.08,0.125,175081,0
FNT,20210804,0.018,0.019,0.017,0.019,15846156,0
FNX,20210804,0.07,0.07,0.07,0.07,0,0
FOD,20210804,0.028,0.028,0.028,0.028,3136027,0
FOOD,20210804,6.92,6.92,6.87,6.89,15147,0
FOR,20210804,1.775,1.795,1.775,1.795,12493,0
FOS,20210804,0.22,0.22,0.215,0.215,30634,0
FPAY,20210804,0.00,0.00,0.00,0.00,0,0
FPC,20210804,1.19,1.19,1.17,1.17,69324,0
FPH,20210804,31.35,31.45,30.98,31.21,453404,0
FPHKCA,20210804,0.00,0.00,0.00,0.00,0,0
FPHKCB,20210804,0.00,0.00,0.00,0.00,0,0
FPHKOA,20210804,10.75,10.75,10.75,10.75,0,0
FPHKOC,20210804,17.69,17.87,17.69,17.87,500,0
FPP,20210804,0.925,0.925,0.925,0.925,6018,0
FRB,20210804,0.505,0.515,0.48,0.515,69554,0
FRI,20210804,0.87,0.87,0.87,0.87,35891,0
FRM,20210804,0.385,0.385,0.385,0.385,1175,0
FRX,20210804,0.04,0.041,0.04,0.04,688975,0
FRXO,20210804,0.015,0.015,0.015,0.015,25000,0
FSA,20210804,1.09,1.10,1.09,1.10,34057,0
FSF,20210804,3.55,3.61,3.55,3.55,2971,0
FSG,20210804,0.17,0.17,0.165,0.17,599938,0
FSI,20210804,2.52,2.52,2.52,2.52,8599,0
FTC,20210804,0.069,0.069,0.069,0.069,0,0
FTT,20210804,0.005,0.005,0.005,0.005,0,0
FTZ,20210804,0.21,0.23,0.21,0.21,543356,0
FUEL,20210804,4.25,4.27,4.24,4.27,97978,0
FWD,20210804,2.58,2.59,2.54,2.56,41945,0
FXEKCB,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCC,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCD,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCE,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCP,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCQ,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCR,20210804,0.00,0.00,0.00,0.00,0,0
FXEKCS,20210804,0.00,0.00,0.00,0.00,0,0
FXEKOA,20210804,0.00,0.00,0.00,0.00,0,0
FXEKOB,20210804,7.80,7.85,7.75,7.75,0,0
FXEKOC,20210804,5.76,5.76,5.76,5.76,0,0
FXEKOD,20210804,7.22,7.22,7.22,7.22,0,0
FXEKOE,20210804,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20210804,2.97,2.97,2.92,2.92,0,0
FXEKOR,20210804,0.00,0.00,0.00,0.00,0,0
FXEKOS,20210804,6.70,6.70,6.70,6.70,0,0
FXEKOT,20210804,6.60,6.60,6.60,6.60,0,0
FXEKOU,20210804,0.00,0.00,0.00,0.00,0,0
FXEKOV,20210804,6.37,6.37,6.37,6.37,0,0
FXPKCA,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCC,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCD,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCE,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCP,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCQ,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCR,20210804,0.00,0.00,0.00,0.00,0,0
FXPKCS,20210804,0.00,0.00,0.00,0.00,0,0
FXPKOB,20210804,4.24,4.24,4.24,4.24,0,0
FXPKOC,20210804,23.17,23.17,23.17,23.17,0,0
FXPKOD,20210804,13.96,13.96,13.96,13.96,0,0
FXPKOE,20210804,0.00,0.00,0.00,0.00,0,0
FXPKOF,20210804,8.76,8.76,8.76,8.76,0,0
FXPKOG,20210804,3.86,3.86,3.86,3.86,0,0
FXPKOQ,20210804,4.18,4.18,4.17,4.17,0,0
FXPKOR,20210804,13.30,13.30,13.30,13.30,0,0
FXPKOS,20210804,0.00,0.00,0.00,0.00,0,0
FXPKOT,20210804,6.38,6.38,6.38,6.38,0,0
FXPKOU,20210804,3.94,3.94,3.94,3.94,0,0
FXPKOV,20210804,26.26,26.26,26.26,26.26,0,0
FXUKCB,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCD,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCE,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCF,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCG,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCH,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCI,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCK,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCS,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCU,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCV,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCW,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCX,20210804,0.00,0.00,0.00,0.00,0,0
FXUKCZ,20210804,0.00,0.00,0.00,0.00,0,0
FXUKOH,20210804,7.44,7.44,7.44,7.44,0,0
FXUKOJ,20210804,5.88,5.88,5.88,5.88,0,0
FXUKOO,20210804,5.65,5.65,5.65,5.65,0,0
FXUKOR,20210804,3.38,3.38,3.38,3.38,1769,0
FXUKOS,20210804,4.43,4.43,4.43,4.43,3000,0
FXUKOT,20210804,0.00,0.00,0.00,0.00,0,0
FXUKOU,20210804,0.00,0.00,0.00,0.00,0,0
FXUKOV,20210804,0.00,0.00,0.00,0.00,0,0
FXUKOW,20210804,0.00,0.00,0.00,0.00,0,0
FXUKOX,20210804,0.00,0.00,0.00,0.00,0,0
FXUMOA,20210804,14.08,14.08,14.08,14.08,0,0
FXUMOC,20210804,11.58,11.58,11.58,11.58,0,0
FXUMOD,20210804,14.58,14.58,14.58,14.58,0,0
FXUMOE,20210804,0.00,0.00,0.00,0.00,0,0
FXUMOF,20210804,10.70,10.70,10.70,10.70,0,0
FXUMOG,20210804,0.00,0.00,0.00,0.00,0,0
FXUMOH,20210804,7.75,7.75,7.75,7.75,0,0
FXUMOW,20210804,2.28,2.28,2.00,2.00,0,0
FXUQOP,20210804,4.08,4.08,3.82,3.82,0,0
FXYKCA,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCB,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCC,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCD,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCE,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCP,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCR,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCS,20210804,0.00,0.00,0.00,0.00,0,0
FXYKCT,20210804,0.00,0.00,0.00,0.00,0,0
FXYKOC,20210804,8.77,8.77,8.77,8.77,0,0
FXYKOD,20210804,20.19,20.19,20.19,20.19,0,0
FXYKOE,20210804,6.00,6.00,6.00,6.00,0,0
FXYKOF,20210804,5.36,5.36,5.31,5.31,0,0
FXYKOG,20210804,0.00,0.00,0.00,0.00,0,0
FXYKOP,20210804,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20210804,44.85,44.85,44.85,44.85,0,0
FXYKOR,20210804,0.00,0.00,0.00,0.00,0,0
FXYKOU,20210804,22.67,22.67,22.67,22.67,0,0
FXYKOV,20210804,2.92,2.92,2.92,2.92,0,0
FXZKCA,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCB,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCC,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCD,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCP,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCQ,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCR,20210804,0.00,0.00,0.00,0.00,0,0
FXZKCS,20210804,0.00,0.00,0.00,0.00,0,0
FXZKOA,20210804,3.84,3.84,3.84,3.84,0,0
FXZKOC,20210804,3.79,3.79,3.79,3.79,0,0
FXZKOD,20210804,5.91,5.91,5.91,5.91,0,0
FXZKOE,20210804,5.18,5.18,5.18,5.18,0,0
FXZKOP,20210804,9.81,9.81,9.81,9.81,0,0
FXZKOQ,20210804,4.65,4.65,4.65,4.65,0,0
FXZKOR,20210804,3.99,3.99,3.99,3.99,0,0
FXZKOS,20210804,3.90,3.90,3.90,3.90,0,0
FXZKOT,20210804,0.00,0.00,0.00,0.00,0,0
FXZKOU,20210804,6.35,6.35,6.35,6.35,0,0
FYI,20210804,0.59,0.62,0.575,0.595,3390846,0
FZO,20210804,0.60,0.60,0.60,0.60,0,0
FZR,20210804,0.15,0.15,0.15,0.15,0,0
G1A,20210804,0.275,0.295,0.27,0.29,1291253,0
G88,20210804,0.064,0.069,0.058,0.062,4775569,0
G88O,20210804,0.025,0.03,0.025,0.03,785248,0
GAL,20210804,0.335,0.355,0.335,0.35,1267956,0
GAP,20210804,0.505,0.53,0.505,0.52,665132,0
GAS,20210804,0.465,0.475,0.455,0.47,171799,0
GBE,20210804,0.105,0.105,0.10,0.105,432578,0
GBND,20210804,25.36,25.37,25.36,25.37,15018,0
