DAMHB,20211025,0.00,0.00,0.00,0.00,0,0
DAMHC,20211025,0.00,0.00,0.00,0.00,0,0
DAMHD,20211025,0.00,0.00,0.00,0.00,0,0
DAMHF,20211025,0.00,0.00,0.00,0.00,0,0
DAMHG,20211025,0.00,0.00,0.00,0.00,0,0
DAMHH,20211025,0.00,0.00,0.00,0.00,0,0
DAMHI,20211025,0.00,0.00,0.00,0.00,0,0
DAMHJ,20211025,0.00,0.00,0.00,0.00,0,0
DAMHK,20211025,0.00,0.00,0.00,0.00,0,0
DASHA,20211025,0.00,0.00,0.00,0.00,0,0
DASHB,20211025,0.00,0.00,0.00,0.00,0,0
DBBF,20211025,26.21,26.21,26.09,26.09,509,0
DBF,20211025,1.66,1.66,1.65,1.66,7179,0
DBI,20211025,2.25,2.27,2.24,2.27,170661,0
DBO,20211025,0.16,0.17,0.16,0.165,665797,0
DC2,20211025,0.20,0.20,0.20,0.20,152348,0
DCC,20211025,0.10,0.115,0.10,0.115,9083771,0
DCG,20211025,0.315,0.33,0.315,0.315,207372,0
DCL,20211025,0.065,0.065,0.065,0.065,0,0
DCN,20211025,0.235,0.255,0.235,0.25,4491836,0
DCX,20211025,0.006,0.006,0.005,0.005,1764642,0
DDB,20211025,0.465,0.465,0.465,0.465,26648,0
DDD,20211025,0.004,0.005,0.004,0.004,6843573,0
DDDOA,20211025,0.002,0.002,0.002,0.002,1495000,0
DDH,20211025,1.175,1.18,1.15,1.165,112980,0
DDR,20211025,13.12,13.20,12.96,13.20,166111,0
DDT,20211025,0.013,0.013,0.012,0.012,308082,0
DEG,20211025,1.11,1.15,1.105,1.14,11927743,0
DEL,20211025,0.195,0.20,0.195,0.20,162922,0
DEM,20211025,0.275,0.28,0.26,0.27,291510,0
DEV,20211025,0.325,0.34,0.315,0.335,970802,0
DEX,20211025,0.20,0.20,0.19,0.19,155240,0
DGFHA,20211025,0.00,0.00,0.00,0.00,0,0
DGGF,20211025,26.98,27.03,26.91,26.91,2768,0
DGH,20211025,1.19,1.19,1.19,1.19,0,0
DGL,20211025,3.00,3.03,2.91,3.01,152036,0
DGO,20211025,2.91,2.91,2.89,2.89,981,0
DGR,20211025,0.062,0.062,0.062,0.062,0,0
DGRO,20211025,0.019,0.019,0.019,0.019,0,0
DHG,20211025,5.86,5.87,5.71,5.76,488587,0
DHGKCA,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCR,20211025,0.00,0.00,0.00,0.00,0,0
DHGKCS,20211025,0.00,0.00,0.00,0.00,0,0
DHHF,20211025,29.76,29.80,29.70,29.78,14759,0
DJRE,20211025,23.67,23.67,23.52,23.59,35999,0
DJW,20211025,3.28,3.32,3.28,3.30,177474,0
DJWJOA,20211025,0.00,0.00,0.00,0.00,0,0
DJWJOB,20211025,1.595,1.595,1.595,1.595,0,0
DJXKCA,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCB,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCC,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCF,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCG,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCH,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCU,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCV,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCW,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCX,20211025,0.00,0.00,0.00,0.00,0,0
DJXKCY,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOL,20211025,25.46,25.46,25.46,25.46,0,0
DJXKOQ,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOR,20211025,58.26,58.26,58.26,58.26,0,0
DJXKOS,20211025,49.61,49.61,49.61,49.61,0,0
DJXKOT,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOU,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOV,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOW,20211025,0.00,0.00,0.00,0.00,0,0
DJXKOY,20211025,31.14,31.14,29.70,29.70,2150,0
DJXKOZ,20211025,36.83,36.83,36.83,36.83,0,0
DJXMOA,20211025,39.64,40.33,39.63,40.33,0,0
DJXMOE,20211025,66.18,66.25,66.18,66.25,0,0
DJXMOF,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOG,20211025,94.90,94.90,94.90,94.90,0,0
DJXMOH,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOI,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOK,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOL,20211025,98.92,98.92,98.92,98.92,0,0
DJXMOM,20211025,96.34,96.34,96.34,96.34,0,0
DJXMON,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOO,20211025,0.00,0.00,0.00,0.00,0,0
DJXMOP,20211025,47.64,47.64,47.64,47.64,0,0
DJXMOQ,20211025,47.55,47.55,47.55,47.55,0,0
DJXQOA,20211025,191.73,191.73,191.73,191.73,0,0
DJXQOB,20211025,99.49,99.49,99.49,99.49,0,0
DJXQOC,20211025,40.22,40.22,40.22,40.22,0,0
DKM,20211025,0.41,0.41,0.41,0.41,24077,0
DLC,20211025,0.014,0.016,0.013,0.015,47007831,0
DLT,20211025,0.022,0.024,0.02,0.021,2108800,0
DM1,20211025,0.32,0.32,0.28,0.28,64981,0
DMC,20211025,0.41,0.42,0.41,0.42,86008,0
DME,20211025,0.175,0.175,0.175,0.175,0,0
DMG,20211025,0.02,0.02,0.02,0.02,0,0
DMP,20211025,133.48,134.24,131.71,132.22,181132,0
DMPJOA,20211025,70.35,72.17,70.35,72.17,0,0
DMPJOB,20211025,93.12,93.12,93.05,93.05,0,0
DMPJOC,20211025,49.10,49.10,49.07,49.07,0,0
DMPJOY,20211025,51.16,51.16,51.16,51.16,0,0
DMPKCB,20211025,0.00,0.00,0.00,0.00,0,0
DMPKCC,20211025,0.00,0.00,0.00,0.00,0,0
DMPKOA,20211025,35.88,35.88,35.88,35.88,0,0
DMPKOB,20211025,49.94,49.94,49.90,49.90,0,0
DMPKOP,20211025,74.94,74.94,74.94,74.94,0,0
DMPKOQ,20211025,77.26,77.40,76.20,76.40,0,0
DMPKOS,20211025,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20211025,74.59,74.59,74.59,74.59,0,0
DNA,20211025,0.038,0.042,0.038,0.039,3526994,0
DNK,20211025,0.475,0.485,0.46,0.465,346355,0
DOC,20211025,0.715,0.715,0.69,0.70,112906,0
DOR,20211025,0.29,0.305,0.265,0.29,345089,0
DORO,20211025,0.24,0.24,0.24,0.24,0,0
DOU,20211025,0.077,0.077,0.074,0.074,1099094,0
DOW,20211025,6.48,6.50,6.42,6.45,1265839,0
DOWKCB,20211025,0.00,0.00,0.00,0.00,0,0
DOWKCP,20211025,0.00,0.00,0.00,0.00,0,0
DOWKOC,20211025,1.73,1.73,1.73,1.73,0,0
DOWKOE,20211025,1.61,1.61,1.61,1.61,0,0
DOWKOG,20211025,1.89,1.89,1.89,1.89,0,0
DOWKOH,20211025,1.19,1.20,1.115,1.115,0,0
DOWKOP,20211025,1.47,1.47,1.47,1.47,0,0
DOWKOR,20211025,1.56,1.56,1.55,1.55,0,0
DOWKOS,20211025,0.00,0.00,0.00,0.00,0,0
DOWKOT,20211025,1.62,1.62,1.62,1.62,0,0
DOWSO4,20211025,3.28,3.28,3.28,3.28,0,0
DRA,20211025,3.70,3.70,3.70,3.70,0,0
DRE,20211025,0.038,0.041,0.038,0.041,9018242,0
DRO,20211025,0.18,0.185,0.175,0.18,331477,0
DRR,20211025,3.97,4.01,3.92,4.01,1181296,0
DRRKCA,20211025,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211025,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211025,0.605,0.625,0.585,0.615,0,0
DRRKOB,20211025,2.07,2.07,2.07,2.07,0,0
DRRKOC,20211025,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211025,0.00,0.00,0.00,0.00,0,0
DRUG,20211025,7.74,7.74,7.70,7.73,50128,0
DRX,20211025,0.022,0.022,0.021,0.022,413779,0
DSE,20211025,0.235,0.24,0.235,0.24,318598,0
DSK,20211025,3.10,3.20,3.09,3.19,248065,0
DTC,20211025,0.965,0.97,0.94,0.94,455911,0
DTI,20211025,0.028,0.029,0.027,0.027,226982,0
DTL,20211025,5.45,5.47,5.37,5.46,184648,0
DTM,20211025,0.13,0.13,0.115,0.115,1731025,0
DTR,20211025,0.091,0.092,0.09,0.09,348999,0
DTZ,20211025,0.42,0.42,0.41,0.42,248518,0
DUB,20211025,3.27,3.27,3.13,3.24,883711,0
DUG,20211025,0.845,0.845,0.815,0.815,185461,0
DUI,20211025,5.25,5.33,5.22,5.33,45986,0
DUR,20211025,0.38,0.39,0.37,0.37,152603,0
DVDY,20211025,22.98,22.99,22.90,22.90,10524,0
DVL,20211025,0.019,0.02,0.019,0.02,964886,0
DVP,20211025,0.625,0.63,0.595,0.62,1493114,0
DW8,20211025,0.056,0.058,0.056,0.056,12597508,0
DW8O,20211025,0.049,0.049,0.049,0.049,0,0
DXAHB,20211025,0.00,0.00,0.00,0.00,0,0
DXB,20211025,0.28,0.285,0.277,0.28,1090982,0
DXC,20211025,3.52,3.52,3.48,3.52,187510,0
DXN,20211025,0.011,0.012,0.011,0.011,3344374,0
DXNOD,20211025,0.006,0.006,0.006,0.006,0,0
DXS,20211025,11.22,11.25,11.03,11.11,2074411,0
DXSKCQ,20211025,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211025,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211025,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211025,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211025,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211025,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211025,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211025,4.17,4.17,4.15,4.15,0,0
DYL,20211025,1.05,1.105,1.045,1.07,2374562,0
DYLO,20211025,0.51,0.595,0.51,0.55,579173,0
DZZF,20211025,27.61,27.65,27.52,27.52,155,0
E200,20211025,24.54,24.60,24.54,24.58,80,0
E25,20211025,1.87,1.925,1.85,1.88,155456,0
E2E,20211025,0.001,0.001,0.001,0.001,0,0
E2M,20211025,0.25,0.25,0.235,0.24,228906,0
E33,20211025,0.20,0.22,0.185,0.22,1996813,0
E79,20211025,0.26,0.26,0.25,0.25,221344,0
EAI,20211025,1.09,1.095,1.085,1.095,71456,0
EAS,20211025,1.10,1.10,1.10,1.10,4800,0
EAX,20211025,0.27,0.30,0.27,0.30,13196,0
EBG,20211025,1.00,1.00,1.00,1.00,0,0
EBND,20211025,11.05,11.05,11.00,11.05,46342,0
EBO,20211025,33.40,33.90,33.40,33.90,299,0
ECF,20211025,1.09,1.09,1.075,1.075,660869,0
ECG,20211025,0.029,0.029,0.029,0.029,0,0
ECL,20211025,1.63,1.63,1.63,1.63,0,0
ECOR,20211025,0.00,0.00,0.00,0.00,0,0
ECP,20211025,1.625,1.625,1.625,1.625,0,0
ECS,20211025,0.038,0.038,0.037,0.037,960176,0
ECT,20211025,0.016,0.016,0.014,0.015,2829409,0
ECTOE,20211025,0.004,0.004,0.004,0.004,0,0
ECX,20211025,2.35,2.37,2.33,2.35,375997,0
EDC,20211025,1.045,1.045,1.045,1.045,4039,0
EDE,20211025,0.021,0.021,0.02,0.02,2000033,0
EDEO,20211025,0.008,0.008,0.008,0.008,95963,0
EDV,20211025,6.76,6.83,6.73,6.80,3121868,0
EDVKCA,20211025,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211025,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211025,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211025,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211025,2.89,2.89,2.89,2.89,0,0
EEG,20211025,0.365,0.365,0.36,0.365,128602,0
EER,20211025,0.036,0.036,0.036,0.036,0,0
EEU,20211025,14.70,14.71,14.67,14.67,8016,0
EFE,20211025,0.05,0.063,0.049,0.049,209576171,0
EFEOA,20211025,0.036,0.046,0.035,0.037,17519110,0
EGG,20211025,3.29,3.52,3.29,3.50,1497523,0
EGH,20211025,0.645,0.66,0.64,0.65,193205,0
EGL,20211025,0.185,0.195,0.185,0.195,955866,0
EGN,20211025,0.49,0.49,0.49,0.49,0,0
EGR,20211025,0.645,0.67,0.63,0.635,1600174,0
EGY,20211025,0.10,0.10,0.098,0.098,85668,0
EGYO,20211025,0.03,0.03,0.03,0.03,11201,0
EHE,20211025,2.10,2.10,2.06,2.08,109390,0
EHEKCB,20211025,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211025,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211025,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211025,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211025,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211025,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211025,0.595,0.605,0.595,0.605,0,0
EHF1,20211025,0.00,0.00,0.00,0.00,0,0
EHL,20211025,1.11,1.125,1.10,1.115,722001,0
EIGA,20211025,3.83,3.84,3.83,3.84,588,0
EINC,20211025,8.76,8.76,8.72,8.73,10007,0
EL8,20211025,0.535,0.545,0.51,0.545,1066305,0
ELD,20211025,11.55,11.72,11.52,11.70,667580,0
ELE,20211025,0.019,0.019,0.018,0.018,726461,0
ELO,20211025,5.32,5.32,5.16,5.21,149652,0
ELS,20211025,0.43,0.45,0.405,0.44,137733,0
ELSOA,20211025,0.10,0.10,0.10,0.10,0,0
ELT,20211025,0.025,0.026,0.025,0.025,1712613,0
EM1,20211025,0.022,0.023,0.022,0.023,599628,0
EM2,20211025,0.75,0.755,0.725,0.725,190821,0
EMAX,20211025,0.00,0.00,0.00,0.00,0,0
EMB,20211025,12.44,12.44,12.44,12.44,0,0
EMD,20211025,0.245,0.245,0.235,0.235,440493,0
EME,20211025,0.38,0.38,0.38,0.38,0,0
EMH,20211025,1.335,1.365,1.33,1.345,52083,0
EMIHA,20211025,0.00,0.00,0.00,0.00,0,0
EMIHB,20211025,0.00,0.00,0.00,0.00,0,0
EMKT,20211025,21.77,21.85,21.77,21.85,470,0
EML,20211025,3.18,3.19,3.07,3.07,2680556,0
EMLJOA,20211025,0.95,1.00,0.95,0.99,0,0
EMLJOD,20211025,3.03,3.03,3.03,3.03,0,0
EMLJOE,20211025,2.07,2.07,2.07,2.07,0,0
EMLKCB,20211025,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211025,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211025,1.96,1.96,1.87,1.87,0,0
EMMG,20211025,7.06,7.07,7.02,7.06,22943,0
EMN,20211025,0.54,0.545,0.53,0.54,428505,0
EMP,20211025,0.056,0.06,0.054,0.056,1033955,0
EMR,20211025,1.005,1.02,0.98,1.01,151767,0
EMS,20211025,0.23,0.245,0.225,0.24,4537041,0
EMT,20211025,0.018,0.018,0.015,0.015,4635700,0
EMU,20211025,0.03,0.03,0.03,0.03,100000,0
EMUCA,20211025,0.009,0.009,0.009,0.009,0,0
EMV,20211025,2.97,2.97,2.90,2.90,27086,0
EN1,20211025,0.002,0.003,0.002,0.003,1260482,0
ENA,20211025,0.25,0.265,0.25,0.265,1015457,0
ENN,20211025,2.10,2.10,2.07,2.07,263124,0
ENR,20211025,0.22,0.23,0.22,0.22,37700,0
ENT,20211025,0.016,0.016,0.015,0.015,67142,0
ENV,20211025,0.022,0.025,0.022,0.025,454477,0
ENX,20211025,0.084,0.084,0.078,0.078,98039,0
ENXOA,20211025,0.155,0.155,0.155,0.155,0,0
EOF,20211025,0.805,0.82,0.78,0.785,77942,0
EOL,20211025,6.43,6.43,6.42,6.42,88,0
EOS,20211025,3.61,3.61,3.61,3.61,0,0
EP1,20211025,0.58,0.58,0.58,0.58,883,0
EPD,20211025,1.34,1.35,1.32,1.35,2073854,0
EPM,20211025,0.058,0.058,0.056,0.056,860557,0
EPN,20211025,0.155,0.155,0.145,0.145,248117,0
EPX,20211025,0.15,0.15,0.14,0.15,96545,0
EPY,20211025,0.445,0.45,0.445,0.445,105943,0
EQE,20211025,0.009,0.009,0.009,0.009,1500010,0
EQN,20211025,0.23,0.23,0.23,0.23,199206,0
EQR,20211025,0.062,0.067,0.062,0.065,2191031,0
EQT,20211025,28.21,28.63,28.14,28.33,4916,0
EQX,20211025,0.20,0.20,0.19,0.19,160000,0
ERA,20211025,0.425,0.43,0.41,0.43,291227,0
ERD,20211025,4.99,5.26,4.99,5.20,22069,0
ERF,20211025,1.07,1.07,1.07,1.07,313437,0
ERG,20211025,0.036,0.036,0.036,0.036,400,0
ERL,20211025,0.013,0.013,0.013,0.013,0,0
ERM,20211025,0.068,0.071,0.068,0.071,145284,0
ERTH,20211025,14.04,14.04,14.00,14.03,47449,0
ERW,20211025,0.32,0.32,0.30,0.30,88157,0
ERWO,20211025,0.055,0.055,0.055,0.055,1102,0
ESGI,20211025,29.85,29.85,29.37,29.43,5244,0
ESH,20211025,0.006,0.006,0.006,0.006,6385513,0
ESHOA,20211025,0.002,0.002,0.002,0.002,0,0
ESK,20211025,0.485,0.49,0.45,0.455,266619,0
ESPO,20211025,11.32,11.32,11.24,11.28,40329,0
ESR,20211025,0.036,0.036,0.036,0.036,0,0
ESROA,20211025,0.021,0.021,0.021,0.021,0,0
ESS,20211025,0.19,0.205,0.19,0.20,4178754,0
ESSO,20211025,0.095,0.095,0.09,0.09,86473,0
ESTX,20211025,76.35,76.39,76.28,76.39,1065,0
ETHI,20211025,12.59,12.59,12.54,12.56,258799,0
ETPMAG,20211025,30.91,30.91,30.59,30.76,33453,0
ETPMPD,20211025,258.59,258.59,255.33,255.85,221,0
ETPMPM,20211025,192.99,193.03,192.96,193.03,139,0
ETPMPT,20211025,131.21,131.92,131.21,131.92,467,0
EUR,20211025,0.105,0.14,0.105,0.135,31294559,0
EUROA,20211025,0.04,0.057,0.04,0.057,7508529,0
EVE,20211025,0.005,0.005,0.004,0.005,14872929,0
EVN,20211025,3.80,3.83,3.75,3.82,3233923,0
EVNJOA,20211025,1.45,1.45,1.45,1.45,0,0
EVNJOB,20211025,1.225,1.225,1.225,1.225,0,0
EVNJOC,20211025,1.02,1.03,1.02,1.03,9000,0
EVNJOD,20211025,2.41,2.41,2.41,2.41,0,0
EVNKCA,20211025,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211025,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211025,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211025,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211025,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211025,1.78,1.78,1.78,1.78,0,0
EVNKOB,20211025,1.19,1.19,1.19,1.19,4000,0
EVNKOC,20211025,1.315,1.315,1.315,1.315,15000,0
EVNKOP,20211025,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211025,2.01,2.01,2.01,2.01,0,0
EVO,20211025,0.80,0.835,0.79,0.80,118898,0
EVS,20211025,0.24,0.245,0.225,0.23,4064574,0
EVT,20211025,16.04,16.34,15.48,15.81,273064,0
EVZ,20211025,0.16,0.16,0.16,0.16,40187,0
EWC,20211025,0.086,0.09,0.086,0.09,293606,0
EX1,20211025,0.53,0.535,0.52,0.535,51253,0
EX20,20211025,21.26,21.35,21.23,21.30,13961,0
EXL,20211025,0.10,0.10,0.097,0.10,549169,0
EXO,20211025,0.002,0.002,0.002,0.002,0,0
EXP,20211025,0.37,0.37,0.36,0.365,914762,0
EXR,20211025,0.295,0.30,0.28,0.28,2161368,0
EYE,20211025,0.415,0.42,0.415,0.42,15500,0
EZL,20211025,1.68,1.70,1.645,1.655,16034,0
EZZ,20211025,0.515,0.515,0.50,0.50,7211,0
F100,20211025,10.20,10.20,10.17,10.19,29639,0
F10JOA,20211025,5.03,5.03,5.03,5.03,0,0
F10JOB,20211025,2.95,2.95,2.95,2.95,0,0
FA1HA,20211025,0.00,0.00,0.00,0.00,0,0
FA1HB,20211025,0.00,0.00,0.00,0.00,0,0
FA2HA,20211025,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211025,0.00,0.00,0.00,0.00,0,0
FAIR,20211025,20.28,20.38,20.23,20.27,74693,0
FAISC1,20211025,0.00,0.00,0.00,0.00,0,0
FANG,20211025,17.60,17.60,17.51,17.57,35422,0
FAR,20211025,0.82,0.865,0.805,0.84,264243,0
FAU,20211025,0.011,0.012,0.011,0.012,1720382,0
FAUOA,20211025,0.003,0.003,0.003,0.003,0,0
FBR,20211025,0.041,0.041,0.039,0.039,1160714,0
FBU,20211025,6.85,6.85,6.76,6.78,592907,0
FBUJOA,20211025,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211025,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211025,0.00,0.00,0.00,0.00,0,0
FBUKCC,20211025,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211025,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211025,1.755,1.755,1.755,1.755,0,0
FBUKOP,20211025,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211025,2.65,2.65,2.65,2.65,0,0
FCL,20211025,3.89,3.91,3.82,3.91,94293,0
FCT,20211025,0.085,0.094,0.085,0.093,1579675,0
FDV,20211025,1.50,1.505,1.49,1.495,234763,0
FE8,20211025,0.049,0.049,0.049,0.049,0,0
FEL,20211025,0.034,0.035,0.034,0.034,682416,0
FEMX,20211025,6.98,6.98,6.92,6.94,220059,0
FEX,20211025,0.235,0.235,0.225,0.235,3180036,0
FFC,20211025,0.051,0.051,0.051,0.051,0,0
FFF,20211025,0.25,0.25,0.23,0.24,243404,0
FFG,20211025,0.058,0.059,0.056,0.057,1414957,0
FFGOA,20211025,0.03,0.03,0.03,0.03,0,0
FFI,20211025,7.01,7.01,6.95,6.95,2799,0
FFR,20211025,0.115,0.115,0.105,0.105,1067329,0
FFT,20211025,0.045,0.045,0.043,0.043,334059,0
FFTN,20211025,0.00,0.00,0.00,0.00,0,0
FFX,20211025,0.605,0.61,0.585,0.61,17912476,0
FFXND,20211025,0.00,0.00,0.00,0.00,0,0
FG1,20211025,0.15,0.15,0.145,0.15,101006,0
FGG,20211025,1.535,1.565,1.535,1.55,372775,0
FGGJOA,20211025,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211025,0.00,0.00,0.00,0.00,0,0
FGL,20211025,0.036,0.038,0.036,0.037,505652,0
FGLOA,20211025,0.01,0.01,0.01,0.01,0,0
FGO,20211025,0.005,0.005,0.005,0.005,0,0
FGR,20211025,0.22,0.22,0.205,0.21,632744,0
FGX,20211025,1.44,1.45,1.435,1.44,245925,0
FGXJOB,20211025,0.645,0.645,0.645,0.67,0,0
FGXO,20211025,0.027,0.028,0.024,0.024,815033,0
FHS,20211025,0.029,0.03,0.029,0.029,225219,0
FHSO,20211025,0.002,0.002,0.002,0.002,0,0
FID,20211025,9.00,9.03,8.59,8.59,6398,0
FIJ,20211025,0.096,0.10,0.094,0.094,1382761,0
FIJO,20211025,0.02,0.02,0.02,0.02,0,0
FIN,20211025,0.047,0.047,0.047,0.047,105847,0
FINOA,20211025,0.018,0.018,0.018,0.018,400000,0
FIXD,20211025,0.00,0.00,0.00,0.00,0,0
FLC,20211025,0.185,0.185,0.18,0.185,286411,0
FLN,20211025,0.77,0.78,0.77,0.78,7249,0
FLOT,20211025,24.97,25.00,24.96,24.96,55239,0
FLT,20211025,20.50,20.70,19.76,19.85,2367025,0
FLTJOD,20211025,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211025,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211025,11.70,11.70,11.70,11.70,0,0
FLTJOG,20211025,9.69,9.72,9.69,9.72,0,0
FLTKCC,20211025,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211025,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211025,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211025,0.00,0.00,0.00,0.00,0,0
FLTKOA,20211025,3.11,3.11,3.09,3.09,1000,0
FLTKOB,20211025,7.47,7.47,6.98,6.98,2750,0
FLTKOC,20211025,9.57,9.57,8.61,8.61,0,0
FLTKOQ,20211025,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211025,12.70,12.70,12.70,12.70,0,0
FLTSWB,20211025,5.26,5.26,5.26,5.26,0,0
FLX,20211025,0.265,0.30,0.265,0.28,181208,0
FM1HA,20211025,0.00,0.00,0.00,0.00,0,0
FM2HA,20211025,0.00,0.00,0.00,0.00,0,0
FM2HB,20211025,0.00,0.00,0.00,0.00,0,0
FM3HA,20211025,0.00,0.00,0.00,0.00,0,0
FM4HA,20211025,0.00,0.00,0.00,0.00,0,0
FM4HB,20211025,0.00,0.00,0.00,0.00,0,0
FM4HC,20211025,0.00,0.00,0.00,0.00,0,0
FM4HD,20211025,0.00,0.00,0.00,0.00,0,0
FM5HA,20211025,0.00,0.00,0.00,0.00,0,0
FME,20211025,0.195,0.20,0.185,0.185,1390336,0
FMG,20211025,14.45,14.57,14.32,14.51,7502239,0
FMGIOB,20211025,6.40,6.40,6.40,6.40,0,0
FMGIOD,20211025,1.20,1.20,1.175,1.175,4700,0
FMGJCC,20211025,0.00,0.00,0.00,0.00,0,0
FMGJCD,20211025,0.00,0.00,0.00,0.00,0,0
FMGJOA,20211025,3.90,3.98,3.90,3.98,3500,0
FMGJOB,20211025,8.14,8.29,8.14,8.29,0,0
FMGJOC,20211025,8.88,8.88,8.88,8.88,0,0
FMGJOD,20211025,5.44,5.49,5.44,5.49,6000,0
FMGJOE,20211025,7.64,7.64,7.64,7.64,0,0
FMGJOG,20211025,10.10,10.10,10.10,10.10,0,0
FMGJOH,20211025,6.34,6.34,6.34,6.34,0,0
FMGJOI,20211025,6.33,6.33,6.33,6.33,0,0
FMGJOJ,20211025,10.85,10.85,10.85,10.85,0,0
FMGKCB,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCD,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCP,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCT,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCU,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCW,20211025,0.00,0.00,0.00,0.00,0,0
FMGKCX,20211025,0.00,0.00,0.00,0.00,0,0
FMGKOC,20211025,2.25,2.29,2.08,2.22,96018,0
FMGKOE,20211025,5.33,5.33,5.33,5.33,0,0
FMGKOG,20211025,13.25,13.25,13.08,13.08,0,0
FMGKOH,20211025,2.75,2.75,2.75,2.75,0,0
FMGKOK,20211025,4.17,4.17,4.16,4.16,0,0
FMGKOM,20211025,3.80,3.84,3.80,3.84,10000,0
FMGKON,20211025,4.48,4.53,4.41,4.41,3700,0
FMGKOP,20211025,3.45,3.45,3.36,3.36,0,0
FMGKOQ,20211025,0.00,0.00,0.00,0.00,0,0
FMGKOR,20211025,11.39,11.39,11.39,11.39,0,0
FMGKOS,20211025,0.00,0.00,0.00,0.00,0,0
FMGKOT,20211025,0.00,0.00,0.00,0.00,0,0
FMGKOY,20211025,6.88,6.88,6.88,6.88,0,0
FMGKOZ,20211025,10.35,10.35,10.35,10.35,0,0
FMGMCR,20211025,0.00,0.00,0.00,0.00,0,0
FMGMOP,20211025,5.55,5.55,5.21,5.21,0,0
FMGMOQ,20211025,14.28,14.28,14.28,14.28,0,0
