DBI,20211116,2.10,2.11,2.10,2.11,90386,0
DBO,20211116,0.15,0.15,0.14,0.14,88661,0
DC2,20211116,0.18,0.18,0.17,0.17,57765,0
DCC,20211116,0.14,0.14,0.125,0.125,9744249,0
DCG,20211116,0.385,0.385,0.375,0.377,88296,0
DCL,20211116,0.065,0.065,0.065,0.065,0,0
DCN,20211116,0.235,0.245,0.235,0.245,869430,0
DCX,20211116,0.005,0.005,0.005,0.005,0,0
DDB,20211116,0.44,0.44,0.44,0.44,15000,0
DDD,20211116,0.004,0.004,0.004,0.004,2531350,0
DDDOA,20211116,0.001,0.001,0.001,0.001,500000,0
DDH,20211116,1.165,1.175,1.147,1.175,1847060,0
DDR,20211116,14.51,14.54,14.05,14.16,43628,0
DDT,20211116,0.011,0.011,0.011,0.011,85937,0
DEG,20211116,1.225,1.255,1.205,1.255,3936097,0
DEL,20211116,0.21,0.21,0.20,0.20,177992,0
DEM,20211116,0.24,0.245,0.24,0.24,438330,0
DEV,20211116,0.565,0.565,0.477,0.53,4204973,0
DEX,20211116,0.205,0.205,0.205,0.205,105602,0
DGFHA,20211116,0.00,0.00,0.00,0.00,0,0
DGGF,20211116,27.81,27.81,27.48,27.48,1587,0
DGH,20211116,1.22,1.22,1.22,1.22,40921,0
DGL,20211116,2.63,2.735,2.63,2.70,321486,0
DGO,20211116,2.98,2.98,2.98,2.98,2300,0
DGR,20211116,0.063,0.065,0.063,0.063,308844,0
DGRO,20211116,0.02,0.02,0.02,0.02,0,0
DHG,20211116,5.65,5.67,5.57,5.65,522211,0
DHGKCA,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCC,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCD,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCP,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCR,20211116,0.00,0.00,0.00,0.00,0,0
DHGKCS,20211116,0.00,0.00,0.00,0.00,0,0
DHHF,20211116,30.68,30.68,30.52,30.52,13373,0
DHOF,20211116,10.04,10.05,10.04,10.05,3700,0
DIGA,20211116,0.00,0.00,0.00,0.00,0,0
DJRE,20211116,24.63,24.63,24.49,24.53,22307,0
DJW,20211116,3.26,3.27,3.24,3.25,92085,0
DJWJOA,20211116,0.00,0.00,0.00,0.00,0,0
DJWJOB,20211116,1.595,1.595,1.595,1.595,0,0
DJXKCA,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCB,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCC,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCF,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCG,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCH,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCV,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCW,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCX,20211116,0.00,0.00,0.00,0.00,0,0
DJXKCY,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOL,20211116,42.97,42.97,42.97,42.97,0,0
DJXKOQ,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOR,20211116,47.40,47.40,47.40,47.40,0,0
DJXKOS,20211116,49.61,49.61,49.61,49.61,0,0
DJXKOT,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOU,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOV,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOW,20211116,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20211116,27.83,27.83,27.83,27.83,7200,0
DJXMOA,20211116,39.64,40.33,39.63,40.33,0,0
DJXMOE,20211116,66.18,66.25,66.18,66.25,0,0
DJXMOF,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOG,20211116,94.90,94.90,94.90,94.90,0,0
DJXMOH,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOI,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOK,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOL,20211116,98.92,98.92,98.92,98.92,0,0
DJXMOM,20211116,96.34,96.34,96.34,96.34,0,0
DJXMON,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOO,20211116,0.00,0.00,0.00,0.00,0,0
DJXMOP,20211116,33.16,33.16,33.16,33.16,0,0
DJXMOQ,20211116,41.43,41.43,41.43,41.43,0,0
DJXQOA,20211116,191.73,191.73,191.73,191.73,0,0
DJXQOB,20211116,99.49,99.49,99.49,99.49,0,0
DJXQOC,20211116,40.22,40.22,40.22,40.22,0,0
DKM,20211116,0.385,0.41,0.375,0.40,227548,0
DLC,20211116,0.018,0.018,0.017,0.017,8196569,0
DLM,20211116,0.088,0.097,0.088,0.095,337914,0
DLT,20211116,0.021,0.021,0.021,0.021,0,0
DM1,20211116,0.28,0.285,0.28,0.285,40000,0
DMC,20211116,0.45,0.45,0.45,0.45,701,0
DME,20211116,0.23,0.23,0.23,0.23,0,0
DMG,20211116,0.02,0.02,0.02,0.02,0,0
DMP,20211116,124.99,126.11,121.78,124.53,312519,0
DMPJOA,20211116,61.59,61.59,61.59,61.59,150,0
DMPJOB,20211116,93.12,93.12,93.05,93.05,0,0
DMPJOC,20211116,49.10,49.10,49.07,49.07,0,0
DMPJOY,20211116,51.16,51.16,51.16,51.16,0,0
DMPKCA,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCB,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCC,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCE,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCP,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCT,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCU,20211116,0.00,0.00,0.00,0.00,0,0
DMPKCV,20211116,0.00,0.00,0.00,0.00,0,0
DMPKOB,20211116,87.00,87.00,87.00,87.00,0,0
DMPKOP,20211116,39.37,39.40,37.40,37.40,0,0
DMPKOQ,20211116,99.02,99.02,99.02,99.02,0,0
DMPKOS,20211116,0.00,0.00,0.00,0.00,0,0
DMPKOZ,20211116,79.14,79.14,79.14,79.14,0,0
DNA,20211116,0.043,0.043,0.043,0.043,50000,0
DNK,20211116,0.535,0.535,0.50,0.515,660887,0
DOC,20211116,0.585,0.585,0.54,0.56,337228,0
DOR,20211116,0.14,0.15,0.135,0.15,141916,0
DORO,20211116,0.075,0.075,0.075,0.075,148053,0
DOU,20211116,0.10,0.10,0.094,0.097,2342033,0
DOW,20211116,5.99,6.09,5.96,6.06,3401021,0
DOWKCB,20211116,0.00,0.00,0.00,0.00,0,0
DOWKCP,20211116,0.00,0.00,0.00,0.00,0,0
DOWKOC,20211116,1.73,1.73,1.73,1.73,0,0
DOWKOE,20211116,1.455,1.455,1.455,1.455,0,0
DOWKOG,20211116,1.585,1.585,1.585,1.585,0,0
DOWKOH,20211116,1.19,1.20,1.115,1.115,0,0
DOWKOP,20211116,1.47,1.47,1.47,1.47,0,0
DOWKOR,20211116,1.56,1.56,1.55,1.55,0,0
DOWKOS,20211116,0.00,0.00,0.00,0.00,0,0
DOWKOT,20211116,1.62,1.62,1.62,1.62,0,0
DOWSO4,20211116,3.28,3.28,3.28,3.28,0,0
DRA,20211116,3.51,3.51,3.345,3.40,24305,0
DRE,20211116,0.049,0.049,0.044,0.046,35617393,0
DRO,20211116,0.195,0.195,0.185,0.185,1216418,0
DRR,20211116,4.05,4.08,4.00,4.05,1062422,0
DRRKCA,20211116,0.00,0.00,0.00,0.00,0,0
DRRKCB,20211116,0.00,0.00,0.00,0.00,0,0
DRRKCC,20211116,0.00,0.00,0.00,0.00,0,0
DRRKOA,20211116,0.605,0.625,0.585,0.615,0,0
DRRKOB,20211116,2.07,2.07,2.07,2.07,0,0
DRRKOC,20211116,1.805,1.825,1.805,1.825,0,0
DRRKOD,20211116,0.00,0.00,0.00,0.00,0,0
DRUG,20211116,7.88,7.88,7.82,7.83,59173,0
DRX,20211116,0.023,0.023,0.022,0.022,1965428,0
DSE,20211116,0.245,0.245,0.24,0.24,62083,0
DSK,20211116,3.16,3.19,2.98,3.15,416243,0
DTC,20211116,0.62,0.625,0.585,0.585,587316,0
DTI,20211116,0.035,0.035,0.035,0.035,115556,0
DTL,20211116,5.98,6.13,5.94,6.03,530023,0
DTM,20211116,0.105,0.105,0.105,0.105,61476,0
DTR,20211116,0.091,0.091,0.087,0.087,353659,0
DTZ,20211116,0.395,0.395,0.39,0.39,284704,0
DUB,20211116,3.81,3.89,3.75,3.89,1238115,0
DUG,20211116,0.66,0.66,0.64,0.64,107238,0
DUI,20211116,5.22,5.29,5.22,5.29,22217,0
DUN,20211116,0.27,0.27,0.245,0.25,679211,0
DUR,20211116,0.36,0.36,0.355,0.36,66906,0
DVDY,20211116,23.36,23.36,23.15,23.15,28985,0
DVL,20211116,0.022,0.022,0.022,0.022,875983,0
DVP,20211116,0.60,0.60,0.58,0.60,629076,0
DW8,20211116,0.057,0.057,0.053,0.056,6250622,0
DW8O,20211116,0.048,0.048,0.048,0.048,0,0
DXAHB,20211116,0.00,0.00,0.00,0.00,0,0
DXB,20211116,0.25,0.265,0.25,0.26,609619,0
DXC,20211116,3.30,3.36,3.27,3.36,186637,0
DXN,20211116,0.01,0.01,0.01,0.01,442822,0
DXNOD,20211116,0.004,0.004,0.004,0.004,0,0
DXS,20211116,10.97,10.99,10.78,10.81,2221173,0
DXSKCQ,20211116,0.00,0.00,0.00,0.00,0,0
DXSKOA,20211116,5.30,5.30,5.30,5.30,0,0
DXSKOB,20211116,3.84,3.84,3.84,3.84,0,0
DXSKOC,20211116,3.24,3.24,3.24,3.24,0,0
DXSKOD,20211116,0.00,0.00,0.00,0.00,0,0
DXSKOP,20211116,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20211116,10.66,10.66,10.66,10.66,0,0
DXSKOR,20211116,2.30,2.30,2.30,2.30,0,0
DYL,20211116,1.12,1.125,1.085,1.10,736677,0
DZZF,20211116,28.48,28.48,28.31,28.31,3573,0
E200,20211116,24.62,24.62,24.55,24.59,1281,0
E25,20211116,1.255,1.32,1.225,1.30,497364,0
E2E,20211116,0.001,0.001,0.001,0.001,0,0
E2M,20211116,0.235,0.235,0.235,0.235,0,0
E33,20211116,0.195,0.195,0.195,0.195,9995,0
E79,20211116,0.24,0.24,0.24,0.24,0,0
EAI,20211116,1.10,1.11,1.095,1.105,257000,0
EAS,20211116,1.085,1.085,1.085,1.085,5450,0
EAX,20211116,0.27,0.27,0.27,0.27,0,0
EBG,20211116,1.02,1.02,1.02,1.02,0,0
EBND,20211116,11.03,11.03,11.03,11.03,18905,0
EBO,20211116,34.65,35.49,34.55,35.46,5651,0
ECF,20211116,1.09,1.09,1.085,1.085,208942,0
ECG,20211116,0.025,0.025,0.025,0.025,4039,0
ECL,20211116,1.70,1.70,1.70,1.70,0,0
ECOR,20211116,0.00,0.00,0.00,0.00,0,0
ECP,20211116,1.62,1.62,1.62,1.62,0,0
ECS,20211116,0.035,0.036,0.035,0.036,5577168,0
ECT,20211116,0.08,0.097,0.063,0.063,74715747,0
ECTOE,20211116,0.051,0.068,0.032,0.032,3869643,0
ECX,20211116,2.46,2.46,2.41,2.44,352479,0
EDC,20211116,1.035,1.035,1.035,1.035,1222,0
EDE,20211116,0.024,0.027,0.024,0.026,12137399,0
EDEO,20211116,0.009,0.009,0.008,0.009,3205888,0
EDV,20211116,7.12,7.13,7.05,7.09,2057710,0
EDVKCA,20211116,0.00,0.00,0.00,0.00,0,0
EDVKCB,20211116,0.00,0.00,0.00,0.00,0,0
EDVKCC,20211116,0.00,0.00,0.00,0.00,0,0
EDVKOA,20211116,0.00,0.00,0.00,0.00,0,0
EDVKOB,20211116,2.89,2.89,2.89,2.89,0,0
EEG,20211116,0.36,0.36,0.335,0.34,900358,0
EER,20211116,0.036,0.036,0.036,0.036,0,0
EEU,20211116,14.56,14.58,14.56,14.58,1029,0
EFE,20211116,0.093,0.097,0.075,0.078,195262723,0
EFEOA,20211116,0.073,0.08,0.06,0.062,9055733,0
EGG,20211116,3.91,3.94,3.835,3.87,155065,0
EGH,20211116,0.68,0.70,0.68,0.70,388600,0
EGL,20211116,0.18,0.18,0.175,0.18,34473,0
EGN,20211116,0.48,0.48,0.48,0.48,18042,0
EGR,20211116,0.68,0.68,0.655,0.68,1026749,0
EGY,20211116,0.105,0.105,0.105,0.105,4545,0
EGYO,20211116,0.024,0.024,0.024,0.024,0,0
EHE,20211116,2.15,2.23,2.15,2.16,325924,0
EHEKCB,20211116,0.00,0.00,0.00,0.00,0,0
EHEKCP,20211116,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20211116,0.00,0.00,0.00,0.00,0,0
EHEKCR,20211116,0.00,0.00,0.00,0.00,0,0
EHEKOA,20211116,0.505,0.505,0.505,0.505,0,0
EHEKOE,20211116,0.84,0.84,0.84,0.84,0,0
EHEKOQ,20211116,0.595,0.605,0.595,0.605,0,0
EHF1,20211116,0.00,0.00,0.00,0.00,0,0
EHL,20211116,1.055,1.085,1.04,1.065,755492,0
EIGA,20211116,3.82,3.82,3.81,3.81,868,0
EINC,20211116,8.68,8.68,8.65,8.65,11469,0
EL8,20211116,0.575,0.58,0.55,0.565,1225264,0
ELD,20211116,12.02,12.05,11.75,11.77,939586,0
ELE,20211116,0.02,0.022,0.02,0.02,4541956,0
ELO,20211116,5.10,5.12,5.04,5.05,20907,0
ELS,20211116,0.37,0.37,0.365,0.365,57694,0
ELSOA,20211116,0.10,0.10,0.10,0.10,0,0
ELT,20211116,0.028,0.028,0.027,0.027,5604573,0
EM1,20211116,0.024,0.025,0.024,0.024,2452131,0
EM2,20211116,0.65,0.67,0.645,0.665,178762,0
EMAX,20211116,0.00,0.00,0.00,0.00,0,0
EMB,20211116,12.80,12.80,12.80,12.80,41,0
EMD,20211116,0.34,0.355,0.335,0.35,820603,0
EME,20211116,0.33,0.33,0.325,0.325,138791,0
EMH,20211116,1.46,1.46,1.41,1.43,78423,0
EMIHA,20211116,0.00,0.00,0.00,0.00,0,0
EMIHB,20211116,0.00,0.00,0.00,0.00,0,0
EMKT,20211116,22.05,22.16,22.05,22.16,1695,0
EML,20211116,2.86,2.86,2.79,2.81,1699090,0
EMLJOA,20211116,0.67,0.68,0.67,0.68,30000,0
EMLJOD,20211116,2.00,2.00,2.00,2.00,0,0
EMLJOE,20211116,2.07,2.07,2.07,2.07,0,0
EMLKCB,20211116,0.00,0.00,0.00,0.00,0,0
EMLKCD,20211116,0.00,0.00,0.00,0.00,0,0
EMLKOA,20211116,1.495,1.495,1.495,1.495,9315,0
EMMG,20211116,7.09,7.14,7.09,7.14,33112,0
EMN,20211116,0.585,0.60,0.565,0.59,965502,0
EMP,20211116,0.047,0.047,0.045,0.045,189800,0
EMR,20211116,1.03,1.04,1.015,1.03,230563,0
EMS,20211116,0.255,0.265,0.245,0.25,2119438,0
EMT,20211116,0.015,0.015,0.015,0.015,0,0
EMU,20211116,0.025,0.027,0.025,0.026,7647136,0
EMUCA,20211116,0.009,0.009,0.009,0.009,0,0
EMV,20211116,2.70,2.70,2.65,2.69,31047,0
EN1,20211116,0.002,0.002,0.002,0.002,200000,0
ENA,20211116,0.275,0.28,0.27,0.27,76800,0
ENN,20211116,2.15,2.17,2.15,2.17,49106,0
ENR,20211116,0.18,0.18,0.15,0.155,1150776,0
ENT,20211116,0.014,0.014,0.014,0.014,0,0
ENV,20211116,0.021,0.021,0.021,0.021,125000,0
ENX,20211116,0.099,0.105,0.093,0.10,834464,0
ENXOA,20211116,0.155,0.155,0.155,0.155,0,0
EOF,20211116,0.76,0.76,0.70,0.70,176095,0
EOL,20211116,6.55,6.55,6.285,6.30,9556,0
EOS,20211116,2.81,2.85,2.75,2.80,622800,0
EP1,20211116,0.615,0.62,0.61,0.62,1072182,0
EPD,20211116,1.35,1.35,1.35,1.35,0,0
EPM,20211116,0.062,0.065,0.062,0.063,4112814,0
EPN,20211116,0.115,0.115,0.11,0.11,440167,0
EPX,20211116,0.00,0.00,0.00,0.145,18180,0
EPY,20211116,0.435,0.435,0.425,0.435,179776,0
EQE,20211116,0.01,0.01,0.009,0.009,100000,0
EQN,20211116,0.22,0.23,0.217,0.22,94067,0
EQR,20211116,0.07,0.07,0.068,0.068,644181,0
EQT,20211116,25.01,25.01,24.71,25.00,28789,0
EQX,20211116,0.185,0.185,0.185,0.185,50000,0
ERA,20211116,0.43,0.43,0.41,0.42,123882,0
ERD,20211116,4.97,5.00,4.75,5.00,21637,0
ERF,20211116,1.14,1.14,1.14,1.14,0,0
ERG,20211116,0.031,0.031,0.03,0.03,120000,0
ERL,20211116,0.011,0.011,0.011,0.011,375000,0
ERM,20211116,0.077,0.079,0.076,0.079,91270,0
ERTH,20211116,15.20,15.20,15.02,15.03,85870,0
ERW,20211116,0.285,0.285,0.285,0.285,0,0
ERWO,20211116,0.06,0.06,0.06,0.06,0,0
ESGI,20211116,30.98,30.98,30.49,30.52,3099,0
ESH,20211116,0.006,0.006,0.005,0.006,29400675,0
ESHOA,20211116,0.002,0.002,0.002,0.002,0,0
ESK,20211116,0.45,0.45,0.45,0.45,618,0
ESPO,20211116,12.56,12.60,12.41,12.60,44023,0
ESR,20211116,0.036,0.036,0.036,0.036,1512381,0
ESROA,20211116,0.02,0.02,0.02,0.02,0,0
ESS,20211116,0.25,0.25,0.22,0.225,3390186,0
ESSO,20211116,0.13,0.13,0.13,0.13,0,0
ESTX,20211116,79.50,79.50,79.25,79.29,185,0
ETHI,20211116,13.20,13.20,13.16,13.17,267792,0
ETPMAG,20211116,32.20,32.20,32.00,32.12,21360,0
ETPMPD,20211116,274.95,275.15,273.90,274.85,329,0
ETPMPM,20211116,203.48,204.20,203.36,204.20,501,0
ETPMPT,20211116,139.96,139.97,139.35,139.35,286,0
EUR,20211116,0.155,0.155,0.15,0.15,9013594,0
EUROA,20211116,0.079,0.08,0.073,0.076,1724386,0
EV1,20211116,0.585,0.70,0.57,0.62,11269492,0
EVE,20211116,0.004,0.004,0.004,0.004,6505000,0
EVN,20211116,4.16,4.17,4.115,4.13,5777281,0
EVNJOA,20211116,1.90,1.90,1.90,1.90,0,0
EVNJOB,20211116,1.70,1.70,1.70,1.70,0,0
EVNJOC,20211116,1.44,1.44,1.43,1.43,0,0
EVNJOD,20211116,2.56,2.56,2.56,2.56,0,0
EVNKCA,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCB,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCC,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCF,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCG,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCR,20211116,0.00,0.00,0.00,0.00,0,0
EVNKCT,20211116,0.00,0.00,0.00,0.00,0,0
EVNKOA,20211116,2.03,2.10,2.03,2.10,0,0
EVNKOB,20211116,1.58,1.58,1.58,1.58,0,0
EVNKOC,20211116,1.625,1.625,1.625,1.625,7000,0
EVNKOP,20211116,1.98,1.98,1.98,1.98,0,0
EVNKOQ,20211116,2.01,2.01,2.01,2.01,0,0
EVO,20211116,0.915,0.915,0.895,0.915,189006,0
EVS,20211116,0.225,0.23,0.215,0.23,1390720,0
EVT,20211116,16.20,16.39,15.81,15.90,249857,0
EVZ,20211116,0.15,0.15,0.145,0.15,73551,0
EWC,20211116,0.095,0.096,0.09,0.096,96120,0
EX1,20211116,0.53,0.53,0.50,0.52,355662,0
EX20,20211116,21.33,21.33,21.20,21.20,5941,0
EXL,20211116,0.105,0.105,0.10,0.10,205781,0
EXO,20211116,0.002,0.002,0.002,0.002,0,0
EXP,20211116,0.32,0.33,0.32,0.33,159200,0
EXR,20211116,0.24,0.245,0.235,0.235,902597,0
EYE,20211116,0.405,0.405,0.38,0.38,124689,0
EZL,20211116,1.73,1.73,1.705,1.71,470590,0
EZZ,20211116,0.505,0.515,0.48,0.48,44449,0
F100,20211116,10.30,10.31,10.28,10.29,66844,0
F10JOA,20211116,5.03,5.03,5.03,5.03,0,0
F10JOB,20211116,2.95,2.95,2.95,2.95,0,0
FA1HA,20211116,0.00,0.00,0.00,0.00,0,0
FA1HB,20211116,0.00,0.00,0.00,0.00,0,0
FA2HA,20211116,0.00,0.00,0.00,0.00,0,0
FAIJCA,20211116,0.00,0.00,0.00,0.00,0,0
FAIR,20211116,20.47,20.47,20.33,20.35,44807,0
FAISC1,20211116,0.00,0.00,0.00,0.00,0,0
FANG,20211116,18.59,18.65,18.55,18.64,23286,0
FAR,20211116,0.84,0.84,0.80,0.80,194573,0
FAU,20211116,0.011,0.011,0.011,0.011,347,0
FAUOA,20211116,0.003,0.003,0.003,0.003,0,0
FBR,20211116,0.057,0.057,0.055,0.055,1161827,0
FBU,20211116,6.86,6.86,6.67,6.70,891204,0
FBUJOA,20211116,0.00,0.00,0.00,0.00,0,0
FBUJOB,20211116,0.00,0.00,0.00,0.00,0,0
FBUKCA,20211116,0.00,0.00,0.00,0.00,0,0
FBUKCC,20211116,0.00,0.00,0.00,0.00,0,0
FBUKOA,20211116,2.23,2.23,2.21,2.21,0,0
FBUKOC,20211116,1.50,1.50,1.50,1.50,0,0
FBUKOP,20211116,1.975,1.975,1.965,1.965,0,0
FBUKOR,20211116,2.65,2.65,2.65,2.65,0,0
FCL,20211116,4.20,4.25,4.18,4.19,36586,0
FCT,20211116,0.091,0.092,0.09,0.092,143188,0
FDV,20211116,1.785,1.785,1.64,1.675,353685,0
FE8,20211116,0.049,0.049,0.049,0.049,0,0
FEL,20211116,0.031,0.033,0.031,0.032,864750,0
FEMX,20211116,7.12,7.13,7.09,7.12,50417,0
FEX,20211116,0.235,0.24,0.23,0.235,3014305,0
FFC,20211116,0.055,0.055,0.055,0.055,0,0
FFF,20211116,0.22,0.22,0.21,0.21,77134,0
FFG,20211116,0.056,0.056,0.055,0.055,1095116,0
FFGOA,20211116,0.023,0.023,0.023,0.023,0,0
FFI,20211116,7.79,7.80,7.65,7.74,5057,0
FFT,20211116,0.04,0.042,0.038,0.041,251702,0
FFX,20211116,0.69,0.705,0.67,0.685,3337682,0
FG1,20211116,0.16,0.16,0.16,0.16,1002,0
FGG,20211116,1.64,1.64,1.605,1.63,338253,0
FGGJOA,20211116,0.385,0.385,0.385,0.385,0,0
FGGJOB,20211116,0.00,0.00,0.00,0.00,0,0
FGL,20211116,0.025,0.031,0.025,0.029,549670,0
FGLOA,20211116,0.006,0.006,0.006,0.006,0,0
FGO,20211116,0.005,0.005,0.005,0.005,0,0
FGR,20211116,0.215,0.215,0.21,0.21,375912,0
FGX,20211116,1.47,1.47,1.455,1.47,176351,0
FGXJOB,20211116,0.645,0.645,0.645,0.67,0,0
FGXO,20211116,0.026,0.027,0.026,0.026,275226,0
FHS,20211116,0.025,0.028,0.025,0.027,2101124,0
FHSNA,20211116,0.00,0.00,0.00,0.00,0,0
FID,20211116,8.38,8.54,8.15,8.20,4925,0
FIJ,20211116,0.08,0.087,0.08,0.085,331611,0
FIJO,20211116,0.02,0.02,0.02,0.02,0,0
FIN,20211116,0.039,0.04,0.039,0.039,154596,0
FINOA,20211116,0.013,0.013,0.013,0.013,230769,0
FIXD,20211116,0.00,0.00,0.00,0.00,0,0
FLC,20211116,0.175,0.18,0.175,0.18,38441,0
FLN,20211116,0.77,0.795,0.77,0.79,89694,0
FLOT,20211116,24.96,24.96,24.94,24.96,6238,0
FLT,20211116,20.29,20.44,19.90,19.98,1209200,0
FLTJOD,20211116,11.05,11.05,11.05,11.05,0,0
FLTJOE,20211116,10.04,10.04,9.80,9.80,0,0
FLTJOF,20211116,11.38,11.38,11.38,11.38,0,0
FLTJOG,20211116,9.69,9.72,9.69,9.72,0,0
FLTKCA,20211116,0.00,0.00,0.00,0.00,0,0
FLTKCC,20211116,0.00,0.00,0.00,0.00,0,0
FLTKCR,20211116,0.00,0.00,0.00,0.00,0,0
FLTKCV,20211116,0.00,0.00,0.00,0.00,0,0
FLTKCW,20211116,0.00,0.00,0.00,0.00,0,0
FLTKOA,20211116,3.43,3.43,2.99,3.00,10100,0
FLTKOB,20211116,7.34,7.34,7.34,7.34,0,0
FLTKOC,20211116,8.70,8.70,8.70,8.70,100,0
FLTKOQ,20211116,39.48,39.48,39.48,39.48,0,0
FLTKOR,20211116,12.70,12.70,12.70,12.70,0,0
FLTSWB,20211116,5.26,5.26,5.26,5.26,0,0
FLX,20211116,0.30,0.30,0.29,0.295,165447,0
FM1HA,20211116,0.00,0.00,0.00,0.00,0,0
FM2HA,20211116,0.00,0.00,0.00,0.00,0,0
FM2HB,20211116,0.00,0.00,0.00,0.00,0,0
FM3HA,20211116,0.00,0.00,0.00,0.00,0,0
FM4HA,20211116,0.00,0.00,0.00,0.00,0,0
FM4HB,20211116,0.00,0.00,0.00,0.00,0,0
FM4HC,20211116,0.00,0.00,0.00,0.00,0,0
FM4HD,20211116,0.00,0.00,0.00,0.00,0,0
FM5HA,20211116,0.00,0.00,0.00,0.00,0,0
FME,20211116,0.195,0.20,0.185,0.19,2005762,0
FMG,20211116,15.84,16.06,15.71,15.89,14591000,0
FMGIOB,20211116,5.79,5.79,5.79,5.79,0,0
FMGIOD,20211116,2.43,2.52,2.27,2.52,18767,0
FMGJCC,20211116,0.00,0.00,0.00,0.00,0,0
FMGJCD,20211116,0.00,0.00,0.00,0.00,0,0
FMGJOA,20211116,5.33,5.39,5.33,5.39,5999,0
FMGJOB,20211116,8.14,8.29,8.14,8.29,0,0
FMGJOC,20211116,9.58,9.58,9.58,9.58,0,0
FMGJOD,20211116,6.68,6.99,6.68,6.95,23000,0
FMGJOE,20211116,7.64,7.64,7.64,7.64,0,0
FMGJOG,20211116,10.10,10.10,10.10,10.10,0,0
FMGJOH,20211116,6.34,6.34,6.34,6.34,0,0
FMGJOI,20211116,8.37,8.50,8.37,8.43,0,0
FMGJOJ,20211116,10.85,10.85,10.85,10.85,0,0
FMGKCA,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCB,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCC,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCD,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCE,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCP,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCT,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCU,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCW,20211116,0.00,0.00,0.00,0.00,0,0
FMGKCX,20211116,0.00,0.00,0.00,0.00,0,0
FMGKOC,20211116,3.47,3.77,3.47,3.77,23516,0
FMGKOE,20211116,6.82,6.82,6.82,6.82,0,0
FMGKOG,20211116,11.10,11.10,11.10,11.10,0,0
FMGKOH,20211116,4.62,4.81,4.62,4.63,0,0
FMGKOK,20211116,4.17,4.17,4.16,4.16,0,0
FMGKOM,20211116,5.15,5.43,5.15,5.43,0,0
FMGKON,20211116,5.94,6.25,5.94,6.24,0,0
FMGKOP,20211116,2.60,2.60,2.60,2.60,0,0
FMGKOQ,20211116,6.38,6.38,6.38,6.38,3100,0
FMGKOR,20211116,10.14,10.14,9.91,9.91,400,0
FMGKOS,20211116,0.00,0.00,0.00,0.00,0,0
FMGKOT,20211116,0.00,0.00,0.00,0.00,0,0
FMGKOY,20211116,5.22,5.27,4.99,5.08,23500,0
FMGKOZ,20211116,10.35,10.35,10.35,10.35,0,0
FMGMCR,20211116,0.00,0.00,0.00,0.00,0,0
FMGMOP,20211116,3.38,3.48,3.38,3.48,0,0
FMGMOQ,20211116,14.28,14.28,14.28,14.28,0,0
