CT1,20210316,0.027,0.027,0.025,0.025,467973,0
CTD,20210316,22.40,22.88,21.91,22.24,512091,0
CTDJOC,20210316,10.78,10.80,10.76,10.77,0,0
CTDJOD,20210316,12.31,12.31,12.30,12.30,0,0
CTDKCB,20210316,0.00,0.00,0.00,0.00,0,0
CTDKCP,20210316,0.00,0.00,0.00,0.00,0,0
CTDKCT,20210316,0.00,0.00,0.00,0.00,0,0
CTDKCU,20210316,0.00,0.00,0.00,0.00,0,0
CTDKOB,20210316,9.60,9.60,9.60,9.60,500,0
CTDKOC,20210316,8.96,8.96,8.96,8.96,0,0
CTDKOJ,20210316,7.30,7.30,7.30,7.30,0,0
CTDKOQ,20210316,22.34,22.34,22.34,22.34,0,0
CTE,20210316,0.26,0.26,0.245,0.245,331902,0
CTM,20210316,0.82,0.83,0.795,0.82,400129,0
CTMOC,20210316,0.635,0.635,0.635,0.635,0,0
CTO,20210316,0.014,0.014,0.013,0.014,2808079,0
CTP,20210316,0.125,0.125,0.12,0.12,1195302,0
CTT,20210316,1.35,1.35,1.215,1.215,1475064,0
CTXKCA,20210316,0.00,0.00,0.00,0.00,0,0
CTXKCB,20210316,0.00,0.00,0.00,0.00,0,0
CTXKCQ,20210316,0.00,0.00,0.00,0.00,0,0
CU2HA,20210316,0.00,0.00,0.00,0.00,0,0
CUE,20210316,0.073,0.073,0.071,0.071,412791,0
CUL,20210316,0.021,0.023,0.021,0.022,701792,0
CUP,20210316,1.22,1.26,1.22,1.26,13115,0
CURE,20210316,72.37,72.57,72.15,72.36,1837,0
CUV,20210316,26.60,27.00,26.43,26.64,111718,0
CV1,20210316,0.135,0.14,0.135,0.14,387900,0
CVC,20210316,2.07,2.07,2.07,2.07,0,0
CVCG,20210316,95.20,95.20,95.20,95.20,0,0
CVL,20210316,0.57,0.60,0.55,0.58,15472,0
CVN,20210316,0.275,0.28,0.27,0.27,645250,0
CVS,20210316,0.004,0.004,0.004,0.004,0,0
CVV,20210316,0.165,0.17,0.165,0.165,1905444,0
CVW,20210316,0.47,0.47,0.47,0.47,0,0
CWL,20210316,0.037,0.037,0.037,0.037,0,0
CWN,20210316,10.00,10.20,9.96,10.08,1431972,0
CWNBOA,20210316,0.00,0.00,0.00,0.00,0,0
CWNHB,20210316,92.70,93.10,92.70,93.10,4382,0
CWNIOB,20210316,0.00,0.00,0.00,0.00,0,0
CWNIOC,20210316,0.00,0.00,0.00,0.00,0,0
CWNIOE,20210316,5.22,5.22,5.22,5.22,0,0
CWNIWO,20210316,1.35,1.36,1.35,1.36,0,0
CWNJOA,20210316,1.755,1.755,1.75,1.75,0,0
CWNJOD,20210316,2.81,2.81,2.81,2.81,0,0
CWNJOE,20210316,4.63,4.63,4.63,4.63,0,0
CWNKCB,20210316,0.00,0.00,0.00,0.00,0,0
CWNKCE,20210316,0.00,0.00,0.00,0.00,0,0
CWNKCF,20210316,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20210316,0.00,0.00,0.00,0.00,0,0
CWNKCR,20210316,0.00,0.00,0.00,0.00,0,0
CWNKOA,20210316,2.80,2.83,2.80,2.83,0,0
CWNKOB,20210316,3.75,3.75,3.75,3.75,0,0
CWNKOF,20210316,3.00,3.17,3.00,3.17,0,0
CWNKOP,20210316,2.33,2.33,2.33,2.33,0,0
CWNKOQ,20210316,2.71,2.71,2.64,2.64,0,0
CWNKOR,20210316,4.40,4.40,4.40,4.40,0,0
CWNSO2,20210316,5.49,5.53,5.49,5.53,0,0
CWNSOA,20210316,0.00,0.00,0.00,0.00,0,0
CWNSOM,20210316,6.91,6.91,6.91,6.91,0,0
CWNSOQ,20210316,0.00,0.00,0.00,0.00,0,0
CWNSWB,20210316,5.64,5.64,5.64,5.64,0,0
CWP,20210316,7.60,7.60,7.45,7.50,54498,0
CWX,20210316,0.34,0.34,0.33,0.33,311440,0
CWY,20210316,2.35,2.37,2.32,2.34,7150131,0
CWYKCA,20210316,0.00,0.00,0.00,0.00,0,0
CWYKCB,20210316,0.00,0.00,0.00,0.00,0,0
CWYKOC,20210316,0.675,0.675,0.675,0.675,0,0
CWYKOF,20210316,1.54,1.54,1.54,1.54,0,0
CWYKOQ,20210316,0.75,0.75,0.75,0.75,0,0
CWYKOS,20210316,0.735,0.735,0.735,0.735,0,0
CWZ,20210316,0.30,0.30,0.30,0.30,0,0
CWZO,20210316,0.00,0.00,0.00,0.00,0,0
CXL,20210316,2.23,2.30,2.22,2.25,388233,0
CXM,20210316,0.075,0.076,0.066,0.07,2059083,0
CXO,20210316,0.235,0.235,0.23,0.23,4426551,0
CXU,20210316,0.037,0.038,0.037,0.038,175937,0
CXX,20210316,0.065,0.065,0.065,0.065,0,0
CXZ,20210316,0.014,0.014,0.014,0.014,2234647,0
CY5,20210316,0.17,0.17,0.17,0.17,0,0
CYBKCB,20210316,0.00,0.00,0.00,0.00,0,0
CYBKCP,20210316,0.00,0.00,0.00,0.00,0,0
CYC,20210316,2.55,2.55,2.49,2.51,32134,0
CYG,20210316,1.12,1.12,1.12,1.12,520,0
CYL,20210316,2.14,2.14,2.14,2.14,1000,0
CYLOA,20210316,0.35,0.35,0.35,0.35,0,0
CYM,20210316,0.285,0.29,0.275,0.28,251902,0
CYP,20210316,0.635,0.665,0.635,0.65,138495,0
CYQ,20210316,0.002,0.002,0.002,0.002,1000016,0
CZL,20210316,0.043,0.043,0.041,0.042,289615,0
CZLOB,20210316,0.014,0.014,0.014,0.014,0,0
CZN,20210316,0.055,0.057,0.054,0.055,697939,0
CZNO,20210316,0.025,0.025,0.025,0.025,0,0
CZR,20210316,0.012,0.012,0.011,0.011,4638524,0
D2O,20210316,1.36,1.375,1.35,1.375,38216,0
DA1HA,20210316,0.00,0.00,0.00,0.00,0,0
DA1HB,20210316,0.00,0.00,0.00,0.00,0,0
DAF,20210316,0.038,0.038,0.038,0.038,500,0
DAMHA,20210316,0.00,0.00,0.00,0.00,0,0
DAMHB,20210316,0.00,0.00,0.00,0.00,0,0
DAMHC,20210316,0.00,0.00,0.00,0.00,0,0
DAMHD,20210316,0.00,0.00,0.00,0.00,0,0
DAMHF,20210316,0.00,0.00,0.00,0.00,0,0
DAMHG,20210316,0.00,0.00,0.00,0.00,0,0
DAMHH,20210316,0.00,0.00,0.00,0.00,0,0
DAMHI,20210316,0.00,0.00,0.00,0.00,0,0
DAMHJ,20210316,0.00,0.00,0.00,0.00,0,0
DAMHK,20210316,0.00,0.00,0.00,0.00,0,0
DASHA,20210316,0.00,0.00,0.00,0.00,0,0
DASHB,20210316,0.00,0.00,0.00,0.00,0,0
DAV,20210316,0.09,0.095,0.09,0.095,142379,0
DAVO,20210316,0.029,0.029,0.029,0.029,0,0
DAZHA,20210316,0.00,0.00,0.00,0.00,0,0
DAZHB,20210316,0.00,0.00,0.00,0.00,0,0
DBBF,20210316,24.65,24.65,24.65,24.65,0,0
DBF,20210316,1.43,1.45,1.43,1.43,41386,0
DBI,20210316,2.09,2.09,2.04,2.09,384931,0
DC2,20210316,0.33,0.33,0.32,0.33,203033,0
DCC,20210316,0.08,0.083,0.08,0.082,4178976,0
DCG,20210316,0.575,0.575,0.555,0.57,284791,0
DCL,20210316,0.092,0.095,0.088,0.095,790486,0
DCN,20210316,0.395,0.405,0.385,0.405,4119853,0
DCNKCF,20210316,0.00,0.00,0.00,0.00,0,0
DCNKCI,20210316,0.00,0.00,0.00,0.00,0,0
DCNKCJ,20210316,0.00,0.00,0.00,0.00,0,0
DCX,20210316,0.007,0.007,0.007,0.007,109285,0
DDB,20210316,0.50,0.50,0.50,0.50,3000,0
DDD,20210316,0.004,0.005,0.004,0.005,15532336,0
DDDDA,20210316,0.002,0.002,0.002,0.002,125000,0
DDH,20210316,0.90,0.945,0.90,0.935,436181,0
DDR,20210316,10.95,11.18,10.88,11.08,107145,0
DDT,20210316,0.006,0.006,0.006,0.006,0,0
DEG,20210316,0.985,1.025,0.975,0.99,3349635,0
DEM,20210316,0.345,0.345,0.345,0.345,0,0
DET,20210316,0.55,0.55,0.55,0.55,0,0
DEV,20210316,0.215,0.22,0.21,0.21,1403937,0
DEX,20210316,0.32,0.32,0.31,0.31,102000,0
DGFHA,20210316,0.00,0.00,0.00,0.00,0,0
DGGF,20210316,25.00,25.00,25.00,25.00,50,0
DGH,20210316,1.225,1.225,1.225,1.225,0,0
DGO,20210316,2.90,2.93,2.85,2.93,8660,0
DGR,20210316,0.055,0.055,0.055,0.055,205426,0
DGRO,20210316,0.017,0.017,0.017,0.017,0,0
DHG,20210316,4.44,4.485,4.41,4.47,1270068,0
DHGKCA,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCC,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCD,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCP,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCQ,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCR,20210316,0.00,0.00,0.00,0.00,0,0
DHGKCS,20210316,0.00,0.00,0.00,0.00,0,0
DHGKOB,20210316,1.66,1.66,1.66,1.66,0,0
DHHF,20210316,26.75,26.85,26.70,26.81,4351,0
DJRE,20210316,20.00,20.13,20.00,20.10,34246,0
DJW,20210316,2.85,2.89,2.85,2.89,66889,0
DJWJOA,20210316,0.00,0.00,0.00,0.00,0,0
DJWJOB,20210316,1.37,1.37,1.37,1.37,0,0
DJWN,20210316,2.82,2.82,2.81,2.82,22013,0
DJXKCF,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCG,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCH,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCP,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCQ,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCR,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCS,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCT,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCU,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCV,20210316,0.00,0.00,0.00,0.00,0,0
DJXKCY,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOJ,20210316,95.38,95.38,95.38,95.38,0,0
DJXKOL,20210316,39.60,39.60,39.60,39.60,0,0
DJXKOO,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOP,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20210316,39.30,39.50,39.30,39.50,300,0
DJXKOR,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOS,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOU,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOX,20210316,16.83,16.83,16.83,16.83,0,0
DJXKOY,20210316,0.00,0.00,0.00,0.00,0,0
DJXKOZ,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOA,20210316,45.05,45.05,45.05,45.05,0,0
DJXMOC,20210316,38.41,38.41,38.41,38.41,0,0
DJXMOD,20210316,138.59,138.59,138.59,138.59,0,0
DJXMOE,20210316,76.60,76.60,76.60,76.60,0,0
DJXMOF,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOG,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOH,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOI,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOJ,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOK,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOL,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOM,20210316,0.00,0.00,0.00,0.00,0,0
DJXMON,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOO,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOP,20210316,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20210316,0.00,0.00,0.00,0.00,0,0
DJXQOA,20210316,156.42,156.42,156.42,156.42,0,0
DJXQOB,20210316,99.49,99.49,99.49,99.49,0,0
DJXQOC,20210316,40.22,40.22,40.22,40.22,0,0
DKM,20210316,0.305,0.31,0.295,0.31,147025,0
DLC,20210316,0.006,0.006,0.006,0.006,0,0
DLT,20210316,0.033,0.033,0.033,0.033,0,0
DM1,20210316,0.57,0.57,0.50,0.50,105985,0
DMC,20210316,0.52,0.55,0.52,0.54,129857,0
DME,20210316,0.165,0.165,0.165,0.165,0,0
DMG,20210316,0.02,0.02,0.02,0.02,0,0
DMP,20210316,92.89,94.13,92.57,93.42,167303,0
DMPBOA,20210316,0.00,0.00,0.00,0.00,0,0
DMPJOA,20210316,24.69,24.69,24.69,24.69,0,0
DMPJOB,20210316,42.10,42.10,42.10,42.10,0,0
DMPJOC,20210316,49.10,49.10,49.07,49.07,0,0
DMPJOY,20210316,51.16,51.16,51.16,51.16,0,0
DMPKCB,20210316,0.00,0.00,0.00,0.00,0,0
DMPKCC,20210316,0.00,0.00,0.00,0.00,0,0
DMPKCD,20210316,0.00,0.00,0.00,0.00,0,0
DMPKCP,20210316,0.00,0.00,0.00,0.00,0,0
DMPKCS,20210316,0.00,0.00,0.00,0.00,0,0
DMPKCT,20210316,0.00,0.00,0.00,0.00,0,0
DMPKOA,20210316,15.09,15.09,15.00,15.00,0,0
DMPKOB,20210316,49.94,49.94,49.90,49.90,0,0
DMPKOC,20210316,48.00,48.00,48.00,48.00,0,0
DMPKOQ,20210316,28.23,28.23,28.23,28.23,0,0
DMPKOR,20210316,42.71,42.71,42.71,42.71,0,0
DNA,20210316,0.062,0.062,0.062,0.062,413266,0
DNK,20210316,0.52,0.52,0.505,0.51,233439,0
DOC,20210316,1.055,1.055,1.00,1.015,651797,0
DOR,20210316,0.063,0.063,0.063,0.063,51550,0
DOU,20210316,0.19,0.195,0.185,0.19,1708682,0
DOW,20210316,5.29,5.34,5.22,5.34,1769041,0
DOWKCB,20210316,0.00,0.00,0.00,0.00,0,0
DOWKCP,20210316,0.00,0.00,0.00,0.00,0,0
DOWKOC,20210316,1.36,1.36,1.36,1.36,0,0
DOWKOE,20210316,2.05,2.07,2.05,2.07,0,0
DOWKOG,20210316,0.92,0.92,0.92,0.92,0,0
DOWKOH,20210316,1.185,1.185,1.185,1.185,0,0
DOWKOP,20210316,1.865,1.865,1.865,1.865,0,0
DOWKOQ,20210316,1.575,1.575,1.575,1.575,0,0
DOWKOR,20210316,2.57,2.57,2.57,2.57,0,0
DOWKOT,20210316,2.49,2.49,2.49,2.49,0,0
DOWSO4,20210316,3.28,3.28,3.28,3.28,0,0
DRE,20210316,0.017,0.017,0.016,0.017,8396296,0
DRO,20210316,0.165,0.17,0.16,0.16,613084,0
DRR,20210316,4.11,4.24,4.07,4.15,2038464,0
DRRKCA,20210316,0.00,0.00,0.00,0.00,0,0
DRRKCB,20210316,0.00,0.00,0.00,0.00,0,0
DRRKOA,20210316,1.475,1.475,1.475,1.475,0,0
DRRKOB,20210316,1.92,1.92,1.87,1.87,0,0
DRRKOC,20210316,0.00,0.00,0.00,0.00,0,0
DRUG,20210316,7.15,7.15,7.00,7.03,18441,0
DRX,20210316,0.024,0.025,0.023,0.025,3485810,0
DSE,20210316,0.19,0.19,0.19,0.19,17038,0
DSK,20210316,2.95,2.98,2.91,2.93,159859,0
DTC,20210316,1.015,1.03,0.99,1.01,603118,0
DTI,20210316,0.022,0.022,0.022,0.022,0,0
DTL,20210316,4.96,5.10,4.86,5.07,853512,0
DTM,20210316,0.19,0.19,0.165,0.165,1013604,0
DTR,20210316,0.004,0.004,0.003,0.003,1973400,0
DTS,20210316,0.17,0.175,0.17,0.17,572741,0
DTZ,20210316,0.28,0.29,0.265,0.28,1583819,0
DUB,20210316,1.58,1.585,1.535,1.575,467569,0
DUG,20210316,0.98,0.98,0.93,0.95,50247,0
DUI,20210316,4.63,4.65,4.61,4.62,67986,0
DUR,20210316,0.49,0.49,0.49,0.49,187400,0
DVDY,20210316,20.84,20.87,20.84,20.87,8140,0
DVL,20210316,0.034,0.036,0.034,0.035,1052404,0
DVN,20210316,0.135,0.135,0.135,0.135,0,0
DW8,20210316,0.12,0.135,0.11,0.115,35687056,0
DW8O,20210316,0.115,0.125,0.115,0.12,153208,0
DXAHB,20210316,0.00,0.00,0.00,0.00,0,0
DXB,20210316,0.255,0.255,0.25,0.255,298224,0
DXN,20210316,0.014,0.015,0.014,0.015,336000,0
DXNOD,20210316,0.006,0.006,0.006,0.006,1054725,0
DXS,20210316,9.42,9.67,9.37,9.61,4107884,0
DXSKCQ,20210316,0.00,0.00,0.00,0.00,0,0
DXSKOA,20210316,4.27,4.27,4.27,4.27,1000,0
DXSKOB,20210316,1.945,1.975,1.945,1.975,0,0
DXSKOD,20210316,0.00,0.00,0.00,0.00,0,0
DXSKOP,20210316,6.00,6.03,5.83,5.88,0,0
DXSKOQ,20210316,10.66,10.66,10.66,10.66,0,0
DXSKOR,20210316,4.17,4.17,4.15,4.15,0,0
DYL,20210316,0.69,0.77,0.68,0.76,2955637,0
DYLO,20210316,0.21,0.25,0.21,0.25,210926,0
DZZF,20210316,24.90,24.90,24.89,24.89,259,0
E200,20210316,23.21,23.47,23.21,23.47,2912,0
E25,20210316,2.23,2.38,2.19,2.38,1106086,0
E2E,20210316,0.001,0.001,0.001,0.001,0,0
E2M,20210316,0.36,0.36,0.335,0.335,38549,0
EAI,20210316,1.20,1.21,1.20,1.20,110823,0
EAS,20210316,1.12,1.12,1.105,1.105,2000,0
EAX,20210316,0.35,0.35,0.35,0.35,3225,0
EBG,20210316,0.91,0.91,0.91,0.91,0,0
EBND,20210316,11.12,11.19,11.12,11.19,8128,0
EBO,20210316,26.40,27.50,26.40,27.50,2687,0
ECAS,20210316,0.00,0.00,0.00,0.00,0,0
ECF,20210316,1.045,1.05,1.035,1.04,276137,0
ECG,20210316,0.042,0.042,0.042,0.042,0,0
ECL,20210316,1.46,1.46,1.46,1.46,2500,0
ECOR,20210316,0.00,0.00,0.00,0.00,0,0
ECP,20210316,1.42,1.42,1.42,1.42,2367,0
ECS,20210316,0.054,0.057,0.054,0.055,4125149,0
ECT,20210316,0.001,0.002,0.001,0.001,7021964,0
ECTOE,20210316,0.001,0.001,0.001,0.001,0,0
ECX,20210316,1.845,1.875,1.812,1.82,598567,0
EDC,20210316,1.03,1.03,1.03,1.03,11500,0
EDE,20210316,0.035,0.036,0.033,0.033,626685,0
EEG,20210316,0.355,0.36,0.355,0.36,6838,0
EER,20210316,0.036,0.036,0.036,0.036,0,0
EEU,20210316,14.71,14.71,14.71,14.71,0,0
EFE,20210316,0.012,0.012,0.011,0.011,1656353,0
EGG,20210316,2.99,2.99,2.99,2.99,11621,0
EGH,20210316,0.52,0.525,0.52,0.525,65137,0
EGL,20210316,0.06,0.06,0.06,0.06,28826,0
EGN,20210316,0.535,0.535,0.535,0.535,14395,0
EGR,20210316,0.78,0.795,0.715,0.725,4019916,0
EGY,20210316,0.15,0.15,0.15,0.15,40000,0
EHE,20210316,2.05,2.05,2.02,2.03,264631,0
EHEKCB,20210316,0.00,0.00,0.00,0.00,0,0
EHEKCP,20210316,0.00,0.00,0.00,0.00,0,0
EHEKCQ,20210316,0.00,0.00,0.00,0.00,0,0
EHEKCR,20210316,0.00,0.00,0.00,0.00,0,0
EHEKOA,20210316,0.93,0.93,0.93,0.93,0,0
EHEKOE,20210316,0.87,0.87,0.87,0.87,0,0
EHEKOQ,20210316,0.595,0.605,0.595,0.605,0,0
EHH,20210316,0.14,0.14,0.14,0.14,0,0
EHL,20210316,1.03,1.045,1.00,1.02,2073726,0
EIGA,20210316,3.70,3.70,3.70,3.70,40000,0
EINC,20210316,8.33,8.33,8.33,8.33,250,0
ELD,20210316,11.98,12.17,11.82,12.05,846970,0
ELE,20210316,0.069,0.069,0.069,0.069,0,0
ELO,20210316,5.18,5.25,5.05,5.16,443545,0
ELS,20210316,0.48,0.48,0.43,0.43,367939,0
ELSO,20210316,0.025,0.025,0.025,0.025,0,0
ELSOA,20210316,0.091,0.091,0.091,0.091,0,0
ELT,20210316,0.011,0.011,0.011,0.011,2659346,0
EM1,20210316,0.043,0.049,0.043,0.048,18038580,0
EM1O,20210316,0.019,0.025,0.019,0.024,1843000,0
EM2,20210316,0.50,0.50,0.485,0.50,143596,0
EMAX,20210316,0.00,0.00,0.00,0.00,0,0
EMB,20210316,11.50,11.50,11.50,11.50,0,0
EMD,20210316,0.19,0.19,0.175,0.185,361903,0
EME,20210316,0.13,0.13,0.13,0.13,0,0
EMH,20210316,1.835,1.92,1.755,1.92,630887,0
EMIHA,20210316,0.00,0.00,0.00,0.00,0,0
EMIHB,20210316,0.00,0.00,0.00,0.00,0,0
EMKT,20210316,21.20,21.20,21.10,21.13,7792,0
EML,20210316,5.10,5.38,5.06,5.33,2282490,0
EMLJOA,20210316,3.06,3.06,3.06,3.06,0,0
EMLJOD,20210316,3.10,3.10,3.10,3.10,0,0
EMLJOE,20210316,3.32,3.32,3.32,3.32,0,0
EMLKCA,20210316,0.00,0.00,0.00,0.00,0,0
EMLKCB,20210316,0.00,0.00,0.00,0.00,0,0
EMLKCC,20210316,0.00,0.00,0.00,0.00,0,0
EMMG,20210316,7.07,7.07,7.02,7.04,5339,0
EMN,20210316,0.645,0.695,0.615,0.66,4880313,0
EMP,20210316,0.032,0.034,0.032,0.033,580574,0
EMR,20210316,0.81,0.81,0.795,0.81,100597,0
EMT,20210316,0.024,0.025,0.024,0.025,571104,0
EMU,20210316,0.06,0.06,0.052,0.056,1072316,0
EMUCA,20210316,0.03,0.03,0.03,0.03,105357,0
EMV,20210316,2.71,2.71,2.65,2.70,36478,0
EN1,20210316,0.005,0.005,0.005,0.005,1214999,0
ENA,20210316,0.019,0.021,0.019,0.021,1486779,0
ENN,20210316,1.60,1.61,1.585,1.61,199734,0
ENR,20210316,0.16,0.16,0.15,0.155,220219,0
ENT,20210316,0.025,0.026,0.024,0.024,481330,0
ENV,20210316,0.028,0.028,0.028,0.028,0,0
ENX,20210316,0.055,0.056,0.051,0.051,746637,0
EOF,20210316,1.365,1.445,1.365,1.415,85625,0
EOL,20210316,6.60,7.00,6.28,7.00,30710,0
EOS,20210316,5.37,5.64,5.35,5.64,561862,0
EP1,20210316,0.66,0.675,0.655,0.66,81240,0
EPD,20210316,0.75,0.76,0.74,0.76,45957,0
EPM,20210316,0.022,0.022,0.021,0.022,6412459,0
EPN,20210316,0.23,0.23,0.225,0.225,315058,0
EPY,20210316,0.435,0.44,0.43,0.435,382618,0
EQE,20210316,0.011,0.011,0.01,0.011,4228800,0
EQR,20210316,0.037,0.039,0.037,0.038,1106022,0
EQT,20210316,24.93,24.93,23.80,24.00,9552,0
EQX,20210316,0.335,0.35,0.335,0.35,53731,0
ERA,20210316,0.21,0.24,0.21,0.23,1141862,0
ERD,20210316,3.74,3.78,3.71,3.75,23990,0
ERF,20210316,1.12,1.125,1.09,1.095,56667,0
ERG,20210316,0.044,0.044,0.044,0.044,0,0
ERL,20210316,0.015,0.015,0.014,0.014,1180171,0
ERM,20210316,0.07,0.074,0.069,0.072,268441,0
ERTH,20210316,13.28,13.30,13.16,13.20,84283,0
ERW,20210316,0.29,0.30,0.28,0.285,729157,0
ESE,20210316,0.018,0.018,0.018,0.018,0,0
ESGI,20210316,25.85,25.97,25.85,25.97,4841,0
ESH,20210316,0.016,0.016,0.015,0.015,7617123,0
ESHOA,20210316,0.006,0.006,0.006,0.006,150000,0
ESK,20210316,0.645,0.645,0.62,0.62,7711,0
ESPO,20210316,10.95,10.95,10.82,10.91,70637,0
ESR,20210316,0.063,0.064,0.06,0.06,1943945,0
ESRO,20210316,0.023,0.023,0.023,0.023,0,0
ESROA,20210316,0.04,0.04,0.04,0.04,175000,0
ESS,20210316,0.115,0.12,0.115,0.115,321881,0
ESSO,20210316,0.03,0.03,0.03,0.03,0,0
ESTX,20210316,69.10,69.10,68.74,68.74,1300,0
ETHI,20210316,11.15,11.20,11.13,11.16,73984,0
ETPMAG,20210316,31.87,31.94,31.79,31.84,17076,0
ETPMPD,20210316,289.06,290.84,289.06,290.84,26,0
ETPMPM,20210316,196.90,196.90,196.80,196.80,134,0
ETPMPT,20210316,148.00,148.31,148.00,148.20,465,0
EUR,20210316,0.068,0.068,0.066,0.066,3241551,0
EVE,20210316,0.006,0.007,0.006,0.006,2346377,0
EVN,20210316,4.10,4.23,4.09,4.15,10464648,0
EVNJOA,20210316,2.12,2.12,2.12,2.12,0,0
EVNJOB,20210316,1.60,1.60,1.60,1.60,0,0
EVNJOC,20210316,1.465,1.515,1.465,1.515,58600,0
EVNKCB,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCD,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCE,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCG,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCQ,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCR,20210316,0.00,0.00,0.00,0.00,0,0
EVNKCT,20210316,0.00,0.00,0.00,0.00,0,0
EVNKOA,20210316,2.04,2.04,2.04,2.04,0,0
EVNKOB,20210316,1.54,1.54,1.54,1.54,5000,0
EVNKOC,20210316,1.67,1.67,1.67,1.67,10000,0
EVNKOP,20210316,2.71,2.71,2.71,2.71,0,0
EVNKOQ,20210316,2.01,2.01,2.01,2.01,0,0
EVO,20210316,1.29,1.325,1.265,1.325,292100,0
EVS,20210316,0.16,0.16,0.14,0.14,1630876,0
EVT,20210316,11.80,12.02,11.61,11.65,624747,0
EVZ,20210316,0.12,0.12,0.12,0.12,10256,0
EWC,20210316,0.093,0.095,0.09,0.09,346401,0
EX1,20210316,0.80,0.80,0.765,0.77,159605,0
EX20,20210316,18.86,19.04,18.80,19.00,10716,0
EXL,20210316,0.22,0.22,0.21,0.21,1184313,0
EXLJOA,20210316,0.00,0.00,0.00,0.00,0,0
EXLJOB,20210316,0.00,0.00,0.00,0.00,0,0
EXLJOF,20210316,0.38,0.38,0.38,0.38,0,0
EXO,20210316,0.002,0.002,0.002,0.002,0,0
EXP,20210316,0.28,0.28,0.26,0.27,472630,0
EXR,20210316,0.32,0.325,0.305,0.31,3847164,0
EYE,20210316,0.335,0.335,0.335,0.335,5949,0
EZL,20210316,1.425,1.46,1.425,1.46,30316,0
EZZ,20210316,0.78,0.78,0.70,0.745,566207,0
F100,20210316,9.29,9.29,9.25,9.27,114452,0
F10JOA,20210316,4.00,4.00,4.00,4.00,0,0
F10JOB,20210316,2.30,2.30,2.30,2.30,0,0
FA1HA,20210316,0.00,0.00,0.00,0.00,0,0
FA1HB,20210316,0.00,0.00,0.00,0.00,0,0
FA2HA,20210316,0.00,0.00,0.00,0.00,0,0
FAIJCA,20210316,0.00,0.00,0.00,0.00,0,0
FAIR,20210316,17.78,18.04,17.78,17.98,174484,0
FAISC1,20210316,0.00,0.00,0.00,0.00,0,0
FANG,20210316,16.78,16.95,16.78,16.93,41808,0
FAR,20210316,0.011,0.011,0.011,0.011,0,0
FAU,20210316,0.016,0.018,0.016,0.016,3075862,0
FBR,20210316,0.051,0.052,0.051,0.052,1202944,0
FBU,20210316,6.67,6.67,6.41,6.50,952929,0
FBUJOA,20210316,0.00,0.00,0.00,0.00,0,0
FBUJOB,20210316,0.00,0.00,0.00,0.00,0,0
FBUKCA,20210316,0.00,0.00,0.00,0.00,0,0
FBUKCC,20210316,0.00,0.00,0.00,0.00,0,0
FBUKOA,20210316,2.23,2.23,2.21,2.21,0,0
FBUKOC,20210316,2.01,2.01,2.01,2.01,0,0
FCL,20210316,4.40,4.64,4.34,4.60,707178,0
FCT,20210316,0.105,0.105,0.096,0.10,932378,0
FDM,20210316,0.011,0.011,0.011,0.011,0,0
FDV,20210316,1.375,1.42,1.345,1.42,317856,0
FE8,20210316,0.049,0.049,0.049,0.049,0,0
FEI,20210316,0.06,0.06,0.06,0.06,0,0
FEL,20210316,0.044,0.045,0.043,0.044,8452231,0
