CWY,20170629,1.39,1.405,1.385,1.395,2269249,0
CWYKOA,20170629,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170629,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170629,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170629,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170629,0.00,0.00,0.00,0.00,0,0
CXM,20170629,0.059,0.059,0.059,0.059,46800,0
CXO,20170629,0.072,0.073,0.07,0.072,1627482,0
CXOOA,20170629,0.024,0.024,0.024,0.024,100000,0
CXU,20170629,0.033,0.033,0.033,0.033,7000,0
CXX,20170629,0.325,0.325,0.325,0.325,451685,0
CXZ,20170629,0.031,0.032,0.03,0.03,237067,0
CYA,20170629,0.94,0.945,0.94,0.94,60250,0
CYB,20170629,4.65,4.74,4.64,4.74,3987295,0
CYBKOA,20170629,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170629,0.875,0.875,0.875,0.875,0,0
CYBKOC,20170629,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170629,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170629,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170629,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170629,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170629,2.60,2.60,2.60,2.60,0,0
CYC,20170629,0.86,0.86,0.86,0.86,4000,0
CYCNA,20170629,0.00,0.00,0.00,0.00,0,0
CYG,20170629,0.61,0.62,0.61,0.62,5714,0
CYL,20170629,0.505,0.505,0.505,0.505,2000,0
CYLO,20170629,0.05,0.05,0.05,0.05,0,0
CYP,20170629,0.58,0.60,0.58,0.59,169991,0
CYQ,20170629,0.019,0.02,0.019,0.02,1586564,0
CYY,20170629,0.015,0.016,0.015,0.015,2539858,0
CZA,20170629,0.045,0.046,0.045,0.046,12500,0
CZI,20170629,0.055,0.055,0.053,0.055,157500,0
CZL,20170629,0.013,0.013,0.012,0.012,1169717,0
CZN,20170629,0.013,0.014,0.013,0.014,3034217,0
CZR,20170629,0.011,0.011,0.011,0.011,130000,0
CZZ,20170629,16.18,16.18,15.30,15.81,17704,0
D13,20170629,0.125,0.125,0.12,0.125,42200,0
D2O,20170629,1.09,1.09,1.075,1.09,70119,0
D2OO,20170629,0.021,0.021,0.021,0.021,48200,0
DAEHA,20170629,0.00,0.00,0.00,0.00,0,0
DAEHB,20170629,0.00,0.00,0.00,0.00,0,0
DAF,20170629,0.012,0.012,0.012,0.012,500000,0
DAMHA,20170629,0.00,0.00,0.00,0.00,0,0
DAMHB,20170629,0.00,0.00,0.00,0.00,0,0
DAMHC,20170629,0.00,0.00,0.00,0.00,0,0
DAMHD,20170629,0.00,0.00,0.00,0.00,0,0
DAMHE,20170629,0.00,0.00,0.00,0.00,0,0
DAMHF,20170629,0.00,0.00,0.00,0.00,0,0
DAQHA,20170629,0.00,0.00,0.00,0.00,0,0
DAQHB,20170629,0.00,0.00,0.00,0.00,0,0
DAU,20170629,0.025,0.025,0.025,0.025,0,0
DAV,20170629,0.096,0.096,0.096,0.096,0,0
DAZHA,20170629,0.00,0.00,0.00,0.00,0,0
DAZHB,20170629,0.00,0.00,0.00,0.00,0,0
DBI01,20170629,0.00,0.00,0.00,0.00,0,0
DCC,20170629,0.037,0.037,0.036,0.036,482210,0
DCG,20170629,0.92,0.93,0.915,0.93,230777,0
DCL,20170629,0.115,0.115,0.115,0.115,103536,0
DCN,20170629,1.95,2.03,1.95,1.99,385680,0
DDD,20170629,0.006,0.006,0.006,0.006,0,0
DDDO,20170629,0.003,0.003,0.003,0.003,0,0
DDR,20170629,2.42,2.42,2.38,2.40,43508,0
DDT,20170629,0.005,0.006,0.005,0.006,1402588,0
DEG,20170629,0.046,0.046,0.046,0.046,80000,0
DEGO,20170629,0.009,0.009,0.009,0.009,0,0
DEM,20170629,0.375,0.38,0.375,0.38,20500,0
DFM,20170629,0.86,0.86,0.825,0.845,96528,0
DGH,20170629,1.06,1.06,1.06,1.06,12000,0
DGO,20170629,0.225,0.235,0.225,0.235,3250,0
DGR,20170629,0.13,0.13,0.13,0.13,205808,0
DGX,20170629,0.006,0.006,0.006,0.006,0,0
DHR,20170629,0.006,0.006,0.006,0.006,399999,0
DIG,20170629,0.25,0.25,0.25,0.25,445,0
DIV,20170629,20.59,20.59,20.59,20.59,0,0
DJRE,20170629,21.07,21.07,20.45,20.47,24831,0
DJW,20170629,3.67,3.72,3.67,3.70,136028,0
DJWJOM,20170629,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170629,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170629,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170629,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170629,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170629,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170629,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170629,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170629,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170629,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170629,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170629,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170629,14.95,14.95,14.95,14.95,0,0
DKM,20170629,0.13,0.14,0.13,0.135,341382,0
DLC,20170629,0.004,0.004,0.004,0.004,36000,0
DLX,20170629,6.99,7.19,6.99,7.14,2817131,0
DLXKOB,20170629,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170629,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170629,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170629,0.00,0.00,0.00,0.00,0,0
DM1,20170629,0.03,0.03,0.03,0.03,113000,0
DMA,20170629,0.06,0.06,0.06,0.06,0,0
DMC,20170629,0.053,0.053,0.053,0.053,0,0
DME,20170629,0.24,0.24,0.24,0.24,0,0
DMG,20170629,0.01,0.01,0.01,0.01,0,0
DMI,20170629,0.048,0.048,0.048,0.048,100000,0
DMIOA,20170629,0.018,0.018,0.018,0.018,0,0
DMKT,20170629,2.64,2.64,2.63,2.64,6211,0
DMP,20170629,54.57,54.87,53.77,53.93,282496,0
DMPBOI,20170629,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170629,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170629,24.86,24.86,24.86,24.86,0,0
DMPJON,20170629,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170629,9.30,9.30,8.37,8.37,6100,0
DMPKOB,20170629,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170629,20.38,20.38,20.38,20.38,0,0
DMPKOE,20170629,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170629,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170629,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170629,29.38,29.38,29.38,29.38,0,0
DN8,20170629,0.205,0.225,0.20,0.225,728750,0
DNA,20170629,0.56,0.575,0.557,0.575,804244,0
DNK,20170629,0.74,0.755,0.74,0.755,37075,0
DOW,20170629,6.33,6.44,6.30,6.44,2156742,0
DOWKOB,20170629,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170629,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170629,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170629,0.785,0.84,0.785,0.84,0,0
DOWKOF,20170629,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170629,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170629,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170629,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170629,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170629,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170629,4.85,4.85,4.85,4.85,0,0
DRA,20170629,0.23,0.23,0.23,0.23,62778,0
DRG,20170629,0.05,0.05,0.05,0.05,861,0
DRK,20170629,0.00,0.00,0.00,0.00,0,0
DRKOB,20170629,0.00,0.00,0.00,0.00,0,0
DRM,20170629,0.305,0.31,0.30,0.305,434624,0
DRO,20170629,0.255,0.255,0.245,0.25,118079,0
DROO,20170629,0.074,0.074,0.074,0.074,0,0
DRUG,20170629,5.41,5.43,5.41,5.43,4152,0
DRX,20170629,0.008,0.008,0.008,0.008,20000,0
DSB,20170629,0.14,0.14,0.14,0.14,0,0
DSE,20170629,0.059,0.059,0.059,0.059,0,0
DSX,20170629,0.04,0.04,0.04,0.04,132890,0
DTI,20170629,0.17,0.19,0.17,0.17,530368,0
DTL,20170629,1.72,1.73,1.705,1.715,73754,0
DTM,20170629,0.005,0.006,0.005,0.006,1875226,0
DTR,20170629,0.025,0.025,0.025,0.025,0,0
DTS,20170629,0.27,0.27,0.27,0.27,0,0
DTZ,20170629,0.175,0.175,0.17,0.175,293389,0
DUB,20170629,0.18,0.205,0.18,0.18,243273,0
DUI,20170629,3.73,3.74,3.72,3.73,67096,0
DVL,20170629,0.30,0.30,0.29,0.30,35098,0
DVN,20170629,0.36,0.36,0.355,0.355,57326,0
DW8,20170629,0.015,0.015,0.015,0.015,0,0
DWS,20170629,1.495,1.53,1.495,1.51,103071,0
DXAHB,20170629,0.00,0.00,0.00,0.00,0,0
DXB,20170629,0.008,0.01,0.008,0.009,9476176,0
DXF,20170629,0.087,0.087,0.087,0.087,0,0
DXS,20170629,9.86,9.86,9.71,9.77,3210472,0
DXSISK,20170629,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170629,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170629,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170629,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170629,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170629,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170629,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170629,0.00,0.00,0.00,0.00,0,0
DYL,20170629,0.295,0.295,0.27,0.29,215548,0
DYLO,20170629,0.07,0.07,0.07,0.07,0,0
E2M,20170629,0.125,0.125,0.125,0.125,37500,0
E88,20170629,0.65,0.65,0.65,0.65,0,0
EAI,20170629,0.935,0.94,0.93,0.935,347824,0
EAIO,20170629,0.026,0.026,0.026,0.026,12500,0
EAP01,20170629,0.00,0.00,0.00,0.00,0,0
EAP03,20170629,0.00,0.00,0.00,0.00,0,0
EAR,20170629,0.125,0.13,0.115,0.13,81481,0
EAS,20170629,1.30,1.30,1.30,1.30,12850,0
EAX,20170629,0.75,0.755,0.75,0.755,96551,0
EBG,20170629,0.88,0.88,0.88,0.88,0,0
EBO,20170629,16.95,16.95,16.95,16.95,320,0
ECG,20170629,0.055,0.055,0.055,0.055,1000,0
ECX,20170629,3.54,3.605,3.52,3.59,1058429,0
EDC,20170629,1.06,1.06,1.06,1.06,0,0
EDE,20170629,0.20,0.20,0.19,0.195,2759186,0
EDEO,20170629,0.17,0.17,0.165,0.165,13906,0
EEG,20170629,0.007,0.007,0.007,0.007,720635,0
EER,20170629,0.007,0.007,0.007,0.007,10732,0
EEU,20170629,14.49,14.49,14.49,14.49,6000,0
EFE,20170629,0.01,0.01,0.01,0.01,0,0
EGA,20170629,0.24,0.24,0.24,0.24,8233,0
EGAO,20170629,0.047,0.047,0.047,0.047,0,0
EGG,20170629,1.03,1.04,1.01,1.04,130700,0
EGH,20170629,0.38,0.395,0.36,0.39,137034,0
EGI,20170629,1.01,1.01,1.01,1.01,11500,0
EGIO,20170629,0.05,0.05,0.05,0.05,25000,0
EGL,20170629,0.016,0.016,0.016,0.016,0,0
EGN,20170629,0.175,0.175,0.175,0.175,1111,0
EGO,20170629,0.13,0.14,0.13,0.14,12820,0
EGOO,20170629,0.01,0.01,0.01,0.01,0,0
EGS,20170629,0.35,0.36,0.35,0.35,172500,0
EGY,20170629,0.006,0.006,0.006,0.006,0,0
EHE,20170629,3.16,3.16,3.13,3.15,992693,0
EHEKOD,20170629,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170629,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170629,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170629,2.95,2.95,2.95,2.95,0,0
EHL,20170629,0.096,0.105,0.096,0.105,5180588,0
EHX,20170629,0.07,0.07,0.07,0.07,0,0
ELD,20170629,5.50,5.50,5.375,5.40,216240,0
ELDPA,20170629,108.05,108.05,108.05,108.05,0,0
ELK,20170629,0.066,0.066,0.066,0.066,278142,0
ELKO,20170629,0.002,0.002,0.002,0.002,0,0
ELO,20170629,2.17,2.60,2.17,2.50,206605,0
ELS,20170629,0.155,0.165,0.155,0.165,43681,0
ELT,20170629,0.007,0.007,0.007,0.007,2902096,0
ELX,20170629,1.11,1.11,1.07,1.07,59061,0
EMB,20170629,12.00,12.00,12.00,12.00,0,0
EMC,20170629,0.86,0.885,0.86,0.875,291243,0
EME,20170629,0.10,0.10,0.10,0.10,0,0
EMF,20170629,1.94,1.94,1.94,1.94,0,0
EMG,20170629,0.009,0.009,0.009,0.009,0,0
EMH,20170629,0.89,0.89,0.85,0.89,1444,0
EML,20170629,1.59,1.615,1.58,1.615,369462,0
EMR,20170629,0.04,0.041,0.04,0.04,602187,0
EMU,20170629,0.07,0.07,0.07,0.07,7906,0
EMUCA,20170629,0.08,0.08,0.08,0.08,0,0
EMX,20170629,0.011,0.012,0.011,0.012,628000,0
ENA,20170629,0.12,0.12,0.12,0.12,30000,0
ENAN,20170629,0.00,0.00,0.00,0.00,0,0
ENB,20170629,0.007,0.007,0.007,0.007,0,0
ENC,20170629,0.22,0.22,0.22,0.22,51338,0
ENN,20170629,2.15,2.19,2.13,2.15,116263,0
ENR,20170629,0.105,0.105,0.10,0.10,100000,0
ENT,20170629,0.027,0.027,0.027,0.027,10781,0
ENX,20170629,0.022,0.022,0.022,0.022,6667,0
ENZ,20170629,0.06,0.062,0.06,0.062,134020,0
EOL,20170629,0.40,0.40,0.40,0.40,0,0
EOR,20170629,0.007,0.007,0.007,0.007,0,0
EOS,20170629,2.96,3.04,2.96,3.04,55949,0
EPA,20170629,0.002,0.002,0.002,0.002,0,0
EPD,20170629,0.54,0.54,0.54,0.54,24326,0
EPM,20170629,0.005,0.005,0.005,0.005,143388,0
EPT,20170629,0.024,0.025,0.023,0.025,2095540,0
EPW,20170629,1.215,1.24,1.215,1.24,154844,0
EQE,20170629,0.031,0.031,0.03,0.03,742512,0
EQT,20170629,17.50,17.70,17.50,17.50,17264,0
EQX,20170629,0.385,0.385,0.385,0.385,152000,0
EQY01,20170629,0.00,0.00,0.00,0.00,0,0
EQY02,20170629,0.00,0.00,0.00,0.00,0,0
ERA,20170629,0.465,0.48,0.455,0.465,350335,0
ERF,20170629,1.37,1.37,1.37,1.37,0,0
ERL,20170629,0.021,0.021,0.021,0.021,119047,0
ERM,20170629,0.10,0.105,0.096,0.099,507998,0
ERX,20170629,0.075,0.075,0.075,0.075,0,0
ESE,20170629,0.305,0.305,0.28,0.305,89779,0
ESH,20170629,0.016,0.016,0.016,0.016,0,0
ESHO,20170629,0.002,0.002,0.002,0.002,200000,0
ESI,20170629,0.013,0.013,0.012,0.013,535360,0
ESIOA,20170629,0.003,0.003,0.003,0.003,0,0
ESIOB,20170629,0.001,0.001,0.001,0.001,667,0
ESK,20170629,0.15,0.15,0.15,0.15,20000,0
ESM,20170629,0.012,0.012,0.012,0.012,0,0
ESR,20170629,0.026,0.029,0.026,0.027,2645588,0
ESTX,20170629,63.09,63.11,63.07,63.07,7679,0
ESV,20170629,0.085,0.086,0.085,0.085,68388,0
ETE,20170629,0.021,0.021,0.021,0.021,108100,0
ETF,20170629,20.66,20.66,20.66,20.66,1238,0
ETHI,20170629,6.58,6.59,6.55,6.58,123977,0
ETPMAG,20170629,21.21,21.21,21.07,21.19,17083,0
ETPMPD,20170629,108.71,108.72,108.71,108.72,0,0
ETPMPM,20170629,122.05,122.05,122.05,122.05,0,0
ETPMPT,20170629,116.50,116.50,116.50,116.50,0,0
EUC,20170629,0.084,0.088,0.082,0.087,12868090,0
EUR,20170629,0.042,0.045,0.042,0.045,305236,0
EVE,20170629,0.005,0.006,0.005,0.006,91501,0
EVM,20170629,0.10,0.10,0.10,0.10,0,0
EVN,20170629,2.36,2.475,2.35,2.43,12780279,0
EVNJOM,20170629,1.01,1.09,1.01,1.09,60000,0
EVNKOA,20170629,0.295,0.295,0.295,0.295,3000,0
EVNKOB,20170629,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170629,1.08,1.08,1.08,1.08,40000,0
EVNKOR,20170629,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170629,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170629,0.67,0.70,0.67,0.70,0,0
EVO,20170629,0.97,0.97,0.97,0.97,0,0
EVS,20170629,0.063,0.063,0.063,0.063,118747,0
EVT,20170629,13.06,13.08,12.89,13.05,56554,0
EVZ,20170629,0.014,0.014,0.014,0.014,200000,0
EWC,20170629,0.36,0.395,0.36,0.395,320122,0
EWE,20170629,0.00,0.00,0.00,0.00,0,0
EX20,20170629,16.30,16.36,16.29,16.36,3600,0
EXC,20170629,0.042,0.042,0.042,0.042,0,0
EXG,20170629,0.045,0.047,0.045,0.047,475237,0
EXO,20170629,0.002,0.002,0.002,0.002,4300000,0
EXR,20170629,0.039,0.039,0.039,0.039,28712,0
EXU,20170629,0.115,0.115,0.11,0.115,105738,0
EYM,20170629,0.011,0.011,0.011,0.011,45000,0
EZA,20170629,0.12,0.12,0.12,0.12,0,0
EZL,20170629,1.08,1.08,1.08,1.08,20089,0
FAR,20170629,0.076,0.077,0.075,0.076,3476805,0
FBR,20170629,0.105,0.105,0.105,0.105,330791,0
FBU,20170629,7.75,7.82,7.73,7.76,550792,0
FBUKOA,20170629,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170629,0.965,1.12,0.965,1.12,0,0
FBUKOP,20170629,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170629,1.19,1.19,1.19,1.19,0,0
FCG,20170629,0.08,0.08,0.08,0.08,0,0
FCGO,20170629,0.00,0.00,0.00,0.00,0,0
FCR,20170629,0.001,0.001,0.001,0.001,0,0
FCT,20170629,0.32,0.325,0.32,0.325,45054,0
FDIV,20170629,23.29,23.29,23.29,23.29,0,0
FDM,20170629,0.089,0.092,0.087,0.087,171519,0
FDV,20170629,0.57,0.60,0.57,0.60,32280,0
FE8,20170629,0.095,0.095,0.095,0.095,40000,0
FEC01,20170629,0.00,0.00,0.00,0.00,0,0
FEL,20170629,0.02,0.021,0.02,0.021,20002,0
FEP01,20170629,0.00,0.00,0.00,0.00,0,0
FET,20170629,2.81,2.85,2.79,2.85,142008,0
FFC,20170629,0.10,0.10,0.10,0.10,0,0
FFG,20170629,0.009,0.009,0.009,0.009,50000,0
FFI,20170629,3.99,3.99,3.99,3.99,0,0
FFT,20170629,0.145,0.145,0.14,0.14,25102,0
FGF,20170629,0.004,0.004,0.004,0.004,0,0
FGFOA,20170629,0.002,0.002,0.002,0.002,0,0
FGFOC,20170629,0.001,0.001,0.001,0.001,0,0
FGG,20170629,1.095,1.095,1.085,1.085,254683,0
FGGO,20170629,0.008,0.009,0.008,0.009,98200,0
FGR,20170629,0.067,0.067,0.062,0.066,3345007,0
FGX,20170629,1.09,1.09,1.08,1.08,658053,0
FHS,20170629,0.09,0.09,0.09,0.09,100000,0
FID,20170629,3.96,4.05,3.96,4.05,15791,0
FIG,20170629,0.87,0.93,0.87,0.92,556917,0
FIL07,20170629,0.00,0.00,0.00,0.00,0,0
FIL08,20170629,0.00,0.00,0.00,0.00,0,0
FIL10,20170629,0.00,0.00,0.00,0.00,0,0
FIL11,20170629,0.00,0.00,0.00,0.00,0,0
FIL14,20170629,0.00,0.00,0.00,0.00,0,0
FIL15,20170629,0.00,0.00,0.00,0.00,0,0
FIL21,20170629,0.00,0.00,0.00,0.00,0,0
FIL23,20170629,0.00,0.00,0.00,0.00,0,0
FIL26,20170629,0.00,0.00,0.00,0.00,0,0
FIL31,20170629,0.00,0.00,0.00,0.00,0,0
FIL33,20170629,0.00,0.00,0.00,0.00,0,0
FIL35,20170629,0.00,0.00,0.00,0.00,0,0
FIL52,20170629,0.00,0.00,0.00,0.00,0,0
FLK,20170629,1.045,1.122,1.045,1.085,37608,0
FLN,20170629,0.80,0.81,0.78,0.78,217911,0
FLT,20170629,39.91,39.96,39.49,39.87,384030,0
FLTBOI,20170629,38.16,38.16,38.16,38.16,0,0
FLTBON,20170629,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170629,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170629,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170629,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170629,9.36,9.37,9.36,9.37,0,0
FLTKOD,20170629,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170629,4.26,4.26,4.26,4.26,9800,0
FLTKOS,20170629,0.00,0.00,0.00,0.00,0,0
FLTKOT,20170629,9.33,9.35,8.99,9.10,13300,0
FLTKOU,20170629,0.00,0.00,0.00,0.00,0,0
FLTSWW,20170629,16.29,16.29,16.29,16.29,0,0
FMAHA,20170629,0.00,0.00,0.00,0.00,0,0
FMG,20170629,5.15,5.30,5.12,5.21,32555551,0
FMGBOI,20170629,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170629,4.62,4.62,4.62,4.62,0,0
FMGBON,20170629,5.63,5.63,5.63,5.63,2000,0
FMGBOO,20170629,4.80,4.80,4.80,4.80,0,0
FMGIOL,20170629,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170629,3.88,3.88,3.88,3.88,0,0
FMGISJ,20170629,3.88,4.08,3.88,4.08,0,0
FMGISK,20170629,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170629,1.585,1.705,1.585,1.645,35000,0
FMGJON,20170629,4.10,4.10,4.10,4.10,8000,0
FMGJOZ,20170629,2.00,2.00,2.00,2.00,10000,0
FMGKOA,20170629,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170629,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170629,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170629,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170629,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170629,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170629,2.56,2.56,2.56,2.56,0,0
FMGKOP,20170629,0.595,0.595,0.595,0.595,58000,0
FMGKOR,20170629,0.555,0.555,0.555,0.555,58187,0
FMGKOS,20170629,0.71,0.785,0.71,0.76,0,0
FMGKOT,20170629,1.045,1.045,1.045,1.045,15000,0
FMGKOW,20170629,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170629,0.99,0.99,0.985,0.985,0,0
FMGMOB,20170629,1.70,1.75,1.68,1.75,69000,0
FMGMOC,20170629,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170629,0.00,0.00,0.00,0.00,0,0
FMGMOE,20170629,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170629,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170629,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170629,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170629,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170629,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170629,1.605,1.64,1.605,1.64,14500,0
FMGSOM,20170629,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170629,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170629,0.00,0.00,0.00,0.00,0,0
FML,20170629,0.44,0.44,0.43,0.43,43820,0
FMS,20170629,0.05,0.052,0.05,0.052,251000,0
FND,20170629,0.17,0.17,0.165,0.165,78626,0
FNP,20170629,4.81,4.85,4.80,4.83,82591,0
FNT,20170629,0.029,0.029,0.029,0.029,0,0
FOD,20170629,0.053,0.053,0.052,0.052,56650,0
FOOD,20170629,5.62,5.62,5.62,5.62,8799,0
FOR,20170629,2.02,2.02,2.00,2.00,121433,0
FOY,20170629,0.00,0.00,0.00,0.00,0,0
FPC,20170629,1.17,1.17,1.17,1.17,3000,0
FPH,20170629,10.95,11.16,10.95,11.10,464473,0
FPL,20170629,0.023,0.023,0.022,0.022,1564000,0
FPLO,20170629,0.00,0.00,0.00,0.00,0,0
FPLOA,20170629,0.003,0.003,0.003,0.003,1600000,0
FRC,20170629,0.021,0.021,0.021,0.021,0,0
FRI,20170629,0.795,0.795,0.79,0.79,28180,0
FRM,20170629,1.14,1.17,1.14,1.17,32097,0
FRN,20170629,0.019,0.019,0.019,0.019,654706,0
FRX,20170629,0.09,0.09,0.085,0.085,29540,0
FSA,20170629,1.345,1.345,1.345,1.345,0,0
FSF,20170629,5.69,5.79,5.69,5.75,23590,0
FSG,20170629,0.035,0.035,0.034,0.034,191300,0
FSI,20170629,1.57,1.57,1.57,1.57,1879,0
FTT,20170629,0.062,0.062,0.061,0.061,37886,0
FTZ,20170629,0.075,0.075,0.075,0.075,0,0
FTZO,20170629,0.004,0.004,0.004,0.004,0,0
FUEL,20170629,5.43,5.46,5.43,5.46,1256,0
FUN,20170629,0.007,0.007,0.006,0.006,229329,0
FWD,20170629,2.26,2.33,2.25,2.32,33896,0
FX1WUA,20170629,35.815,35.815,35.815,35.815,0,0
FX2WUA,20170629,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170629,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170629,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170629,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170629,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170629,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170629,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170629,9.80,9.80,9.80,9.80,0,0
FXJ,20170629,1.21,1.215,1.195,1.20,7184239,0
FXJIOL,20170629,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170629,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170629,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170629,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170629,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170629,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170629,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170629,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170629,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170629,0.00,0.00,0.00,0.00,0,0
FXL,20170629,1.81,1.86,1.81,1.85,1985102,0
FXLKOC,20170629,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170629,0.00,0.00,0.00,0.00,0,0
FXLKOE,20170629,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170629,0.54,0.575,0.54,0.575,176500,0
FXPKOA,20170629,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170629,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170629,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170629,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170629,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170629,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170629,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170629,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170629,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170629,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170629,0.00,0.00,0.00,0.00,0,0
