COHSWR,20170217,83.59,83.59,83.59,83.59,0,0
COI,20170217,0.08,0.08,0.08,0.08,0,0
COM,20170217,0.013,0.013,0.013,0.013,0,0
COO,20170217,0.06,0.06,0.06,0.06,0,0
COY,20170217,0.012,0.012,0.012,0.012,0,0
CPH,20170217,0.235,0.235,0.23,0.235,128800,0
CPU,20170217,13.50,13.77,13.48,13.63,2224550,0
CPUIOL,20170217,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170217,5.08,5.09,5.08,5.09,0,0
CPUISK,20170217,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170217,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170217,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170217,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170217,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170217,1.77,1.77,1.77,1.77,0,0
CPUKOD,20170217,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170217,4.30,4.30,4.30,4.30,0,0
CPUKOP,20170217,2.03,2.03,1.805,1.95,0,0
CPUKOR,20170217,2.36,2.36,2.28,2.28,10000,0
CPUKOS,20170217,3.20,3.27,3.19,3.24,29000,0
CPUSO1,20170217,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170217,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170217,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170217,6.32,6.32,6.32,6.32,0,0
CQR,20170217,4.26,4.285,4.26,4.26,722040,0
CR8,20170217,0.055,0.055,0.052,0.052,3777559,0
CRB,20170217,0.115,0.115,0.11,0.11,499888,0
CRIHA,20170217,0.00,0.00,0.00,0.00,0,0
CRL,20170217,0.032,0.032,0.032,0.032,0,0
CRM,20170217,0.09,0.09,0.09,0.09,0,0
CSD,20170217,0.025,0.025,0.025,0.025,0,0
CSE,20170217,0.25,0.25,0.25,0.25,2500,0
CSL,20170217,121.40,121.62,119.65,120.27,1440367,0
CSLBOA,20170217,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170217,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170217,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170217,36.98,36.98,36.98,36.98,0,0
CSLISC,20170217,10.12,10.12,10.12,10.12,0,0
CSLISF,20170217,0.00,0.00,0.00,0.00,0,0
CSLISI,20170217,0.00,0.00,0.00,0.00,0,0
CSLISK,20170217,43.44,43.44,43.44,43.44,0,0
CSLISM,20170217,0.00,0.00,0.00,0.00,0,0
CSLISN,20170217,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170217,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170217,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170217,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170217,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170217,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170217,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170217,48.81,48.81,48.81,48.81,409,0
CSLKOB,20170217,15.09,15.30,13.58,13.97,6600,0
CSLKOC,20170217,18.65,21.83,18.65,20.71,0,0
CSLKOD,20170217,30.35,30.75,30.17,30.17,600,0
CSLKOE,20170217,19.28,19.37,19.28,19.37,0,0
CSLKOF,20170217,37.80,38.96,37.80,38.96,0,0
CSLKOH,20170217,19.68,19.68,19.40,19.40,750,0
CSLKOI,20170217,38.00,38.00,38.00,38.00,0,0
CSLKOQ,20170217,12.61,12.61,12.61,12.61,0,0
CSLKOS,20170217,16.90,17.44,16.90,17.44,700,0
CSLSMB,20170217,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170217,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170217,29.00,29.00,29.00,29.00,0,0
CSLSOH,20170217,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170217,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170217,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170217,10.63,10.63,10.59,10.59,0,0
CSLSS5,20170217,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170217,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170217,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170217,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170217,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170217,78.33,78.33,78.33,78.33,0,0
CSLSWR,20170217,67.53,67.53,67.53,67.53,0,0
CSLSWV,20170217,22.53,22.53,22.51,22.51,0,0
CSNHA,20170217,0.00,0.00,0.00,0.00,0,0
CSNHB,20170217,0.00,0.00,0.00,0.00,0,0
CSR,20170217,4.35,4.35,4.27,4.27,1646165,0
CSRIOM,20170217,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170217,2.79,2.79,2.79,2.79,0,0
CSRKOA,20170217,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170217,0.885,0.965,0.885,0.965,0,0
CSRKOP,20170217,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170217,0.68,0.68,0.68,0.68,0,0
CSS,20170217,0.033,0.034,0.033,0.034,210722,0
CSV,20170217,0.71,0.71,0.66,0.69,1540066,0
CT1,20170217,0.024,0.024,0.024,0.024,0,0
CTD,20170217,17.68,17.68,17.10,17.21,223418,0
CTDKOA,20170217,4.23,4.25,4.23,4.25,0,0
CTDKOB,20170217,2.50,2.52,2.50,2.52,0,0
CTDKOC,20170217,6.24,6.27,6.20,6.26,0,0
CTDKOE,20170217,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170217,9.29,9.42,9.29,9.42,0,0
CTDKOP,20170217,3.97,3.97,3.97,3.97,0,0
CTDKOR,20170217,4.61,4.61,4.61,4.61,0,0
CTE,20170217,0.195,0.195,0.195,0.195,2570,0
CTHHA,20170217,0.00,0.00,0.00,0.00,0,0
CTHHB,20170217,0.00,0.00,0.00,0.00,0,0
CTL,20170217,0.016,0.016,0.015,0.016,2960000,0
CTLO,20170217,0.005,0.005,0.005,0.005,0,0
CTM,20170217,0.008,0.009,0.008,0.009,6857258,0
CTMO,20170217,0.001,0.001,0.001,0.001,871996,0
CTMOA,20170217,0.003,0.003,0.003,0.003,2407667,0
CTN,20170217,1.05,1.055,1.035,1.035,487406,0
CTNG,20170217,101.50,101.50,101.50,101.50,0,0
CTO,20170217,0.01,0.011,0.009,0.011,2912310,0
CTP,20170217,0.18,0.185,0.175,0.185,540047,0
CTR,20170217,0.059,0.059,0.059,0.059,0,0
CTROA,20170217,0.012,0.012,0.012,0.012,0,0
CTX,20170217,29.56,29.89,29.35,29.77,826275,0
CTXHA,20170217,102.802,102.85,102.801,102.801,1041,0
CTXKOB,20170217,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170217,7.00,7.00,7.00,7.00,0,0
CTXKOE,20170217,3.45,3.45,3.45,3.45,0,0
CTXKOQ,20170217,3.17,3.17,3.17,3.17,1100,0
CTXKOR,20170217,8.04,8.04,8.04,8.04,0,0
CTXKOZ,20170217,5.28,5.28,5.28,5.28,0,0
CU1HA,20170217,0.00,0.00,0.00,0.00,0,0
CUA,20170217,2.25,2.25,2.22,2.22,92630,0
CUE,20170217,0.084,0.085,0.082,0.085,289787,0
CUFHA,20170217,0.00,0.00,0.00,0.00,0,0
CUHHA,20170217,0.00,0.00,0.00,0.00,0,0
CUL,20170217,0.003,0.003,0.003,0.003,600000,0
CUP,20170217,0.79,0.79,0.65,0.685,1534798,0
CUV,20170217,6.63,6.77,6.54,6.71,16675,0
CUX,20170217,0.008,0.008,0.008,0.008,100000,0
CV1,20170217,0.08,0.08,0.08,0.08,0,0
CV1O,20170217,0.001,0.001,0.001,0.001,0,0
CVC,20170217,1.86,1.86,1.86,1.86,0,0
CVN,20170217,0.105,0.105,0.10,0.10,1033305,0
CVO,20170217,1.92,1.925,1.915,1.915,1047182,0
CVR,20170217,0.001,0.001,0.001,0.001,0,0
CVS,20170217,0.012,0.012,0.012,0.012,0,0
CVT,20170217,0.09,0.094,0.089,0.09,628013,0
CVV,20170217,0.068,0.068,0.068,0.068,0,0
CVW,20170217,1.355,1.37,1.355,1.37,6334,0
CWC,20170217,0.48,0.48,0.48,0.48,0,0
CWH,20170217,0.135,0.135,0.135,0.135,0,0
CWN,20170217,11.60,11.64,11.50,11.52,1198188,0
CWNBOA,20170217,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170217,11.95,11.95,11.95,11.95,0,0
CWNBOI,20170217,0.00,0.00,0.00,0.00,0,0
CWNHA,20170217,102.50,102.69,101.90,102.021,18599,0
CWNHB,20170217,95.00,95.00,94.60,94.61,1197,0
CWNIOA,20170217,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170217,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20170217,3.21,3.21,3.21,3.21,0,0
CWNISI,20170217,3.95,3.95,3.95,3.95,0,0
CWNISK,20170217,4.90,5.01,4.90,5.00,0,0
CWNJOG,20170217,5.13,5.14,5.13,5.14,0,0
CWNJOP,20170217,2.65,2.65,2.65,2.65,0,0
CWNJOZ,20170217,6.05,6.05,6.05,6.05,0,0
CWNKOA,20170217,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170217,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170217,1.61,1.61,1.61,1.61,0,0
CWNKOQ,20170217,1.82,1.82,1.82,1.82,0,0
CWNKOR,20170217,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170217,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170217,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170217,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170217,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170217,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170217,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170217,5.08,5.08,5.08,5.08,0,0
CWNSSE,20170217,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170217,1.685,1.685,1.685,1.685,0,0
CWNSWL,20170217,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170217,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170217,6.74,6.74,6.74,6.74,0,0
CWP,20170217,5.31,5.45,5.29,5.40,29789,0
CWY,20170217,1.15,1.165,1.145,1.15,1961759,0
CWYKOB,20170217,0.30,0.30,0.30,0.30,0,0
CWYKOC,20170217,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170217,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170217,0.00,0.00,0.00,0.00,0,0
CXM,20170217,0.066,0.066,0.066,0.066,0,0
CXO,20170217,0.089,0.09,0.086,0.088,5753951,0
CXOOA,20170217,0.051,0.051,0.051,0.051,109344,0
CXU,20170217,0.068,0.068,0.068,0.068,49108,0
CXX,20170217,0.25,0.26,0.25,0.26,24826,0
CXZ,20170217,0.10,0.10,0.10,0.10,0,0
CXZO,20170217,0.001,0.001,0.001,0.001,0,0
CYA,20170217,0.935,0.935,0.93,0.93,125000,0
CYB,20170217,4.52,4.54,4.48,4.49,1933423,0
CYBKOA,20170217,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170217,0.77,0.77,0.77,0.77,0,0
CYBKOC,20170217,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170217,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170217,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170217,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170217,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170217,2.60,2.60,2.60,2.60,0,0
CYC,20170217,0.91,0.91,0.91,0.91,0,0
CYG,20170217,0.825,0.825,0.825,0.825,0,0
CYL,20170217,0.48,0.48,0.48,0.48,0,0
CYLO,20170217,0.20,0.20,0.20,0.20,0,0
CYO,20170217,0.001,0.001,0.001,0.001,0,0
CYP,20170217,0.61,0.615,0.60,0.615,62391,0
CYQ,20170217,0.041,0.041,0.041,0.041,0,0
CYU,20170217,0.006,0.006,0.006,0.006,0,0
CYY,20170217,0.023,0.023,0.023,0.023,0,0
CZA,20170217,0.048,0.048,0.048,0.048,0,0
CZI,20170217,0.063,0.065,0.063,0.065,181175,0
CZL,20170217,0.025,0.025,0.024,0.024,1298557,0
CZN,20170217,0.042,0.045,0.041,0.042,25121329,0
CZR,20170217,0.018,0.018,0.018,0.018,400000,0
CZZ,20170217,15.18,15.29,15.10,15.16,12590,0
D13,20170217,0.13,0.13,0.125,0.13,509910,0
D2O,20170217,1.04,1.04,1.04,1.04,953,0
D2OO,20170217,0.038,0.038,0.038,0.038,0,0
DAEHA,20170217,0.00,0.00,0.00,0.00,0,0
DAEHB,20170217,0.00,0.00,0.00,0.00,0,0
DAF,20170217,0.009,0.009,0.009,0.009,0,0
DAMHA,20170217,0.00,0.00,0.00,0.00,0,0
DAMHB,20170217,0.00,0.00,0.00,0.00,0,0
DAMHC,20170217,0.00,0.00,0.00,0.00,0,0
DAMHD,20170217,0.00,0.00,0.00,0.00,0,0
DAMHE,20170217,0.00,0.00,0.00,0.00,0,0
DAMHF,20170217,0.00,0.00,0.00,0.00,0,0
DAQHA,20170217,0.00,0.00,0.00,0.00,0,0
DAQHB,20170217,0.00,0.00,0.00,0.00,0,0
DAU,20170217,0.027,0.027,0.027,0.027,0,0
DAV,20170217,0.16,0.16,0.16,0.16,10595,0
DBI01,20170217,0.00,0.00,0.00,0.00,0,0
DCC,20170217,0.043,0.044,0.043,0.044,157250,0
DCG,20170217,0.90,0.905,0.88,0.88,273600,0
DCL,20170217,0.21,0.21,0.20,0.20,57500,0
DCN,20170217,2.25,2.32,2.25,2.30,405086,0
DDD,20170217,0.004,0.004,0.004,0.004,1135000,0
DDDO,20170217,0.003,0.003,0.003,0.003,0,0
DDF,20170217,0.00,0.00,0.00,0.00,0,0
DDR,20170217,2.32,2.33,2.31,2.33,67856,0
DDT,20170217,0.012,0.012,0.011,0.012,143333,0
DEG,20170217,0.051,0.052,0.051,0.052,430328,0
DEGO,20170217,0.013,0.013,0.013,0.013,0,0
DFM,20170217,0.81,0.81,0.785,0.80,429954,0
DGH,20170217,0.90,0.90,0.90,0.90,0,0
DGO,20170217,0.395,0.395,0.395,0.395,502,0
DGR,20170217,0.14,0.14,0.135,0.135,1348808,0
DGX,20170217,0.006,0.006,0.006,0.006,0,0
DHR,20170217,0.009,0.009,0.009,0.009,0,0
DIG,20170217,0.35,0.35,0.35,0.35,0,0
DIT,20170217,0.00,0.00,0.00,0.00,0,0
DIV,20170217,19.70,19.70,19.70,19.70,0,0
DJRE,20170217,20.40,20.40,20.33,20.33,13622,0
DJW,20170217,3.62,3.64,3.59,3.62,139884,0
DJWJOM,20170217,1.585,1.585,1.575,1.575,0,0
DJXKOA,20170217,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170217,21.76,21.76,21.76,21.76,0,0
DJXKOD,20170217,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170217,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170217,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170217,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170217,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170217,0.00,0.00,0.00,0.00,0,0
DJXKOS,20170217,7.69,7.69,7.69,7.69,0,0
DJXKOU,20170217,15.92,15.92,15.92,15.92,0,0
DJXMOP,20170217,29.83,29.83,29.83,29.83,130,0
DKM,20170217,0.175,0.175,0.17,0.175,224792,0
DKO,20170217,0.067,0.067,0.063,0.066,2292293,0
DLC,20170217,0.005,0.005,0.005,0.005,600000,0
DLX,20170217,6.22,6.25,6.18,6.18,2104017,0
DLXKOB,20170217,0.995,1.00,0.99,1.00,0,0
DLXKOC,20170217,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170217,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170217,0.975,0.975,0.975,0.975,0,0
DM1,20170217,0.023,0.023,0.023,0.023,0,0
DMA,20170217,0.06,0.06,0.06,0.06,0,0
DMC,20170217,0.08,0.08,0.08,0.08,50000,0
DME,20170217,0.25,0.25,0.25,0.25,39904,0
DMG,20170217,0.012,0.012,0.012,0.012,399927,0
DMI,20170217,0.054,0.054,0.054,0.054,0,0
DMIOA,20170217,0.01,0.01,0.01,0.01,0,0
DMKT,20170217,2.65,2.65,2.65,2.65,9425,0
DMP,20170217,58.20,58.60,54.92,56.10,910592,0
DMPBOI,20170217,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170217,35.35,35.35,35.35,35.35,0,0
DMPJON,20170217,14.12,14.12,14.12,14.12,50,0
DMPJOZ,20170217,7.25,7.25,7.25,7.25,0,0
DMPKOD,20170217,27.33,27.80,27.33,27.80,0,0
DMPKOE,20170217,16.00,16.00,16.00,16.00,0,0
DMPKOF,20170217,6.33,6.33,6.33,6.33,0,0
DMPKOU,20170217,27.43,29.57,27.42,29.50,2350,0
DMPKOW,20170217,11.23,11.23,11.23,11.23,0,0
DN8,20170217,0.21,0.21,0.21,0.21,337657,0
DNA,20170217,0.365,0.365,0.35,0.35,375922,0
DNK,20170217,0.74,0.74,0.72,0.73,88100,0
DOT,20170217,0.00,0.00,0.00,0.00,0,0
DOW,20170217,6.90,6.97,6.85,6.88,2200135,0
DOWKOB,20170217,1.395,1.395,1.395,1.395,0,0
DOWKOC,20170217,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170217,1.87,1.92,1.84,1.84,0,0
DOWKOE,20170217,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170217,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170217,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170217,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170217,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170217,0.00,0.00,0.00,0.00,0,0
DRA,20170217,0.29,0.33,0.29,0.32,123337,0
DRG,20170217,0.03,0.03,0.03,0.03,0,0
DRK,20170217,0.002,0.002,0.002,0.002,0,0
DRKOB,20170217,0.001,0.001,0.001,0.001,0,0
DRM,20170217,0.415,0.427,0.41,0.42,1535090,0
DRO,20170217,0.46,0.46,0.45,0.46,42268,0
DROO,20170217,0.23,0.23,0.23,0.23,10000,0
DRUG,20170217,4.97,4.97,4.97,4.97,100,0
DRX,20170217,0.015,0.015,0.015,0.015,0,0
DSB,20170217,0.28,0.28,0.28,0.28,0,0
DSE,20170217,0.081,0.09,0.08,0.09,731828,0
DSX,20170217,0.051,0.052,0.051,0.052,23356,0
DTI,20170217,0.42,0.42,0.415,0.415,124127,0
DTL,20170217,1.74,1.76,1.725,1.755,122777,0
DTM,20170217,0.009,0.009,0.009,0.009,0,0
DTR,20170217,0.04,0.04,0.04,0.04,382545,0
DTS,20170217,0.33,0.335,0.33,0.33,300000,0
DTX,20170217,0.225,0.225,0.20,0.20,30326,0
DTZ,20170217,0.375,0.405,0.37,0.375,2179159,0
DUB,20170217,0.35,0.37,0.35,0.355,192000,0
DUE,20170217,2.76,2.80,2.76,2.78,15784123,0
DUEKOA,20170217,0.61,0.61,0.61,0.61,0,0
DUEKOB,20170217,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170217,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170217,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170217,0.37,0.37,0.37,0.37,0,0
DUESMB,20170217,0.00,0.00,0.00,0.00,0,0
DUESWR,20170217,1.19,1.19,1.19,1.19,0,0
DUI,20170217,3.68,3.70,3.67,3.70,49607,0
DVL,20170217,0.435,0.435,0.42,0.42,15000,0
DVN,20170217,0.445,0.45,0.445,0.445,48452,0
DWS,20170217,1.66,1.69,1.65,1.66,112954,0
DXAHB,20170217,0.00,0.00,0.00,0.00,0,0
DXB,20170217,0.008,0.008,0.008,0.008,0,0
DXF,20170217,0.42,0.42,0.42,0.42,0,0
DXS,20170217,9.32,9.40,9.30,9.30,4420542,0
DXSISK,20170217,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170217,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170217,2.85,2.85,2.85,2.85,0,0
DXSKOC,20170217,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170217,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20170217,0.00,0.00,0.00,0.00,0,0
DXSKOR,20170217,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170217,0.00,0.00,0.00,0.00,0,0
DYE,20170217,0.22,0.225,0.22,0.225,18527,0
DYL,20170217,0.023,0.024,0.023,0.024,5127214,0
E88,20170217,0.65,0.65,0.65,0.65,0,0
EAI,20170217,0.86,0.87,0.86,0.87,90000,0
EAIO,20170217,0.035,0.035,0.035,0.035,26666,0
EAL,20170217,0.065,0.065,0.065,0.065,0,0
EAP01,20170217,0.00,0.00,0.00,0.00,0,0
EAP03,20170217,0.00,0.00,0.00,0.00,0,0
EAR,20170217,0.17,0.17,0.165,0.17,162164,0
EAS,20170217,1.42,1.42,1.42,1.42,0,0
EAX,20170217,0.87,0.87,0.87,0.87,0,0
EBG,20170217,0.89,0.89,0.89,0.89,0,0
EBO,20170217,17.00,17.00,17.00,17.00,0,0
ECG,20170217,0.195,0.195,0.195,0.195,0,0
ECX,20170217,3.90,3.905,3.83,3.86,844750,0
EDE,20170217,0.325,0.34,0.325,0.34,1438054,0
EDEO,20170217,0.295,0.30,0.295,0.30,30025,0
EEG,20170217,0.008,0.008,0.008,0.008,2440,0
EER,20170217,0.007,0.007,0.007,0.007,0,0
EEU,20170217,13.52,13.52,13.52,13.52,400,0
EFE,20170217,0.014,0.014,0.014,0.014,0,0
EGA,20170217,0.23,0.23,0.23,0.23,40500,0
EGAO,20170217,0.047,0.047,0.047,0.047,0,0
EGG,20170217,1.00,1.03,1.00,1.03,60952,0
EGH,20170217,0.58,0.61,0.575,0.61,69406,0
EGI,20170217,0.97,0.98,0.97,0.975,69000,0
EGIO,20170217,0.055,0.056,0.055,0.056,6000,0
EGL,20170217,0.034,0.034,0.034,0.034,0,0
EGN,20170217,0.16,0.16,0.16,0.16,5000,0
EGO,20170217,0.27,0.275,0.27,0.27,69936,0
EGOO,20170217,0.01,0.01,0.01,0.01,0,0
EGS,20170217,0.345,0.35,0.345,0.345,429207,0
EGY,20170217,0.008,0.008,0.008,0.008,0,0
EHE,20170217,2.82,2.84,2.80,2.82,623305,0
EHEKOD,20170217,1.065,1.065,1.065,1.065,0,0
EHEKOE,20170217,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170217,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170217,2.95,2.95,2.95,2.95,0,0
EHL,20170217,0.085,0.085,0.082,0.083,367968,0
ELD,20170217,4.33,4.34,4.28,4.31,82223,0
ELDPA,20170217,98.74,98.74,98.74,98.74,100,0
ELK,20170217,0.073,0.073,0.073,0.073,20000,0
ELKO,20170217,0.002,0.002,0.002,0.002,0,0
ELT,20170217,0.012,0.014,0.012,0.012,10851997,0
ELX,20170217,1.235,1.29,1.23,1.25,696783,0
EMB,20170217,11.00,11.00,11.00,11.00,0,0
EMC,20170217,0.74,0.75,0.71,0.715,494357,0
EME,20170217,0.16,0.16,0.16,0.16,10000,0
EMF,20170217,1.78,1.78,1.78,1.78,0,0
EMG,20170217,0.012,0.012,0.009,0.01,5267380,0
EMH,20170217,1.095,1.095,0.985,0.985,487853,0
EML,20170217,1.56,1.57,1.53,1.53,642376,0
EMR,20170217,0.049,0.049,0.048,0.048,581044,0
EMU,20170217,0.16,0.165,0.16,0.165,81000,0
EMUCA,20170217,0.14,0.14,0.14,0.14,0,0
EMUO,20170217,0.00,0.00,0.00,0.00,0,0
EMX,20170217,0.05,0.05,0.048,0.048,238810,0
ENA,20170217,0.18,0.18,0.18,0.18,52139,0
ENB,20170217,0.008,0.008,0.008,0.008,0,0
ENC,20170217,0.265,0.265,0.265,0.265,21366,0
ENL,20170217,0.003,0.003,0.003,0.003,0,0
ENN,20170217,2.12,2.14,2.05,2.07,179329,0
ENR,20170217,0.098,0.10,0.098,0.10,7500,0
ENT,20170217,0.017,0.017,0.017,0.017,14575,0
ENX,20170217,0.011,0.011,0.011,0.011,3000,0
ENZ,20170217,0.125,0.125,0.125,0.125,13080,0
EOL,20170217,0.38,0.38,0.38,0.38,0,0
EOR,20170217,0.006,0.007,0.006,0.006,4144999,0
EOS,20170217,2.00,2.08,2.00,2.04,52078,0
EPA,20170217,0.001,0.001,0.001,0.001,0,0
EPD,20170217,0.46,0.465,0.46,0.46,44069,0
EPM,20170217,0.01,0.01,0.008,0.008,12278499,0
EPT,20170217,0.026,0.026,0.024,0.026,834010,0
EPTO,20170217,0.003,0.003,0.003,0.003,0,0
EPW,20170217,1.195,1.20,1.165,1.165,331318,0
EQE,20170217,0.014,0.016,0.014,0.016,2653361,0
EQT,20170217,17.65,18.00,17.64,17.98,1482,0
EQU,20170217,0.17,0.17,0.155,0.16,8575452,0
EQX,20170217,0.45,0.45,0.445,0.445,26103,0
EQY01,20170217,0.00,0.00,0.00,0.00,0,0
EQY02,20170217,0.00,0.00,0.00,0.00,0,0
EQY04,20170217,0.00,0.00,0.00,0.00,0,0
ERA,20170217,0.76,0.76,0.73,0.75,751685,0
ERF,20170217,1.35,1.35,1.35,1.35,25,0
ERJ,20170217,0.005,0.005,0.005,0.005,0,0
ERL,20170217,0.022,0.025,0.022,0.025,873291,0
ERM,20170217,0.115,0.115,0.11,0.115,547327,0
ERX,20170217,0.079,0.079,0.079,0.079,0,0
ESE,20170217,0.275,0.28,0.26,0.265,249000,0
ESH,20170217,0.026,0.026,0.025,0.025,1783353,0
ESHO,20170217,0.006,0.006,0.006,0.006,0,0
ESI,20170217,0.017,0.017,0.017,0.017,0,0
ESIOA,20170217,0.009,0.009,0.009,0.009,0,0
ESIOB,20170217,0.006,0.006,0.006,0.006,0,0
ESK,20170217,0.265,0.265,0.265,0.265,0,0
ESM,20170217,0.012,0.012,0.012,0.012,0,0
ESR,20170217,0.05,0.054,0.05,0.054,6508090,0
ESTX,20170217,53.63,53.63,53.63,53.63,20,0
ESV,20170217,0.12,0.12,0.12,0.12,32463,0
ETEDA,20170217,0.025,0.025,0.025,0.025,606250,0
ETF,20170217,19.42,19.42,19.42,19.42,412,0
ETHI,20170217,6.01,6.01,6.00,6.01,11614,0
ETPMAG,20170217,22.53,22.64,22.53,22.64,414,0
ETPMPD,20170217,97.90,97.90,97.90,97.90,20,0
ETPMPM,20170217,117.45,117.45,117.45,117.45,13,0
ETPMPT,20170217,124.64,124.64,124.64,124.64,0,0
EUM,20170217,0.075,0.075,0.075,0.075,100000,0
EUR,20170217,0.062,0.063,0.06,0.061,2891108,0
EVE,20170217,0.006,0.006,0.006,0.006,130105,0
EVM,20170217,0.10,0.10,0.10,0.10,0,0
EVN,20170217,2.39,2.465,2.38,2.39,8854001,0
EVNJOM,20170217,1.025,1.025,1.015,1.015,0,0
EVNKOB,20170217,1.26,1.275,1.26,1.275,0,0
EVNKOC,20170217,1.08,1.13,1.08,1.12,58360,0
EVNKOR,20170217,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170217,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170217,0.935,0.935,0.935,0.935,0,0
EVO,20170217,1.06,1.06,1.06,1.06,0,0
EVS,20170217,0.073,0.073,0.073,0.073,0,0
EVT,20170217,12.45,12.70,12.35,12.65,316896,0
EVZ,20170217,0.018,0.018,0.018,0.018,0,0
EWC,20170217,0.455,0.46,0.43,0.43,749265,0
EWE,20170217,0.00,0.00,0.00,0.00,0,0
EX20,20170217,15.25,15.25,15.25,15.25,0,0
EXC,20170217,0.053,0.054,0.053,0.054,1205544,0
EXG,20170217,0.023,0.025,0.023,0.025,244005,0
EXO,20170217,0.003,0.003,0.003,0.003,0,0
EXR,20170217,0.042,0.042,0.042,0.042,40000,0
