CSLKOV,20170117,15.96,15.96,15.96,15.96,0,0
CSLKOW,20170117,20.49,20.49,20.35,20.35,0,0
CSLMOP,20170117,26.21,28.20,25.07,25.07,0,0
CSLSMB,20170117,42.65,42.65,42.65,42.65,0,0
CSLSO1,20170117,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170117,17.42,17.42,17.42,17.42,0,0
CSLSOH,20170117,50.86,50.86,50.86,50.86,0,0
CSLSOM,20170117,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170117,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170117,0.00,0.00,0.00,0.00,0,0
CSLSS5,20170117,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170117,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170117,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170117,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170117,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170117,78.33,78.33,78.33,78.33,0,0
CSLSWR,20170117,58.66,58.66,58.66,58.66,0,0
CSLSWV,20170117,17.66,17.66,17.66,17.66,0,0
CSNHA,20170117,0.00,0.00,0.00,0.00,0,0
CSNHB,20170117,0.00,0.00,0.00,0.00,0,0
CSR,20170117,4.41,4.41,4.29,4.32,1539339,0
CSRIOM,20170117,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170117,2.12,2.12,2.12,2.12,0,0
CSRKOA,20170117,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170117,0.915,0.915,0.915,0.915,3300,0
CSRKOP,20170117,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170117,0.68,0.68,0.68,0.68,0,0
CSS,20170117,0.034,0.035,0.034,0.034,165571,0
CSV,20170117,0.825,0.83,0.81,0.82,258548,0
CT1,20170117,0.035,0.035,0.035,0.035,0,0
CTD,20170117,17.86,17.86,17.51,17.74,196430,0
CTDKOA,20170117,6.01,6.01,6.00,6.00,0,0
CTDKOB,20170117,3.41,3.47,3.41,3.47,914,0
CTDKOC,20170117,6.53,6.53,6.53,6.53,1000,0
CTDKOE,20170117,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170117,9.52,9.70,9.52,9.70,800,0
CTDKOP,20170117,2.00,2.00,1.935,1.935,0,0
CTDKOR,20170117,4.11,4.12,4.11,4.12,0,0
CTDNB,20170117,0.00,0.00,0.00,0.00,0,0
CTE,20170117,0.175,0.175,0.175,0.175,0,0
CTHHA,20170117,0.00,0.00,0.00,0.00,0,0
CTHHB,20170117,0.00,0.00,0.00,0.00,0,0
CTL,20170117,0.024,0.024,0.022,0.022,1127952,0
CTLO,20170117,0.009,0.009,0.009,0.009,47203,0
CTM,20170117,0.008,0.008,0.008,0.008,2426319,0
CTMO,20170117,0.001,0.001,0.001,0.001,0,0
CTMOA,20170117,0.003,0.003,0.003,0.003,1154999,0
CTN,20170117,1.115,1.12,1.105,1.105,139532,0
CTNG,20170117,101.10,101.10,101.10,101.10,0,0
CTO,20170117,0.013,0.013,0.013,0.013,0,0
CTP,20170117,0.185,0.19,0.185,0.19,21902,0
CTR,20170117,0.059,0.059,0.059,0.059,0,0
CTROA,20170117,0.012,0.012,0.012,0.012,0,0
CTX,20170117,30.15,30.26,29.80,29.90,863987,0
CTXHA,20170117,102.79,102.80,102.40,102.79,886,0
CTXKOB,20170117,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170117,9.28,9.28,9.28,9.28,0,0
CTXKOE,20170117,4.48,4.74,4.48,4.74,0,0
CTXKOQ,20170117,5.04,5.04,5.04,5.04,0,0
CTXKOR,20170117,6.80,6.80,6.70,6.70,0,0
CTXKOZ,20170117,5.28,5.28,5.28,5.28,0,0
CU1HA,20170117,0.00,0.00,0.00,0.00,0,0
CUE,20170117,0.091,0.092,0.091,0.091,56000,0
CUFHA,20170117,0.00,0.00,0.00,0.00,0,0
CUHHA,20170117,0.00,0.00,0.00,0.00,0,0
CUL,20170117,0.002,0.002,0.002,0.002,0,0
CUP,20170117,0.86,0.88,0.855,0.87,568927,0
CUV,20170117,7.35,7.55,7.35,7.49,1658,0
CUX,20170117,0.006,0.006,0.006,0.006,0,0
CV1,20170117,0.07,0.074,0.07,0.07,526825,0
CV1O,20170117,0.001,0.001,0.001,0.001,0,0
CVC,20170117,1.885,1.93,1.87,1.90,54717,0
CVN,20170117,0.10,0.102,0.099,0.099,3380743,0
CVO,20170117,1.93,1.935,1.925,1.93,1622669,0
CVR,20170117,0.001,0.001,0.001,0.001,0,0
CVS,20170117,0.008,0.008,0.008,0.008,0,0
CVT,20170117,0.115,0.115,0.11,0.11,229214,0
CVV,20170117,0.07,0.07,0.07,0.07,0,0
CVW,20170117,1.36,1.39,1.36,1.38,23801,0
CWC,20170117,0.48,0.48,0.48,0.48,0,0
CWH,20170117,0.135,0.135,0.135,0.135,0,0
CWN,20170117,11.78,11.78,11.62,11.62,1426884,0
CWNBOA,20170117,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170117,11.95,11.95,11.95,11.95,0,0
CWNHA,20170117,101.54,101.54,101.10,101.11,3170,0
CWNHB,20170117,93.555,93.555,93.00,93.30,4147,0
CWNIOA,20170117,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170117,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20170117,3.33,3.33,3.33,3.33,2500,0
CWNISI,20170117,4.20,4.20,4.20,4.20,0,0
CWNISK,20170117,5.05,5.08,5.05,5.07,0,0
CWNJOG,20170117,4.70,4.75,4.70,4.75,0,0
CWNJOP,20170117,2.97,2.97,2.97,2.97,1500,0
CWNJOZ,20170117,6.03,6.03,6.03,6.03,0,0
CWNKOA,20170117,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170117,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170117,1.935,1.935,1.935,1.935,0,0
CWNKOQ,20170117,1.82,1.82,1.82,1.82,0,0
CWNKOR,20170117,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170117,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170117,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170117,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170117,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170117,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170117,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170117,5.08,5.08,5.08,5.08,0,0
CWNSSE,20170117,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170117,1.685,1.685,1.685,1.685,0,0
CWNSWL,20170117,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170117,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170117,6.74,6.74,6.74,6.74,0,0
CWP,20170117,5.45,5.60,5.45,5.60,88677,0
CWY,20170117,1.17,1.175,1.152,1.16,1924092,0
CWYKOB,20170117,0.305,0.305,0.305,0.305,0,0
CWYKOC,20170117,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170117,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170117,0.00,0.00,0.00,0.00,0,0
CXM,20170117,0.07,0.07,0.07,0.07,210000,0
CXO,20170117,0.078,0.084,0.078,0.084,9194362,0
CXOOA,20170117,0.048,0.049,0.043,0.047,157000,0
CXU,20170117,0.08,0.08,0.08,0.08,0,0
CXX,20170117,0.255,0.26,0.255,0.26,102873,0
CXZ,20170117,0.091,0.11,0.091,0.11,43100,0
CXZO,20170117,0.001,0.001,0.001,0.001,0,0
CYA,20170117,0.925,0.925,0.915,0.915,5000,0
CYB,20170117,4.65,4.73,4.64,4.71,2719027,0
CYBKOA,20170117,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170117,0.77,0.77,0.77,0.77,0,0
CYBKOC,20170117,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170117,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170117,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170117,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170117,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170117,2.60,2.60,2.60,2.60,0,0
CYC,20170117,0.90,0.90,0.90,0.90,0,0
CYG,20170117,0.87,0.87,0.87,0.87,500,0
CYL,20170117,0.475,0.485,0.475,0.485,18352,0
CYLO,20170117,0.20,0.20,0.20,0.20,0,0
CYO,20170117,0.001,0.001,0.001,0.001,0,0
CYP,20170117,0.745,0.75,0.71,0.75,42398,0
CYQ,20170117,0.049,0.049,0.046,0.049,951333,0
CYU,20170117,0.007,0.007,0.007,0.007,100000,0
CYY,20170117,0.019,0.019,0.019,0.019,30000,0
CZA,20170117,0.05,0.05,0.05,0.05,0,0
CZI,20170117,0.064,0.069,0.06,0.061,1743781,0
CZL,20170117,0.027,0.027,0.026,0.026,1661223,0
CZN,20170117,0.019,0.019,0.018,0.018,2169136,0
CZR,20170117,0.016,0.016,0.016,0.016,14000,0
CZZ,20170117,17.15,17.15,16.61,16.62,26901,0
D13,20170117,0.105,0.105,0.105,0.105,119234,0
D2O,20170117,1.03,1.03,1.03,1.03,32545,0
D2OO,20170117,0.037,0.037,0.037,0.037,30000,0
DAEHA,20170117,0.00,0.00,0.00,0.00,0,0
DAEHB,20170117,0.00,0.00,0.00,0.00,0,0
DAF,20170117,0.008,0.008,0.008,0.008,0,0
DAMHA,20170117,0.00,0.00,0.00,0.00,0,0
DAMHB,20170117,0.00,0.00,0.00,0.00,0,0
DAMHC,20170117,0.00,0.00,0.00,0.00,0,0
DAMHD,20170117,0.00,0.00,0.00,0.00,0,0
DAMHE,20170117,0.00,0.00,0.00,0.00,0,0
DAMHF,20170117,0.00,0.00,0.00,0.00,0,0
DAQHA,20170117,0.00,0.00,0.00,0.00,0,0
DAQHB,20170117,0.00,0.00,0.00,0.00,0,0
DAU,20170117,0.025,0.025,0.025,0.025,0,0
DBI01,20170117,0.00,0.00,0.00,0.00,0,0
DCC,20170117,0.04,0.04,0.04,0.04,279632,0
DCG,20170117,1.075,1.075,1.075,1.075,0,0
DCL,20170117,0.235,0.235,0.235,0.235,30000,0
DCN,20170117,2.40,2.59,2.40,2.57,378797,0
DDD,20170117,0.005,0.005,0.004,0.004,2076152,0
DDDO,20170117,0.003,0.003,0.003,0.003,0,0
DDF,20170117,0.00,0.00,0.00,0.00,0,0
DDR,20170117,2.25,2.27,2.21,2.27,49715,0
DDT,20170117,0.015,0.015,0.014,0.015,1587594,0
DEG,20170117,0.053,0.054,0.05,0.05,795476,0
DEGO,20170117,0.01,0.01,0.01,0.01,100000,0
DFM,20170117,0.82,0.82,0.81,0.81,109305,0
DGH,20170117,0.82,0.82,0.82,0.82,0,0
DGO,20170117,0.34,0.34,0.34,0.34,6300,0
DGR,20170117,0.12,0.12,0.11,0.11,1450153,0
DGX,20170117,0.006,0.006,0.006,0.006,0,0
DHR,20170117,0.009,0.009,0.009,0.009,0,0
DIG,20170117,0.40,0.40,0.40,0.40,0,0
DIT,20170117,0.00,0.00,0.00,0.00,0,0
DIV,20170117,20.00,20.00,20.00,20.00,0,0
DJRE,20170117,20.66,20.66,20.57,20.57,11331,0
DJW,20170117,3.93,3.96,3.92,3.95,182679,0
DJWJOM,20170117,1.885,1.885,1.885,1.885,0,0
DJXKOA,20170117,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170117,13.81,13.81,13.81,13.81,0,0
DJXKOD,20170117,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170117,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170117,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170117,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170117,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170117,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170117,10.37,10.37,10.37,10.37,0,0
DJXKOS,20170117,16.41,16.41,16.41,16.41,0,0
DJXKOU,20170117,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170117,18.65,18.65,18.65,18.65,0,0
DKM,20170117,0.155,0.155,0.155,0.155,29755,0
DKO,20170117,0.064,0.066,0.063,0.063,1249978,0
DLC,20170117,0.004,0.004,0.004,0.004,0,0
DLX,20170117,6.10,6.10,5.98,5.98,792810,0
DLXKOB,20170117,1.00,1.00,1.00,1.00,0,0
DLXKOC,20170117,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170117,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170117,0.85,0.85,0.85,0.85,0,0
DM1,20170117,0.036,0.036,0.036,0.036,125000,0
DMA,20170117,0.06,0.06,0.06,0.06,0,0
DMC,20170117,0.095,0.095,0.09,0.09,300000,0
DME,20170117,0.25,0.25,0.25,0.25,0,0
DMG,20170117,0.011,0.012,0.011,0.011,3455589,0
DMI,20170117,0.048,0.05,0.048,0.05,1032854,0
DMIOA,20170117,0.014,0.014,0.014,0.014,0,0
DMKT,20170117,2.63,2.63,2.63,2.63,5702,0
DMP,20170117,66.00,66.025,64.42,65.01,192920,0
DMPJOM,20170117,35.35,35.35,35.35,35.35,0,0
DMPJON,20170117,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20170117,16.76,16.76,16.76,16.76,0,0
DMPKOD,20170117,35.86,35.86,35.85,35.85,0,0
DMPKOE,20170117,15.90,16.00,15.90,15.96,0,0
DMPKOF,20170117,19.75,19.75,19.75,19.75,0,0
DMPKOT,20170117,30.80,30.80,30.60,30.60,0,0
DMPKOU,20170117,19.20,19.20,19.20,19.20,0,0
DMPKOW,20170117,23.60,23.60,23.60,23.60,0,0
DN8,20170117,0.235,0.235,0.23,0.23,90060,0
DNA,20170117,0.38,0.38,0.375,0.375,783223,0
DNK,20170117,0.61,0.62,0.58,0.59,369232,0
DOT,20170117,0.00,0.00,0.00,0.00,0,0
DOW,20170117,6.30,6.30,6.19,6.25,1323777,0
DOWKOB,20170117,0.545,0.56,0.545,0.56,0,0
DOWKOC,20170117,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170117,0.605,0.605,0.595,0.595,0,0
DOWKOE,20170117,1.225,1.225,1.225,1.225,0,0
DOWKOP,20170117,1.745,1.745,1.745,1.745,0,0
DOWKOQ,20170117,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170117,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170117,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170117,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170117,0.00,0.00,0.00,0.00,0,0
DRA,20170117,0.25,0.25,0.25,0.25,2261,0
DRG,20170117,0.027,0.027,0.027,0.027,0,0
DRK,20170117,0.002,0.002,0.002,0.002,0,0
DRKOB,20170117,0.001,0.001,0.001,0.001,0,0
DRM,20170117,0.445,0.47,0.445,0.45,1624066,0
DRO,20170117,0.40,0.41,0.40,0.41,53777,0
DROO,20170117,0.12,0.135,0.12,0.135,80000,0
DRUG,20170117,4.78,4.78,4.78,4.78,10000,0
DRX,20170117,0.017,0.017,0.017,0.017,36814,0
DSB,20170117,0.25,0.25,0.25,0.25,10000,0
DSE,20170117,0.09,0.093,0.09,0.093,190301,0
DSX,20170117,0.041,0.041,0.041,0.041,0,0
DTI,20170117,0.395,0.41,0.395,0.395,246911,0
DTL,20170117,1.67,1.685,1.65,1.68,98624,0
DTM,20170117,0.007,0.009,0.007,0.009,260000,0
DTR,20170117,0.019,0.019,0.019,0.019,0,0
DTS,20170117,0.25,0.25,0.25,0.25,0,0
DTX,20170117,0.20,0.21,0.20,0.21,445235,0
DTZ,20170117,0.34,0.34,0.315,0.32,104617,0
DUB,20170117,0.45,0.45,0.45,0.45,65789,0
DUE,20170117,2.94,2.94,2.93,2.93,28435514,0
DUEKOA,20170117,0.61,0.61,0.61,0.61,0,0
DUEKOB,20170117,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170117,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170117,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170117,0.37,0.37,0.37,0.37,0,0
DUESMB,20170117,0.00,0.00,0.00,0.00,0,0
DUESWR,20170117,1.19,1.19,1.19,1.19,0,0
DUI,20170117,3.53,3.55,3.53,3.53,8927,0
DVL,20170117,0.54,0.55,0.54,0.55,44700,0
DVN,20170117,0.45,0.45,0.45,0.45,0,0
DWS,20170117,1.38,1.38,1.37,1.37,25574,0
DXAHB,20170117,0.00,0.00,0.00,0.00,0,0
DXB,20170117,0.008,0.008,0.007,0.007,735002,0
DXF,20170117,0.41,0.41,0.41,0.41,0,0
DXS,20170117,8.96,9.08,8.93,8.98,4194057,0
DXSISK,20170117,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170117,2.51,2.51,2.51,2.51,0,0
DXSKOB,20170117,0.00,0.00,0.00,0.00,0,0
DXSKOC,20170117,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170117,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20170117,0.00,0.00,0.00,0.00,0,0
DXSKOR,20170117,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170117,0.00,0.00,0.00,0.00,0,0
DYE,20170117,0.23,0.23,0.225,0.23,16528,0
DYL,20170117,0.028,0.028,0.025,0.025,13540270,0
E88,20170117,0.65,0.65,0.65,0.65,0,0
EAI,20170117,0.85,0.86,0.85,0.86,202054,0
EAIO,20170117,0.04,0.04,0.04,0.04,57500,0
EAL,20170117,0.07,0.07,0.07,0.07,0,0
EAP01,20170117,0.00,0.00,0.00,0.00,0,0
EAP03,20170117,0.00,0.00,0.00,0.00,0,0
EAR,20170117,0.185,0.185,0.185,0.185,0,0
EAS,20170117,1.59,1.59,1.59,1.59,0,0
EAX,20170117,0.94,0.94,0.94,0.94,0,0
EBG,20170117,0.85,0.85,0.85,0.85,0,0
EBO,20170117,15.90,15.90,15.90,15.90,0,0
ECG,20170117,0.21,0.21,0.21,0.21,0,0
ECX,20170117,3.85,3.85,3.73,3.80,319877,0
EDE,20170117,0.235,0.24,0.235,0.235,723136,0
EDEO,20170117,0.20,0.20,0.20,0.20,0,0
EEG,20170117,0.009,0.01,0.009,0.01,272104,0
EEGNA,20170117,0.00,0.00,0.00,0.00,0,0
EER,20170117,0.008,0.008,0.008,0.008,0,0
EEU,20170117,14.10,14.10,14.10,14.10,0,0
EFE,20170117,0.012,0.012,0.012,0.012,0,0
EGA,20170117,0.27,0.27,0.27,0.27,0,0
EGAO,20170117,0.043,0.043,0.043,0.043,66713,0
EGG,20170117,0.94,0.94,0.94,0.94,0,0
EGH,20170117,0.70,0.70,0.675,0.675,23858,0
EGI,20170117,0.98,0.99,0.975,0.99,180875,0
EGIO,20170117,0.049,0.049,0.049,0.049,0,0
EGL,20170117,0.03,0.03,0.03,0.03,0,0
EGN,20170117,0.15,0.15,0.15,0.15,42067,0
EGO,20170117,0.31,0.31,0.31,0.31,0,0
EGOO,20170117,0.023,0.023,0.023,0.023,0,0
EGS,20170117,0.36,0.40,0.355,0.39,1027643,0
EGY,20170117,0.01,0.01,0.01,0.01,0,0
EHE,20170117,2.78,2.78,2.71,2.75,601574,0
EHEKOD,20170117,0.89,0.89,0.89,0.89,0,0
EHEKOE,20170117,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170117,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170117,2.95,2.95,2.95,2.95,0,0
EHL,20170117,0.071,0.071,0.071,0.071,113530,0
ELD,20170117,4.04,4.10,4.03,4.09,250189,0
ELDPA,20170117,98.101,98.101,98.101,98.101,0,0
ELK,20170117,0.075,0.075,0.071,0.071,665158,0
ELKO,20170117,0.002,0.002,0.002,0.002,0,0
ELT,20170117,0.007,0.007,0.007,0.007,0,0
ELX,20170117,1.30,1.30,1.255,1.26,181862,0
EMB,20170117,11.00,11.00,11.00,11.00,348,0
EMC,20170117,0.88,0.95,0.88,0.935,518613,0
EME,20170117,0.11,0.11,0.11,0.11,74800,0
EMF,20170117,1.815,1.815,1.815,1.815,0,0
EMG,20170117,0.01,0.011,0.01,0.011,690870,0
EMH,20170117,0.67,0.67,0.655,0.655,140324,0
EML,20170117,1.76,1.785,1.76,1.785,156687,0
EMR,20170117,0.046,0.047,0.046,0.047,460354,0
EMU,20170117,0.10,0.10,0.10,0.10,0,0
EMUCA,20170117,0.05,0.05,0.05,0.05,0,0
EMX,20170117,0.047,0.047,0.046,0.046,1241755,0
ENA,20170117,0.20,0.20,0.20,0.20,0,0
ENB,20170117,0.007,0.007,0.006,0.007,12427755,0
ENC,20170117,0.26,0.26,0.26,0.26,25000,0
ENL,20170117,0.003,0.003,0.003,0.003,0,0
ENN,20170117,2.18,2.18,2.16,2.16,32306,0
ENR,20170117,0.095,0.095,0.095,0.095,721,0
ENT,20170117,0.013,0.013,0.013,0.013,7615,0
ENX,20170117,0.009,0.009,0.009,0.009,0,0
ENZ,20170117,0.17,0.17,0.17,0.17,0,0
EOL,20170117,0.38,0.38,0.38,0.38,0,0
EOR,20170117,0.008,0.008,0.008,0.008,0,0
EOS,20170117,1.90,1.90,1.85,1.85,38190,0
EPA,20170117,0.002,0.002,0.002,0.002,0,0
EPD,20170117,0.50,0.505,0.49,0.49,68642,0
EPM,20170117,0.007,0.007,0.007,0.007,85700,0
EPT,20170117,0.03,0.03,0.029,0.03,1376127,0
EPTO,20170117,0.006,0.006,0.006,0.006,0,0
EPW,20170117,1.43,1.44,1.385,1.43,358896,0
EQE,20170117,0.015,0.015,0.015,0.015,421555,0
EQT,20170117,18.00,18.20,18.00,18.00,4774,0
EQU,20170117,0.07,0.07,0.069,0.07,830139,0
EQX,20170117,0.47,0.47,0.465,0.465,195066,0
EQY01,20170117,0.00,0.00,0.00,0.00,0,0
EQY02,20170117,0.00,0.00,0.00,0.00,0,0
EQY03,20170117,0.00,0.00,0.00,0.00,0,0
EQY04,20170117,0.00,0.00,0.00,0.00,0,0
ERA,20170117,0.70,0.70,0.665,0.68,394595,0
ERF,20170117,1.315,1.315,1.315,1.315,0,0
ERJ,20170117,0.005,0.005,0.005,0.005,0,0
ERL,20170117,0.032,0.032,0.032,0.032,0,0
ERM,20170117,0.127,0.13,0.125,0.127,1120571,0
ERX,20170117,0.079,0.079,0.079,0.079,0,0
ESH,20170117,0.025,0.026,0.025,0.025,1506171,0
ESHO,20170117,0.006,0.006,0.006,0.006,0,0
ESI,20170117,0.017,0.017,0.017,0.017,2582357,0
ESIOA,20170117,0.009,0.009,0.009,0.009,0,0
ESIOB,20170117,0.005,0.005,0.005,0.005,2997000,0
ESK,20170117,0.265,0.265,0.265,0.265,0,0
ESM,20170117,0.012,0.012,0.012,0.012,0,0
ESR,20170117,0.088,0.09,0.083,0.084,6329000,0
ESTX,20170117,54.40,54.40,54.40,54.40,420,0
ESV,20170117,0.11,0.11,0.11,0.11,10000,0
ETE,20170117,0.007,0.007,0.007,0.007,0,0
ETF,20170117,19.30,19.30,19.21,19.21,1150,0
ETHI,20170117,5.97,5.98,5.96,5.96,9140,0
ETPMAG,20170117,21.70,21.77,21.58,21.75,5536,0
ETPMPD,20170117,99.25,99.25,99.25,99.25,0,0
ETPMPM,20170117,120.00,120.00,120.00,120.00,0,0
ETPMPT,20170117,126.39,126.39,126.39,126.39,0,0
EUM,20170117,0.073,0.073,0.073,0.073,0,0
EUR,20170117,0.065,0.066,0.063,0.063,520755,0
EVE,20170117,0.006,0.006,0.006,0.006,200000,0
EVM,20170117,0.10,0.10,0.10,0.10,0,0
EVN,20170117,2.20,2.27,2.20,2.25,9284222,0
EVNJOM,20170117,0.84,0.84,0.84,0.84,0,0
EVNKOB,20170117,1.06,1.06,1.06,1.06,0,0
EVNKOC,20170117,0.93,0.945,0.93,0.945,28168,0
EVNKOR,20170117,0.76,0.76,0.76,0.76,0,0
EVNKOS,20170117,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170117,0.935,0.935,0.935,0.935,0,0
EVO,20170117,0.95,0.95,0.95,0.95,0,0
EVS,20170117,0.071,0.071,0.068,0.068,390253,0
EVT,20170117,14.08,14.14,13.95,14.02,26695,0
EVZ,20170117,0.013,0.013,0.013,0.013,118,0
EWC,20170117,0.33,0.33,0.305,0.325,456228,0
EWE,20170117,0.00,0.00,0.00,0.00,0,0
EX20,20170117,14.99,14.99,14.99,14.99,2310,0
EXC,20170117,0.05,0.05,0.05,0.05,94143,0
EXG,20170117,0.025,0.025,0.025,0.025,145117,0
EXO,20170117,0.003,0.003,0.003,0.003,0,0
EXR,20170117,0.033,0.033,0.033,0.033,47100,0
EXU,20170117,0.069,0.075,0.069,0.075,1438059,0
EYM,20170117,0.01,0.01,0.009,0.01,1478214,0
EZA,20170117,0.12,0.12,0.12,0.12,0,0
EZL,20170117,1.04,1.05,1.04,1.05,26600,0
FAR,20170117,0.08,0.08,0.078,0.08,2451033,0
FAS,20170117,0.004,0.004,0.004,0.004,0,0
FBR,20170117,0.092,0.093,0.09,0.091,3322856,0
FBU,20170117,9.94,9.96,9.88,9.94,859916,0
FBUKOA,20170117,1.305,1.305,1.305,1.305,0,0
FBUKOB,20170117,2.04,2.04,2.04,2.04,0,0
FBUKOC,20170117,0.00,0.00,0.00,0.00,0,0
FBUKOP,20170117,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20170117,1.475,1.475,1.475,1.475,0,0
FCG,20170117,0.08,0.08,0.08,0.08,0,0
FCGO,20170117,0.00,0.00,0.00,0.00,0,0
FCR,20170117,0.004,0.004,0.004,0.004,0,0
FCT,20170117,0.56,0.56,0.54,0.54,305225,0
FDIV,20170117,24.75,24.75,24.75,24.75,0,0
FDM,20170117,0.089,0.09,0.089,0.09,570000,0
FDV,20170117,0.43,0.43,0.43,0.43,0,0
FE8,20170117,0.205,0.205,0.205,0.205,0,0
FEC01,20170117,0.00,0.00,0.00,0.00,0,0
FEL,20170117,0.035,0.035,0.035,0.035,0,0
FEP01,20170117,0.00,0.00,0.00,0.00,0,0
FET,20170117,2.50,2.55,2.44,2.44,297151,0
FFC,20170117,0.135,0.135,0.135,0.135,0,0
FFG,20170117,0.031,0.031,0.031,0.031,100000,0
FFI,20170117,3.63,3.63,3.63,3.63,0,0
FFT,20170117,0.21,0.21,0.19,0.19,32000,0
FGF,20170117,0.006,0.006,0.006,0.006,0,0
FGFOA,20170117,0.002,0.002,0.002,0.002,0,0
FGFOC,20170117,0.002,0.002,0.002,0.002,0,0
FGG,20170117,1.07,1.07,1.06,1.07,418055,0
FGGO,20170117,0.016,0.017,0.016,0.017,188699,0
FGR,20170117,0.115,0.115,0.11,0.11,193331,0
FGROB,20170117,0.025,0.025,0.025,0.025,40000,0
FGX,20170117,1.165,1.17,1.16,1.165,844415,0
FHS,20170117,0.145,0.145,0.145,0.145,4000,0
FID,20170117,3.63,3.68,3.63,3.68,9080,0
FIG,20170117,0.525,0.525,0.50,0.505,482220,0
FIL07,20170117,0.00,0.00,0.00,0.00,0,0
FIL08,20170117,0.00,0.00,0.00,0.00,0,0
FIL10,20170117,0.00,0.00,0.00,0.00,0,0
FIL11,20170117,0.00,0.00,0.00,0.00,0,0
FIL14,20170117,0.00,0.00,0.00,0.00,0,0
FIL15,20170117,0.00,0.00,0.00,0.00,0,0
FIL21,20170117,0.00,0.00,0.00,0.00,0,0
FIL23,20170117,0.00,0.00,0.00,0.00,0,0
FIL26,20170117,0.00,0.00,0.00,0.00,0,0
FIL28,20170117,0.00,0.00,0.00,0.00,0,0
FIL31,20170117,0.00,0.00,0.00,0.00,0,0
FIL33,20170117,0.00,0.00,0.00,0.00,0,0
FIL35,20170117,0.00,0.00,0.00,0.00,0,0
FLK,20170117,0.95,0.96,0.945,0.96,51552,0
FLN,20170117,1.13,1.14,1.11,1.13,25368,0
FLT,20170117,31.85,31.86,31.33,31.42,246147,0
FLTJOP,20170117,6.80,6.80,6.80,6.80,0,0
FLTJOZ,20170117,0.00,0.00,0.00,0.00,0,0
FLTKOB,20170117,8.65,8.65,8.65,8.65,0,0
