CTNG,20170518,98.00,98.00,98.00,98.00,0,0
CTO,20170518,0.009,0.009,0.009,0.009,2410,0
CTP,20170518,0.185,0.19,0.185,0.185,1004372,0
CTR,20170518,0.059,0.059,0.059,0.059,0,0
CTROA,20170518,0.012,0.012,0.012,0.012,0,0
CTX,20170518,32.00,32.12,31.62,31.89,990596,0
CTXBOK,20170518,0.00,0.00,0.00,0.00,0,0
CTXBON,20170518,0.00,0.00,0.00,0.00,0,0
CTXHA,20170518,102.00,102.12,101.99,101.99,540,0
CTXJOA,20170518,10.25,10.25,10.25,10.25,0,0
CTXJOB,20170518,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170518,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170518,7.75,7.75,7.75,7.75,0,0
CTXKOC,20170518,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170518,8.52,8.52,8.42,8.42,1350,0
CTXKOR,20170518,3.45,3.45,3.45,3.45,0,0
CTXKOZ,20170518,6.55,6.55,6.55,6.55,0,0
CU1HA,20170518,0.00,0.00,0.00,0.00,0,0
CU2HA,20170518,0.00,0.00,0.00,0.00,0,0
CUA,20170518,2.29,2.34,2.28,2.32,395561,0
CUE,20170518,0.06,0.06,0.06,0.06,25000,0
CUFHA,20170518,0.00,0.00,0.00,0.00,0,0
CUHHA,20170518,0.00,0.00,0.00,0.00,0,0
CUL,20170518,0.002,0.002,0.002,0.002,400000,0
CUP,20170518,0.62,0.62,0.615,0.615,59069,0
CUV,20170518,7.04,7.04,7.00,7.00,4286,0
CUX,20170518,0.006,0.006,0.006,0.006,0,0
CV1,20170518,0.11,0.115,0.11,0.11,322665,0
CV1O,20170518,0.001,0.001,0.001,0.001,0,0
CVC,20170518,1.92,1.92,1.92,1.92,4,0
CVN,20170518,0.085,0.085,0.083,0.083,296981,0
CVR,20170518,0.001,0.001,0.001,0.001,0,0
CVS,20170518,0.015,0.015,0.015,0.015,0,0
CVT,20170518,0.026,0.027,0.026,0.026,408000,0
CVV,20170518,0.069,0.069,0.069,0.069,0,0
CVW,20170518,1.40,1.40,1.38,1.39,29221,0
CWH,20170518,0.135,0.135,0.135,0.135,0,0
CWN,20170518,12.70,12.73,12.48,12.67,2186512,0
CWNBOE,20170518,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170518,13.25,13.25,13.25,13.25,0,0
CWNBON,20170518,0.00,0.00,0.00,0.00,0,0
CWNHA,20170518,102.981,103.00,102.94,102.941,3530,0
CWNHB,20170518,97.48,97.49,97.00,97.10,19127,0
CWNIOA,20170518,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170518,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170518,3.21,3.21,3.21,3.21,0,0
CWNISI,20170518,4.77,4.77,4.77,4.77,0,0
CWNISK,20170518,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170518,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170518,4.68,4.68,4.68,4.68,0,0
CWNJOZ,20170518,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170518,2.31,2.31,2.31,2.31,0,0
CWNKOB,20170518,3.08,3.09,3.08,3.09,0,0
CWNKOF,20170518,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170518,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170518,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170518,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170518,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170518,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170518,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170518,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170518,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170518,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170518,0.865,0.865,0.865,0.865,0,0
CWNSSY,20170518,1.52,1.52,1.485,1.485,0,0
CWNSWL,20170518,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170518,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170518,6.74,6.74,6.74,6.74,0,0
CWP,20170518,5.26,5.38,5.26,5.38,28556,0
CWY,20170518,1.245,1.27,1.235,1.255,4316502,0
CWYKOB,20170518,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170518,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170518,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170518,0.00,0.00,0.00,0.00,0,0
CXM,20170518,0.061,0.061,0.061,0.061,38000,0
CXO,20170518,0.076,0.077,0.076,0.077,229079,0
CXOOA,20170518,0.026,0.028,0.026,0.028,180000,0
CXU,20170518,0.046,0.046,0.046,0.046,60000,0
CXX,20170518,0.315,0.315,0.315,0.315,93002,0
CXZ,20170518,0.049,0.049,0.049,0.049,99519,0
CYA,20170518,0.94,0.945,0.93,0.93,154550,0
CYB,20170518,4.73,4.77,4.71,4.73,6011419,0
CYBKOA,20170518,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170518,0.875,0.875,0.875,0.875,2500,0
CYBKOC,20170518,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170518,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170518,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170518,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170518,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170518,2.60,2.60,2.60,2.60,0,0
CYC,20170518,0.85,0.85,0.85,0.85,0,0
CYG,20170518,0.66,0.66,0.65,0.65,186432,0
CYL,20170518,0.47,0.47,0.47,0.47,19500,0
CYLO,20170518,0.052,0.052,0.052,0.052,0,0
CYP,20170518,0.52,0.52,0.505,0.505,126710,0
CYQ,20170518,0.025,0.025,0.025,0.025,140000,0
CYU,20170518,0.006,0.006,0.006,0.006,0,0
CYY,20170518,0.016,0.018,0.016,0.018,307348,0
CZA,20170518,0.057,0.057,0.057,0.057,0,0
CZI,20170518,0.064,0.065,0.064,0.065,106078,0
CZL,20170518,0.018,0.02,0.017,0.019,2195557,0
CZLNB,20170518,0.00,0.00,0.00,0.00,0,0
CZN,20170518,0.02,0.02,0.017,0.017,3242225,0
CZR,20170518,0.014,0.014,0.014,0.014,0,0
CZZ,20170518,14.07,14.29,14.05,14.09,7504,0
D13,20170518,0.14,0.15,0.14,0.145,511332,0
D2O,20170518,1.04,1.06,1.04,1.06,207000,0
D2OO,20170518,0.019,0.019,0.019,0.019,0,0
DAEHA,20170518,0.00,0.00,0.00,0.00,0,0
DAEHB,20170518,0.00,0.00,0.00,0.00,0,0
DAF,20170518,0.011,0.011,0.011,0.011,0,0
DAMHA,20170518,0.00,0.00,0.00,0.00,0,0
DAMHB,20170518,0.00,0.00,0.00,0.00,0,0
DAMHC,20170518,0.00,0.00,0.00,0.00,0,0
DAMHD,20170518,0.00,0.00,0.00,0.00,0,0
DAMHE,20170518,0.00,0.00,0.00,0.00,0,0
DAMHF,20170518,0.00,0.00,0.00,0.00,0,0
DAQHA,20170518,0.00,0.00,0.00,0.00,0,0
DAQHB,20170518,0.00,0.00,0.00,0.00,0,0
DAU,20170518,0.034,0.034,0.034,0.034,0,0
DAV,20170518,0.09,0.09,0.08,0.08,45158,0
DBI01,20170518,0.00,0.00,0.00,0.00,0,0
DCC,20170518,0.03,0.031,0.03,0.031,51233,0
DCG,20170518,0.86,0.90,0.85,0.86,33223,0
DCL,20170518,0.10,0.10,0.095,0.10,287221,0
DCN,20170518,1.82,1.83,1.775,1.79,735971,0
DDD,20170518,0.005,0.005,0.005,0.005,10848759,0
DDDO,20170518,0.002,0.002,0.002,0.002,6150000,0
DDF,20170518,0.00,0.00,0.00,0.00,0,0
DDR,20170518,2.35,2.37,2.34,2.35,134592,0
DDT,20170518,0.006,0.006,0.006,0.006,256250,0
DEG,20170518,0.053,0.053,0.05,0.052,296330,0
DEGO,20170518,0.01,0.01,0.01,0.01,0,0
DEM,20170518,0.34,0.34,0.34,0.34,10000,0
DFM,20170518,0.91,0.93,0.90,0.90,157355,0
DGH,20170518,1.03,1.03,1.03,1.03,486,0
DGO,20170518,0.34,0.34,0.34,0.34,0,0
DGR,20170518,0.125,0.125,0.125,0.125,450000,0
DGX,20170518,0.006,0.006,0.006,0.006,0,0
DHR,20170518,0.007,0.007,0.007,0.007,0,0
DIG,20170518,0.31,0.31,0.31,0.31,9546,0
DIT,20170518,0.00,0.00,0.00,0.00,0,0
DIV,20170518,20.86,20.86,20.86,20.86,0,0
DJRE,20170518,21.08,21.11,21.00,21.00,15897,0
DJW,20170518,3.55,3.63,3.54,3.62,139157,0
DJWJOM,20170518,1.45,1.45,1.45,1.45,0,0
DJXKOA,20170518,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170518,17.59,17.59,17.59,17.59,0,0
DJXKOC,20170518,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170518,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170518,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170518,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170518,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170518,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170518,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170518,14.15,14.15,14.14,14.14,900,0
DJXKOT,20170518,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170518,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170518,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170518,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170518,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170518,26.00,26.00,26.00,26.00,77,0
DKM,20170518,0.20,0.20,0.20,0.20,424509,0
DKO,20170518,0.058,0.059,0.057,0.057,334990,0
DLC,20170518,0.004,0.004,0.004,0.004,0,0
DLX,20170518,6.61,6.93,6.56,6.88,3362954,0
DLXKOB,20170518,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170518,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170518,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170518,0.00,0.00,0.00,0.00,0,0
DM1,20170518,0.048,0.048,0.048,0.048,0,0
DMA,20170518,0.06,0.06,0.06,0.06,0,0
DMC,20170518,0.08,0.08,0.08,0.08,0,0
DME,20170518,0.24,0.24,0.24,0.24,0,0
DMG,20170518,0.011,0.011,0.011,0.011,0,0
DMI,20170518,0.057,0.058,0.056,0.056,338000,0
DMIOA,20170518,0.018,0.018,0.018,0.018,0,0
DMKT,20170518,2.65,2.65,2.65,2.65,6500,0
DMP,20170518,60.73,61.80,59.79,61.66,454698,0
DMPBOI,20170518,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170518,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170518,35.35,35.35,35.35,35.35,0,0
DMPJON,20170518,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170518,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170518,14.42,14.42,14.42,14.42,0,0
DMPKOD,20170518,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170518,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170518,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170518,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170518,23.40,23.40,23.40,23.40,0,0
DN8,20170518,0.20,0.20,0.195,0.195,85000,0
DNA,20170518,0.51,0.53,0.51,0.515,119450,0
DNK,20170518,0.68,0.695,0.66,0.695,152693,0
DOT,20170518,0.00,0.00,0.00,0.00,0,0
DOW,20170518,6.31,6.50,6.31,6.44,3083941,0
DOWKOA,20170518,0.79,0.79,0.79,0.79,0,0
DOWKOB,20170518,1.755,1.755,1.755,1.755,0,0
DOWKOD,20170518,2.04,2.06,2.04,2.04,0,0
DOWKOE,20170518,1.69,1.69,1.69,1.69,0,0
DOWKOQ,20170518,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170518,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170518,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170518,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170518,4.85,4.85,4.85,4.85,0,0
DRA,20170518,0.27,0.285,0.27,0.285,147582,0
DRG,20170518,0.04,0.041,0.04,0.041,175679,0
DRK,20170518,0.00,0.00,0.00,0.00,0,0
DRKOB,20170518,0.00,0.00,0.00,0.00,0,0
DRM,20170518,0.325,0.33,0.31,0.315,658111,0
DRO,20170518,0.34,0.345,0.34,0.34,62641,0
DROO,20170518,0.10,0.10,0.10,0.10,0,0
DRUG,20170518,5.16,5.17,5.16,5.16,29654,0
DRX,20170518,0.009,0.009,0.009,0.009,140996,0
DSB,20170518,0.145,0.145,0.13,0.13,40000,0
DSE,20170518,0.061,0.061,0.06,0.06,13334,0
DSX,20170518,0.049,0.05,0.049,0.049,150000,0
DTI,20170518,0.20,0.20,0.20,0.20,74000,0
DTL,20170518,1.625,1.625,1.59,1.60,503085,0
DTM,20170518,0.006,0.006,0.006,0.006,100000,0
DTR,20170518,0.036,0.036,0.036,0.036,0,0
DTS,20170518,0.21,0.21,0.21,0.21,14214,0
DTX,20170518,0.22,0.22,0.22,0.22,19047,0
DTZ,20170518,0.175,0.175,0.165,0.165,269102,0
DUB,20170518,0.21,0.215,0.205,0.215,86000,0
DUE,20170518,3.02,3.02,3.02,3.02,0,0
DUESWR,20170518,1.19,1.19,1.19,1.19,0,0
DUI,20170518,3.75,3.75,3.72,3.74,54089,0
DVL,20170518,0.33,0.33,0.33,0.33,10495,0
DVN,20170518,0.39,0.39,0.39,0.39,16197,0
DW8,20170518,0.015,0.016,0.015,0.016,1172321,0
DWS,20170518,1.64,1.65,1.55,1.61,445752,0
DXAHB,20170518,0.00,0.00,0.00,0.00,0,0
DXB,20170518,0.007,0.007,0.007,0.007,1400000,0
DXF,20170518,0.10,0.10,0.09,0.094,241122,0
DXS,20170518,10.04,10.115,10.025,10.05,3307974,0
DXSISK,20170518,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170518,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170518,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170518,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170518,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170518,1.755,1.815,1.755,1.815,0,0
DXSKOR,20170518,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170518,0.00,0.00,0.00,0.00,0,0
DYE,20170518,0.22,0.22,0.215,0.22,127658,0
DYL,20170518,0.235,0.235,0.235,0.235,1462,0
E2M,20170518,0.15,0.15,0.15,0.15,0,0
E88,20170518,0.65,0.65,0.65,0.65,0,0
EAI,20170518,0.92,0.92,0.90,0.92,160325,0
EAIO,20170518,0.034,0.034,0.034,0.034,0,0
EAP01,20170518,0.00,0.00,0.00,0.00,0,0
EAP03,20170518,0.00,0.00,0.00,0.00,0,0
EAR,20170518,0.145,0.15,0.145,0.15,329096,0
EAS,20170518,1.32,1.32,1.32,1.32,0,0
EAX,20170518,0.75,0.75,0.75,0.75,5745,0
EBG,20170518,0.90,0.90,0.90,0.90,0,0
EBO,20170518,0.00,0.00,0.00,17.01,17460,0
ECG,20170518,0.075,0.075,0.075,0.075,13080,0
ECX,20170518,3.67,3.85,3.62,3.82,1967100,0
EDC,20170518,1.05,1.05,1.05,1.05,0,0
EDE,20170518,0.195,0.207,0.195,0.205,3111765,0
EDEO,20170518,0.17,0.175,0.17,0.175,44000,0
EEG,20170518,0.008,0.008,0.008,0.008,2500000,0
EER,20170518,0.004,0.004,0.004,0.004,0,0
EEU,20170518,14.61,14.61,14.61,14.61,177,0
EFE,20170518,0.011,0.011,0.011,0.011,0,0
EGA,20170518,0.25,0.25,0.25,0.25,44000,0
EGAO,20170518,0.05,0.05,0.05,0.05,0,0
EGG,20170518,1.10,1.20,1.10,1.20,88811,0
EGH,20170518,0.355,0.375,0.355,0.375,168735,0
EGI,20170518,0.96,0.96,0.96,0.96,50000,0
EGIO,20170518,0.029,0.029,0.029,0.029,0,0
EGL,20170518,0.02,0.02,0.02,0.02,0,0
EGN,20170518,0.19,0.19,0.19,0.19,17896,0
EGO,20170518,0.16,0.16,0.16,0.16,2250,0
EGOO,20170518,0.01,0.01,0.01,0.01,0,0
EGS,20170518,0.35,0.35,0.345,0.35,139091,0
EGY,20170518,0.007,0.007,0.007,0.007,0,0
EHE,20170518,3.01,3.12,3.00,3.08,1797925,0
EHEKOD,20170518,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170518,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170518,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170518,2.95,2.95,2.95,2.95,0,0
EHL,20170518,0.075,0.075,0.075,0.075,154000,0
ELD,20170518,4.64,4.70,4.60,4.70,564073,0
ELDPA,20170518,108.05,108.05,108.05,108.05,0,0
ELK,20170518,0.062,0.062,0.062,0.062,410000,0
ELKO,20170518,0.002,0.002,0.002,0.002,0,0
ELT,20170518,0.007,0.007,0.007,0.007,146000,0
ELX,20170518,1.095,1.11,1.055,1.07,90627,0
EMB,20170518,12.00,12.00,12.00,12.00,0,0
EMC,20170518,0.85,0.86,0.825,0.845,491362,0
EME,20170518,0.10,0.10,0.10,0.10,0,0
EMF,20170518,1.96,1.96,1.96,1.96,20408,0
EMG,20170518,0.009,0.009,0.009,0.009,0,0
EMH,20170518,0.815,0.845,0.785,0.83,183843,0
EML,20170518,1.645,1.655,1.62,1.65,296475,0
EMR,20170518,0.044,0.045,0.044,0.045,398305,0
EMU,20170518,0.092,0.092,0.09,0.09,200000,0
EMUCA,20170518,0.08,0.08,0.08,0.08,0,0
EMX,20170518,0.017,0.017,0.017,0.017,82500,0
ENA,20170518,0.15,0.15,0.15,0.15,0,0
ENB,20170518,0.008,0.008,0.008,0.008,371525,0
ENC,20170518,0.34,0.34,0.34,0.34,0,0
ENL,20170518,0.00,0.00,0.00,0.00,0,0
ENN,20170518,2.17,2.17,2.16,2.16,6807,0
ENR,20170518,0.10,0.10,0.10,0.10,0,0
ENT,20170518,0.04,0.042,0.037,0.038,1155678,0
ENX,20170518,0.015,0.015,0.015,0.015,0,0
ENZ,20170518,0.08,0.081,0.08,0.08,95831,0
EOL,20170518,0.38,0.38,0.38,0.38,0,0
EOR,20170518,0.007,0.007,0.007,0.007,0,0
EOS,20170518,3.03,3.11,2.84,3.11,168537,0
EPA,20170518,0.002,0.002,0.002,0.002,0,0
EPD,20170518,0.45,0.465,0.445,0.45,218545,0
EPM,20170518,0.006,0.006,0.006,0.006,0,0
EPT,20170518,0.028,0.028,0.025,0.028,827692,0
EPW,20170518,1.20,1.20,1.175,1.175,122565,0
EQE,20170518,0.015,0.015,0.015,0.015,1135000,0
EQT,20170518,17.25,17.68,17.25,17.68,10756,0
EQU,20170518,0.11,0.11,0.105,0.105,2384904,0
EQX,20170518,0.47,0.47,0.45,0.45,40677,0
EQY01,20170518,0.00,0.00,0.00,0.00,0,0
EQY02,20170518,0.00,0.00,0.00,0.00,0,0
ERA,20170518,0.535,0.55,0.52,0.535,112129,0
ERF,20170518,1.31,1.34,1.31,1.34,42463,0
ERJ,20170518,0.005,0.005,0.005,0.005,0,0
ERL,20170518,0.02,0.02,0.019,0.02,842469,0
ERM,20170518,0.093,0.093,0.088,0.088,476684,0
ERX,20170518,0.07,0.07,0.07,0.07,0,0
ESE,20170518,0.34,0.34,0.33,0.33,77155,0
ESH,20170518,0.017,0.019,0.017,0.019,169813,0
ESHO,20170518,0.003,0.003,0.003,0.003,1000000,0
ESI,20170518,0.015,0.015,0.013,0.015,1539169,0
ESIOA,20170518,0.006,0.006,0.006,0.006,250000,0
ESIOB,20170518,0.002,0.002,0.002,0.002,1785556,0
ESK,20170518,0.22,0.22,0.22,0.22,0,0
ESM,20170518,0.012,0.012,0.012,0.012,0,0
ESR,20170518,0.024,0.024,0.023,0.024,769531,0
ESTX,20170518,63.58,63.58,63.30,63.30,2089,0
ESV,20170518,0.083,0.088,0.083,0.088,49000,0
ETE,20170518,0.024,0.024,0.023,0.023,560014,0
ETF,20170518,20.87,20.87,20.87,20.87,0,0
ETHI,20170518,6.57,6.57,6.54,6.55,110169,0
ETPMAG,20170518,21.85,21.87,21.70,21.70,2266,0
ETPMPD,20170518,101.00,101.00,101.00,101.00,5,0
ETPMPM,20170518,124.24,124.24,124.24,124.24,5,0
ETPMPT,20170518,119.62,119.62,119.62,119.62,0,0
EUR,20170518,0.053,0.053,0.049,0.05,429433,0
EVE,20170518,0.008,0.009,0.008,0.009,41025340,0
EVM,20170518,0.10,0.10,0.10,0.10,0,0
EVN,20170518,2.40,2.42,2.34,2.35,10442669,0
EVNJOM,20170518,1.06,1.06,0.99,0.99,45000,0
EVNKOA,20170518,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170518,1.32,1.32,1.32,1.32,0,0
EVNKOC,20170518,0.865,0.865,0.865,0.865,0,0
EVNKOR,20170518,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170518,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170518,0.67,0.70,0.67,0.70,0,0
EVO,20170518,1.00,1.00,1.00,1.00,3500,0
EVS,20170518,0.075,0.075,0.075,0.075,0,0
EVT,20170518,13.06,13.60,13.05,13.38,30942,0
EVZ,20170518,0.011,0.011,0.011,0.011,450000,0
EVZR,20170518,0.001,0.001,0.001,0.001,1000000,0
EWC,20170518,0.405,0.42,0.40,0.41,415158,0
EWE,20170518,0.00,0.00,0.00,0.00,0,0
EX20,20170518,15.75,15.75,15.75,15.75,157,0
EXC,20170518,0.037,0.039,0.037,0.039,1441343,0
EXG,20170518,0.041,0.041,0.041,0.041,0,0
EXO,20170518,0.004,0.004,0.004,0.004,0,0
EXR,20170518,0.041,0.041,0.038,0.038,312329,0
EXU,20170518,0.115,0.12,0.115,0.115,466862,0
EYM,20170518,0.028,0.029,0.028,0.029,90000,0
EZA,20170518,0.12,0.12,0.12,0.12,0,0
EZL,20170518,1.15,1.15,1.07,1.09,27453,0
FAR,20170518,0.081,0.082,0.08,0.08,4118686,0
FBR,20170518,0.105,0.105,0.10,0.10,910979,0
FBU,20170518,7.48,7.525,7.41,7.43,1439913,0
FBUKOA,20170518,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170518,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170518,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170518,1.19,1.19,1.19,1.19,0,0
FCG,20170518,0.08,0.08,0.08,0.08,0,0
FCGO,20170518,0.00,0.00,0.00,0.00,0,0
FCR,20170518,0.001,0.001,0.001,0.001,187000,0
FCT,20170518,0.35,0.35,0.335,0.35,230428,0
FDIV,20170518,22.79,22.79,22.79,22.79,1700,0
FDM,20170518,0.097,0.10,0.096,0.10,255463,0
FDV,20170518,0.50,0.51,0.50,0.51,53745,0
FE8,20170518,0.12,0.12,0.12,0.12,0,0
FEC01,20170518,0.00,0.00,0.00,0.00,0,0
FEL,20170518,0.021,0.021,0.02,0.02,1050000,0
FEP01,20170518,0.00,0.00,0.00,0.00,0,0
FET,20170518,2.79,2.87,2.78,2.82,263534,0
FFC,20170518,0.135,0.135,0.135,0.135,0,0
FFG,20170518,0.024,0.024,0.024,0.024,0,0
FFGR,20170518,0.00,0.00,0.00,0.00,0,0
FFI,20170518,3.87,3.87,3.87,3.87,0,0
FFT,20170518,0.10,0.10,0.098,0.098,19570,0
FGF,20170518,0.005,0.005,0.005,0.005,0,0
FGFOA,20170518,0.002,0.002,0.002,0.002,0,0
FGFOC,20170518,0.001,0.001,0.001,0.001,0,0
FGG,20170518,1.08,1.09,1.08,1.09,556741,0
FGGO,20170518,0.007,0.008,0.007,0.008,530930,0
FGR,20170518,0.105,0.105,0.10,0.105,970845,0
FGRNA,20170518,0.00,0.00,0.00,0.00,0,0
FGX,20170518,1.11,1.115,1.105,1.105,126794,0
FHS,20170518,0.10,0.10,0.10,0.10,0,0
FID,20170518,4.21,4.21,4.17,4.17,9950,0
FIG,20170518,0.77,0.78,0.73,0.775,104107,0
FIL07,20170518,0.00,0.00,0.00,0.00,0,0
FIL08,20170518,0.00,0.00,0.00,0.00,0,0
FIL10,20170518,0.00,0.00,0.00,0.00,0,0
FIL11,20170518,0.00,0.00,0.00,0.00,0,0
FIL14,20170518,0.00,0.00,0.00,0.00,0,0
FIL15,20170518,0.00,0.00,0.00,0.00,0,0
FIL21,20170518,0.00,0.00,0.00,0.00,0,0
FIL23,20170518,0.00,0.00,0.00,0.00,0,0
FIL26,20170518,0.00,0.00,0.00,0.00,0,0
FIL31,20170518,0.00,0.00,0.00,0.00,0,0
FIL33,20170518,0.00,0.00,0.00,0.00,0,0
FIL35,20170518,0.00,0.00,0.00,0.00,0,0
FIL52,20170518,0.00,0.00,0.00,0.00,0,0
FLK,20170518,1.01,1.01,1.01,1.01,17084,0
FLN,20170518,0.90,0.90,0.86,0.885,77204,0
FLT,20170518,36.05,36.48,35.53,36.02,576770,0
FLTBOI,20170518,37.18,37.50,37.17,37.50,0,0
FLTBON,20170518,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170518,11.25,11.25,11.24,11.24,0,0
FLTJOZ,20170518,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170518,12.70,13.00,12.70,13.00,0,0
FLTKOC,20170518,9.10,9.13,9.10,9.13,0,0
FLTKOD,20170518,10.72,10.72,10.72,10.72,0,0
FLTKOQ,20170518,5.58,5.78,5.58,5.78,500,0
FLTSWW,20170518,16.29,16.29,16.29,16.29,0,0
FMAHA,20170518,0.00,0.00,0.00,0.00,0,0
FMG,20170518,4.95,5.01,4.88,4.96,17665242,0
FMGBOI,20170518,5.17,5.17,5.17,5.17,0,0
FMGBOJ,20170518,5.00,5.00,5.00,5.00,0,0
FMGBON,20170518,5.10,5.10,5.10,5.10,0,0
FMGIOL,20170518,2.65,2.65,2.65,2.65,10000,0
FMGIOV,20170518,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170518,3.88,4.08,3.88,4.08,0,0
FMGISK,20170518,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170518,0.565,0.565,0.56,0.56,0,0
FMGJOC,20170518,1.36,1.38,1.36,1.38,6000,0
FMGJON,20170518,3.79,3.79,3.79,3.79,3000,0
FMGJOZ,20170518,1.67,1.67,1.67,1.67,0,0
FMGKOC,20170518,0.00,0.00,0.00,0.00,0,0
FMGKOF,20170518,2.54,2.54,2.54,2.54,0,0
FMGKOG,20170518,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170518,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170518,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170518,4.31,4.31,4.29,4.29,0,0
FMGKOL,20170518,2.56,2.56,2.56,2.56,0,0
FMGKOM,20170518,0.685,0.685,0.58,0.585,0,0
FMGKOO,20170518,0.00,0.00,0.00,0.00,0,0
FMGKOP,20170518,0.90,0.91,0.90,0.91,0,0
FMGKOR,20170518,2.25,2.25,2.25,2.25,0,0
FMGKOS,20170518,1.32,1.33,1.32,1.33,15500,0
FMGKOT,20170518,4.09,4.09,4.09,4.09,0,0
FMGKOW,20170518,1.865,1.865,1.865,1.865,3000,0
FMGMOA,20170518,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170518,2.63,2.65,2.63,2.65,0,0
FMGMOT,20170518,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170518,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170518,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170518,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170518,1.35,1.36,1.35,1.36,0,0
FMGSOM,20170518,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170518,0.00,0.00,0.00,0.00,0,0
