DMPKOC,20171005,11.24,11.30,11.24,11.30,0,0
DMPKOF,20171005,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171005,22.68,22.68,22.68,22.68,0,0
DMPKOS,20171005,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171005,29.38,29.38,29.38,29.38,0,0
DN8,20171005,0.225,0.225,0.215,0.215,31433,0
DNA,20171005,0.45,0.45,0.43,0.43,82184,0
DNK,20171005,0.705,0.72,0.70,0.70,21613,0
DOR,20171005,0.595,0.62,0.59,0.60,440321,0
DOW,20171005,6.77,6.82,6.755,6.79,1334100,0
DOWKOB,20171005,1.25,1.25,1.25,1.25,0,0
DOWKOC,20171005,1.13,1.13,1.13,1.13,0,0
DOWKOD,20171005,1.77,1.77,1.77,1.77,0,0
DOWKOE,20171005,1.13,1.13,1.13,1.13,0,0
DOWKOF,20171005,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171005,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171005,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171005,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171005,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171005,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171005,4.85,4.85,4.85,4.85,0,0
DRA,20171005,0.23,0.23,0.23,0.23,20000,0
DRG,20171005,0.09,0.12,0.09,0.12,6811401,0
DRK,20171005,0.00,0.00,0.00,0.00,0,0
DRM,20171005,0.187,0.19,0.175,0.18,3134291,0
DRO,20171005,0.205,0.205,0.19,0.19,13942,0
DROO,20171005,0.05,0.05,0.05,0.05,0,0
DRUG,20171005,5.58,5.58,5.58,5.58,0,0
DRX,20171005,0.016,0.016,0.016,0.016,0,0
DSE,20171005,0.06,0.06,0.06,0.06,0,0
DSX,20171005,0.033,0.033,0.033,0.033,0,0
DTI,20171005,0.135,0.135,0.135,0.135,22445,0
DTL,20171005,1.73,1.75,1.715,1.745,99283,0
DTM,20171005,0.007,0.007,0.007,0.007,141428,0
DTR,20171005,0.02,0.02,0.02,0.02,0,0
DTS,20171005,0.205,0.205,0.20,0.205,119543,0
DTZ,20171005,0.14,0.15,0.14,0.15,695771,0
DUB,20171005,0.345,0.35,0.345,0.35,7438,0
DUI,20171005,3.81,3.83,3.81,3.83,33637,0
DVL,20171005,0.30,0.30,0.295,0.295,23111,0
DVN,20171005,0.37,0.37,0.37,0.37,1105,0
DW8,20171005,0.01,0.01,0.01,0.01,18282,0
DWS,20171005,1.37,1.39,1.36,1.37,70301,0
DXAHB,20171005,0.00,0.00,0.00,0.00,0,0
DXB,20171005,0.008,0.008,0.007,0.007,7637405,0
DXF,20171005,0.05,0.05,0.05,0.05,0,0
DXS,20171005,9.31,9.38,9.30,9.34,1408801,0
DXSISK,20171005,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171005,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171005,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171005,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171005,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171005,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171005,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171005,0.00,0.00,0.00,0.00,0,0
DYL,20171005,0.21,0.215,0.21,0.215,27201,0
DYLO,20171005,0.062,0.062,0.062,0.062,4000,0
E2M,20171005,0.12,0.12,0.12,0.12,0,0
E88,20171005,0.65,0.65,0.65,0.65,0,0
EAI,20171005,0.96,0.965,0.955,0.96,218660,0
EAIO,20171005,0.025,0.025,0.025,0.025,4000,0
EAP01,20171005,0.00,0.00,0.00,0.00,0,0
EAP03,20171005,0.00,0.00,0.00,0.00,0,0
EAR,20171005,0.22,0.225,0.22,0.225,1855864,0
EAS,20171005,1.18,1.18,1.18,1.18,0,0
EAX,20171005,0.775,0.775,0.775,0.775,0,0
EBG,20171005,0.92,0.92,0.92,0.92,0,0
EBO,20171005,15.95,15.95,15.95,15.95,115,0
ECG,20171005,0.051,0.051,0.051,0.051,0,0
ECX,20171005,4.06,4.09,4.04,4.07,571110,0
EDC,20171005,1.065,1.065,1.065,1.065,0,0
EDE,20171005,0.175,0.18,0.175,0.18,455660,0
EDEO,20171005,0.15,0.15,0.15,0.15,100000,0
EEG,20171005,0.008,0.008,0.008,0.008,21854,0
EER,20171005,0.01,0.01,0.01,0.01,0,0
EEU,20171005,14.56,14.56,14.56,14.56,0,0
EFE,20171005,0.01,0.011,0.01,0.01,1115104,0
EGA,20171005,0.27,0.27,0.27,0.27,0,0
EGAO,20171005,0.06,0.06,0.06,0.06,0,0
EGD,20171005,1.655,1.655,1.65,1.65,5500,0
EGG,20171005,1.075,1.075,1.075,1.075,0,0
EGH,20171005,0.325,0.33,0.32,0.33,106463,0
EGI,20171005,0.995,1.005,0.995,1.005,10583,0
EGIO,20171005,0.041,0.041,0.041,0.041,0,0
EGL,20171005,0.056,0.056,0.056,0.056,0,0
EGN,20171005,0.31,0.31,0.30,0.31,452062,0
EGO,20171005,0.12,0.12,0.12,0.12,0,0
EGOO,20171005,0.01,0.01,0.01,0.01,0,0
EGS,20171005,0.235,0.235,0.235,0.235,0,0
EGY,20171005,0.008,0.008,0.008,0.008,0,0
EHE,20171005,3.13,3.23,3.13,3.21,390447,0
EHEKOD,20171005,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171005,0.975,0.975,0.975,0.975,0,0
EHEKOP,20171005,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171005,2.95,2.95,2.95,2.95,0,0
EHH,20171005,0.37,0.37,0.37,0.37,0,0
EHL,20171005,0.205,0.21,0.20,0.205,696594,0
EHX,20171005,0.135,0.14,0.135,0.135,836773,0
ELD,20171005,4.91,4.95,4.90,4.90,141895,0
ELK,20171005,0.062,0.064,0.062,0.062,129476,0
ELO,20171005,2.51,2.55,2.51,2.55,15010,0
ELS,20171005,0.38,0.47,0.37,0.44,1344639,0
ELT,20171005,0.009,0.009,0.009,0.009,0,0
ELX,20171005,1.20,1.225,1.18,1.225,109246,0
EMB,20171005,12.50,12.50,12.50,12.50,0,0
EME,20171005,0.088,0.088,0.088,0.088,0,0
EMF,20171005,1.99,1.99,1.99,1.99,25000,0
EMG,20171005,0.009,0.009,0.009,0.009,0,0
EMH,20171005,0.84,0.94,0.835,0.94,307780,0
EML,20171005,2.06,2.20,2.06,2.16,3243139,0
EMR,20171005,0.042,0.044,0.042,0.042,593668,0
EMU,20171005,0.105,0.115,0.105,0.115,96706,0
EMUCA,20171005,0.058,0.058,0.058,0.058,0,0
EMX,20171005,0.015,0.015,0.015,0.015,552745,0
ENA,20171005,0.085,0.085,0.085,0.085,0,0
ENB,20171005,0.007,0.007,0.007,0.007,0,0
ENC,20171005,0.285,0.38,0.285,0.375,803094,0
ENN,20171005,2.14,2.15,2.14,2.14,74770,0
ENR,20171005,0.082,0.082,0.082,0.082,0,0
ENT,20171005,0.02,0.02,0.02,0.02,310970,0
ENX,20171005,0.021,0.021,0.021,0.021,0,0
ENZ,20171005,0.042,0.042,0.042,0.042,0,0
EOL,20171005,0.615,0.615,0.615,0.615,0,0
EOR,20171005,0.008,0.008,0.008,0.008,0,0
EOS,20171005,2.74,2.79,2.67,2.69,28649,0
EPA,20171005,0.002,0.002,0.002,0.002,0,0
EPD,20171005,0.64,0.65,0.63,0.65,176251,0
EPM,20171005,0.005,0.005,0.005,0.005,0,0
EPT,20171005,0.042,0.042,0.04,0.04,927967,0
EPW,20171005,1.31,1.32,1.297,1.315,165406,0
EQE,20171005,0.041,0.041,0.041,0.041,55000,0
EQT,20171005,17.70,18.00,17.70,17.81,833,0
EQX,20171005,0.365,0.365,0.365,0.365,15507,0
EQY01,20171005,0.00,0.00,0.00,0.00,0,0
EQY02,20171005,0.00,0.00,0.00,0.00,0,0
ERA,20171005,0.555,0.575,0.555,0.575,466552,0
ERF,20171005,1.38,1.38,1.38,1.38,35000,0
ERL,20171005,0.025,0.027,0.024,0.024,2275268,0
ERM,20171005,0.088,0.088,0.088,0.088,0,0
ERX,20171005,0.06,0.06,0.06,0.06,0,0
ESE,20171005,0.245,0.25,0.23,0.25,313412,0
ESH,20171005,0.015,0.015,0.015,0.015,318461,0
ESHO,20171005,0.002,0.002,0.002,0.002,0,0
ESI,20171005,0.01,0.01,0.01,0.01,95455,0
ESIOC,20171005,0.001,0.001,0.001,0.001,1550,0
ESK,20171005,0.19,0.19,0.19,0.19,0,0
ESM,20171005,0.012,0.012,0.012,0.012,0,0
ESR,20171005,0.033,0.037,0.033,0.036,3183849,0
ESTX,20171005,63.82,63.92,63.81,63.85,3147,0
ESV,20171005,0.155,0.155,0.155,0.155,51000,0
ETE,20171005,0.025,0.025,0.023,0.023,669459,0
ETF,20171005,19.98,19.98,19.98,19.98,0,0
ETHI,20171005,6.61,6.65,6.61,6.65,28158,0
ETPMAG,20171005,20.50,20.50,20.30,20.37,4673,0
ETPMPD,20171005,112.00,112.00,112.00,112.00,0,0
ETPMPM,20171005,121.53,121.53,121.53,121.53,0,0
ETPMPT,20171005,112.50,112.50,112.50,112.50,0,0
EUC,20171005,0.22,0.23,0.21,0.22,7052666,0
EUR,20171005,0.054,0.055,0.053,0.054,1644613,0
EVE,20171005,0.004,0.004,0.004,0.004,0,0
EVM,20171005,0.10,0.10,0.10,0.10,0,0
EVN,20171005,2.18,2.20,2.17,2.18,6682103,0
EVNJOM,20171005,0.82,0.82,0.82,0.82,0,0
EVNKOB,20171005,1.13,1.13,1.13,1.13,0,0
EVNKOC,20171005,0.94,0.94,0.94,0.94,0,0
EVNKOR,20171005,1.89,1.89,1.89,1.89,0,0
EVNKOS,20171005,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171005,0.67,0.70,0.67,0.70,0,0
EVO,20171005,0.60,0.60,0.60,0.60,0,0
EVS,20171005,0.084,0.084,0.084,0.084,219339,0
EVT,20171005,12.64,12.65,12.31,12.48,43081,0
EVZ,20171005,0.014,0.014,0.014,0.014,5749,0
EWC,20171005,0.37,0.37,0.36,0.365,91949,0
EWE,20171005,0.00,0.00,0.00,0.00,0,0
EX20,20171005,16.01,16.03,16.01,16.03,3620,0
EXC,20171005,0.043,0.043,0.043,0.043,0,0
EXG,20171005,0.056,0.056,0.054,0.056,1349901,0
EXO,20171005,0.002,0.002,0.002,0.002,5000,0
EXR,20171005,0.043,0.043,0.04,0.04,193343,0
EXU,20171005,0.105,0.105,0.10,0.105,811544,0
EYM,20171005,0.008,0.008,0.008,0.008,1500000,0
EYMOC,20171005,0.002,0.002,0.002,0.002,0,0
EZA,20171005,0.12,0.12,0.12,0.12,0,0
EZL,20171005,1.075,1.075,1.025,1.04,6842,0
FAR,20171005,0.069,0.069,0.068,0.068,2173615,0
FBR,20171005,0.25,0.27,0.25,0.27,9179456,0
FBU,20171005,7.17,7.17,7.11,7.12,416825,0
FBUKOA,20171005,2.27,2.27,2.26,2.26,0,0
FBUKOB,20171005,1.03,1.03,1.03,1.03,4000,0
FBUKOP,20171005,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171005,1.19,1.19,1.19,1.19,0,0
FCG,20171005,0.08,0.08,0.08,0.08,0,0
FCGO,20171005,0.00,0.00,0.00,0.00,0,0
FCR,20171005,0.001,0.001,0.001,0.001,0,0
FCT,20171005,0.26,0.26,0.26,0.26,7000,0
FDIV,20171005,22.80,22.80,22.80,22.80,0,0
FDM,20171005,0.11,0.115,0.11,0.115,602693,0
FDV,20171005,0.70,0.70,0.70,0.70,10000,0
FE8,20171005,0.078,0.078,0.078,0.078,0,0
FEC01,20171005,0.00,0.00,0.00,0.00,0,0
FEI,20171005,0.215,0.215,0.21,0.21,18412,0
FEL,20171005,0.025,0.025,0.025,0.025,0,0
FEP01,20171005,0.00,0.00,0.00,0.00,0,0
FET,20171005,2.74,2.75,2.72,2.73,269909,0
FFC,20171005,0.087,0.087,0.087,0.087,94000,0
FFG,20171005,0.032,0.032,0.03,0.032,125168,0
FFI,20171005,3.85,3.85,3.85,3.85,0,0
FFT,20171005,0.13,0.13,0.13,0.13,19230,0
FGF,20171005,0.007,0.008,0.007,0.007,12281280,0
FGFOA,20171005,0.002,0.002,0.002,0.002,0,0
FGFOC,20171005,0.001,0.001,0.001,0.001,0,0
FGG,20171005,1.10,1.10,1.095,1.10,379984,0
FGGN,20171005,0.00,0.00,0.00,0.00,0,0
FGR,20171005,0.083,0.085,0.082,0.082,503893,0
FGX,20171005,1.125,1.135,1.125,1.135,710703,0
FHS,20171005,0.09,0.09,0.09,0.09,0,0
FID,20171005,4.76,4.76,4.73,4.76,4760,0
FIG,20171005,0.705,0.71,0.695,0.695,118712,0
FIL07,20171005,0.00,0.00,0.00,0.00,0,0
FIL08,20171005,0.00,0.00,0.00,0.00,0,0
FIL10,20171005,0.00,0.00,0.00,0.00,0,0
FIL11,20171005,0.00,0.00,0.00,0.00,0,0
FIL14,20171005,0.00,0.00,0.00,0.00,0,0
FIL15,20171005,0.00,0.00,0.00,0.00,0,0
FIL21,20171005,0.00,0.00,0.00,0.00,0,0
FIL23,20171005,0.00,0.00,0.00,0.00,0,0
FIL26,20171005,0.00,0.00,0.00,0.00,0,0
FIL31,20171005,0.00,0.00,0.00,0.00,0,0
FIL33,20171005,0.00,0.00,0.00,0.00,0,0
FIL35,20171005,0.00,0.00,0.00,0.00,0,0
FIL52,20171005,0.00,0.00,0.00,0.00,0,0
FLC,20171005,0.70,0.71,0.69,0.70,610381,0
FLK,20171005,1.17,1.17,1.17,1.17,0,0
FLN,20171005,0.46,0.47,0.46,0.465,69691,0
FLOT,20171005,25.07,25.07,25.07,25.07,0,0
FLT,20171005,44.12,44.37,43.60,43.89,401740,0
FLTBOI,20171005,38.16,38.16,38.16,38.16,0,0
FLTBON,20171005,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171005,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171005,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171005,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171005,8.17,8.17,8.17,8.17,0,0
FLTKOD,20171005,14.91,14.91,14.68,14.68,0,0
FLTKOP,20171005,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20171005,6.38,6.38,6.38,6.38,0,0
FLTSWW,20171005,16.29,16.29,16.29,16.29,0,0
FMAHA,20171005,0.00,0.00,0.00,0.00,0,0
FMG,20171005,5.16,5.24,5.15,5.15,25984590,0
FMGBOI,20171005,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20171005,5.80,5.80,5.80,5.80,0,0
FMGBON,20171005,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171005,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171005,0.00,0.00,0.00,0.00,0,0
FMGBOR,20171005,5.76,5.76,5.76,5.76,0,0
FMGBOS,20171005,0.00,0.00,0.00,0.00,0,0
FMGIOL,20171005,1.08,1.11,1.08,1.11,0,0
FMGIOV,20171005,3.83,3.83,3.83,3.83,0,0
FMGISJ,20171005,3.88,4.08,3.88,4.08,0,0
FMGISK,20171005,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171005,1.555,1.555,1.545,1.545,9000,0
FMGJOD,20171005,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171005,0.00,0.00,0.00,0.00,0,0
FMGJOF,20171005,0.00,0.00,0.00,0.00,0,0
FMGJON,20171005,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20171005,0.785,0.785,0.78,0.78,0,0
FMGJOZ,20171005,2.13,2.13,2.12,2.12,0,0
FMGKOA,20171005,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171005,1.055,1.055,1.055,1.055,0,0
FMGKOD,20171005,0.945,0.945,0.945,0.945,0,0
FMGKOH,20171005,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171005,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171005,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171005,2.56,2.56,2.56,2.56,0,0
FMGKOP,20171005,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171005,1.13,1.13,1.13,1.13,10000,0
FMGKOR,20171005,0.00,0.00,0.00,0.00,0,0
FMGKOS,20171005,2.65,2.65,2.65,2.65,0,0
FMGKOU,20171005,0.00,0.00,0.00,0.00,0,0
FMGMOB,20171005,1.70,1.75,1.68,1.75,0,0
FMGMOC,20171005,0.00,0.00,0.00,0.00,0,0
FMGMOD,20171005,1.525,1.525,1.525,1.525,0,0
FMGMOE,20171005,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20171005,2.00,2.00,2.00,2.00,0,0
FMGMOT,20171005,3.00,3.00,3.00,3.00,0,0
FMGMOU,20171005,1.795,1.795,1.795,1.795,15000,0
FMGMOW,20171005,2.29,2.29,2.29,2.29,0,0
FMGMOX,20171005,1.625,1.625,1.625,1.625,0,0
FMGSO1,20171005,2.27,2.27,2.27,2.27,0,0
FMGSOM,20171005,0.00,0.00,0.00,0.00,0,0
FMGSSE,20171005,3.50,3.50,3.50,3.50,0,0
FMGSWR,20171005,0.00,0.00,0.00,0.00,0,0
FML,20171005,0.40,0.405,0.385,0.395,25134,0
FMS,20171005,0.066,0.066,0.066,0.066,85757,0
FND,20171005,0.23,0.235,0.22,0.23,1019490,0
FNP,20171005,4.12,4.18,4.05,4.05,49981,0
FNT,20171005,0.016,0.016,0.014,0.014,277347,0
FOD,20171005,0.055,0.055,0.055,0.055,18000,0
FOOD,20171005,5.93,5.93,5.93,5.93,100,0
FOR,20171005,2.04,2.06,2.01,2.06,33511,0
FPC,20171005,1.005,1.01,1.005,1.01,20000,0
FPH,20171005,11.52,11.63,11.52,11.55,476426,0
FPL,20171005,0.018,0.019,0.018,0.019,391667,0
FPLOA,20171005,0.004,0.004,0.004,0.004,0,0
FRC,20171005,0.02,0.02,0.02,0.02,0,0
FRI,20171005,0.81,0.82,0.81,0.82,63757,0
FRM,20171005,1.05,1.05,1.015,1.015,174384,0
FRN,20171005,0.023,0.023,0.023,0.023,1317487,0
FRX,20171005,0.095,0.095,0.095,0.095,0,0
FSA,20171005,1.455,1.48,1.455,1.48,6659,0
FSF,20171005,5.70,5.84,5.66,5.84,57057,0
FSG,20171005,0.027,0.029,0.027,0.028,801110,0
FSI,20171005,1.635,1.64,1.635,1.64,10000,0
FTT,20171005,0.05,0.05,0.043,0.045,3320165,0
FTZ,20171005,0.06,0.06,0.06,0.06,0,0
FTZO,20171005,0.004,0.004,0.004,0.004,0,0
FUEL,20171005,5.68,5.68,5.68,5.68,4150,0
FUN,20171005,0.006,0.006,0.006,0.006,2481449,0
FWD,20171005,2.95,2.96,2.91,2.95,25218,0
FX1WUA,20171005,32.035,32.035,32.035,32.035,0,0
FX2WUA,20171005,37.645,37.645,37.645,37.645,0,0
FXEKOA,20171005,11.74,11.74,11.74,11.74,0,0
FXEKOC,20171005,0.00,0.00,0.00,0.00,0,0
FXEKOD,20171005,0.00,0.00,0.00,0.00,0,0
FXEKOG,20171005,3.56,3.56,3.56,3.56,0,0
FXEKOP,20171005,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20171005,7.50,7.50,7.50,7.50,0,0
FXEKOR,20171005,0.00,0.00,0.00,0.00,0,0
FXEKOS,20171005,9.80,9.80,9.80,9.80,0,0
FXEKOT,20171005,0.00,0.00,0.00,0.00,0,0
FXJ,20171005,0.93,0.94,0.925,0.94,4639347,0
FXJIOL,20171005,0.00,0.00,0.00,0.00,0,0
FXJIOV,20171005,0.545,0.545,0.54,0.54,0,0
FXJKOA,20171005,0.445,0.445,0.445,0.445,0,0
FXJKOB,20171005,0.00,0.00,0.00,0.00,0,0
FXJKOD,20171005,0.62,0.62,0.62,0.62,0,0
FXJKOF,20171005,0.21,0.21,0.21,0.21,0,0
FXJKOQ,20171005,0.395,0.395,0.395,0.395,0,0
FXJKOR,20171005,0.32,0.365,0.315,0.36,0,0
FXJKOS,20171005,0.145,0.145,0.145,0.145,0,0
FXJKOT,20171005,0.00,0.00,0.00,0.00,0,0
FXL,20171005,1.535,1.56,1.515,1.515,703808,0
FXLKOC,20171005,0.00,0.00,0.00,0.00,0,0
FXLKOD,20171005,0.405,0.405,0.405,0.405,5000,0
FXLKOE,20171005,0.00,0.00,0.00,0.00,0,0
FXLKOF,20171005,0.28,0.28,0.28,0.28,0,0
FXPKOA,20171005,9.57,9.57,9.57,9.57,0,0
FXPKOB,20171005,4.24,4.24,4.24,4.24,0,0
FXPKOC,20171005,5.51,5.51,5.36,5.36,0,0
FXPKOD,20171005,2.92,2.92,2.92,2.92,0,0
FXPKOE,20171005,0.00,0.00,0.00,0.00,0,0
FXPKOF,20171005,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20171005,9.90,9.90,9.90,9.90,0,0
FXPKOS,20171005,0.00,0.00,0.00,0.00,0,0
FXPKOT,20171005,4.30,4.30,4.30,4.30,0,0
FXPKOU,20171005,8.75,8.75,8.63,8.63,0,0
FXPKOV,20171005,9.53,9.53,9.53,9.53,0,0
FXUKOA,20171005,4.66,4.66,4.66,4.66,0,0
FXUKOB,20171005,4.61,4.67,4.36,4.36,0,0
FXUKOE,20171005,6.38,6.38,6.38,6.38,0,0
FXUKOF,20171005,7.25,7.25,7.25,7.25,0,0
FXUKOG,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOH,20171005,15.51,15.51,15.51,15.51,0,0
FXUKOI,20171005,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20171005,10.67,10.67,10.67,10.67,2100,0
FXUKOK,20171005,6.13,6.13,6.02,6.02,0,0
FXUKOL,20171005,7.61,7.61,7.50,7.50,0,0
FXUKOM,20171005,9.87,9.87,9.87,9.87,0,0
FXUKON,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOO,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOP,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOR,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOS,20171005,5.55,5.55,5.55,5.55,0,0
FXUKOT,20171005,4.59,4.59,4.59,4.59,6000,0
FXUKOU,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOV,20171005,9.25,9.25,9.25,9.25,0,0
FXUKOW,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOX,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOY,20171005,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOA,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOR,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOT,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOU,20171005,0.00,0.00,0.00,0.00,0,0
FXUMOX,20171005,6.54,6.54,6.54,6.54,500,0
FXUQOP,20171005,9.93,9.93,9.93,9.93,0,0
FXYKOA,20171005,9.15,9.15,9.15,9.15,0,0
FXYKOB,20171005,6.00,6.00,6.00,6.00,0,0
FXYKOC,20171005,2.75,2.75,2.75,2.75,0,0
FXYKOD,20171005,0.00,0.00,0.00,0.00,0,0
FXYKOP,20171005,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20171005,0.00,0.00,0.00,0.00,0,0
FXYKOR,20171005,7.91,7.91,7.91,7.91,0,0
FXYKOT,20171005,0.00,0.00,0.00,0.00,0,0
FXYKOY,20171005,2.69,2.71,2.69,2.71,0,0
FXZKOA,20171005,2.35,2.35,2.35,2.35,0,0
FXZKOB,20171005,4.18,4.18,4.18,4.18,0,0
FXZKOE,20171005,2.83,2.83,2.83,2.83,0,0
FXZKOP,20171005,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20171005,2.58,2.58,2.58,2.58,0,0
FXZKOS,20171005,4.10,4.10,4.10,4.10,0,0
FYI,20171005,0.04,0.04,0.04,0.04,0,0
FZO,20171005,0.88,0.88,0.825,0.865,471302,0
FZR,20171005,0.185,0.185,0.185,0.185,0,0
G1A,20171005,0.285,0.285,0.27,0.27,145997,0
G88,20171005,0.155,0.155,0.15,0.15,228810,0
GAP,20171005,0.38,0.385,0.38,0.385,58236,0
GBA,20171005,0.02,0.02,0.02,0.02,0,0
GBE,20171005,0.014,0.014,0.014,0.014,508956,0
GBG,20171005,0.016,0.016,0.016,0.016,165042,0
GBI,20171005,0.20,0.20,0.20,0.20,18000,0
GBM,20171005,0.008,0.008,0.007,0.008,4198963,0
GBP,20171005,0.035,0.035,0.035,0.035,0,0
GBR,20171005,0.165,0.18,0.165,0.17,619107,0
GBT,20171005,1.90,1.91,1.86,1.90,78568,0
GBZ,20171005,0.01,0.01,0.009,0.009,1404948,0
GBZOA,20171005,0.003,0.003,0.003,0.003,377359,0
GC1,20171005,0.89,0.89,0.89,0.89,12225,0
GCM,20171005,0.86,0.86,0.86,0.86,0,0
GCN,20171005,0.007,0.007,0.007,0.007,0,0
GCR,20171005,0.007,0.007,0.007,0.007,0,0
GCS,20171005,0.79,0.79,0.775,0.775,642176,0
GCY,20171005,0.48,0.48,0.475,0.475,260747,0
GDF,20171005,1.18,1.18,1.16,1.16,5000,0
GDI,20171005,1.14,1.145,1.132,1.135,1242445,0
GDX,20171005,29.82,29.92,29.67,29.91,4520,0
GDXJOZ,20171005,0.00,0.00,0.00,0.00,0,0
GDXKOA,20171005,5.93,6.14,5.93,6.14,0,0
GEAR,20171005,20.80,20.83,20.70,20.70,46026,0
GED,20171005,0.04,0.04,0.04,0.04,0,0
GEM,20171005,4.13,4.26,4.125,4.26,2775613,0
GEMBON,20171005,3.95,3.95,3.95,3.95,0,0
GEMJOF,20171005,1.74,1.74,1.74,1.74,0,0
GEMJOG,20171005,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20171005,0.00,0.00,0.00,0.00,0,0
GEMKOC,20171005,0.845,0.845,0.79,0.79,0,0
GEMKOD,20171005,1.48,1.48,1.48,1.48,0,0
GEMKOP,20171005,1.02,1.02,1.02,1.02,0,0
GES,20171005,0.029,0.031,0.029,0.031,190300,0
GEV,20171005,0.185,0.19,0.185,0.19,255000,0
GFI,20171005,0.29,0.29,0.29,0.29,0,0
GFL,20171005,2.24,2.24,2.24,2.24,10255,0
GFY,20171005,0.69,0.69,0.69,0.69,3500,0
GGE,20171005,0.003,0.003,0.003,0.003,0,0
GGG,20171005,0.092,0.092,0.088,0.091,1517382,0
GGGOB,20171005,0.035,0.035,0.03,0.03,59444,0
GGH,20171005,0.021,0.021,0.021,0.021,0,0
GGL,20171005,0.018,0.018,0.018,0.018,0,0
GGUS,20171005,14.12,14.12,14.10,14.10,53220,0
GGX,20171005,0.003,0.003,0.003,0.003,0,0
GID,20171005,0.045,0.045,0.045,0.045,0,0
GLA,20171005,0.004,0.004,0.004,0.004,125000,0
GLB,20171005,1.10,1.10,1.10,1.10,0,0
GLE,20171005,0.25,0.25,0.25,0.25,0,0
GLF,20171005,0.008,0.008,0.008,0.008,3119037,0
GLH,20171005,0.345,0.345,0.345,0.345,0,0
GLIN,20171005,2.66,2.67,2.66,2.67,5940,0
GLL,20171005,0.145,0.15,0.13,0.14,986635,0
GMA,20171005,2.75,2.765,2.73,2.75,801527,0
GMAKOA,20171005,1.30,1.30,1.30,1.30,0,0
GMAKOB,20171005,0.57,0.57,0.57,0.57,0,0
GMAKOP,20171005,0.00,0.00,0.00,0.00,0,0
GMAKOQ,20171005,0.735,0.735,0.735,0.735,0,0
GMAKOR,20171005,1.225,1.225,1.225,1.225,0,0
GMC,20171005,0.006,0.006,0.005,0.006,5362508,0
GMCO,20171005,0.002,0.003,0.002,0.003,750000,0
GMD,20171005,0.028,0.029,0.028,0.029,883799,0
GME,20171005,0.079,0.079,0.079,0.079,17085,0
