DJXKOD,20170413,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170413,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170413,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170413,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170413,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170413,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170413,16.88,16.88,16.88,16.88,500,0
DJXKOT,20170413,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170413,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170413,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170413,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170413,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170413,27.08,27.08,27.08,27.08,0,0
DKM,20170413,0.19,0.19,0.19,0.19,30579,0
DKO,20170413,0.052,0.053,0.05,0.053,1362671,0
DLC,20170413,0.005,0.005,0.005,0.005,0,0
DLX,20170413,6.34,6.38,6.30,6.37,4239647,0
DLXKOB,20170413,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170413,0.81,0.81,0.74,0.74,0,0
DM1,20170413,0.043,0.058,0.043,0.058,463292,0
DMA,20170413,0.06,0.06,0.06,0.06,0,0
DMC,20170413,0.08,0.08,0.08,0.08,0,0
DME,20170413,0.24,0.24,0.24,0.24,0,0
DMG,20170413,0.011,0.011,0.011,0.011,0,0
DMI,20170413,0.061,0.061,0.061,0.061,0,0
DMIOA,20170413,0.018,0.018,0.018,0.018,0,0
DMKT,20170413,2.62,2.62,2.62,2.62,5744,0
DMP,20170413,61.77,62.52,61.74,61.98,485213,0
DMPBOI,20170413,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170413,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170413,35.35,35.35,35.35,35.35,0,0
DMPJON,20170413,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170413,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170413,15.68,15.68,15.68,15.68,0,0
DMPKOD,20170413,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170413,21.99,22.04,21.99,22.02,0,0
DMPKOQ,20170413,10.48,10.48,10.48,10.48,940,0
DMPKOU,20170413,27.50,27.50,27.50,27.50,0,0
DN8,20170413,0.23,0.23,0.23,0.23,122727,0
DNA,20170413,0.42,0.445,0.42,0.445,695255,0
DNK,20170413,0.665,0.685,0.665,0.685,33759,0
DOT,20170413,0.00,0.00,0.00,0.00,0,0
DOW,20170413,5.59,5.59,5.39,5.40,7672052,0
DOWKOB,20170413,0.80,0.80,0.79,0.79,8150,0
DOWKOD,20170413,1.255,1.255,1.245,1.245,30000,0
DOWKOE,20170413,1.405,1.405,1.405,1.405,1000,0
DOWKOQ,20170413,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170413,1.365,1.365,1.365,1.365,0,0
DOWKOT,20170413,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170413,3.66,3.69,3.65,3.69,0,0
DOWN,20170413,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170413,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170413,4.06,4.06,4.06,4.06,0,0
DRA,20170413,0.265,0.265,0.25,0.25,65923,0
DRG,20170413,0.031,0.031,0.031,0.031,0,0
DRKDA,20170413,0.00,0.00,0.00,0.00,0,0
DRKDB,20170413,0.00,0.00,0.00,0.00,0,0
DRM,20170413,0.34,0.345,0.335,0.34,1168144,0
DRO,20170413,0.37,0.37,0.37,0.37,43300,0
DROO,20170413,0.115,0.115,0.115,0.115,3000,0
DRUG,20170413,5.04,5.04,5.04,5.04,0,0
DRX,20170413,0.01,0.01,0.01,0.01,0,0
DSB,20170413,0.15,0.15,0.14,0.14,18050,0
DSE,20170413,0.072,0.072,0.072,0.072,5757,0
DSX,20170413,0.041,0.042,0.041,0.042,399081,0
DTI,20170413,0.24,0.24,0.24,0.24,5090,0
DTL,20170413,1.72,1.72,1.69,1.695,43083,0
DTM,20170413,0.008,0.008,0.008,0.008,911500,0
DTR,20170413,0.04,0.04,0.04,0.04,0,0
DTS,20170413,0.22,0.245,0.22,0.245,63000,0
DTX,20170413,0.24,0.24,0.24,0.24,0,0
DTZ,20170413,0.28,0.28,0.265,0.27,167184,0
DUB,20170413,0.30,0.32,0.285,0.32,119781,0
DUE,20170413,2.75,2.765,2.71,2.73,3651166,0
DUEKOA,20170413,0.43,0.43,0.43,0.43,0,0
DUEKOB,20170413,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170413,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170413,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170413,0.37,0.37,0.37,0.37,0,0
DUESMB,20170413,0.00,0.00,0.00,0.00,0,0
DUESWR,20170413,1.19,1.19,1.19,1.19,0,0
DUI,20170413,3.75,3.83,3.75,3.83,272050,0
DVL,20170413,0.46,0.46,0.43,0.43,14651,0
DVN,20170413,0.41,0.42,0.41,0.42,10954,0
DW8,20170413,0.02,0.02,0.017,0.017,469500,0
DWS,20170413,1.48,1.50,1.48,1.495,157065,0
DXAHB,20170413,0.00,0.00,0.00,0.00,0,0
DXB,20170413,0.008,0.008,0.007,0.007,1199500,0
DXF,20170413,0.175,0.175,0.175,0.175,0,0
DXS,20170413,10.24,10.33,10.13,10.29,1935113,0
DXSISK,20170413,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170413,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170413,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170413,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170413,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170413,2.09,2.09,2.04,2.04,0,0
DXSKOR,20170413,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170413,0.00,0.00,0.00,0.00,0,0
DYE,20170413,0.225,0.225,0.21,0.225,106523,0
DYL,20170413,0.29,0.295,0.265,0.265,127105,0
E88,20170413,0.65,0.65,0.65,0.65,0,0
EAI,20170413,0.88,0.88,0.87,0.88,141000,0
EAIO,20170413,0.022,0.022,0.022,0.022,0,0
EAL,20170413,0.059,0.059,0.054,0.054,96697,0
EAP01,20170413,0.00,0.00,0.00,0.00,0,0
EAP03,20170413,0.00,0.00,0.00,0.00,0,0
EAR,20170413,0.17,0.18,0.17,0.18,151719,0
EAS,20170413,1.30,1.30,1.30,1.30,0,0
EAX,20170413,0.80,0.80,0.80,0.80,0,0
EBG,20170413,0.92,0.92,0.92,0.92,0,0
EBO,20170413,16.70,16.70,16.65,16.65,2078,0
ECG,20170413,0.099,0.099,0.099,0.099,0,0
ECX,20170413,3.80,3.80,3.74,3.78,318383,0
EDC,20170413,1.065,1.08,1.06,1.06,34434,0
EDE,20170413,0.295,0.295,0.285,0.285,1439506,0
EDEO,20170413,0.26,0.26,0.26,0.26,6154,0
EEG,20170413,0.008,0.008,0.008,0.008,12500,0
EER,20170413,0.007,0.007,0.007,0.007,0,0
EEU,20170413,13.72,13.72,13.72,13.72,11000,0
EFE,20170413,0.014,0.014,0.014,0.014,0,0
EGA,20170413,0.24,0.245,0.23,0.245,62916,0
EGAO,20170413,0.032,0.032,0.032,0.032,0,0
EGG,20170413,1.00,1.00,1.00,1.00,0,0
EGH,20170413,0.385,0.395,0.38,0.38,1121032,0
EGI,20170413,0.95,0.95,0.94,0.94,51618,0
EGIO,20170413,0.033,0.033,0.033,0.033,25000,0
EGL,20170413,0.035,0.035,0.035,0.035,0,0
EGN,20170413,0.18,0.18,0.18,0.18,0,0
EGO,20170413,0.185,0.185,0.175,0.175,26108,0
EGOO,20170413,0.01,0.01,0.01,0.01,0,0
EGS,20170413,0.375,0.375,0.375,0.375,0,0
EGY,20170413,0.006,0.006,0.006,0.006,0,0
EHE,20170413,3.18,3.18,3.13,3.14,681884,0
EHEKOD,20170413,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170413,0.875,0.875,0.875,0.875,0,0
EHEKOP,20170413,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170413,2.95,2.95,2.95,2.95,0,0
EHL,20170413,0.088,0.088,0.085,0.088,1051187,0
EHLN,20170413,0.00,0.00,0.00,0.00,0,0
ELD,20170413,4.44,4.44,4.39,4.43,242131,0
ELDPA,20170413,108.05,108.05,108.05,108.05,0,0
ELK,20170413,0.07,0.071,0.07,0.071,352000,0
ELKO,20170413,0.002,0.002,0.002,0.002,0,0
ELT,20170413,0.007,0.007,0.007,0.007,0,0
ELX,20170413,1.05,1.11,1.05,1.11,87303,0
EMB,20170413,12.30,12.30,12.30,12.30,0,0
EMC,20170413,0.865,0.87,0.83,0.87,478175,0
EME,20170413,0.11,0.11,0.11,0.11,0,0
EMF,20170413,1.89,1.89,1.89,1.89,0,0
EMG,20170413,0.009,0.009,0.009,0.009,0,0
EMH,20170413,1.28,1.29,1.26,1.27,116661,0
EML,20170413,1.53,1.535,1.46,1.525,163207,0
EMR,20170413,0.049,0.05,0.049,0.049,705000,0
EMU,20170413,0.18,0.195,0.18,0.18,203509,0
EMUCA,20170413,0.15,0.15,0.15,0.15,0,0
EMUN,20170413,0.00,0.00,0.00,0.00,0,0
EMX,20170413,0.04,0.04,0.039,0.039,443203,0
ENA,20170413,0.165,0.165,0.165,0.165,0,0
ENB,20170413,0.01,0.01,0.01,0.01,0,0
ENC,20170413,0.25,0.25,0.25,0.25,5000,0
ENL,20170413,0.003,0.003,0.003,0.003,0,0
ENN,20170413,2.16,2.18,2.16,2.18,36715,0
ENR,20170413,0.115,0.115,0.115,0.115,50000,0
ENT,20170413,0.018,0.018,0.018,0.018,0,0
ENX,20170413,0.011,0.011,0.011,0.011,0,0
ENZ,20170413,0.075,0.075,0.075,0.075,0,0
EOL,20170413,0.38,0.38,0.38,0.38,0,0
EOR,20170413,0.01,0.01,0.01,0.01,0,0
EOS,20170413,3.18,3.19,3.07,3.15,120959,0
EPA,20170413,0.002,0.002,0.002,0.002,0,0
EPD,20170413,0.45,0.455,0.45,0.455,69064,0
EPM,20170413,0.006,0.006,0.006,0.006,100000,0
EPT,20170413,0.033,0.033,0.032,0.032,394324,0
EPTO,20170413,0.001,0.001,0.001,0.001,0,0
EPW,20170413,1.27,1.305,1.252,1.305,339837,0
EQE,20170413,0.013,0.013,0.013,0.013,250000,0
EQT,20170413,17.60,17.97,17.31,17.75,3456,0
EQU,20170413,0.12,0.125,0.12,0.125,293098,0
EQX,20170413,0.50,0.50,0.49,0.49,71724,0
EQY01,20170413,0.00,0.00,0.00,0.00,0,0
EQY02,20170413,0.00,0.00,0.00,0.00,0,0
ERA,20170413,0.695,0.70,0.685,0.69,90579,0
ERF,20170413,1.30,1.30,1.30,1.30,74,0
ERJ,20170413,0.005,0.005,0.005,0.005,0,0
ERL,20170413,0.029,0.029,0.025,0.026,2570531,0
ERM,20170413,0.095,0.096,0.095,0.096,197721,0
ERX,20170413,0.079,0.079,0.079,0.079,0,0
ESE,20170413,0.38,0.39,0.365,0.38,140500,0
ESH,20170413,0.017,0.017,0.017,0.017,7500,0
ESHO,20170413,0.003,0.003,0.003,0.003,0,0
ESI,20170413,0.017,0.017,0.017,0.017,786383,0
ESIOA,20170413,0.01,0.01,0.009,0.009,1213900,0
ESIOB,20170413,0.005,0.005,0.005,0.005,323675,0
ESK,20170413,0.22,0.22,0.22,0.22,0,0
ESM,20170413,0.012,0.012,0.012,0.012,0,0
ESR,20170413,0.029,0.038,0.029,0.035,1654372,0
ESTX,20170413,57.18,57.18,57.18,57.18,300,0
ESV,20170413,0.091,0.091,0.091,0.091,0,0
ETE,20170413,0.026,0.026,0.026,0.026,200001,0
ETF,20170413,20.37,20.41,20.37,20.40,2175,0
ETHI,20170413,6.25,6.26,6.21,6.21,47232,0
ETPMAG,20170413,23.50,23.59,23.35,23.35,8683,0
ETPMPD,20170413,101.00,101.00,101.00,101.00,0,0
ETPMPM,20170413,125.44,125.44,125.44,125.44,0,0
ETPMPT,20170413,124.22,124.22,123.28,123.28,95,0
EUM,20170413,0.08,0.08,0.08,0.08,0,0
EUR,20170413,0.053,0.053,0.052,0.052,159737,0
EVE,20170413,0.006,0.006,0.006,0.006,0,0
EVM,20170413,0.10,0.10,0.10,0.10,0,0
EVN,20170413,2.42,2.45,2.41,2.45,21714566,0
EVNJOM,20170413,1.09,1.09,1.09,1.09,460,0
EVNKOB,20170413,1.32,1.32,1.32,1.32,7500,0
EVNKOC,20170413,1.12,1.12,1.12,1.12,20000,0
EVNKOR,20170413,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170413,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170413,0.67,0.70,0.67,0.70,0,0
EVO,20170413,1.00,1.00,1.00,1.00,0,0
EVS,20170413,0.063,0.065,0.063,0.065,507693,0
EVT,20170413,12.91,13.06,12.50,12.59,59312,0
EVZ,20170413,0.011,0.011,0.011,0.011,30000,0
EWC,20170413,0.37,0.37,0.355,0.36,149820,0
EWE,20170413,0.00,0.00,0.00,0.00,0,0
EX20,20170413,15.86,15.86,15.86,15.86,0,0
EXC,20170413,0.042,0.042,0.042,0.042,582135,0
EXG,20170413,0.03,0.031,0.029,0.031,601239,0
EXO,20170413,0.003,0.003,0.003,0.003,0,0
EXR,20170413,0.036,0.036,0.036,0.036,0,0
EXU,20170413,0.085,0.094,0.085,0.091,3985759,0
EYM,20170413,0.01,0.01,0.009,0.009,2588000,0
EZA,20170413,0.12,0.12,0.12,0.12,0,0
EZL,20170413,1.21,1.24,1.21,1.24,34235,0
FAR,20170413,0.09,0.091,0.087,0.09,8377421,0
FBR,20170413,0.12,0.12,0.115,0.115,1188167,0
FBU,20170413,7.52,7.52,7.31,7.34,921671,0
FBUKOB,20170413,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170413,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170413,1.10,1.10,1.10,1.10,0,0
FCG,20170413,0.08,0.08,0.08,0.08,0,0
FCGO,20170413,0.00,0.00,0.00,0.00,0,0
FCR,20170413,0.003,0.005,0.003,0.004,19714097,0
FCT,20170413,0.45,0.45,0.45,0.45,40250,0
FDIV,20170413,23.85,23.85,23.85,23.85,300,0
FDM,20170413,0.097,0.10,0.097,0.10,430000,0
FDV,20170413,0.48,0.48,0.48,0.48,20000,0
FE8,20170413,0.195,0.195,0.195,0.195,0,0
FEC01,20170413,0.00,0.00,0.00,0.00,0,0
FEL,20170413,0.028,0.028,0.028,0.028,20000,0
FEP01,20170413,0.00,0.00,0.00,0.00,0,0
FET,20170413,2.85,2.88,2.82,2.85,215398,0
FFC,20170413,0.16,0.16,0.16,0.16,0,0
FFG,20170413,0.03,0.03,0.03,0.03,19401,0
FFI,20170413,3.86,3.86,3.86,3.86,0,0
FFT,20170413,0.15,0.15,0.145,0.145,19593,0
FGF,20170413,0.006,0.006,0.006,0.006,0,0
FGFOA,20170413,0.002,0.002,0.002,0.002,0,0
FGFOC,20170413,0.001,0.001,0.001,0.001,0,0
FGG,20170413,1.05,1.06,1.045,1.05,210700,0
FGGO,20170413,0.003,0.003,0.003,0.003,184400,0
FGR,20170413,0.095,0.095,0.092,0.093,278667,0
FGROB,20170413,0.006,0.006,0.006,0.006,0,0
FGX,20170413,1.14,1.145,1.135,1.135,335968,0
FHS,20170413,0.125,0.125,0.125,0.125,5000,0
FID,20170413,4.20,4.21,4.20,4.21,1670,0
FIG,20170413,0.775,0.785,0.765,0.765,91334,0
FIL07,20170413,0.00,0.00,0.00,0.00,0,0
FIL08,20170413,0.00,0.00,0.00,0.00,0,0
FIL10,20170413,0.00,0.00,0.00,0.00,0,0
FIL11,20170413,0.00,0.00,0.00,0.00,0,0
FIL14,20170413,0.00,0.00,0.00,0.00,0,0
FIL15,20170413,0.00,0.00,0.00,0.00,0,0
FIL21,20170413,0.00,0.00,0.00,0.00,0,0
FIL23,20170413,0.00,0.00,0.00,0.00,0,0
FIL26,20170413,0.00,0.00,0.00,0.00,0,0
FIL31,20170413,0.00,0.00,0.00,0.00,0,0
FIL33,20170413,0.00,0.00,0.00,0.00,0,0
FIL35,20170413,0.00,0.00,0.00,0.00,0,0
FLK,20170413,1.052,1.052,1.052,1.052,4500,0
FLN,20170413,0.86,0.86,0.84,0.845,87029,0
FLT,20170413,31.00,31.22,30.79,31.19,240056,0
FLTBOI,20170413,29.17,29.17,29.17,29.17,0,0
FLTJOP,20170413,3.87,3.87,3.87,3.87,0,0
FLTJOZ,20170413,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170413,6.62,6.62,6.62,6.62,0,0
FLTKOC,20170413,6.66,6.66,6.66,6.66,400,0
FLTKOD,20170413,9.13,9.13,9.13,9.13,0,0
FLTKOQ,20170413,11.48,11.48,11.48,11.48,0,0
FLTKOR,20170413,5.40,5.40,5.40,5.40,0,0
FLTSWW,20170413,16.29,16.29,16.29,16.29,0,0
FMAHA,20170413,0.00,0.00,0.00,0.00,0,0
FMG,20170413,5.50,5.57,5.42,5.50,33115059,0
FMGBOA,20170413,5.42,5.42,5.42,5.42,0,0
FMGBOI,20170413,6.40,6.40,6.40,6.40,0,0
FMGBOJ,20170413,6.09,6.09,6.09,6.09,0,0
FMGIOL,20170413,4.09,4.09,4.09,4.09,0,0
FMGIOV,20170413,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170413,1.315,1.325,1.295,1.295,0,0
FMGISK,20170413,0.00,0.00,0.00,0.00,0,0
FMGJOA,20170413,1.65,1.65,1.65,1.65,3405000,0
FMGJOB,20170413,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170413,1.95,1.97,1.95,1.97,8500,0
FMGJOD,20170413,0.655,0.66,0.655,0.66,4705000,0
FMGJOM,20170413,0.905,0.935,0.905,0.935,0,0
FMGJON,20170413,4.35,4.35,4.35,4.35,1500,0
FMGJOZ,20170413,2.25,2.26,2.25,2.26,14000,0
FMGKOA,20170413,2.10,2.10,2.10,2.10,0,0
FMGKOB,20170413,1.83,1.89,1.80,1.80,0,0
FMGKOD,20170413,0.72,0.72,0.715,0.715,0,0
FMGKOE,20170413,1.29,1.29,1.29,1.29,0,0
FMGKOF,20170413,2.54,2.54,2.54,2.54,0,0
FMGKOH,20170413,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170413,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170413,0.98,1.02,0.98,1.02,0,0
FMGKOL,20170413,2.56,2.56,2.56,2.56,0,0
FMGKOM,20170413,0.00,0.00,0.00,0.00,0,0
FMGKON,20170413,0.00,0.00,0.00,0.00,0,0
FMGKOR,20170413,1.80,1.845,1.78,1.845,12750,0
FMGKOS,20170413,2.35,2.40,2.33,2.35,81000,0
FMGKOT,20170413,3.45,3.45,3.45,3.45,0,0
FMGKOW,20170413,3.28,3.28,3.28,3.28,0,0
FMGMOQ,20170413,2.57,2.57,2.51,2.51,25500,0
FMGMOT,20170413,2.19,2.24,2.19,2.24,0,0
FMGMOU,20170413,2.14,2.14,2.14,2.14,0,0
FMGMOW,20170413,2.81,2.81,2.81,2.81,0,0
FMGMOX,20170413,3.42,3.42,3.42,3.42,1000,0
FMGSO1,20170413,1.91,1.92,1.91,1.92,5700,0
FMGSOM,20170413,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170413,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170413,0.00,0.00,0.00,0.00,0,0
FML,20170413,0.435,0.44,0.435,0.44,57094,0
FMS,20170413,0.065,0.065,0.065,0.065,163424,0
FND,20170413,0.18,0.18,0.175,0.175,338818,0
FNP,20170413,4.33,4.36,4.28,4.28,52599,0
FNT,20170413,0.045,0.045,0.044,0.044,182445,0
FOD,20170413,0.066,0.066,0.066,0.066,0,0
FOOD,20170413,5.47,5.48,5.47,5.48,7100,0
FOR,20170413,1.965,1.97,1.965,1.97,35526,0
FOY,20170413,0.00,0.00,0.00,0.00,0,0
FPC,20170413,1.20,1.20,1.18,1.20,50938,0
FPH,20170413,8.96,9.09,8.94,9.02,225126,0
FRC,20170413,0.027,0.027,0.027,0.027,0,0
FRE,20170413,0.00,0.00,0.00,0.00,0,0
FREO,20170413,0.00,0.00,0.00,0.00,0,0
FRI,20170413,0.81,0.81,0.79,0.80,105258,0
FRM,20170413,1.25,1.25,1.20,1.20,36633,0
FRN,20170413,0.022,0.022,0.022,0.022,492363,0
FRX,20170413,0.094,0.097,0.094,0.097,12500,0
FSA,20170413,1.39,1.39,1.37,1.375,41000,0
FSF,20170413,5.56,5.63,5.51,5.51,13548,0
FSI,20170413,1.60,1.60,1.59,1.59,109090,0
FTT,20170413,0.063,0.063,0.063,0.063,336547,0
FTZ,20170413,0.097,0.097,0.097,0.097,0,0
FTZO,20170413,0.004,0.004,0.004,0.004,0,0
FUEL,20170413,5.86,5.87,5.86,5.86,61900,0
FUN,20170413,0.007,0.007,0.007,0.007,2476120,0
FWD,20170413,2.00,2.025,1.93,2.01,80370,0
FX1WUA,20170413,40.545,40.545,40.545,40.545,0,0
FX2WUA,20170413,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170413,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170413,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170413,0.00,0.00,0.00,0.00,0,0
FXEKOE,20170413,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170413,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170413,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170413,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170413,7.24,7.24,7.24,7.24,0,0
FXJ,20170413,1.035,1.04,1.025,1.03,5986646,0
FXJIOL,20170413,0.335,0.335,0.335,0.335,0,0
FXJIOV,20170413,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170413,0.40,0.40,0.40,0.40,0,0
FXJKOB,20170413,0.155,0.155,0.155,0.155,0,0
FXJKOD,20170413,0.24,0.24,0.24,0.24,0,0
FXJKOF,20170413,0.43,0.43,0.43,0.43,0,0
FXJKOP,20170413,0.40,0.40,0.40,0.40,0,0
FXJKOQ,20170413,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170413,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170413,0.34,0.34,0.34,0.34,0,0
FXL,20170413,2.32,2.35,2.31,2.34,646298,0
FXLKOB,20170413,0.555,0.555,0.555,0.555,0,0
FXLKOF,20170413,1.08,1.08,1.08,1.08,0,0
FXPKOA,20170413,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170413,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170413,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170413,2.92,2.92,2.92,2.92,0,0
FXPKOE,20170413,6.98,6.98,6.98,6.98,0,0
FXPKOF,20170413,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170413,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170413,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170413,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170413,0.00,0.00,0.00,0.00,0,0
FXPKOV,20170413,13.76,13.76,13.76,13.76,0,0
FXUKOC,20170413,4.19,4.19,4.19,4.19,1250,0
FXUKOE,20170413,6.60,6.60,6.60,6.60,0,0
FXUKOF,20170413,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170413,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170413,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170413,7.30,7.32,7.30,7.32,9800,0
FXUKOJ,20170413,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170413,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170413,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170413,9.69,9.69,9.69,9.69,62,0
FXUKON,20170413,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170413,0.00,0.00,0.00,0.00,0,0
FXUKOP,20170413,4.58,4.58,4.58,4.58,0,0
FXUKOQ,20170413,4.79,4.79,4.79,4.79,105,0
FXUKOR,20170413,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170413,13.16,13.16,13.16,13.16,0,0
FXUKOV,20170413,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170413,4.71,4.71,4.10,4.10,14000,0
FXUKOZ,20170413,6.05,6.05,6.05,6.05,0,0
FXUMOA,20170413,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170413,5.24,5.24,5.24,5.24,0,0
FXUMOS,20170413,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170413,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170413,7.60,7.60,6.90,6.90,34000,0
FXUMOW,20170413,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170413,0.00,0.00,0.00,0.00,0,0
FXUQOA,20170413,3.74,3.74,3.74,3.74,0,0
FXUQOP,20170413,21.75,21.75,21.75,21.75,0,0
FXYKOA,20170413,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170413,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170413,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170413,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170413,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170413,0.00,0.00,0.00,0.00,0,0
FXYKOY,20170413,4.86,4.86,4.86,4.86,0,0
FXZKOA,20170413,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170413,3.26,3.26,3.26,3.26,0,0
FXZKOE,20170413,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170413,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170413,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170413,4.10,4.10,4.10,4.10,0,0
FYI,20170413,0.02,0.02,0.02,0.02,0,0
FZO,20170413,0.29,0.29,0.285,0.29,251000,0
FZR,20170413,0.155,0.155,0.155,0.155,0,0
GAP,20170413,0.41,0.41,0.405,0.41,125298,0
GBA,20170413,0.02,0.02,0.02,0.02,0,0
GBE,20170413,0.02,0.02,0.02,0.02,140000,0
GBG,20170413,0.022,0.022,0.02,0.02,1374761,0
GBI,20170413,0.18,0.18,0.18,0.18,25000,0
GBM,20170413,0.015,0.015,0.015,0.015,0,0
GBP,20170413,0.027,0.027,0.027,0.027,100000,0
GBR,20170413,0.19,0.19,0.19,0.19,43000,0
GBT,20170413,2.82,2.85,2.82,2.82,29510,0
GBX,20170413,0.014,0.014,0.014,0.014,180000,0
GBZ,20170413,0.018,0.018,0.018,0.018,82000,0
GBZOA,20170413,0.003,0.003,0.003,0.003,0,0
GC1,20170413,0.94,0.94,0.94,0.94,1544,0
GCM,20170413,0.95,0.95,0.95,0.95,5700,0
GCN,20170413,0.007,0.007,0.007,0.007,0,0
GCR,20170413,0.017,0.017,0.017,0.017,5000,0
GCS,20170413,0.575,0.585,0.575,0.58,231210,0
GCY,20170413,0.525,0.555,0.525,0.55,768351,0
GDA,20170413,0.10,0.10,0.10,0.10,0,0
GDF,20170413,1.09,1.10,1.06,1.075,32784,0
GDI,20170413,1.055,1.06,1.04,1.04,348244,0
GDX,20170413,32.71,32.84,32.34,32.48,11442,0
GDXJOZ,20170413,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170413,5.93,6.14,5.93,6.14,0,0
GEAR,20170413,22.57,22.57,22.42,22.48,37033,0
GED,20170413,0.03,0.03,0.03,0.03,43880,0
GEG,20170413,1.07,1.09,1.07,1.09,7529,0
GEM,20170413,3.71,3.74,3.68,3.70,2348937,0
GEMJOF,20170413,1.445,1.445,1.445,1.445,0,0
GEMJOG,20170413,1.86,1.86,1.86,1.86,0,0
GEMJOZ,20170413,0.00,0.00,0.00,0.00,0,0
GEMKOA,20170413,0.34,0.34,0.34,0.34,0,0
GEMKOB,20170413,0.72,0.72,0.72,0.72,0,0
GEMKOD,20170413,1.48,1.48,1.48,1.48,0,0
