CBQ,20170803,0.002,0.002,0.002,0.002,0,0
CBS,20170803,0.03,0.03,0.03,0.03,0,0
CBSO,20170803,0.00,0.00,0.00,0.00,0,0
CCA,20170803,0.64,0.66,0.63,0.65,33280,0
CCBHA,20170803,0.00,0.00,0.00,0.00,0,0
CCBHB,20170803,0.00,0.00,0.00,0.00,0,0
CCE,20170803,0.054,0.054,0.051,0.054,499332,0
CCJ,20170803,0.007,0.007,0.007,0.007,0,0
CCL,20170803,8.50,8.50,8.39,8.47,1511663,0
CCLBOE,20170803,9.58,9.58,9.58,9.58,0,0
CCLBOI,20170803,9.47,9.47,9.47,9.47,0,0
CCLISI,20170803,5.18,5.18,5.18,5.18,0,0
CCLISK,20170803,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170803,4.34,4.35,4.34,4.35,0,0
CCLKOP,20170803,1.56,1.56,1.56,1.56,0,0
CCLKOT,20170803,3.38,3.38,3.38,3.38,0,0
CCLSO1,20170803,3.59,3.59,3.59,3.59,0,0
CCLSOG,20170803,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170803,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170803,2.88,2.94,2.88,2.94,0,0
CCLSSZ,20170803,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170803,3.45,3.45,3.45,3.45,0,0
CCP,20170803,18.60,18.80,18.31,18.59,230680,0
CCV,20170803,0.33,0.33,0.31,0.315,204157,0
CCZ,20170803,0.028,0.028,0.027,0.027,2807214,0
CDA,20170803,2.28,2.32,2.25,2.32,44818,0
CDB,20170803,0.009,0.009,0.009,0.009,0,0
CDC,20170803,0.093,0.093,0.093,0.093,18132,0
CDD,20170803,1.23,1.25,1.227,1.235,82154,0
CDDKOB,20170803,0.91,0.91,0.91,0.91,0,0
CDDKOC,20170803,0.795,0.795,0.795,0.795,0,0
CDDKOQ,20170803,0.79,0.79,0.79,0.79,0,0
CDDKOR,20170803,0.57,0.57,0.57,0.57,0,0
CDG,20170803,0.07,0.07,0.07,0.07,0,0
CDH,20170803,0.009,0.009,0.009,0.009,0,0
CDM,20170803,1.28,1.28,1.275,1.275,60067,0
CDP,20170803,7.80,7.80,7.80,7.80,13541,0
CDT,20170803,0.014,0.014,0.014,0.014,0,0
CDU,20170803,0.32,0.32,0.305,0.305,145545,0
CDUKOQ,20170803,1.98,1.98,1.975,1.975,0,0
CDV,20170803,0.645,0.645,0.615,0.63,86231,0
CDVOA,20170803,0.475,0.475,0.475,0.475,10000,0
CDY,20170803,0.027,0.029,0.027,0.027,3702553,0
CEL,20170803,0.022,0.022,0.022,0.022,18866,0
CEN,20170803,0.00,0.00,0.00,5.08,100000,0
CETF,20170803,56.05,56.05,56.05,56.05,892,0
CFE,20170803,0.024,0.024,0.024,0.024,28570,0
CFFHC,20170803,0.00,0.00,0.00,0.00,0,0
CFM01,20170803,0.00,0.00,0.00,0.00,0,0
CFM02,20170803,0.00,0.00,0.00,0.00,0,0
CFO,20170803,0.38,0.43,0.37,0.43,145913,0
CFU,20170803,0.004,0.004,0.004,0.004,0,0
CGA,20170803,1.02,1.02,1.02,1.02,51500,0
CGC,20170803,4.81,4.84,4.765,4.79,396369,0
CGF,20170803,12.60,12.75,12.60,12.70,1639847,0
CGFBOI,20170803,0.00,0.00,0.00,0.00,0,0
CGFISK,20170803,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170803,1.34,1.34,1.34,1.34,0,0
CGFKOB,20170803,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170803,1.83,1.83,1.66,1.765,0,0
CGFKOI,20170803,4.74,4.77,4.74,4.77,0,0
CGFKOP,20170803,1.78,1.87,1.78,1.87,0,0
CGFKOQ,20170803,1.86,1.86,1.86,1.86,0,0
CGFKOS,20170803,0.00,0.00,0.00,0.00,0,0
CGFPA,20170803,101.50,101.511,101.50,101.50,4886,0
CGFPB,20170803,103.80,104.24,103.60,104.15,6802,0
CGFSSC,20170803,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170803,5.60,5.60,5.60,5.60,0,0
CGL,20170803,5.48,5.48,5.43,5.45,29142,0
CGM,20170803,0.007,0.007,0.007,0.007,1546152,0
CGN,20170803,0.012,0.012,0.012,0.012,67500,0
CGNG,20170803,20.00,20.00,20.00,20.00,0,0
CGNRA,20170803,0.001,0.001,0.001,0.001,500000,0
CGO,20170803,0.145,0.145,0.145,0.145,0,0
CGR,20170803,0.365,0.372,0.365,0.37,375154,0
CGRG,20170803,1.10,1.10,1.10,1.10,0,0
CGS,20170803,1.18,1.18,1.14,1.165,32395,0
CHC,20170803,5.23,5.31,5.19,5.29,938934,0
CHCKOA,20170803,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170803,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170803,0.80,0.80,0.80,0.80,0,0
CHCKOP,20170803,1.41,1.42,1.41,1.42,0,0
CHCKOQ,20170803,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170803,0.00,0.00,0.00,0.00,0,0
CHJHB,20170803,0.00,0.00,0.00,0.00,0,0
CHJHC,20170803,0.00,0.00,0.00,0.00,0,0
CHJHD,20170803,0.00,0.00,0.00,0.00,0,0
CHJHE,20170803,0.00,0.00,0.00,0.00,0,0
CHK,20170803,0.01,0.011,0.01,0.01,2951027,0
CHKO,20170803,0.005,0.005,0.005,0.005,1640000,0
CHN,20170803,0.16,0.16,0.155,0.155,30467,0
CHP,20170803,0.007,0.007,0.007,0.007,1911553,0
CHR,20170803,3.10,3.10,3.10,3.10,0,0
CHUHA,20170803,0.00,0.00,0.00,0.00,0,0
CHUHB,20170803,0.00,0.00,0.00,0.00,0,0
CHUHC,20170803,0.00,0.00,0.00,0.00,0,0
CHZ,20170803,0.042,0.044,0.042,0.043,5841883,0
CIA,20170803,0.97,0.97,0.97,0.97,0,0
CIE,20170803,0.995,0.995,0.98,0.995,88854,0
CIEO,20170803,0.003,0.003,0.003,0.003,0,0
CII,20170803,1.50,1.50,1.50,1.50,2000,0
CIM,20170803,41.20,41.99,41.14,41.89,351695,0
CIMKOB,20170803,8.16,8.16,8.16,8.16,0,0
CIMKOC,20170803,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170803,10.87,10.87,10.87,10.87,0,0
CIMKOI,20170803,7.24,7.24,7.24,7.24,0,0
CIMKOX,20170803,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170803,7.87,7.87,7.87,7.87,0,0
CIN,20170803,32.30,32.30,32.30,32.30,1000,0
CINPA,20170803,0.00,0.00,0.00,0.00,0,0
CIO,20170803,0.033,0.035,0.032,0.032,13642672,0
CIP,20170803,2.47,2.49,2.46,2.48,201045,0
CIW,20170803,0.57,0.57,0.545,0.545,24330,0
CIZ,20170803,0.02,0.02,0.02,0.02,0,0
CIZOA,20170803,0.008,0.008,0.008,0.008,0,0
CKA,20170803,0.059,0.068,0.059,0.065,12921179,0
CKF,20170803,6.02,6.14,5.98,6.14,406570,0
CL1,20170803,2.99,2.99,2.94,2.95,55525,0
CL8,20170803,0.031,0.032,0.031,0.031,2250224,0
CLA,20170803,0.039,0.041,0.039,0.04,2351120,0
CLAO,20170803,0.028,0.03,0.028,0.03,291666,0
CLH,20170803,1.23,1.235,1.217,1.23,76254,0
CLL,20170803,0.033,0.033,0.033,0.033,29698,0
CLQ,20170803,0.82,0.82,0.78,0.785,1312297,0
CLT,20170803,0.24,0.24,0.24,0.24,0,0
CLV,20170803,0.46,0.46,0.46,0.46,105453,0
CLW,20170803,4.11,4.23,4.11,4.16,429690,0
CLWISO,20170803,0.00,0.00,0.00,0.00,0,0
CLWISP,20170803,0.00,0.00,0.00,0.00,0,0
CLX,20170803,1.00,1.02,0.99,0.99,19000,0
CLY,20170803,0.004,0.004,0.004,0.004,0,0
CLYO,20170803,0.002,0.002,0.002,0.002,0,0
CLZ,20170803,0.01,0.01,0.01,0.01,1000,0
CM8,20170803,0.20,0.205,0.195,0.195,540104,0
CMA,20170803,2.40,2.40,2.38,2.39,28265,0
CMC,20170803,0.015,0.015,0.015,0.015,0,0
CMCOA,20170803,0.00,0.00,0.00,0.00,0,0
CMI,20170803,1.05,1.05,1.05,1.05,600,0
CMM,20170803,0.084,0.084,0.083,0.083,15500,0
CMP,20170803,0.465,0.465,0.46,0.46,19840,0
CMW,20170803,0.93,0.947,0.925,0.945,4487556,0
CMWKOA,20170803,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170803,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170803,0.36,0.36,0.36,0.36,0,0
CMY,20170803,0.005,0.005,0.005,0.005,1015600,0
CND,20170803,0.078,0.078,0.078,0.078,0,0
CNI,20170803,1.23,1.23,1.21,1.23,87766,0
CNJ,20170803,0.054,0.059,0.053,0.056,970167,0
CNL,20170803,0.01,0.01,0.01,0.01,0,0
CNLCA,20170803,0.06,0.06,0.06,0.06,0,0
CNQ,20170803,0.009,0.009,0.009,0.009,0,0
CNU,20170803,4.15,4.165,4.13,4.15,333983,0
CNUHA,20170803,0.00,0.00,0.00,0.00,0,0
CNW,20170803,0.017,0.017,0.017,0.017,51512,0
CNX,20170803,0.425,0.425,0.385,0.385,65256,0
CO1,20170803,0.12,0.125,0.12,0.12,1861741,0
COB,20170803,0.20,0.20,0.19,0.19,408150,0
COBO,20170803,0.07,0.07,0.07,0.07,9516,0
COE,20170803,0.335,0.34,0.315,0.33,6000013,0
COG,20170803,0.125,0.125,0.125,0.125,0,0
COH,20170803,140.47,142.28,139.44,142.07,146680,0
COHBOE,20170803,155.88,155.88,155.88,155.88,0,0
COHIOV,20170803,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170803,60.45,60.45,60.45,60.45,0,0
COHJOE,20170803,88.31,88.31,88.00,88.00,0,0
COHJOF,20170803,75.26,75.26,75.26,75.26,0,0
COHJOP,20170803,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170803,0.00,0.00,0.00,0.00,0,0
COHKOD,20170803,22.00,22.00,22.00,22.00,200,0
COHKOE,20170803,13.06,13.06,13.06,13.06,0,0
COHKOF,20170803,11.74,11.74,11.74,11.74,0,0
COHKOP,20170803,25.87,26.23,25.78,26.05,0,0
COHKOR,20170803,24.37,24.39,24.27,24.27,0,0
COHKOS,20170803,27.04,27.58,26.95,27.11,0,0
COHSO1,20170803,0.00,0.00,0.00,0.00,0,0
COHSO2,20170803,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170803,0.00,0.00,0.00,0.00,0,0
COHSWR,20170803,83.59,83.59,83.59,83.59,0,0
COI,20170803,0.135,0.135,0.13,0.135,639410,0
COM,20170803,0.01,0.01,0.01,0.01,733333,0
COO,20170803,0.039,0.039,0.039,0.039,0,0
COY,20170803,0.018,0.018,0.018,0.018,0,0
CPH,20170803,0.465,0.48,0.465,0.48,277394,0
CPU,20170803,13.79,14.20,13.77,14.10,1986821,0
CPUIOL,20170803,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170803,5.08,5.09,5.08,5.09,0,0
CPUISK,20170803,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170803,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170803,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170803,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170803,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170803,3.65,3.65,3.65,3.65,5000,0
CPUKOA,20170803,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170803,2.62,2.62,2.62,2.62,0,0
CPUKOC,20170803,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170803,1.72,1.72,1.71,1.71,4175,0
CPUKOP,20170803,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170803,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170803,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170803,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170803,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170803,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170803,6.32,6.32,6.32,6.32,0,0
CQG,20170803,1.10,1.10,1.09,1.09,72792,0
CQGO,20170803,0.05,0.05,0.05,0.05,27000,0
CQR,20170803,4.08,4.09,4.04,4.09,945255,0
CR8,20170803,0.035,0.036,0.033,0.034,755654,0
CR8OA,20170803,0.006,0.006,0.006,0.006,0,0
CRB,20170803,0.09,0.091,0.083,0.083,128471,0
CRL,20170803,0.057,0.057,0.057,0.057,167543,0
CRM,20170803,0.11,0.11,0.11,0.11,0,0
CRR,20170803,3.00,3.00,2.99,2.99,73683,0
CSD,20170803,0.025,0.025,0.025,0.025,0,0
CSE,20170803,0.20,0.20,0.20,0.20,0,0
CSL,20170803,127.32,127.55,126.06,127.00,552029,0
CSLIOV,20170803,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170803,36.98,36.98,36.98,36.98,0,0
CSLISF,20170803,9.13,9.13,9.12,9.12,0,0
CSLISI,20170803,0.00,0.00,0.00,0.00,0,0
CSLISK,20170803,43.44,43.44,43.44,43.44,0,0
CSLISM,20170803,26.70,26.70,26.70,26.70,0,0
CSLISN,20170803,36.90,36.90,36.90,36.90,0,0
CSLISR,20170803,0.00,0.00,0.00,0.00,0,0
CSLISS,20170803,14.21,14.21,14.21,14.21,0,0
CSLIYE,20170803,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170803,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170803,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170803,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170803,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170803,51.80,51.80,51.80,51.80,0,0
CSLKOA,20170803,29.80,29.80,29.54,29.54,0,0
CSLKOB,20170803,25.25,25.34,25.25,25.33,0,0
CSLKOC,20170803,14.00,14.00,13.30,13.89,2210,0
CSLKOE,20170803,20.26,20.96,20.26,20.96,400,0
CSLKOF,20170803,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170803,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170803,35.21,35.40,35.21,35.40,0,0
CSLKOV,20170803,21.81,21.81,21.81,21.81,0,0
CSLKOW,20170803,22.92,23.08,22.50,22.66,0,0
CSLKOX,20170803,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170803,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170803,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170803,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170803,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170803,72.14,72.14,72.14,72.14,0,0
CSLSOH,20170803,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170803,73.86,73.86,73.86,73.86,0,0
CSLSON,20170803,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170803,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170803,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170803,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170803,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170803,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170803,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170803,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170803,76.90,76.90,76.90,76.90,0,0
CSLSWR,20170803,78.00,78.00,78.00,78.00,0,0
CSR,20170803,3.94,3.97,3.88,3.91,6353946,0
CSRIOM,20170803,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170803,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170803,1.11,1.11,1.11,1.11,0,0
CSRKOC,20170803,0.53,0.53,0.53,0.53,5500,0
CSRKOP,20170803,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170803,1.715,1.715,1.675,1.675,0,0
CSS,20170803,0.049,0.052,0.049,0.051,5549635,0
CSV,20170803,0.685,0.70,0.685,0.695,103933,0
CT1,20170803,0.029,0.029,0.027,0.027,304147,0
CTD,20170803,22.55,22.90,22.35,22.52,267432,0
CTDKOA,20170803,10.25,10.27,10.25,10.27,0,0
CTDKOB,20170803,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170803,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170803,6.95,6.95,6.95,6.95,0,0
CTDKOE,20170803,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170803,14.42,14.42,14.15,14.35,2100,0
CTDKOP,20170803,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170803,0.00,0.00,0.00,0.00,0,0
CTE,20170803,0.18,0.18,0.18,0.18,35000,0
CTL,20170803,0.014,0.014,0.014,0.014,500000,0
CTLO,20170803,0.005,0.005,0.005,0.005,300404,0
CTM,20170803,0.003,0.004,0.003,0.004,926159,0
CTMNB,20170803,0.00,0.00,0.00,0.00,0,0
CTMOA,20170803,0.001,0.001,0.001,0.001,0,0
CTMOB,20170803,0.00,0.00,0.00,0.00,0,0
CTN,20170803,0.945,0.945,0.93,0.93,126431,0
CTNG,20170803,100.50,100.50,100.50,100.50,0,0
CTO,20170803,0.007,0.008,0.007,0.008,3688358,0
CTP,20170803,0.125,0.13,0.125,0.125,49900,0
CTR,20170803,0.00,0.00,0.00,0.00,0,0
CTX,20170803,31.22,31.40,31.01,31.25,998195,0
CTXBOK,20170803,0.00,0.00,0.00,0.00,0,0
CTXBON,20170803,0.00,0.00,0.00,0.00,0,0
CTXHA,20170803,101.59,101.59,100.901,100.901,5216,0
CTXJOA,20170803,8.65,8.65,8.65,8.65,0,0
CTXJOB,20170803,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170803,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170803,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170803,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170803,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170803,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170803,6.95,6.95,6.95,6.95,0,0
CU1HA,20170803,0.00,0.00,0.00,0.00,0,0
CU2HA,20170803,0.00,0.00,0.00,0.00,0,0
CUE,20170803,0.052,0.052,0.052,0.052,0,0
CUFHA,20170803,0.00,0.00,0.00,0.00,0,0
CUHHA,20170803,0.00,0.00,0.00,0.00,0,0
CUL,20170803,0.002,0.002,0.002,0.002,0,0
CUP,20170803,0.485,0.485,0.48,0.48,30287,0
CUV,20170803,6.37,6.50,6.36,6.36,15257,0
CUX,20170803,0.006,0.006,0.006,0.006,3000000,0
CV1,20170803,0.105,0.105,0.105,0.105,112266,0
CV1O,20170803,0.001,0.001,0.001,0.001,0,0
CVC,20170803,2.15,2.15,2.15,2.15,18400,0
CVN,20170803,0.073,0.074,0.073,0.074,98999,0
CVR,20170803,0.001,0.001,0.001,0.001,0,0
CVS,20170803,0.015,0.015,0.015,0.015,0,0
CVT,20170803,0.035,0.036,0.035,0.036,219000,0
CVV,20170803,0.065,0.065,0.065,0.065,0,0
CVW,20170803,1.44,1.44,1.44,1.44,17600,0
CWH,20170803,0.135,0.135,0.135,0.135,0,0
CWN,20170803,12.60,12.775,12.59,12.77,1623129,0
CWNBOE,20170803,16.02,16.02,16.02,16.02,1500,0
CWNBOI,20170803,13.25,13.25,13.25,13.25,0,0
CWNBON,20170803,0.00,0.00,0.00,0.00,0,0
CWNHA,20170803,102.55,102.75,102.55,102.65,7518,0
CWNHB,20170803,98.80,98.80,98.70,98.80,3401,0
CWNIOA,20170803,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170803,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170803,3.21,3.21,3.21,3.21,0,0
CWNISI,20170803,5.69,5.69,5.69,5.69,0,0
CWNISK,20170803,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170803,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170803,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170803,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170803,1.865,1.865,1.865,1.865,0,0
CWNKOB,20170803,2.79,2.79,2.79,2.79,0,0
CWNKOF,20170803,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170803,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170803,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170803,2.52,2.52,2.38,2.38,0,0
CWNSMB,20170803,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170803,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170803,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170803,6.91,6.91,6.91,6.91,0,0
CWNSON,20170803,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170803,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170803,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170803,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170803,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170803,8.98,8.98,8.98,8.98,0,0
CWP,20170803,4.98,5.16,4.88,5.07,49999,0
CWY,20170803,1.28,1.302,1.27,1.295,3068417,0
CWYKOA,20170803,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170803,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170803,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170803,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170803,0.00,0.00,0.00,0.00,0,0
CXM,20170803,0.061,0.061,0.061,0.061,2500,0
CXO,20170803,0.071,0.071,0.069,0.07,357687,0
CXOOA,20170803,0.018,0.018,0.018,0.018,155000,0
CXU,20170803,0.032,0.033,0.032,0.033,37900,0
CXX,20170803,0.105,0.12,0.105,0.12,325430,0
CXZ,20170803,0.024,0.024,0.024,0.024,28335,0
CYA,20170803,0.96,0.96,0.95,0.96,183000,0
CYB,20170803,4.65,4.73,4.62,4.73,3404433,0
CYBKOA,20170803,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170803,0.51,0.51,0.51,0.51,0,0
CYBKOE,20170803,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170803,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170803,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170803,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170803,2.60,2.60,2.60,2.60,0,0
CYC,20170803,0.83,0.83,0.83,0.83,0,0
CYG,20170803,0.755,0.755,0.755,0.755,0,0
CYL,20170803,0.51,0.52,0.505,0.505,107075,0
CYLO,20170803,0.05,0.05,0.05,0.05,0,0
CYP,20170803,0.585,0.62,0.585,0.62,58336,0
CYQ,20170803,0.02,0.022,0.02,0.02,1940038,0
CYYDC,20170803,0.00,0.00,0.00,0.00,0,0
CZA,20170803,0.039,0.039,0.039,0.039,500,0
CZI,20170803,0.058,0.058,0.055,0.055,30361,0
CZL,20170803,0.014,0.014,0.014,0.014,671050,0
CZN,20170803,0.013,0.013,0.013,0.013,939394,0
CZR,20170803,0.014,0.015,0.014,0.015,700000,0
CZZ,20170803,16.49,16.50,16.17,16.46,6867,0
D13,20170803,0.115,0.12,0.11,0.115,710642,0
D2O,20170803,1.05,1.05,1.05,1.05,47,0
D2OO,20170803,0.023,0.023,0.022,0.022,72000,0
DAEHA,20170803,0.00,0.00,0.00,0.00,0,0
DAEHB,20170803,0.00,0.00,0.00,0.00,0,0
DAF,20170803,0.01,0.01,0.01,0.01,1750,0
DAMHA,20170803,0.00,0.00,0.00,0.00,0,0
DAMHB,20170803,0.00,0.00,0.00,0.00,0,0
DAMHC,20170803,0.00,0.00,0.00,0.00,0,0
DAMHD,20170803,0.00,0.00,0.00,0.00,0,0
DAMHE,20170803,0.00,0.00,0.00,0.00,0,0
DAMHF,20170803,0.00,0.00,0.00,0.00,0,0
DAQHA,20170803,0.00,0.00,0.00,0.00,0,0
DAQHB,20170803,0.00,0.00,0.00,0.00,0,0
DAU,20170803,0.029,0.029,0.029,0.029,0,0
DAV,20170803,0.084,0.084,0.084,0.084,0,0
DAZHA,20170803,0.00,0.00,0.00,0.00,0,0
DAZHB,20170803,0.00,0.00,0.00,0.00,0,0
DCC,20170803,0.031,0.032,0.03,0.032,109025,0
DCG,20170803,0.85,0.865,0.85,0.85,59041,0
DCL,20170803,0.11,0.11,0.10,0.105,369037,0
DCN,20170803,2.03,2.05,2.015,2.05,244084,0
DDD,20170803,0.005,0.005,0.005,0.005,3808531,0
DDDO,20170803,0.002,0.002,0.002,0.002,0,0
DDR,20170803,2.71,2.765,2.70,2.70,126883,0
DDT,20170803,0.006,0.006,0.006,0.006,0,0
DEG,20170803,0.036,0.036,0.036,0.036,0,0
DEGO,20170803,0.009,0.009,0.009,0.009,0,0
DEM,20170803,0.325,0.325,0.325,0.325,2500,0
DFM,20170803,0.815,0.83,0.80,0.83,829904,0
DGH,20170803,1.08,1.08,1.08,1.08,0,0
DGO,20170803,0.25,0.25,0.225,0.225,70150,0
DGR,20170803,0.135,0.135,0.135,0.135,35762,0
DGX,20170803,0.006,0.006,0.006,0.006,0,0
DHR,20170803,0.003,0.003,0.003,0.003,0,0
DIG,20170803,0.19,0.19,0.19,0.19,0,0
DIV,20170803,19.80,19.80,19.80,19.80,0,0
DJRE,20170803,19.76,19.90,19.76,19.89,27973,0
DJW,20170803,3.85,3.87,3.82,3.82,135576,0
DJWJOM,20170803,1.705,1.705,1.705,1.705,0,0
DJXKOA,20170803,12.32,12.32,12.32,12.32,0,0
DJXKOB,20170803,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170803,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170803,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170803,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170803,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170803,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170803,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170803,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170803,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170803,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170803,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170803,13.28,13.28,13.28,13.28,80,0
DJXKOW,20170803,8.36,8.36,8.36,8.36,883,0
DJXKOX,20170803,19.51,19.51,19.51,19.51,0,0
DJXKOY,20170803,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170803,7.47,7.47,7.47,7.47,0,0
DKM,20170803,0.105,0.105,0.105,0.105,0,0
DLC,20170803,0.004,0.004,0.004,0.004,0,0
DLX,20170803,6.57,6.645,6.57,6.64,882147,0
DLXKOB,20170803,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170803,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170803,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170803,0.00,0.00,0.00,0.00,0,0
DM1,20170803,0.031,0.031,0.031,0.031,0,0
DMA,20170803,0.06,0.06,0.06,0.06,0,0
DMC,20170803,0.045,0.045,0.045,0.045,0,0
DME,20170803,0.22,0.22,0.22,0.22,2854,0
DMG,20170803,0.01,0.01,0.01,0.01,0,0
DMI,20170803,0.046,0.046,0.042,0.042,90000,0
DMIOA,20170803,0.018,0.018,0.018,0.018,0,0
DMKT,20170803,2.54,2.55,2.54,2.55,2827,0
DMP,20170803,52.44,53.04,52.19,52.43,141346,0
DMPBOI,20170803,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170803,18.00,18.00,18.00,18.00,0,0
DMPJOM,20170803,24.86,24.86,24.86,24.86,0,0
DMPJON,20170803,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170803,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170803,7.84,7.84,7.78,7.78,160,0
DMPKOD,20170803,18.45,18.45,18.45,18.45,0,0
DMPKOE,20170803,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170803,17.16,18.10,16.32,16.45,0,0
