CTMOA,20170216,0.003,0.003,0.003,0.003,3216666,0
CTN,20170216,1.055,1.065,1.05,1.065,211372,0
CTNG,20170216,101.50,101.50,101.50,101.50,0,0
CTO,20170216,0.011,0.011,0.01,0.01,540320,0
CTP,20170216,0.18,0.18,0.18,0.18,209413,0
CTR,20170216,0.059,0.059,0.059,0.059,0,0
CTROA,20170216,0.012,0.012,0.012,0.012,0,0
CTX,20170216,29.46,29.72,29.23,29.62,901076,0
CTXHA,20170216,102.90,103.70,102.90,103.013,8462,0
CTXKOB,20170216,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170216,7.00,7.00,7.00,7.00,0,0
CTXKOE,20170216,3.45,3.45,3.45,3.45,0,0
CTXKOQ,20170216,3.17,3.17,3.17,3.17,4000,0
CTXKOR,20170216,8.04,8.04,8.04,8.04,0,0
CTXKOZ,20170216,5.28,5.28,5.28,5.28,0,0
CU1HA,20170216,0.00,0.00,0.00,0.00,0,0
CUA,20170216,2.24,2.26,2.24,2.24,13942,0
CUE,20170216,0.084,0.084,0.084,0.084,26199,0
CUFHA,20170216,0.00,0.00,0.00,0.00,0,0
CUHHA,20170216,0.00,0.00,0.00,0.00,0,0
CUL,20170216,0.003,0.003,0.003,0.003,400000,0
CUP,20170216,0.805,0.81,0.80,0.805,173773,0
CUV,20170216,6.17,6.53,6.14,6.35,19204,0
CUX,20170216,0.008,0.008,0.008,0.008,699999,0
CV1,20170216,0.081,0.081,0.08,0.08,62500,0
CV1O,20170216,0.001,0.001,0.001,0.001,0,0
CVC,20170216,1.86,1.86,1.86,1.86,0,0
CVN,20170216,0.105,0.105,0.102,0.102,1055068,0
CVO,20170216,1.92,1.925,1.92,1.92,1732985,0
CVR,20170216,0.001,0.001,0.001,0.001,0,0
CVS,20170216,0.012,0.012,0.012,0.012,0,0
CVT,20170216,0.08,0.09,0.08,0.09,1074417,0
CVV,20170216,0.07,0.07,0.068,0.068,112190,0
CVW,20170216,1.34,1.37,1.34,1.36,98728,0
CWC,20170216,0.48,0.48,0.48,0.48,0,0
CWH,20170216,0.135,0.135,0.135,0.135,0,0
CWN,20170216,11.46,11.69,11.46,11.62,1926020,0
CWNBOA,20170216,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170216,11.95,11.95,11.95,11.95,0,0
CWNBOI,20170216,0.00,0.00,0.00,0.00,0,0
CWNHA,20170216,102.00,102.70,102.00,102.01,10230,0
CWNHB,20170216,94.701,94.92,94.40,94.40,2235,0
CWNIOA,20170216,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170216,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20170216,3.21,3.21,3.21,3.21,0,0
CWNISI,20170216,3.95,3.95,3.95,3.95,0,0
CWNISK,20170216,4.90,5.01,4.90,5.00,5400,0
CWNJOG,20170216,5.13,5.14,5.13,5.14,0,0
CWNJOP,20170216,2.65,2.65,2.65,2.65,0,0
CWNJOZ,20170216,6.05,6.05,6.05,6.05,0,0
CWNKOA,20170216,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170216,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170216,1.61,1.61,1.61,1.61,0,0
CWNKOQ,20170216,1.82,1.82,1.82,1.82,0,0
CWNKOR,20170216,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170216,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170216,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170216,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170216,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170216,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170216,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170216,5.08,5.08,5.08,5.08,0,0
CWNSSE,20170216,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170216,1.685,1.685,1.685,1.685,0,0
CWNSWL,20170216,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170216,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170216,6.74,6.74,6.74,6.74,0,0
CWP,20170216,5.44,5.45,5.31,5.45,99775,0
CWY,20170216,1.17,1.175,1.145,1.16,3880996,0
CWYKOB,20170216,0.30,0.30,0.30,0.30,0,0
CWYKOC,20170216,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170216,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170216,0.00,0.00,0.00,0.00,0,0
CXM,20170216,0.066,0.066,0.066,0.066,10000,0
CXO,20170216,0.092,0.092,0.088,0.088,5789462,0
CXOOA,20170216,0.05,0.051,0.05,0.051,40656,0
CXU,20170216,0.072,0.072,0.072,0.072,503,0
CXX,20170216,0.24,0.24,0.23,0.23,63557,0
CXZ,20170216,0.095,0.10,0.095,0.10,51500,0
CXZO,20170216,0.001,0.001,0.001,0.001,0,0
CYA,20170216,0.94,0.94,0.935,0.935,40300,0
CYB,20170216,4.61,4.62,4.58,4.59,2547943,0
CYBKOA,20170216,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170216,0.77,0.77,0.77,0.77,0,0
CYBKOC,20170216,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170216,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170216,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170216,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170216,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170216,2.60,2.60,2.60,2.60,0,0
CYC,20170216,0.91,0.91,0.91,0.91,0,0
CYG,20170216,0.825,0.825,0.825,0.825,0,0
CYL,20170216,0.48,0.48,0.48,0.48,0,0
CYLO,20170216,0.20,0.20,0.20,0.20,0,0
CYO,20170216,0.001,0.001,0.001,0.001,0,0
CYP,20170216,0.61,0.61,0.60,0.605,114338,0
CYQ,20170216,0.041,0.041,0.041,0.041,250000,0
CYU,20170216,0.005,0.006,0.005,0.006,399316,0
CYY,20170216,0.023,0.023,0.023,0.023,0,0
CZA,20170216,0.048,0.048,0.048,0.048,0,0
CZI,20170216,0.063,0.063,0.063,0.063,253275,0
CZL,20170216,0.026,0.026,0.025,0.025,2157800,0
CZN,20170216,0.04,0.044,0.039,0.041,16239312,0
CZR,20170216,0.016,0.017,0.016,0.017,88270,0
CZZ,20170216,15.20,15.30,15.10,15.20,14565,0
D13,20170216,0.13,0.13,0.13,0.13,25855,0
D2O,20170216,1.05,1.075,1.05,1.05,58212,0
D2OO,20170216,0.038,0.038,0.038,0.038,27272,0
DAEHA,20170216,0.00,0.00,0.00,0.00,0,0
DAEHB,20170216,0.00,0.00,0.00,0.00,0,0
DAF,20170216,0.009,0.009,0.009,0.009,0,0
DAMHA,20170216,0.00,0.00,0.00,0.00,0,0
DAMHB,20170216,0.00,0.00,0.00,0.00,0,0
DAMHC,20170216,0.00,0.00,0.00,0.00,0,0
DAMHD,20170216,0.00,0.00,0.00,0.00,0,0
DAMHE,20170216,0.00,0.00,0.00,0.00,0,0
DAMHF,20170216,0.00,0.00,0.00,0.00,0,0
DAQHA,20170216,0.00,0.00,0.00,0.00,0,0
DAQHB,20170216,0.00,0.00,0.00,0.00,0,0
DAU,20170216,0.027,0.027,0.027,0.027,0,0
DAV,20170216,0.17,0.17,0.16,0.16,11948,0
DBI01,20170216,0.00,0.00,0.00,0.00,0,0
DCC,20170216,0.046,0.046,0.044,0.045,337262,0
DCG,20170216,0.95,0.95,0.90,0.905,741198,0
DCL,20170216,0.205,0.21,0.19,0.21,222540,0
DCN,20170216,2.30,2.30,2.23,2.25,268591,0
DDD,20170216,0.004,0.004,0.004,0.004,23500,0
DDDO,20170216,0.003,0.003,0.003,0.003,0,0
DDF,20170216,0.00,0.00,0.00,0.00,0,0
DDR,20170216,2.35,2.35,2.32,2.32,95033,0
DDT,20170216,0.011,0.012,0.011,0.012,143478,0
DEG,20170216,0.05,0.052,0.049,0.052,829974,0
DEGO,20170216,0.013,0.013,0.013,0.013,0,0
DFM,20170216,0.81,0.81,0.78,0.80,414400,0
DGH,20170216,0.90,0.90,0.90,0.90,1125,0
DGO,20170216,0.35,0.35,0.35,0.35,0,0
DGR,20170216,0.14,0.145,0.14,0.14,639784,0
DGX,20170216,0.006,0.006,0.006,0.006,0,0
DHR,20170216,0.009,0.009,0.009,0.009,0,0
DIG,20170216,0.34,0.35,0.34,0.35,5000,0
DIT,20170216,0.00,0.00,0.00,0.00,0,0
DIV,20170216,19.70,19.70,19.70,19.70,1320,0
DJRE,20170216,20.30,20.30,20.21,20.30,10983,0
DJW,20170216,3.70,3.71,3.61,3.62,260710,0
DJWJOM,20170216,1.585,1.585,1.575,1.575,0,0
DJXKOA,20170216,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170216,21.76,21.76,21.76,21.76,0,0
DJXKOD,20170216,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170216,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170216,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170216,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170216,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170216,0.00,0.00,0.00,0.00,0,0
DJXKOS,20170216,7.69,7.69,7.69,7.69,0,0
DJXKOU,20170216,15.92,15.92,15.92,15.92,0,0
DJXMOP,20170216,31.28,31.28,31.28,31.28,0,0
DKM,20170216,0.17,0.175,0.17,0.175,117174,0
DKO,20170216,0.065,0.067,0.065,0.065,2869430,0
DLC,20170216,0.005,0.005,0.005,0.005,0,0
DLX,20170216,6.25,6.25,6.17,6.19,1806677,0
DLXKOB,20170216,0.995,1.00,0.99,1.00,0,0
DLXKOC,20170216,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170216,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170216,0.975,0.975,0.975,0.975,0,0
DM1,20170216,0.023,0.023,0.023,0.023,0,0
DMA,20170216,0.06,0.06,0.06,0.06,0,0
DMC,20170216,0.085,0.085,0.08,0.08,60000,0
DME,20170216,0.23,0.23,0.23,0.23,15000,0
DMG,20170216,0.012,0.012,0.012,0.012,0,0
DMI,20170216,0.054,0.054,0.054,0.054,0,0
DMIOA,20170216,0.01,0.01,0.01,0.01,0,0
DMKT,20170216,2.64,2.64,2.64,2.64,0,0
DMP,20170216,53.48,57.89,52.60,57.70,1494850,0
DMPBOI,20170216,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170216,35.35,35.35,35.35,35.35,0,0
DMPJON,20170216,11.17,15.80,11.17,15.80,3100,0
DMPJOZ,20170216,7.25,7.25,7.25,7.25,0,0
DMPKOD,20170216,27.33,27.80,27.33,27.80,0,0
DMPKOE,20170216,16.00,16.00,16.00,16.00,500,0
DMPKOF,20170216,6.33,6.33,6.33,6.33,2845,0
DMPKOU,20170216,28.75,29.03,28.26,28.45,1214,0
DMPKOW,20170216,11.23,11.23,11.23,11.23,0,0
DN8,20170216,0.21,0.21,0.21,0.21,8000,0
DNA,20170216,0.375,0.38,0.355,0.355,2027745,0
DNK,20170216,0.75,0.75,0.73,0.735,513468,0
DOT,20170216,0.00,0.00,0.00,0.00,0,0
DOW,20170216,6.90,6.905,6.79,6.90,2073016,0
DOWKOB,20170216,1.395,1.395,1.395,1.395,0,0
DOWKOC,20170216,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170216,1.87,1.92,1.84,1.84,0,0
DOWKOE,20170216,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170216,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170216,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170216,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170216,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170216,0.00,0.00,0.00,0.00,0,0
DRA,20170216,0.295,0.30,0.28,0.30,94666,0
DRG,20170216,0.03,0.03,0.03,0.03,1250,0
DRK,20170216,0.002,0.002,0.002,0.002,0,0
DRKOB,20170216,0.001,0.001,0.001,0.001,0,0
DRM,20170216,0.425,0.425,0.41,0.41,616968,0
DRO,20170216,0.47,0.47,0.45,0.46,92927,0
DROO,20170216,0.225,0.225,0.22,0.22,27550,0
DRUG,20170216,4.95,4.96,4.94,4.94,12000,0
DRX,20170216,0.015,0.015,0.015,0.015,0,0
DSB,20170216,0.28,0.28,0.28,0.28,0,0
DSE,20170216,0.088,0.088,0.088,0.088,0,0
DSX,20170216,0.055,0.055,0.053,0.053,334273,0
DTI,20170216,0.42,0.42,0.42,0.42,786,0
DTL,20170216,1.75,1.75,1.715,1.74,144026,0
DTM,20170216,0.009,0.009,0.009,0.009,0,0
DTR,20170216,0.042,0.042,0.04,0.04,613500,0
DTS,20170216,0.30,0.325,0.30,0.325,44050,0
DTX,20170216,0.20,0.225,0.20,0.225,18199,0
DTZ,20170216,0.34,0.39,0.34,0.365,1660749,0
DUB,20170216,0.36,0.36,0.35,0.36,119647,0
DUE,20170216,2.83,2.83,2.745,2.79,8578396,0
DUEKOA,20170216,0.61,0.61,0.61,0.61,0,0
DUEKOB,20170216,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170216,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170216,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170216,0.37,0.37,0.37,0.37,0,0
DUESMB,20170216,0.00,0.00,0.00,0.00,0,0
DUESWR,20170216,1.19,1.19,1.19,1.19,0,0
DUI,20170216,3.66,3.70,3.66,3.69,54783,0
DVL,20170216,0.43,0.43,0.41,0.42,99500,0
DVN,20170216,0.445,0.45,0.445,0.45,315,0
DWS,20170216,1.68,1.70,1.66,1.66,251167,0
DXAHB,20170216,0.00,0.00,0.00,0.00,0,0
DXB,20170216,0.008,0.008,0.008,0.008,369031,0
DXF,20170216,0.41,0.42,0.41,0.42,400,0
DXS,20170216,9.40,9.47,9.33,9.35,2986561,0
DXSISK,20170216,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170216,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170216,2.85,2.85,2.85,2.85,0,0
DXSKOC,20170216,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170216,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20170216,0.00,0.00,0.00,0.00,0,0
DXSKOR,20170216,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170216,0.00,0.00,0.00,0.00,0,0
DYE,20170216,0.22,0.22,0.22,0.22,21536,0
DYL,20170216,0.024,0.024,0.023,0.023,2508057,0
E88,20170216,0.65,0.65,0.65,0.65,0,0
EAI,20170216,0.86,0.87,0.85,0.87,80000,0
EAIO,20170216,0.035,0.035,0.035,0.035,0,0
EAL,20170216,0.065,0.065,0.065,0.065,0,0
EAP01,20170216,0.00,0.00,0.00,0.00,0,0
EAP03,20170216,0.00,0.00,0.00,0.00,0,0
EAR,20170216,0.165,0.165,0.16,0.16,45621,0
EAS,20170216,1.42,1.42,1.42,1.42,0,0
EAX,20170216,0.87,0.87,0.87,0.87,0,0
EBG,20170216,0.89,0.89,0.89,0.89,0,0
EBO,20170216,17.00,17.00,17.00,17.00,28,0
ECG,20170216,0.195,0.195,0.195,0.195,0,0
ECX,20170216,3.90,3.91,3.835,3.87,733899,0
EDE,20170216,0.33,0.34,0.325,0.325,1947297,0
EDEO,20170216,0.30,0.30,0.30,0.30,15000,0
EEG,20170216,0.008,0.01,0.008,0.009,2984288,0
EER,20170216,0.007,0.007,0.007,0.007,0,0
EEU,20170216,13.43,13.43,13.43,13.43,0,0
EFE,20170216,0.014,0.014,0.014,0.014,0,0
EGA,20170216,0.225,0.225,0.215,0.215,106660,0
EGAO,20170216,0.047,0.047,0.047,0.047,0,0
EGG,20170216,1.00,1.00,1.00,1.00,60730,0
EGH,20170216,0.625,0.625,0.555,0.585,541629,0
EGI,20170216,0.97,0.97,0.97,0.97,0,0
EGIO,20170216,0.053,0.053,0.053,0.053,0,0
EGL,20170216,0.034,0.034,0.034,0.034,0,0
EGN,20170216,0.155,0.155,0.155,0.155,0,0
EGO,20170216,0.28,0.28,0.28,0.28,5000,0
EGOO,20170216,0.01,0.01,0.01,0.01,0,0
EGS,20170216,0.36,0.36,0.33,0.35,150860,0
EGY,20170216,0.008,0.008,0.008,0.008,0,0
EHE,20170216,2.83,2.84,2.80,2.80,1120178,0
EHEKOD,20170216,1.065,1.065,1.065,1.065,0,0
EHEKOE,20170216,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170216,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170216,2.95,2.95,2.95,2.95,0,0
EHL,20170216,0.085,0.087,0.082,0.085,198690,0
ELD,20170216,4.30,4.35,4.29,4.33,82527,0
ELDPA,20170216,99.90,99.90,99.90,99.90,0,0
ELK,20170216,0.077,0.077,0.074,0.075,545000,0
ELKO,20170216,0.002,0.002,0.002,0.002,0,0
ELT,20170216,0.012,0.012,0.012,0.012,295000,0
ELX,20170216,1.135,1.20,1.135,1.19,1255088,0
EMB,20170216,11.00,11.00,11.00,11.00,0,0
EMC,20170216,0.76,0.775,0.72,0.73,827338,0
EME,20170216,0.19,0.19,0.16,0.16,41812,0
EMF,20170216,1.78,1.78,1.78,1.78,13699,0
EMG,20170216,0.012,0.013,0.012,0.013,456690,0
EMH,20170216,1.195,1.20,1.09,1.16,430368,0
EML,20170216,1.61,1.615,1.54,1.555,935724,0
EMR,20170216,0.05,0.05,0.049,0.049,1186476,0
EMU,20170216,0.16,0.16,0.145,0.145,82075,0
EMUCA,20170216,0.14,0.14,0.14,0.14,0,0
EMUO,20170216,0.00,0.00,0.00,0.00,0,0
EMX,20170216,0.05,0.05,0.05,0.05,30567,0
ENA,20170216,0.195,0.195,0.195,0.195,0,0
ENB,20170216,0.008,0.008,0.008,0.008,400000,0
ENC,20170216,0.265,0.265,0.265,0.265,0,0
ENL,20170216,0.003,0.003,0.003,0.003,0,0
ENN,20170216,2.14,2.14,2.12,2.14,12511,0
ENR,20170216,0.085,0.09,0.085,0.09,751309,0
ENT,20170216,0.02,0.02,0.02,0.02,0,0
ENX,20170216,0.011,0.011,0.011,0.011,0,0
ENZ,20170216,0.15,0.15,0.15,0.15,0,0
EOL,20170216,0.38,0.38,0.38,0.38,0,0
EOR,20170216,0.006,0.006,0.006,0.006,0,0
EOS,20170216,1.99,2.02,1.96,2.00,46833,0
EPA,20170216,0.001,0.001,0.001,0.001,0,0
EPD,20170216,0.46,0.465,0.45,0.465,8933,0
EPM,20170216,0.009,0.011,0.009,0.01,43660404,0
EPT,20170216,0.025,0.025,0.023,0.025,827865,0
EPTO,20170216,0.003,0.003,0.003,0.003,0,0
EPW,20170216,1.21,1.215,1.19,1.195,225433,0
EQE,20170216,0.014,0.014,0.014,0.014,0,0
EQT,20170216,18.00,18.00,17.99,17.99,78,0
EQU,20170216,0.125,0.165,0.125,0.15,10180925,0
EQX,20170216,0.445,0.445,0.445,0.445,37000,0
EQY01,20170216,0.00,0.00,0.00,0.00,0,0
EQY02,20170216,0.00,0.00,0.00,0.00,0,0
EQY04,20170216,0.00,0.00,0.00,0.00,0,0
ERA,20170216,0.755,0.765,0.73,0.76,951345,0
ERF,20170216,1.305,1.35,1.305,1.35,392,0
ERJ,20170216,0.005,0.005,0.005,0.005,0,0
ERL,20170216,0.026,0.026,0.023,0.023,1469507,0
ERM,20170216,0.115,0.115,0.11,0.11,204000,0
ERX,20170216,0.079,0.079,0.079,0.079,0,0
ESE,20170216,0.27,0.29,0.265,0.28,555220,0
ESH,20170216,0.025,0.026,0.025,0.026,1432697,0
ESHO,20170216,0.006,0.006,0.006,0.006,0,0
ESI,20170216,0.016,0.017,0.016,0.017,1054979,0
ESIOA,20170216,0.008,0.009,0.008,0.009,490000,0
ESIOB,20170216,0.006,0.006,0.006,0.006,6546830,0
ESK,20170216,0.265,0.265,0.265,0.265,0,0
ESM,20170216,0.012,0.012,0.012,0.012,0,0
ESR,20170216,0.05,0.05,0.048,0.049,2129648,0
ESTX,20170216,53.45,53.54,53.45,53.54,496,0
ESV,20170216,0.125,0.125,0.125,0.125,0,0
ETEDA,20170216,0.025,0.025,0.025,0.025,0,0
ETF,20170216,19.47,19.47,19.47,19.47,0,0
ETHI,20170216,6.00,6.00,6.00,6.00,19026,0
ETPMAG,20170216,22.50,22.63,22.40,22.54,2492,0
ETPMPD,20170216,96.94,96.94,96.94,96.94,0,0
ETPMPM,20170216,119.00,119.00,119.00,119.00,165,0
ETPMPT,20170216,124.64,124.64,124.64,124.64,0,0
EUM,20170216,0.075,0.075,0.075,0.075,0,0
EUR,20170216,0.058,0.063,0.058,0.063,1321548,0
EVE,20170216,0.007,0.007,0.007,0.007,0,0
EVM,20170216,0.10,0.10,0.10,0.10,0,0
EVN,20170216,2.37,2.39,2.35,2.35,5722108,0
EVNJOM,20170216,1.025,1.025,1.015,1.015,0,0
EVNKOB,20170216,1.26,1.275,1.26,1.275,0,0
EVNKOC,20170216,1.06,1.06,1.06,1.06,14000,0
EVNKOR,20170216,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170216,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170216,0.935,0.935,0.935,0.935,0,0
EVO,20170216,1.06,1.06,1.06,1.06,0,0
EVS,20170216,0.073,0.073,0.073,0.073,0,0
EVT,20170216,13.98,14.11,11.60,12.38,614412,0
EVZ,20170216,0.018,0.018,0.018,0.018,0,0
EWC,20170216,0.445,0.462,0.435,0.455,2365115,0
EWE,20170216,0.00,0.00,0.00,0.00,0,0
EX20,20170216,15.25,15.25,15.25,15.25,500,0
EXC,20170216,0.051,0.052,0.051,0.052,439366,0
EXG,20170216,0.023,0.024,0.023,0.024,250000,0
EXO,20170216,0.003,0.003,0.003,0.003,0,0
EXR,20170216,0.042,0.044,0.042,0.044,141000,0
EXU,20170216,0.066,0.066,0.065,0.065,188033,0
EYM,20170216,0.011,0.011,0.011,0.011,0,0
EZA,20170216,0.12,0.12,0.12,0.12,0,0
EZL,20170216,1.05,1.05,1.05,1.05,25000,0
FAR,20170216,0.079,0.079,0.077,0.078,7065070,0
FAS,20170216,0.004,0.004,0.004,0.004,0,0
FBR,20170216,0.10,0.105,0.096,0.097,4965720,0
FBU,20170216,9.65,9.65,9.39,9.49,1377381,0
FBUKOB,20170216,2.04,2.04,2.04,2.04,0,0
FBUKOC,20170216,0.00,0.00,0.00,0.00,0,0
FBUKOP,20170216,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20170216,1.475,1.475,1.475,1.475,0,0
FCG,20170216,0.08,0.08,0.08,0.08,0,0
FCGO,20170216,0.00,0.00,0.00,0.00,0,0
FCR,20170216,0.003,0.003,0.003,0.003,0,0
FCT,20170216,0.54,0.54,0.54,0.54,0,0
FDIV,20170216,24.66,24.66,24.66,24.66,0,0
FDM,20170216,0.12,0.125,0.12,0.12,1090595,0
FDV,20170216,0.46,0.46,0.45,0.45,20000,0
FE8,20170216,0.205,0.205,0.205,0.205,0,0
FEC01,20170216,0.00,0.00,0.00,0.00,0,0
FEL,20170216,0.03,0.03,0.029,0.03,964600,0
FEP01,20170216,0.00,0.00,0.00,0.00,0,0
FET,20170216,2.63,2.63,2.60,2.60,222599,0
FFC,20170216,0.145,0.145,0.145,0.145,0,0
FFG,20170216,0.03,0.03,0.03,0.03,4000,0
FFI,20170216,4.00,4.00,3.95,3.95,10530,0
FFT,20170216,0.12,0.12,0.11,0.12,1125340,0
FGF,20170216,0.005,0.005,0.005,0.005,0,0
FGFOA,20170216,0.002,0.002,0.002,0.002,0,0
FGFOC,20170216,0.001,0.001,0.001,0.001,0,0
FGG,20170216,1.055,1.06,1.05,1.055,355830,0
FGGO,20170216,0.009,0.01,0.009,0.01,150110,0
FGR,20170216,0.12,0.12,0.115,0.115,984903,0
FGROB,20170216,0.025,0.025,0.021,0.021,500000,0
FGX,20170216,1.16,1.165,1.16,1.165,208364,0
FHS,20170216,0.13,0.13,0.13,0.13,84000,0
FID,20170216,3.68,3.68,3.68,3.68,2731,0
FIG,20170216,0.67,0.67,0.65,0.655,274093,0
FIL07,20170216,0.00,0.00,0.00,0.00,0,0
FIL08,20170216,0.00,0.00,0.00,0.00,0,0
FIL10,20170216,0.00,0.00,0.00,0.00,0,0
FIL11,20170216,0.00,0.00,0.00,0.00,0,0
FIL14,20170216,0.00,0.00,0.00,0.00,0,0
FIL15,20170216,0.00,0.00,0.00,0.00,0,0
FIL21,20170216,0.00,0.00,0.00,0.00,0,0
FIL23,20170216,0.00,0.00,0.00,0.00,0,0
FIL26,20170216,0.00,0.00,0.00,0.00,0,0
FIL28,20170216,0.00,0.00,0.00,0.00,0,0
FIL31,20170216,0.00,0.00,0.00,0.00,0,0
FIL33,20170216,0.00,0.00,0.00,0.00,0,0
FIL35,20170216,0.00,0.00,0.00,0.00,0,0
FLK,20170216,0.96,0.96,0.96,0.96,16156,0
FLN,20170216,0.84,0.845,0.82,0.84,91870,0
FLT,20170216,30.64,30.80,29.94,30.33,439362,0
FLTBOI,20170216,29.59,29.59,29.59,29.59,0,0
FLTJOP,20170216,5.90,5.90,5.90,5.90,0,0
FLTJOZ,20170216,11.24,11.24,11.23,11.23,0,0
FLTKOB,20170216,8.30,8.44,8.30,8.44,0,0
FLTKOC,20170216,5.25,6.10,5.25,5.93,0,0
FLTKOD,20170216,9.00,9.00,9.00,9.00,0,0
FLTKOQ,20170216,11.00,11.00,11.00,11.00,0,0
FLTKOR,20170216,0.00,0.00,0.00,0.00,0,0
FLTSWW,20170216,16.29,16.29,16.29,16.29,0,0
FMAHA,20170216,0.00,0.00,0.00,0.00,0,0
FMG,20170216,7.03,7.06,6.97,7.05,17940892,0
FMGBOA,20170216,5.42,5.42,5.42,5.42,0,0
FMGBOI,20170216,7.07,7.07,7.07,7.07,0,0
FMGBOJ,20170216,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170216,4.31,4.31,4.30,4.30,0,0
FMGIOV,20170216,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170216,1.315,1.325,1.295,1.295,0,0
FMGISK,20170216,0.00,0.00,0.00,0.00,0,0
FMGJOM,20170216,0.905,0.935,0.905,0.935,0,0
FMGJON,20170216,2.38,2.38,2.38,2.38,0,0
FMGJOZ,20170216,3.70,3.82,3.69,3.69,0,0
FMGKOA,20170216,2.10,2.10,2.10,2.10,0,0
FMGKOB,20170216,1.83,1.89,1.80,1.80,0,0
FMGKOD,20170216,1.20,1.20,1.20,1.20,0,0
FMGKOE,20170216,1.29,1.29,1.29,1.29,0,0
FMGKOF,20170216,2.54,2.54,2.54,2.54,0,0
FMGKOH,20170216,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170216,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170216,0.98,1.02,0.98,1.02,0,0
FMGKOL,20170216,0.00,0.00,0.00,0.00,0,0
FMGKOM,20170216,0.00,0.00,0.00,0.00,0,0
FMGKON,20170216,0.00,0.00,0.00,0.00,0,0
FMGKOS,20170216,1.195,1.195,1.195,1.195,0,0
FMGKOU,20170216,0.85,0.85,0.835,0.835,5000,0
FMGMOQ,20170216,1.245,1.245,1.245,1.245,10000,0
FMGMOT,20170216,1.54,1.60,1.54,1.59,0,0
FMGMOU,20170216,1.67,1.675,1.67,1.675,23000,0
FMGMOW,20170216,1.96,1.96,1.96,1.96,0,0
FMGMOX,20170216,2.22,2.22,2.22,2.22,0,0
FMGSOM,20170216,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170216,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170216,0.00,0.00,0.00,0.00,0,0
FML,20170216,0.50,0.51,0.50,0.51,6573,0
FMS,20170216,0.083,0.083,0.081,0.081,936633,0
FND,20170216,0.18,0.185,0.18,0.18,4046773,0
FNP,20170216,4.16,4.21,4.16,4.16,65825,0
FNT,20170216,0.05,0.055,0.049,0.05,1848231,0
FOD,20170216,0.059,0.062,0.055,0.055,258000,0
