CYG,20170830,0.80,0.92,0.80,0.92,341250,0
CYL,20170830,0.76,0.76,0.75,0.755,32500,0
CYLO,20170830,0.05,0.05,0.05,0.05,0,0
CYP,20170830,0.57,0.57,0.555,0.56,62380,0
CYQ,20170830,0.021,0.022,0.02,0.02,408665,0
CYY,20170830,0.085,0.085,0.085,0.085,0,0
CZA,20170830,0.044,0.044,0.044,0.044,40000,0
CZI,20170830,0.066,0.066,0.066,0.066,197572,0
CZL,20170830,0.016,0.017,0.016,0.016,2972361,0
CZN,20170830,0.023,0.027,0.023,0.025,9117411,0
CZR,20170830,0.016,0.016,0.016,0.016,0,0
CZZ,20170830,16.21,16.38,16.20,16.20,22556,0
D13,20170830,0.099,0.10,0.099,0.10,129410,0
D2O,20170830,1.025,1.03,1.02,1.02,27936,0
D2OO,20170830,0.013,0.013,0.013,0.013,13636,0
DAEHA,20170830,0.00,0.00,0.00,0.00,0,0
DAEHB,20170830,0.00,0.00,0.00,0.00,0,0
DAF,20170830,0.014,0.014,0.014,0.014,0,0
DAMHA,20170830,0.00,0.00,0.00,0.00,0,0
DAMHB,20170830,0.00,0.00,0.00,0.00,0,0
DAMHC,20170830,0.00,0.00,0.00,0.00,0,0
DAMHD,20170830,0.00,0.00,0.00,0.00,0,0
DAMHE,20170830,0.00,0.00,0.00,0.00,0,0
DAMHF,20170830,0.00,0.00,0.00,0.00,0,0
DAMHG,20170830,0.00,0.00,0.00,0.00,0,0
DAMHH,20170830,0.00,0.00,0.00,0.00,0,0
DAQHA,20170830,0.00,0.00,0.00,0.00,0,0
DAQHB,20170830,0.00,0.00,0.00,0.00,0,0
DAU,20170830,0.033,0.033,0.033,0.033,0,0
DAV,20170830,0.16,0.16,0.15,0.15,51625,0
DAZHA,20170830,0.00,0.00,0.00,0.00,0,0
DAZHB,20170830,0.00,0.00,0.00,0.00,0,0
DCC,20170830,0.061,0.11,0.061,0.11,96080724,0
DCG,20170830,0.895,0.91,0.85,0.85,1585446,0
DCL,20170830,0.091,0.091,0.09,0.09,23618,0
DCN,20170830,2.32,2.33,2.24,2.29,310924,0
DDD,20170830,0.007,0.007,0.007,0.007,0,0
DDDO,20170830,0.003,0.003,0.003,0.003,0,0
DDR,20170830,2.52,2.52,2.47,2.48,62266,0
DDT,20170830,0.006,0.006,0.006,0.006,200000,0
DEG,20170830,0.059,0.059,0.055,0.058,2192720,0
DEGO,20170830,0.016,0.016,0.015,0.016,1340000,0
DEM,20170830,0.32,0.32,0.30,0.32,321251,0
DFM,20170830,0.83,0.84,0.815,0.835,65553,0
DGH,20170830,1.16,1.16,1.16,1.16,0,0
DGO,20170830,0.82,0.82,0.65,0.65,45998,0
DGR,20170830,0.13,0.13,0.13,0.13,10000,0
DGX,20170830,0.006,0.006,0.006,0.006,0,0
DHR,20170830,0.003,0.004,0.003,0.004,5995544,0
DIG,20170830,0.15,0.15,0.15,0.15,0,0
DIV,20170830,20.17,20.17,20.16,20.16,2639,0
DJRBOR,20170830,0.00,0.00,0.00,0.00,0,0
DJRE,20170830,19.56,19.56,19.46,19.50,29756,0
DJW,20170830,3.51,3.57,3.51,3.57,70502,0
DJWJOM,20170830,1.47,1.47,1.47,1.47,0,0
DJXKOB,20170830,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170830,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170830,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170830,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170830,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170830,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170830,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170830,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170830,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170830,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170830,12.43,12.46,12.43,12.46,0,0
DJXKOV,20170830,15.14,15.14,15.14,15.14,0,0
DJXKOX,20170830,22.35,22.35,22.35,22.35,0,0
DJXKOY,20170830,0.00,0.00,0.00,0.00,0,0
DKM,20170830,0.125,0.125,0.125,0.125,80000,0
DLC,20170830,0.004,0.004,0.004,0.004,0,0
DLX,20170830,6.68,6.73,6.60,6.62,754611,0
DLXKOB,20170830,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170830,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170830,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170830,0.00,0.00,0.00,0.00,0,0
DM1,20170830,0.027,0.027,0.027,0.027,0,0
DMA,20170830,0.06,0.06,0.06,0.06,0,0
DMC,20170830,0.04,0.04,0.04,0.04,168300,0
DME,20170830,0.22,0.22,0.22,0.22,0,0
DMG,20170830,0.009,0.009,0.009,0.009,0,0
DMI,20170830,0.05,0.05,0.05,0.05,0,0
DMIOA,20170830,0.018,0.018,0.018,0.018,0,0
DMKT,20170830,2.52,2.52,2.52,2.52,13000,0
DMP,20170830,43.77,44.08,42.52,43.00,487293,0
DMPBOI,20170830,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170830,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170830,9.87,10.13,9.38,10.00,7200,0
DMPJOZ,20170830,17.05,17.12,17.05,17.12,0,0
DMPKOR,20170830,22.68,22.68,22.68,22.68,100,0
DMPKOS,20170830,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170830,29.38,29.38,29.38,29.38,0,0
DN8,20170830,0.22,0.22,0.21,0.22,625709,0
DNA,20170830,0.495,0.495,0.485,0.485,246429,0
DNK,20170830,0.68,0.68,0.66,0.67,142520,0
DOW,20170830,7.22,7.42,7.05,7.10,5565206,0
DOWKOB,20170830,1.22,1.22,1.22,1.22,0,0
DOWKOC,20170830,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170830,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170830,1.635,1.635,1.635,1.635,0,0
DOWKOF,20170830,0.89,0.89,0.89,0.89,0,0
DOWKOP,20170830,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170830,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170830,2.63,2.63,2.63,2.63,0,0
DOWKOU,20170830,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170830,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170830,4.85,4.85,4.85,4.85,0,0
DRA,20170830,0.25,0.25,0.25,0.25,0,0
DRG,20170830,0.079,0.088,0.079,0.085,843922,0
DRK,20170830,0.00,0.00,0.00,0.00,0,0
DRM,20170830,0.22,0.225,0.215,0.225,940582,0
DRO,20170830,0.22,0.22,0.22,0.22,25851,0
DROO,20170830,0.05,0.05,0.05,0.05,0,0
DRUG,20170830,5.33,5.33,5.33,5.33,100,0
DRX,20170830,0.012,0.012,0.01,0.01,510122,0
DSB,20170830,0.14,0.14,0.14,0.14,0,0
DSE,20170830,0.07,0.07,0.065,0.065,70000,0
DSX,20170830,0.032,0.035,0.032,0.032,104368,0
DTI,20170830,0.16,0.165,0.16,0.16,26620,0
DTL,20170830,1.815,1.825,1.80,1.82,167218,0
DTM,20170830,0.005,0.005,0.005,0.005,0,0
DTR,20170830,0.02,0.02,0.02,0.02,0,0
DTS,20170830,0.225,0.225,0.225,0.225,15942,0
DTZ,20170830,0.125,0.145,0.12,0.125,3231912,0
DUB,20170830,0.36,0.375,0.36,0.375,542418,0
DUI,20170830,3.77,3.77,3.70,3.74,68560,0
DVL,20170830,0.35,0.35,0.35,0.35,0,0
DVN,20170830,0.365,0.365,0.365,0.365,0,0
DW8,20170830,0.011,0.011,0.011,0.011,200000,0
DWS,20170830,1.56,1.56,1.555,1.56,88087,0
DXAHB,20170830,0.00,0.00,0.00,0.00,0,0
DXB,20170830,0.009,0.01,0.009,0.01,502000,0
DXF,20170830,0.05,0.05,0.05,0.05,0,0
DXS,20170830,9.37,9.43,9.32,9.42,2741455,0
DXSISK,20170830,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170830,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170830,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170830,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170830,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170830,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170830,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170830,0.00,0.00,0.00,0.00,0,0
DYL,20170830,0.24,0.245,0.24,0.245,91375,0
DYLO,20170830,0.061,0.061,0.061,0.061,0,0
E2M,20170830,0.105,0.11,0.105,0.11,81000,0
E88,20170830,0.65,0.65,0.65,0.65,0,0
EAI,20170830,0.96,0.96,0.95,0.955,149954,0
EAIO,20170830,0.026,0.026,0.026,0.026,0,0
EAP01,20170830,0.00,0.00,0.00,0.00,0,0
EAP03,20170830,0.00,0.00,0.00,0.00,0,0
EAR,20170830,0.135,0.14,0.135,0.135,916550,0
EAS,20170830,1.20,1.20,1.20,1.20,0,0
EAX,20170830,0.785,0.80,0.785,0.80,50000,0
EBG,20170830,0.87,0.87,0.87,0.87,0,0
EBO,20170830,15.70,15.70,15.50,15.50,4283,0
ECG,20170830,0.042,0.042,0.042,0.042,0,0
ECX,20170830,3.60,3.61,3.55,3.56,472150,0
EDC,20170830,1.06,1.06,1.055,1.055,2494,0
EDE,20170830,0.19,0.195,0.185,0.185,752658,0
EDEO,20170830,0.155,0.155,0.15,0.15,35000,0
EEG,20170830,0.008,0.008,0.008,0.008,25000,0
EER,20170830,0.008,0.008,0.008,0.008,0,0
EEU,20170830,14.64,14.64,14.64,14.64,1000,0
EFE,20170830,0.011,0.012,0.011,0.012,1410000,0
EGA,20170830,0.29,0.295,0.29,0.29,100214,0
EGAO,20170830,0.06,0.06,0.05,0.05,395000,0
EGD,20170830,1.63,1.63,1.62,1.63,43750,0
EGG,20170830,0.90,0.95,0.90,0.95,76070,0
EGH,20170830,0.335,0.335,0.32,0.335,329283,0
EGI,20170830,1.025,1.025,1.02,1.02,58501,0
EGIO,20170830,0.045,0.045,0.045,0.045,0,0
EGL,20170830,0.058,0.06,0.058,0.058,135557,0
EGN,20170830,0.295,0.31,0.295,0.31,51824,0
EGO,20170830,0.12,0.12,0.12,0.12,0,0
EGOO,20170830,0.01,0.01,0.01,0.01,0,0
EGS,20170830,0.235,0.235,0.235,0.235,0,0
EGY,20170830,0.004,0.004,0.004,0.004,0,0
EHE,20170830,3.15,3.16,3.13,3.15,1421549,0
EHEKOD,20170830,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170830,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170830,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170830,2.95,2.95,2.95,2.95,0,0
EHH,20170830,0.375,0.375,0.36,0.365,182000,0
EHL,20170830,0.18,0.18,0.17,0.17,1287870,0
EHX,20170830,0.105,0.105,0.098,0.098,1941792,0
ELD,20170830,4.60,4.75,4.59,4.63,402152,0
ELK,20170830,0.07,0.07,0.07,0.07,500000,0
ELO,20170830,2.35,2.36,2.33,2.33,46131,0
ELS,20170830,0.21,0.22,0.20,0.20,154000,0
ELT,20170830,0.009,0.009,0.009,0.009,575500,0
ELX,20170830,0.92,0.95,0.92,0.937,41371,0
EMB,20170830,12.50,12.50,12.50,12.50,0,0
EME,20170830,0.086,0.086,0.086,0.086,0,0
EMF,20170830,1.94,1.94,1.94,1.94,0,0
EMG,20170830,0.007,0.007,0.007,0.007,309807,0
EMH,20170830,0.80,0.81,0.76,0.76,39131,0
EML,20170830,1.85,1.865,1.81,1.81,173159,0
EMR,20170830,0.044,0.044,0.043,0.044,239746,0
EMU,20170830,0.098,0.098,0.098,0.098,0,0
EMUCA,20170830,0.05,0.05,0.05,0.05,0,0
EMX,20170830,0.018,0.018,0.018,0.018,225000,0
ENA,20170830,0.12,0.12,0.12,0.12,0,0
ENB,20170830,0.007,0.007,0.007,0.007,365000,0
ENC,20170830,0.17,0.17,0.17,0.17,0,0
ENN,20170830,2.18,2.19,2.18,2.19,19544,0
ENR,20170830,0.084,0.084,0.084,0.084,0,0
ENT,20170830,0.022,0.022,0.022,0.022,4809,0
ENX,20170830,0.023,0.023,0.023,0.023,10833,0
ENZ,20170830,0.05,0.05,0.05,0.05,0,0
EOL,20170830,0.50,0.50,0.50,0.50,0,0
EOR,20170830,0.008,0.008,0.008,0.008,0,0
EOS,20170830,2.92,2.94,2.51,2.72,161577,0
EPA,20170830,0.002,0.002,0.002,0.002,0,0
EPD,20170830,0.62,0.62,0.61,0.615,46394,0
EPM,20170830,0.005,0.005,0.005,0.005,150000,0
EPT,20170830,0.076,0.077,0.068,0.07,3655666,0
EPW,20170830,1.415,1.43,1.395,1.43,224305,0
EQE,20170830,0.04,0.044,0.039,0.043,1935494,0
EQT,20170830,17.805,17.89,17.58,17.58,8031,0
EQX,20170830,0.375,0.375,0.37,0.37,23370,0
EQY01,20170830,0.00,0.00,0.00,0.00,0,0
EQY02,20170830,0.00,0.00,0.00,0.00,0,0
ERA,20170830,0.54,0.575,0.54,0.575,81599,0
ERF,20170830,1.37,1.37,1.35,1.35,74185,0
ERL,20170830,0.024,0.024,0.023,0.023,994616,0
ERM,20170830,0.097,0.099,0.095,0.095,154158,0
ERX,20170830,0.035,0.035,0.035,0.035,0,0
ESE,20170830,0.175,0.175,0.16,0.16,5000,0
ESH,20170830,0.017,0.017,0.017,0.017,0,0
ESHO,20170830,0.002,0.002,0.002,0.002,0,0
ESI,20170830,0.01,0.01,0.008,0.009,6160356,0
ESIOC,20170830,0.001,0.001,0.001,0.001,0,0
ESK,20170830,0.25,0.25,0.25,0.25,22000,0
ESM,20170830,0.012,0.012,0.012,0.012,0,0
ESR,20170830,0.028,0.028,0.027,0.027,1413241,0
ESTX,20170830,60.58,60.58,60.38,60.38,1560,0
ESV,20170830,0.11,0.11,0.11,0.11,4902,0
ETE,20170830,0.017,0.017,0.017,0.017,0,0
ETF,20170830,20.21,20.21,20.21,20.21,0,0
ETHI,20170830,6.39,6.39,6.34,6.34,22993,0
ETPMAG,20170830,21.20,21.20,20.86,20.87,2460,0
ETPMPD,20170830,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170830,123.64,123.70,123.64,123.70,0,0
ETPMPT,20170830,118.32,118.32,118.24,118.24,0,0
EUC,20170830,0.073,0.074,0.071,0.073,1919851,0
EUR,20170830,0.045,0.046,0.042,0.045,888192,0
EVE,20170830,0.005,0.005,0.004,0.004,856236,0
EVM,20170830,0.10,0.10,0.10,0.10,0,0
EVN,20170830,2.40,2.465,2.385,2.46,10766333,0
EVNJOM,20170830,1.055,1.055,1.055,1.055,3000,0
EVNKOB,20170830,1.31,1.31,1.31,1.31,0,0
EVNKOC,20170830,1.095,1.095,1.095,1.095,0,0
EVNKOR,20170830,1.875,1.875,1.875,1.875,0,0
EVNKOS,20170830,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170830,0.67,0.70,0.67,0.70,0,0
EVO,20170830,0.00,0.00,0.00,0.70,200000,0
EVS,20170830,0.071,0.071,0.071,0.071,0,0
EVT,20170830,12.27,12.40,12.27,12.31,21608,0
EVZ,20170830,0.014,0.014,0.014,0.014,310000,0
EWC,20170830,0.42,0.435,0.42,0.435,328676,0
EWE,20170830,0.00,0.00,0.00,0.00,0,0
EX20,20170830,15.88,15.89,15.88,15.89,1053,0
EXC,20170830,0.043,0.043,0.043,0.043,94792,0
EXG,20170830,0.05,0.055,0.05,0.054,5902201,0
EXO,20170830,0.004,0.004,0.004,0.004,0,0
EXR,20170830,0.033,0.033,0.033,0.033,0,0
EXU,20170830,0.135,0.14,0.135,0.14,593539,0
EYM,20170830,0.008,0.008,0.008,0.008,326600,0
EYMOC,20170830,0.002,0.002,0.002,0.002,0,0
EZA,20170830,0.12,0.12,0.12,0.12,0,0
EZL,20170830,1.03,1.03,1.025,1.03,99320,0
FAR,20170830,0.072,0.073,0.071,0.072,784855,0
FBR,20170830,0.26,0.27,0.25,0.25,11541721,0
FBU,20170830,7.62,7.62,7.52,7.54,1118993,0
FBUKOA,20170830,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170830,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170830,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170830,1.19,1.19,1.19,1.19,0,0
FCG,20170830,0.08,0.08,0.08,0.08,0,0
FCGO,20170830,0.00,0.00,0.00,0.00,0,0
FCR,20170830,0.002,0.002,0.002,0.002,175000,0
FCT,20170830,0.27,0.28,0.27,0.28,5831,0
FDIV,20170830,23.50,23.50,23.50,23.50,0,0
FDM,20170830,0.105,0.105,0.105,0.105,209289,0
FDV,20170830,0.72,0.72,0.70,0.70,84294,0
FE8,20170830,0.097,0.097,0.097,0.097,0,0
FEC01,20170830,0.00,0.00,0.00,0.00,0,0
FEL,20170830,0.032,0.032,0.032,0.032,200000,0
FEP01,20170830,0.00,0.00,0.00,0.00,0,0
FET,20170830,2.77,2.82,2.75,2.76,221570,0
FFC,20170830,0.13,0.13,0.13,0.13,0,0
FFG,20170830,0.011,0.011,0.011,0.011,0,0
FFI,20170830,4.10,4.10,4.10,4.10,0,0
FFT,20170830,0.165,0.175,0.165,0.175,176100,0
FGF,20170830,0.005,0.005,0.005,0.005,0,0
FGFOA,20170830,0.002,0.002,0.002,0.002,0,0
FGFOC,20170830,0.001,0.001,0.001,0.001,0,0
FGG,20170830,1.095,1.095,1.09,1.09,96123,0
FGGO,20170830,0.001,0.001,0.001,0.001,0,0
FGR,20170830,0.077,0.078,0.074,0.076,471053,0
FGX,20170830,1.105,1.11,1.10,1.105,156678,0
FHS,20170830,0.09,0.09,0.09,0.09,0,0
FID,20170830,4.21,4.29,4.21,4.22,1516,0
FIG,20170830,0.83,0.83,0.82,0.82,87907,0
FIL07,20170830,0.00,0.00,0.00,0.00,0,0
FIL08,20170830,0.00,0.00,0.00,0.00,0,0
FIL10,20170830,0.00,0.00,0.00,0.00,0,0
FIL11,20170830,0.00,0.00,0.00,0.00,0,0
FIL14,20170830,0.00,0.00,0.00,0.00,0,0
FIL15,20170830,0.00,0.00,0.00,0.00,0,0
FIL21,20170830,0.00,0.00,0.00,0.00,0,0
FIL23,20170830,0.00,0.00,0.00,0.00,0,0
FIL26,20170830,0.00,0.00,0.00,0.00,0,0
FIL31,20170830,0.00,0.00,0.00,0.00,0,0
FIL33,20170830,0.00,0.00,0.00,0.00,0,0
FIL35,20170830,0.00,0.00,0.00,0.00,0,0
FIL52,20170830,0.00,0.00,0.00,0.00,0,0
FLC,20170830,0.725,0.73,0.71,0.73,202823,0
FLK,20170830,1.18,1.18,1.18,1.18,18036,0
FLN,20170830,0.46,0.46,0.45,0.45,170422,0
FLOT,20170830,25.17,25.17,25.17,25.17,141990,0
FLT,20170830,49.38,49.46,48.635,48.77,355420,0
FLTBOI,20170830,38.16,38.16,38.16,38.16,0,0
FLTBON,20170830,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170830,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170830,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170830,21.32,21.32,20.62,20.62,0,0
FLTKOC,20170830,11.44,11.44,11.44,11.44,0,0
FLTKOD,20170830,14.91,14.91,14.68,14.68,0,0
FLTSWW,20170830,16.29,16.29,16.29,16.29,0,0
FMAHA,20170830,0.00,0.00,0.00,0.00,0,0
FMG,20170830,5.98,5.98,5.82,5.87,20578523,0
FMGBOI,20170830,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170830,5.97,5.97,5.97,5.97,0,0
FMGBON,20170830,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170830,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170830,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170830,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170830,1.70,1.705,1.70,1.705,4500,0
FMGIOV,20170830,4.83,4.83,4.83,4.83,0,0
FMGISJ,20170830,3.88,4.08,3.88,4.08,0,0
FMGISK,20170830,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170830,2.28,2.28,2.28,2.28,7000,0
FMGJON,20170830,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170830,1.23,1.23,1.23,1.23,0,0
FMGJOW,20170830,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170830,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170830,2.56,2.56,2.56,2.56,4000,0
FMGKOA,20170830,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170830,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170830,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170830,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170830,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170830,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170830,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170830,2.65,2.65,2.65,2.65,0,0
FMGKOW,20170830,0.815,0.89,0.805,0.85,90000,0
FMGMOA,20170830,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170830,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170830,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170830,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170830,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170830,2.44,2.44,2.44,2.44,0,0
FMGMOT,20170830,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170830,1.31,1.405,1.31,1.405,5000,0
FMGMOW,20170830,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170830,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170830,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170830,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170830,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170830,0.00,0.00,0.00,0.00,0,0
FML,20170830,0.425,0.425,0.42,0.425,49601,0
FMS,20170830,0.05,0.053,0.05,0.053,247691,0
FND,20170830,0.25,0.255,0.245,0.25,1436624,0
FNP,20170830,4.38,4.50,4.38,4.42,97954,0
FNT,20170830,0.017,0.017,0.017,0.017,55281,0
FOD,20170830,0.06,0.06,0.06,0.06,40000,0
FOOD,20170830,5.59,5.59,5.59,5.59,4000,0
FOR,20170830,2.06,2.06,2.05,2.05,11360,0
FOY,20170830,0.00,0.00,0.00,0.00,0,0
FPC,20170830,1.07,1.07,1.07,1.07,49500,0
FPH,20170830,10.48,10.57,10.41,10.55,230861,0
FPL,20170830,0.019,0.02,0.019,0.02,1223343,0
FPLO,20170830,0.00,0.00,0.00,0.00,0,0
FPLOA,20170830,0.005,0.005,0.005,0.005,50000,0
FRC,20170830,0.02,0.02,0.02,0.02,0,0
FRI,20170830,0.81,0.815,0.81,0.81,18473,0
FRM,20170830,1.025,1.025,0.995,0.995,29390,0
FRN,20170830,0.022,0.022,0.022,0.022,0,0
FRX,20170830,0.10,0.10,0.10,0.10,0,0
FSA,20170830,1.465,1.465,1.43,1.43,4994,0
FSF,20170830,5.68,5.68,5.56,5.66,203548,0
FSG,20170830,0.03,0.03,0.03,0.03,435000,0
FSI,20170830,1.60,1.60,1.56,1.56,14375,0
FTT,20170830,0.06,0.06,0.057,0.058,209204,0
FTZ,20170830,0.07,0.07,0.07,0.07,9571,0
FTZO,20170830,0.004,0.004,0.004,0.004,0,0
FUEL,20170830,5.23,5.23,5.22,5.23,19192,0
FUN,20170830,0.01,0.01,0.01,0.01,62000,0
FUNR,20170830,0.002,0.002,0.001,0.001,2000000,0
FWD,20170830,3.08,3.16,3.08,3.10,134476,0
FX1WUA,20170830,34.665,34.665,34.665,34.665,0,0
FX2WUA,20170830,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170830,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170830,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170830,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170830,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170830,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170830,9.80,9.80,9.80,9.80,0,0
FXJ,20170830,0.99,0.99,0.955,0.97,11159156,0
FXJIOL,20170830,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170830,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170830,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170830,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170830,0.22,0.22,0.22,0.22,30000,0
FXJKOQ,20170830,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170830,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170830,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170830,0.00,0.00,0.00,0.00,0,0
FXL,20170830,1.68,1.69,1.67,1.68,623122,0
FXLKOC,20170830,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170830,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170830,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170830,0.45,0.45,0.45,0.45,0,0
FXPKOA,20170830,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170830,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170830,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170830,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170830,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170830,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170830,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170830,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170830,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170830,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170830,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170830,3.66,3.66,3.66,3.66,0,0
FXUKOE,20170830,4.70,4.70,4.70,4.70,0,0
FXUKOF,20170830,9.01,9.02,9.01,9.02,0,0
FXUKOG,20170830,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170830,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170830,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170830,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170830,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170830,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170830,9.87,9.87,9.87,9.87,0,0
FXUKON,20170830,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170830,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170830,4.72,4.72,4.30,4.30,18000,0
FXUKOT,20170830,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170830,10.04,10.04,10.04,10.04,0,0
FXUMOA,20170830,0.00,0.00,0.00,0.00,0,0
FXUMOW,20170830,2.93,2.93,2.93,2.93,10000,0
FXUMOX,20170830,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170830,10.37,10.37,10.37,10.37,0,0
FXYKOA,20170830,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170830,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170830,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170830,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170830,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170830,6.33,6.33,6.33,6.33,0,0
FXYKOY,20170830,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170830,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170830,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170830,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170830,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170830,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170830,4.10,4.10,4.10,4.10,0,0
FYI,20170830,0.031,0.031,0.031,0.031,40000,0
FZO,20170830,0.515,0.62,0.515,0.60,1160420,0
FZR,20170830,0.175,0.175,0.175,0.175,0,0
