CTDKOB,20170925,7.07,7.07,7.05,7.05,4862,0
CTDKOC,20170925,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170925,5.34,5.34,5.32,5.32,0,0
CTDKOE,20170925,11.43,11.43,11.41,11.41,0,0
CTDKOF,20170925,12.96,12.96,12.96,12.96,0,0
CTDKOP,20170925,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170925,5.99,5.99,5.99,5.99,0,0
CTE,20170925,0.13,0.13,0.13,0.13,0,0
CTL,20170925,0.015,0.016,0.015,0.016,512053,0
CTLO,20170925,0.006,0.006,0.006,0.006,0,0
CTM,20170925,0.004,0.004,0.004,0.004,9309636,0
CTMOA,20170925,0.001,0.001,0.001,0.001,0,0
CTMOB,20170925,0.002,0.002,0.002,0.002,0,0
CTN,20170925,0.97,0.97,0.96,0.965,171105,0
CTNG,20170925,102.50,102.50,102.50,102.50,0,0
CTO,20170925,0.007,0.007,0.006,0.007,2135734,0
CTP,20170925,0.098,0.098,0.094,0.095,1718100,0
CTR,20170925,0.00,0.00,0.00,0.00,0,0
CTX,20170925,32.52,32.90,32.48,32.50,635576,0
CTXBOK,20170925,0.00,0.00,0.00,0.00,0,0
CTXBON,20170925,0.00,0.00,0.00,0.00,0,0
CTXJOA,20170925,10.43,10.43,10.43,10.43,0,0
CTXJOB,20170925,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170925,4.32,4.33,4.32,4.33,1000,0
CTXKOB,20170925,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170925,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170925,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170925,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170925,6.95,6.95,6.95,6.95,0,0
CU1HA,20170925,0.00,0.00,0.00,0.00,0,0
CU2HA,20170925,0.00,0.00,0.00,0.00,0,0
CUE,20170925,0.056,0.056,0.056,0.056,0,0
CUFHA,20170925,0.00,0.00,0.00,0.00,0,0
CUHHA,20170925,0.00,0.00,0.00,0.00,0,0
CUL,20170925,0.001,0.001,0.001,0.001,0,0
CUP,20170925,0.64,0.64,0.63,0.635,41800,0
CUV,20170925,6.50,6.60,6.47,6.58,4259,0
CUX,20170925,0.006,0.006,0.006,0.006,0,0
CV1,20170925,0.096,0.096,0.095,0.095,280000,0
CV1O,20170925,0.001,0.001,0.001,0.001,0,0
CVC,20170925,2.16,2.16,2.13,2.13,5000,0
CVN,20170925,0.085,0.087,0.085,0.085,317227,0
CVR,20170925,0.001,0.001,0.001,0.001,0,0
CVS,20170925,0.015,0.015,0.015,0.015,0,0
CVT,20170925,0.056,0.057,0.051,0.051,551388,0
CVV,20170925,0.064,0.064,0.064,0.064,0,0
CVW,20170925,1.495,1.50,1.495,1.50,112000,0
CWH,20170925,0.135,0.135,0.135,0.135,0,0
CWN,20170925,11.38,11.41,11.32,11.37,1763790,0
CWNBOE,20170925,16.20,16.20,16.20,16.20,0,0
CWNBOI,20170925,13.09,13.09,13.09,13.09,0,0
CWNBON,20170925,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170925,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170925,0.00,0.00,0.00,0.00,0,0
CWNHA,20170925,102.15,102.49,102.15,102.25,1000,0
CWNHB,20170925,99.00,99.099,98.95,98.95,1430,0
CWNIOA,20170925,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170925,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170925,2.71,2.71,2.71,2.71,0,0
CWNISI,20170925,5.93,5.93,5.93,5.93,0,0
CWNISK,20170925,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170925,5.93,5.93,5.93,5.93,0,0
CWNJOP,20170925,3.58,3.58,3.58,3.58,0,0
CWNJOZ,20170925,6.52,6.52,6.52,6.52,1000,0
CWNKOA,20170925,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170925,1.555,1.555,1.555,1.555,3150,0
CWNKOF,20170925,2.36,2.36,2.36,2.36,0,0
CWNKOP,20170925,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170925,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170925,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170925,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170925,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170925,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170925,6.91,6.91,6.91,6.91,0,0
CWNSON,20170925,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170925,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170925,5.48,5.48,5.48,5.48,2000,0
CWNSSY,20170925,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170925,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170925,8.10,8.10,8.10,8.10,0,0
CWP,20170925,5.59,5.70,5.50,5.50,32065,0
CWY,20170925,1.405,1.405,1.38,1.38,1447592,0
CWYKOA,20170925,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170925,0.425,0.425,0.425,0.425,0,0
CWYKOC,20170925,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170925,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170925,0.425,0.43,0.415,0.415,0,0
CXM,20170925,0.07,0.07,0.07,0.07,0,0
CXO,20170925,0.049,0.05,0.049,0.049,480294,0
CXU,20170925,0.046,0.046,0.046,0.046,0,0
CXX,20170925,0.12,0.12,0.12,0.12,0,0
CXZ,20170925,0.016,0.016,0.016,0.016,117888,0
CYA,20170925,0.92,0.93,0.92,0.92,55074,0
CYB,20170925,5.05,5.08,5.04,5.07,2257097,0
CYBKOA,20170925,1.285,1.285,1.285,1.285,0,0
CYBKOB,20170925,0.93,0.93,0.93,0.93,0,0
CYBKOD,20170925,0.00,0.00,0.00,0.00,0,0
CYBKOE,20170925,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170925,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170925,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170925,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170925,2.60,2.60,2.60,2.60,0,0
CYC,20170925,0.73,0.73,0.705,0.705,46356,0
CYG,20170925,1.065,1.065,1.05,1.05,42897,0
CYL,20170925,0.88,0.90,0.88,0.88,10493,0
CYLO,20170925,0.25,0.25,0.25,0.25,0,0
CYP,20170925,0.65,0.68,0.65,0.665,77579,0
CYQ,20170925,0.017,0.017,0.017,0.017,1379542,0
CZA,20170925,0.039,0.039,0.039,0.039,0,0
CZI,20170925,0.069,0.069,0.068,0.068,186175,0
CZL,20170925,0.019,0.019,0.018,0.019,803102,0
CZN,20170925,0.025,0.025,0.023,0.023,1405888,0
CZR,20170925,0.013,0.013,0.013,0.013,0,0
CZZ,20170925,16.00,16.06,15.95,16.00,2298,0
D13,20170925,0.096,0.105,0.096,0.105,629460,0
D2O,20170925,1.05,1.05,1.03,1.05,34517,0
D2OO,20170925,0.012,0.012,0.012,0.012,0,0
DAEHA,20170925,0.00,0.00,0.00,0.00,0,0
DAEHB,20170925,0.00,0.00,0.00,0.00,0,0
DAF,20170925,0.014,0.014,0.014,0.014,56480,0
DAMHA,20170925,0.00,0.00,0.00,0.00,0,0
DAMHB,20170925,0.00,0.00,0.00,0.00,0,0
DAMHC,20170925,0.00,0.00,0.00,0.00,0,0
DAMHD,20170925,0.00,0.00,0.00,0.00,0,0
DAMHE,20170925,0.00,0.00,0.00,0.00,0,0
DAMHF,20170925,0.00,0.00,0.00,0.00,0,0
DAMHG,20170925,0.00,0.00,0.00,0.00,0,0
DAMHH,20170925,0.00,0.00,0.00,0.00,0,0
DAQHA,20170925,0.00,0.00,0.00,0.00,0,0
DAQHB,20170925,0.00,0.00,0.00,0.00,0,0
DAU,20170925,0.031,0.031,0.031,0.031,0,0
DAV,20170925,0.16,0.16,0.16,0.16,0,0
DAZHA,20170925,0.00,0.00,0.00,0.00,0,0
DAZHB,20170925,0.00,0.00,0.00,0.00,0,0
DCC,20170925,0.057,0.058,0.056,0.057,2746470,0
DCG,20170925,1.165,1.19,1.165,1.185,431790,0
DCL,20170925,0.07,0.07,0.066,0.066,160888,0
DCN,20170925,2.14,2.17,2.13,2.15,2132368,0
DDD,20170925,0.012,0.012,0.011,0.012,1182042,0
DDDO,20170925,0.006,0.006,0.006,0.006,1050000,0
DDR,20170925,2.54,2.54,2.51,2.52,28568,0
DDT,20170925,0.004,0.005,0.004,0.004,9305473,0
DEG,20170925,0.06,0.06,0.06,0.06,0,0
DEGO,20170925,0.024,0.024,0.024,0.024,0,0
DEM,20170925,0.34,0.34,0.34,0.34,12000,0
DFM,20170925,0.795,0.795,0.78,0.785,55472,0
DGH,20170925,1.21,1.21,1.21,1.21,16200,0
DGO,20170925,0.66,0.74,0.66,0.73,82047,0
DGR,20170925,0.11,0.11,0.11,0.11,0,0
DGX,20170925,0.006,0.006,0.006,0.006,0,0
DHR,20170925,0.007,0.007,0.007,0.007,109496,0
DIG,20170925,0.16,0.16,0.16,0.16,0,0
DIV,20170925,20.33,20.33,20.33,20.33,0,0
DJRBOR,20170925,0.00,0.00,0.00,0.00,0,0
DJRE,20170925,19.59,19.59,19.55,19.55,8288,0
DJW,20170925,3.55,3.57,3.55,3.57,134480,0
DJWJOM,20170925,1.375,1.375,1.375,1.375,0,0
DJXKOB,20170925,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170925,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170925,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170925,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170925,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170925,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170925,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170925,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170925,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170925,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170925,10.06,10.06,10.06,10.06,0,0
DJXKOX,20170925,12.67,12.67,12.67,12.67,100,0
DJXKOY,20170925,15.89,15.89,15.89,15.89,0,0
DKM,20170925,0.12,0.12,0.12,0.12,41608,0
DLC,20170925,0.004,0.004,0.004,0.004,0,0
DLX,20170925,7.00,7.01,6.975,7.01,481661,0
DLXKOB,20170925,1.525,1.525,1.52,1.525,0,0
DLXKOC,20170925,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170925,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170925,0.00,0.00,0.00,0.00,0,0
DM1,20170925,0.03,0.03,0.03,0.03,0,0
DMA,20170925,0.06,0.06,0.06,0.06,0,0
DMC,20170925,0.035,0.035,0.035,0.035,0,0
DME,20170925,0.22,0.22,0.22,0.22,0,0
DMG,20170925,0.009,0.009,0.009,0.009,0,0
DMI,20170925,0.062,0.062,0.062,0.062,1546,0
DMIOA,20170925,0.005,0.005,0.005,0.005,0,0
DMKT,20170925,2.57,2.57,2.57,2.57,7843,0
DMP,20170925,44.23,45.06,43.75,44.90,442742,0
DMPBOI,20170925,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170925,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170925,10.92,11.70,10.92,11.52,1100,0
DMPJOZ,20170925,17.05,17.12,17.05,17.12,0,0
DMPKOA,20170925,0.00,0.00,0.00,0.00,0,0
DMPKOC,20170925,11.24,11.30,11.24,11.30,0,0
DMPKOF,20170925,0.00,0.00,0.00,0.00,0,0
DMPKOR,20170925,22.68,22.68,22.68,22.68,0,0
DMPKOS,20170925,31.13,31.13,31.13,31.13,0,0
DMPKOU,20170925,29.38,29.38,29.38,29.38,0,0
DN8,20170925,0.22,0.22,0.22,0.22,80444,0
DNA,20170925,0.43,0.437,0.42,0.42,463172,0
DNK,20170925,0.665,0.665,0.64,0.645,136962,0
DOW,20170925,6.49,6.50,6.40,6.43,1737264,0
DOWKOB,20170925,1.075,1.075,1.075,1.075,0,0
DOWKOC,20170925,0.83,0.83,0.83,0.83,0,0
DOWKOD,20170925,1.77,1.77,1.77,1.77,0,0
DOWKOE,20170925,1.13,1.13,1.13,1.13,20000,0
DOWKOF,20170925,0.945,0.945,0.945,0.945,0,0
DOWKOP,20170925,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170925,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170925,2.80,2.80,2.80,2.80,0,0
DOWKOU,20170925,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170925,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170925,4.85,4.85,4.85,4.85,0,0
DRA,20170925,0.25,0.25,0.25,0.25,0,0
DRG,20170925,0.082,0.085,0.078,0.085,357845,0
DRK,20170925,0.00,0.00,0.00,0.00,0,0
DRM,20170925,0.22,0.22,0.21,0.215,410574,0
DRO,20170925,0.20,0.20,0.20,0.20,14443,0
DROO,20170925,0.05,0.05,0.05,0.05,0,0
DRUG,20170925,5.50,5.50,5.48,5.49,14811,0
DRX,20170925,0.013,0.015,0.013,0.015,180000,0
DSE,20170925,0.061,0.061,0.06,0.06,53334,0
DSX,20170925,0.032,0.032,0.032,0.032,23334,0
DTI,20170925,0.135,0.135,0.13,0.13,160961,0
DTL,20170925,1.66,1.69,1.66,1.68,189916,0
DTM,20170925,0.007,0.007,0.007,0.007,424752,0
DTR,20170925,0.02,0.02,0.02,0.02,330000,0
DTS,20170925,0.22,0.22,0.22,0.22,259068,0
DTZ,20170925,0.145,0.15,0.14,0.15,84967,0
DUB,20170925,0.35,0.35,0.34,0.34,214351,0
DUI,20170925,3.82,3.86,3.82,3.86,23283,0
DVL,20170925,0.27,0.27,0.27,0.27,7275,0
DVN,20170925,0.365,0.365,0.365,0.365,0,0
DW8,20170925,0.01,0.01,0.01,0.01,388000,0
DWS,20170925,1.315,1.315,1.31,1.31,122396,0
DXAHB,20170925,0.00,0.00,0.00,0.00,0,0
DXB,20170925,0.008,0.008,0.008,0.008,0,0
DXF,20170925,0.05,0.05,0.05,0.05,0,0
DXS,20170925,9.49,9.51,9.44,9.45,2579319,0
DXSISK,20170925,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170925,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170925,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170925,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170925,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170925,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170925,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170925,0.00,0.00,0.00,0.00,0,0
DYL,20170925,0.225,0.225,0.205,0.215,145643,0
DYLO,20170925,0.06,0.06,0.06,0.06,114903,0
E2M,20170925,0.125,0.125,0.125,0.125,0,0
E88,20170925,0.65,0.65,0.65,0.65,0,0
EAI,20170925,0.97,0.97,0.965,0.97,403271,0
EAIO,20170925,0.023,0.023,0.023,0.023,15250,0
EAP01,20170925,0.00,0.00,0.00,0.00,0,0
EAP03,20170925,0.00,0.00,0.00,0.00,0,0
EAR,20170925,0.20,0.20,0.19,0.195,225501,0
EAS,20170925,1.25,1.25,1.25,1.25,0,0
EAX,20170925,0.775,0.775,0.775,0.775,0,0
EBG,20170925,0.85,0.85,0.85,0.85,900,0
EBO,20170925,16.02,16.02,16.02,16.02,110,0
ECG,20170925,0.05,0.05,0.05,0.05,0,0
ECX,20170925,4.06,4.06,4.01,4.01,1551064,0
EDC,20170925,1.06,1.06,1.06,1.06,26525,0
EDE,20170925,0.20,0.20,0.185,0.185,712515,0
EDEO,20170925,0.155,0.155,0.155,0.155,132612,0
EEG,20170925,0.009,0.009,0.009,0.009,0,0
EER,20170925,0.01,0.01,0.01,0.01,0,0
EEU,20170925,14.49,14.49,14.49,14.49,0,0
EFE,20170925,0.012,0.012,0.012,0.012,0,0
EGA,20170925,0.28,0.285,0.28,0.28,68300,0
EGAO,20170925,0.065,0.065,0.065,0.065,30000,0
EGD,20170925,1.70,1.70,1.70,1.70,1170,0
EGG,20170925,1.08,1.08,1.03,1.075,41235,0
EGH,20170925,0.335,0.345,0.33,0.33,113627,0
EGI,20170925,1.02,1.025,1.01,1.01,24900,0
EGIO,20170925,0.041,0.041,0.041,0.041,0,0
EGL,20170925,0.06,0.06,0.06,0.06,20250,0
EGN,20170925,0.335,0.335,0.335,0.335,15640,0
EGO,20170925,0.12,0.12,0.12,0.12,0,0
EGOO,20170925,0.01,0.01,0.01,0.01,0,0
EGS,20170925,0.235,0.235,0.235,0.235,0,0
EGY,20170925,0.004,0.004,0.004,0.004,0,0
EHE,20170925,3.13,3.15,3.11,3.14,497384,0
EHEKOD,20170925,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170925,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170925,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170925,2.95,2.95,2.95,2.95,0,0
EHH,20170925,0.37,0.37,0.36,0.36,2704,0
EHL,20170925,0.205,0.205,0.20,0.20,2899876,0
EHX,20170925,0.115,0.12,0.115,0.115,486528,0
ELD,20170925,4.76,4.83,4.75,4.80,365002,0
ELK,20170925,0.064,0.065,0.062,0.062,460269,0
ELO,20170925,2.50,2.56,2.50,2.50,32200,0
ELS,20170925,0.295,0.30,0.29,0.30,213851,0
ELT,20170925,0.009,0.011,0.008,0.011,5246365,0
ELX,20170925,0.96,0.965,0.95,0.96,276030,0
EMB,20170925,12.50,12.50,12.50,12.50,0,0
EME,20170925,0.088,0.088,0.088,0.088,0,0
EMF,20170925,1.97,1.97,1.97,1.97,32587,0
EMG,20170925,0.008,0.008,0.008,0.008,0,0
EMH,20170925,0.80,0.84,0.79,0.84,23600,0
EML,20170925,2.04,2.08,2.02,2.06,1465138,0
EMR,20170925,0.043,0.044,0.043,0.043,307891,0
EMU,20170925,0.089,0.089,0.085,0.085,66088,0
EMUCA,20170925,0.05,0.06,0.05,0.06,31000,0
EMX,20170925,0.015,0.015,0.015,0.015,0,0
ENA,20170925,0.10,0.10,0.10,0.10,0,0
ENB,20170925,0.008,0.008,0.008,0.008,0,0
ENC,20170925,0.215,0.215,0.215,0.215,0,0
ENN,20170925,2.16,2.16,2.14,2.15,62799,0
ENR,20170925,0.086,0.086,0.086,0.086,0,0
ENT,20170925,0.018,0.018,0.016,0.016,294145,0
ENX,20170925,0.02,0.02,0.02,0.02,166667,0
ENZ,20170925,0.042,0.042,0.042,0.042,0,0
EOL,20170925,0.60,0.60,0.60,0.60,0,0
EOR,20170925,0.006,0.006,0.006,0.006,0,0
EOS,20170925,2.71,2.89,2.71,2.82,38197,0
EPA,20170925,0.002,0.002,0.002,0.002,0,0
EPD,20170925,0.605,0.615,0.605,0.615,121485,0
EPM,20170925,0.005,0.005,0.005,0.005,1699999,0
EPT,20170925,0.047,0.048,0.043,0.046,12264545,0
EPW,20170925,1.34,1.34,1.32,1.325,192247,0
EQE,20170925,0.043,0.044,0.043,0.043,108402,0
EQT,20170925,18.19,18.20,17.93,17.96,600,0
EQX,20170925,0.39,0.39,0.39,0.39,0,0
EQY01,20170925,0.00,0.00,0.00,0.00,0,0
EQY02,20170925,0.00,0.00,0.00,0.00,0,0
ERA,20170925,0.56,0.565,0.555,0.56,53012,0
ERF,20170925,1.35,1.35,1.35,1.35,10024,0
ERL,20170925,0.026,0.027,0.025,0.026,220410,0
ERM,20170925,0.094,0.094,0.091,0.091,49354,0
ERX,20170925,0.06,0.06,0.06,0.06,0,0
ESE,20170925,0.20,0.21,0.195,0.21,92666,0
ESH,20170925,0.014,0.014,0.013,0.013,747064,0
ESHO,20170925,0.002,0.002,0.002,0.002,0,0
ESI,20170925,0.012,0.012,0.012,0.012,2881793,0
ESIOC,20170925,0.001,0.001,0.001,0.001,0,0
ESK,20170925,0.205,0.205,0.205,0.205,0,0
ESM,20170925,0.012,0.012,0.012,0.012,0,0
ESR,20170925,0.029,0.03,0.028,0.029,2312902,0
ESTX,20170925,62.80,62.80,62.70,62.70,157,0
ESV,20170925,0.12,0.125,0.12,0.125,153730,0
ETE,20170925,0.021,0.021,0.021,0.021,85621,0
ETF,20170925,20.11,20.11,20.07,20.07,2492,0
ETHI,20170925,6.46,6.46,6.45,6.45,21609,0
ETPMAG,20170925,20.50,20.50,20.40,20.40,14540,0
ETPMPD,20170925,118.00,118.00,118.00,118.00,0,0
ETPMPM,20170925,121.41,121.41,121.41,121.41,0,0
ETPMPT,20170925,118.36,118.36,118.36,118.36,0,0
EUC,20170925,0.14,0.17,0.14,0.155,16192838,0
EUR,20170925,0.051,0.051,0.05,0.05,758964,0
EVE,20170925,0.004,0.004,0.004,0.004,0,0
EVM,20170925,0.10,0.10,0.10,0.10,0,0
EVN,20170925,2.22,2.26,2.20,2.26,5327141,0
EVNJOM,20170925,0.94,0.94,0.94,0.94,0,0
EVNKOB,20170925,1.21,1.21,1.21,1.21,0,0
EVNKOC,20170925,0.94,0.94,0.94,0.94,0,0
EVNKOR,20170925,1.89,1.89,1.89,1.89,0,0
EVNKOS,20170925,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170925,0.67,0.70,0.67,0.70,0,0
EVO,20170925,0.60,0.60,0.60,0.60,0,0
EVS,20170925,0.073,0.073,0.071,0.071,168017,0
EVT,20170925,12.46,12.56,12.32,12.49,12494,0
EVZ,20170925,0.016,0.017,0.015,0.017,1800000,0
EWC,20170925,0.41,0.41,0.405,0.41,10640,0
EWE,20170925,0.00,0.00,0.00,0.00,0,0
EX20,20170925,15.99,15.99,15.99,15.99,600,0
EXC,20170925,0.043,0.043,0.043,0.043,0,0
EXG,20170925,0.05,0.05,0.05,0.05,0,0
EXO,20170925,0.004,0.004,0.004,0.004,0,0
EXR,20170925,0.044,0.044,0.04,0.04,1822665,0
EXU,20170925,0.105,0.115,0.105,0.115,348099,0
EYM,20170925,0.008,0.008,0.008,0.008,2310002,0
EYMOC,20170925,0.002,0.002,0.002,0.002,0,0
EZA,20170925,0.12,0.12,0.12,0.12,0,0
EZL,20170925,1.07,1.095,1.07,1.095,32854,0
FAR,20170925,0.069,0.07,0.068,0.068,4984705,0
FBR,20170925,0.245,0.245,0.23,0.235,3174219,0
FBU,20170925,7.19,7.32,7.16,7.31,793377,0
FBUKOA,20170925,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170925,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170925,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20170925,1.19,1.19,1.19,1.19,0,0
FCG,20170925,0.08,0.08,0.08,0.08,0,0
FCGO,20170925,0.00,0.00,0.00,0.00,0,0
FCR,20170925,0.002,0.002,0.002,0.002,0,0
FCT,20170925,0.22,0.23,0.22,0.23,56000,0
FDIV,20170925,23.31,23.31,23.31,23.31,392,0
FDM,20170925,0.10,0.10,0.096,0.098,731261,0
FDV,20170925,0.76,0.765,0.76,0.765,7000,0
FE8,20170925,0.078,0.078,0.078,0.078,0,0
FEC01,20170925,0.00,0.00,0.00,0.00,0,0
FEI,20170925,0.23,0.23,0.23,0.23,0,0
FEL,20170925,0.025,0.025,0.025,0.025,0,0
FEP01,20170925,0.00,0.00,0.00,0.00,0,0
FET,20170925,2.74,2.78,2.74,2.76,95487,0
FFC,20170925,0.13,0.13,0.13,0.13,0,0
FFG,20170925,0.012,0.015,0.012,0.015,1724337,0
FFI,20170925,4.00,4.00,4.00,4.00,0,0
FFT,20170925,0.15,0.15,0.135,0.135,72950,0
FGF,20170925,0.007,0.007,0.007,0.007,454210,0
FGFOA,20170925,0.002,0.002,0.002,0.002,1500000,0
FGFOC,20170925,0.001,0.001,0.001,0.001,0,0
FGG,20170925,1.105,1.105,1.095,1.10,238657,0
FGGN,20170925,0.00,0.00,0.00,0.00,0,0
FGR,20170925,0.08,0.08,0.077,0.077,163596,0
FGX,20170925,1.13,1.135,1.125,1.125,137657,0
FHS,20170925,0.09,0.09,0.09,0.09,0,0
FID,20170925,4.36,4.36,4.36,4.36,3000,0
FIG,20170925,0.70,0.70,0.665,0.67,408112,0
FIL07,20170925,0.00,0.00,0.00,0.00,0,0
FIL08,20170925,0.00,0.00,0.00,0.00,0,0
FIL10,20170925,0.00,0.00,0.00,0.00,0,0
FIL11,20170925,0.00,0.00,0.00,0.00,0,0
FIL14,20170925,0.00,0.00,0.00,0.00,0,0
FIL15,20170925,0.00,0.00,0.00,0.00,0,0
FIL21,20170925,0.00,0.00,0.00,0.00,0,0
FIL23,20170925,0.00,0.00,0.00,0.00,0,0
FIL26,20170925,0.00,0.00,0.00,0.00,0,0
FIL31,20170925,0.00,0.00,0.00,0.00,0,0
FIL33,20170925,0.00,0.00,0.00,0.00,0,0
FIL35,20170925,0.00,0.00,0.00,0.00,0,0
FIL52,20170925,0.00,0.00,0.00,0.00,0,0
FLC,20170925,0.70,0.70,0.685,0.69,175642,0
FLK,20170925,1.15,1.15,1.075,1.145,72190,0
FLN,20170925,0.46,0.46,0.45,0.45,103717,0
FLOT,20170925,25.22,25.22,25.22,25.22,11910,0
FLT,20170925,43.87,44.18,43.87,44.18,465150,0
FLTBOI,20170925,38.16,38.16,38.16,38.16,0,0
FLTBON,20170925,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170925,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20170925,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170925,21.32,21.32,20.62,20.62,0,0
FLTKOC,20170925,10.79,10.79,10.45,10.45,0,0
FLTKOD,20170925,14.91,14.91,14.68,14.68,0,0
FLTKOP,20170925,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20170925,7.02,7.02,7.02,7.02,0,0
FLTSWW,20170925,16.29,16.29,16.29,16.29,0,0
FMAHA,20170925,0.00,0.00,0.00,0.00,0,0
FMG,20170925,5.12,5.145,5.03,5.13,15530464,0
FMGBOI,20170925,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170925,5.80,5.80,5.80,5.80,0,0
FMGBON,20170925,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170925,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170925,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170925,5.76,5.76,5.76,5.76,0,0
FMGIOL,20170925,1.245,1.245,1.245,1.245,0,0
FMGIOV,20170925,4.00,4.00,4.00,4.00,0,0
FMGISJ,20170925,3.88,4.08,3.88,4.08,0,0
FMGISK,20170925,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170925,1.47,1.51,1.45,1.51,17000,0
FMGJON,20170925,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170925,0.785,0.785,0.78,0.78,0,0
FMGJOZ,20170925,2.13,2.13,2.12,2.12,0,0
FMGKOA,20170925,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170925,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170925,0.985,0.985,0.98,0.98,0,0
FMGKOH,20170925,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170925,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170925,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170925,2.56,2.56,2.56,2.56,0,0
FMGKOP,20170925,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20170925,0.00,0.00,0.00,0.00,0,0
FMGKOR,20170925,0.00,0.00,0.00,0.00,0,0
FMGKOS,20170925,2.65,2.65,2.65,2.65,0,0
FMGKOU,20170925,0.00,0.00,0.00,0.00,0,0
FMGMOA,20170925,0.76,0.76,0.755,0.755,0,0
FMGMOB,20170925,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170925,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170925,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170925,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170925,2.00,2.00,2.00,2.00,0,0
