CTDKOE,20171003,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171003,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171003,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20171003,5.99,5.99,5.99,5.99,0,0
CTE,20171003,0.145,0.145,0.145,0.145,0,0
CTL,20171003,0.017,0.017,0.017,0.017,559500,0
CTLO,20171003,0.006,0.006,0.006,0.006,0,0
CTM,20171003,0.004,0.005,0.004,0.005,35862355,0
CTMOA,20171003,0.001,0.001,0.001,0.001,0,0
CTMOB,20171003,0.002,0.002,0.002,0.002,0,0
CTN,20171003,0.94,0.94,0.93,0.93,472441,0
CTNG,20171003,102.50,102.50,102.50,102.50,0,0
CTO,20171003,0.007,0.007,0.007,0.007,0,0
CTP,20171003,0.10,0.10,0.098,0.098,606580,0
CTR,20171003,0.00,0.00,0.00,0.00,0,0
CTX,20171003,32.34,32.36,31.68,32.14,1685002,0
CTXBOK,20171003,0.00,0.00,0.00,0.00,0,0
CTXBON,20171003,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171003,10.43,10.43,10.43,10.43,0,0
CTXJOB,20171003,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171003,4.32,4.33,4.32,4.33,0,0
CTXKOB,20171003,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171003,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171003,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171003,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20171003,6.95,6.95,6.95,6.95,0,0
CU1HA,20171003,0.00,0.00,0.00,0.00,0,0
CU2HA,20171003,0.00,0.00,0.00,0.00,0,0
CUE,20171003,0.057,0.057,0.057,0.057,27000,0
CUFHA,20171003,0.00,0.00,0.00,0.00,0,0
CUHHA,20171003,0.00,0.00,0.00,0.00,0,0
CUL,20171003,0.001,0.001,0.001,0.001,0,0
CUP,20171003,0.64,0.64,0.64,0.64,68646,0
CUV,20171003,6.95,7.04,6.70,7.04,30043,0
CUX,20171003,0.006,0.006,0.006,0.006,100000,0
CV1,20171003,0.096,0.10,0.096,0.10,696434,0
CVC,20171003,2.13,2.13,2.13,2.13,0,0
CVN,20171003,0.085,0.086,0.084,0.084,561521,0
CVR,20171003,0.001,0.001,0.001,0.001,0,0
CVS,20171003,0.014,0.014,0.014,0.014,36428,0
CVT,20171003,0.055,0.055,0.054,0.054,141450,0
CVV,20171003,0.07,0.07,0.065,0.065,149000,0
CVW,20171003,1.51,1.51,1.46,1.46,3782,0
CWH,20171003,0.135,0.135,0.135,0.135,0,0
CWN,20171003,11.43,11.45,11.20,11.33,913623,0
CWNBOE,20171003,16.26,16.26,16.26,16.26,0,0
CWNBOI,20171003,13.09,13.09,13.09,13.09,0,0
CWNBON,20171003,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20171003,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171003,0.00,0.00,0.00,0.00,0,0
CWNHA,20171003,102.05,102.15,102.00,102.15,2619,0
CWNHB,20171003,99.52,99.999,99.52,99.999,4756,0
CWNIOA,20171003,5.64,5.64,5.64,5.64,0,0
CWNIOV,20171003,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171003,2.30,2.37,2.30,2.37,4000,0
CWNISI,20171003,5.93,5.93,5.93,5.93,0,0
CWNISK,20171003,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171003,5.93,5.93,5.93,5.93,0,0
CWNJOP,20171003,3.58,3.58,3.58,3.58,0,0
CWNJOZ,20171003,6.35,6.35,6.35,6.35,1000,0
CWNKOA,20171003,1.125,1.125,1.125,1.125,0,0
CWNKOB,20171003,1.495,1.495,1.495,1.495,600,0
CWNKOF,20171003,2.38,2.44,2.38,2.43,10000,0
CWNKOP,20171003,0.00,0.00,0.00,0.00,0,0
CWNKOR,20171003,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171003,2.25,2.45,2.25,2.45,0,0
CWNSMB,20171003,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171003,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171003,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171003,6.91,6.91,6.91,6.91,0,0
CWNSON,20171003,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171003,4.30,4.30,4.30,4.30,0,0
CWNSSE,20171003,5.48,5.48,5.48,5.48,0,0
CWNSSY,20171003,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171003,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171003,8.10,8.10,8.10,8.10,0,0
CWP,20171003,5.32,5.38,5.28,5.38,40385,0
CWY,20171003,1.38,1.38,1.365,1.375,1966830,0
CWYKOA,20171003,0.00,0.00,0.00,0.00,0,0
CWYKOB,20171003,0.355,0.355,0.355,0.355,0,0
CWYKOC,20171003,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171003,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171003,0.425,0.43,0.415,0.415,0,0
CXM,20171003,0.067,0.067,0.067,0.067,2000,0
CXO,20171003,0.054,0.054,0.052,0.054,1287255,0
CXU,20171003,0.034,0.034,0.034,0.034,31000,0
CXX,20171003,0.115,0.115,0.115,0.115,0,0
CXZ,20171003,0.016,0.016,0.016,0.016,12700,0
CYA,20171003,0.92,0.92,0.915,0.915,36106,0
CYB,20171003,5.27,5.27,5.17,5.21,4176655,0
CYBKOA,20171003,0.93,0.93,0.93,0.93,0,0
CYBKOB,20171003,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171003,0.00,0.00,0.00,0.00,0,0
CYBKOE,20171003,0.00,0.00,0.00,0.00,0,0
CYBKOP,20171003,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171003,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171003,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171003,2.60,2.60,2.60,2.60,0,0
CYC,20171003,0.795,0.795,0.795,0.795,0,0
CYG,20171003,1.10,1.13,1.10,1.10,45818,0
CYL,20171003,0.815,0.85,0.815,0.84,21000,0
CYLO,20171003,0.25,0.25,0.25,0.25,0,0
CYP,20171003,0.65,0.66,0.64,0.655,88598,0
CYQ,20171003,0.017,0.017,0.017,0.017,0,0
CZA,20171003,0.045,0.045,0.045,0.045,81296,0
CZI,20171003,0.071,0.071,0.071,0.071,0,0
CZL,20171003,0.018,0.018,0.017,0.017,543477,0
CZN,20171003,0.022,0.024,0.022,0.024,2139463,0
CZR,20171003,0.028,0.028,0.02,0.02,4857102,0
CZZ,20171003,16.05,16.15,16.00,16.05,6883,0
D13,20171003,0.105,0.105,0.10,0.105,581251,0
D2O,20171003,1.045,1.05,1.04,1.04,48445,0
D2OO,20171003,0.012,0.012,0.012,0.012,5740,0
DAEHA,20171003,0.00,0.00,0.00,0.00,0,0
DAEHB,20171003,0.00,0.00,0.00,0.00,0,0
DAF,20171003,0.011,0.011,0.011,0.011,0,0
DAMHA,20171003,0.00,0.00,0.00,0.00,0,0
DAMHB,20171003,0.00,0.00,0.00,0.00,0,0
DAMHC,20171003,0.00,0.00,0.00,0.00,0,0
DAMHD,20171003,0.00,0.00,0.00,0.00,0,0
DAMHE,20171003,0.00,0.00,0.00,0.00,0,0
DAMHF,20171003,0.00,0.00,0.00,0.00,0,0
DAMHG,20171003,0.00,0.00,0.00,0.00,0,0
DAMHH,20171003,0.00,0.00,0.00,0.00,0,0
DAQHA,20171003,0.00,0.00,0.00,0.00,0,0
DAQHB,20171003,0.00,0.00,0.00,0.00,0,0
DAU,20171003,0.038,0.038,0.038,0.038,0,0
DAV,20171003,0.14,0.14,0.14,0.14,0,0
DAZHA,20171003,0.00,0.00,0.00,0.00,0,0
DAZHB,20171003,0.00,0.00,0.00,0.00,0,0
DCC,20171003,0.059,0.061,0.058,0.059,3351451,0
DCG,20171003,1.26,1.30,1.23,1.28,341746,0
DCL,20171003,0.105,0.115,0.105,0.105,50550,0
DCN,20171003,2.00,2.02,1.95,1.97,195428,0
DDD,20171003,0.011,0.011,0.011,0.011,2548486,0
DDDO,20171003,0.006,0.006,0.006,0.006,0,0
DDR,20171003,2.64,2.69,2.62,2.62,49617,0
DDT,20171003,0.006,0.006,0.006,0.006,0,0
DEG,20171003,0.235,0.245,0.205,0.21,31856166,0
DEGO,20171003,0.16,0.16,0.125,0.14,671953,0
DEM,20171003,0.32,0.32,0.32,0.32,5000,0
DFM,20171003,0.77,0.785,0.77,0.785,49393,0
DGH,20171003,1.21,1.26,1.21,1.26,26744,0
DGO,20171003,1.98,2.03,1.90,1.975,143841,0
DGR,20171003,0.115,0.115,0.11,0.11,505048,0
DGX,20171003,0.006,0.006,0.006,0.006,0,0
DHR,20171003,0.008,0.008,0.008,0.008,314500,0
DIG,20171003,0.16,0.16,0.16,0.16,0,0
DIV,20171003,20.00,20.00,20.00,20.00,60,0
DJRBOR,20171003,0.00,0.00,0.00,0.00,0,0
DJRE,20171003,19.92,20.00,19.89,19.99,9099,0
DJW,20171003,3.51,3.54,3.51,3.52,39148,0
DJWJOM,20171003,1.375,1.375,1.375,1.375,0,0
DJXKOB,20171003,11.64,11.64,11.64,11.64,0,0
DJXKOC,20171003,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171003,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171003,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171003,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171003,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171003,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171003,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171003,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20171003,39.84,39.84,39.84,39.84,0,0
DJXKOR,20171003,26.89,26.89,26.89,26.89,0,0
DJXKOS,20171003,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171003,10.06,10.06,10.06,10.06,0,0
DJXKOU,20171003,0.00,0.00,0.00,0.00,0,0
DJXKOX,20171003,12.77,12.77,12.77,12.77,0,0
DJXKOY,20171003,12.75,12.75,12.75,12.75,400,0
DJXKOZ,20171003,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171003,0.00,0.00,0.00,0.00,0,0
DKM,20171003,0.12,0.12,0.12,0.12,140000,0
DLC,20171003,0.004,0.004,0.004,0.004,0,0
DLX,20171003,7.06,7.08,6.995,7.02,1604626,0
DLXKOB,20171003,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171003,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20171003,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171003,0.00,0.00,0.00,0.00,0,0
DM1,20171003,0.032,0.032,0.03,0.03,1669334,0
DMA,20171003,0.06,0.06,0.06,0.06,0,0
DMC,20171003,0.035,0.035,0.035,0.035,0,0
DME,20171003,0.22,0.22,0.22,0.22,0,0
DMG,20171003,0.009,0.009,0.009,0.009,0,0
DMI,20171003,0.061,0.061,0.061,0.061,0,0
DMIOA,20171003,0.014,0.014,0.014,0.014,60000,0
DMKT,20171003,2.60,2.60,2.58,2.58,11083,0
DMP,20171003,46.50,46.91,46.235,46.91,400225,0
DMPBOI,20171003,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171003,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171003,13.06,13.50,12.96,13.50,0,0
DMPJOZ,20171003,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171003,0.00,0.00,0.00,0.00,0,0
DMPKOC,20171003,11.24,11.30,11.24,11.30,0,0
DMPKOF,20171003,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171003,22.68,22.68,22.68,22.68,0,0
DMPKOS,20171003,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171003,29.38,29.38,29.38,29.38,0,0
DN8,20171003,0.215,0.215,0.215,0.215,0,0
DNA,20171003,0.43,0.44,0.42,0.44,171756,0
DNK,20171003,0.69,0.70,0.685,0.695,64265,0
DOR,20171003,0.50,0.57,0.50,0.57,247388,0
DOW,20171003,6.84,6.87,6.80,6.83,2398027,0
DOWKOB,20171003,1.25,1.25,1.25,1.25,0,0
DOWKOC,20171003,1.13,1.13,1.13,1.13,4000,0
DOWKOD,20171003,1.77,1.77,1.77,1.77,0,0
DOWKOE,20171003,1.13,1.13,1.13,1.13,0,0
DOWKOF,20171003,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171003,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171003,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171003,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171003,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171003,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171003,4.85,4.85,4.85,4.85,0,0
DRA,20171003,0.20,0.22,0.18,0.18,102897,0
DRG,20171003,0.086,0.09,0.086,0.087,1538160,0
DRK,20171003,0.00,0.00,0.00,0.00,0,0
DRM,20171003,0.19,0.20,0.19,0.19,1354297,0
DRO,20171003,0.205,0.205,0.205,0.205,9898,0
DROO,20171003,0.05,0.05,0.05,0.05,0,0
DRUG,20171003,5.57,5.58,5.57,5.58,19840,0
DRX,20171003,0.014,0.016,0.013,0.016,2440745,0
DSE,20171003,0.06,0.06,0.06,0.06,149994,0
DSX,20171003,0.033,0.033,0.033,0.033,30000,0
DTI,20171003,0.14,0.14,0.135,0.135,73107,0
DTL,20171003,1.755,1.755,1.725,1.745,46468,0
DTM,20171003,0.007,0.007,0.007,0.007,3140000,0
DTR,20171003,0.02,0.02,0.02,0.02,0,0
DTS,20171003,0.21,0.21,0.21,0.21,0,0
DTZ,20171003,0.14,0.14,0.135,0.14,165636,0
DUB,20171003,0.35,0.35,0.34,0.345,190348,0
DUI,20171003,3.83,3.84,3.81,3.81,21598,0
DVL,20171003,0.32,0.32,0.305,0.31,10255,0
DVN,20171003,0.375,0.375,0.375,0.375,0,0
DW8,20171003,0.01,0.01,0.01,0.01,76408,0
DWS,20171003,1.375,1.385,1.36,1.36,206732,0
DXAHB,20171003,0.00,0.00,0.00,0.00,0,0
DXB,20171003,0.007,0.007,0.007,0.007,0,0
DXF,20171003,0.05,0.05,0.05,0.05,0,0
DXS,20171003,9.58,9.59,9.45,9.50,1383392,0
DXSISK,20171003,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171003,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171003,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171003,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171003,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171003,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171003,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171003,0.00,0.00,0.00,0.00,0,0
DYL,20171003,0.22,0.22,0.205,0.215,214824,0
DYLO,20171003,0.073,0.073,0.073,0.073,3000,0
E2M,20171003,0.12,0.12,0.12,0.12,0,0
E88,20171003,0.65,0.65,0.65,0.65,0,0
EAI,20171003,0.96,0.965,0.955,0.965,54934,0
EAIO,20171003,0.022,0.022,0.022,0.022,4500,0
EAP01,20171003,0.00,0.00,0.00,0.00,0,0
EAP03,20171003,0.00,0.00,0.00,0.00,0,0
EAR,20171003,0.21,0.24,0.21,0.22,2395463,0
EAS,20171003,1.18,1.18,1.18,1.18,0,0
EAX,20171003,0.775,0.775,0.775,0.775,0,0
EBG,20171003,0.92,0.92,0.92,0.92,0,0
EBO,20171003,15.85,15.85,15.85,15.85,0,0
ECG,20171003,0.051,0.051,0.051,0.051,0,0
ECX,20171003,4.07,4.15,4.05,4.12,1162212,0
EDC,20171003,1.06,1.065,1.06,1.065,26800,0
EDE,20171003,0.185,0.185,0.175,0.175,678497,0
EDEO,20171003,0.155,0.155,0.155,0.155,50000,0
EEG,20171003,0.008,0.008,0.008,0.008,375458,0
EER,20171003,0.01,0.01,0.01,0.01,0,0
EEU,20171003,14.58,14.58,14.58,14.58,274,0
EFE,20171003,0.011,0.011,0.011,0.011,0,0
EGA,20171003,0.27,0.27,0.27,0.27,50000,0
EGAO,20171003,0.06,0.06,0.06,0.06,0,0
EGD,20171003,1.69,1.69,1.69,1.69,0,0
EGG,20171003,1.075,1.075,1.075,1.075,0,0
EGH,20171003,0.325,0.325,0.325,0.325,16697,0
EGI,20171003,1.01,1.01,1.00,1.00,29900,0
EGIO,20171003,0.041,0.041,0.041,0.041,0,0
EGL,20171003,0.058,0.059,0.058,0.059,52950,0
EGN,20171003,0.325,0.325,0.325,0.325,0,0
EGO,20171003,0.12,0.12,0.12,0.12,0,0
EGOO,20171003,0.01,0.01,0.01,0.01,0,0
EGS,20171003,0.235,0.235,0.235,0.235,0,0
EGY,20171003,0.008,0.008,0.008,0.008,375000,0
EHE,20171003,3.22,3.22,3.13,3.18,564427,0
EHEKOD,20171003,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171003,0.975,0.975,0.975,0.975,0,0
EHEKOP,20171003,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171003,2.95,2.95,2.95,2.95,0,0
EHH,20171003,0.35,0.37,0.35,0.37,87500,0
EHL,20171003,0.20,0.205,0.20,0.205,330054,0
EHX,20171003,0.135,0.135,0.13,0.135,458181,0
ELD,20171003,4.90,4.91,4.81,4.85,265623,0
ELK,20171003,0.064,0.065,0.063,0.064,646533,0
ELO,20171003,2.50,2.50,2.49,2.49,13540,0
ELS,20171003,0.34,0.355,0.31,0.345,887237,0
ELT,20171003,0.008,0.01,0.008,0.01,750535,0
ELX,20171003,1.12,1.195,1.105,1.18,252552,0
EMB,20171003,12.50,12.50,12.50,12.50,0,0
EME,20171003,0.088,0.088,0.088,0.088,0,0
EMF,20171003,1.98,1.98,1.98,1.98,18986,0
EMG,20171003,0.008,0.008,0.008,0.008,604862,0
EMH,20171003,0.795,0.84,0.74,0.75,170000,0
EML,20171003,2.09,2.09,2.04,2.04,202649,0
EMR,20171003,0.044,0.045,0.043,0.043,535513,0
EMU,20171003,0.089,0.089,0.089,0.089,3447,0
EMUCA,20171003,0.058,0.058,0.058,0.058,0,0
EMX,20171003,0.015,0.015,0.015,0.015,600000,0
ENA,20171003,0.085,0.085,0.085,0.085,0,0
ENB,20171003,0.008,0.008,0.008,0.008,0,0
ENC,20171003,0.23,0.23,0.23,0.23,12500,0
ENN,20171003,2.13,2.14,2.13,2.14,4637,0
ENR,20171003,0.087,0.087,0.082,0.082,125000,0
ENT,20171003,0.017,0.017,0.017,0.017,82272,0
ENX,20171003,0.02,0.02,0.02,0.02,0,0
ENZ,20171003,0.042,0.042,0.042,0.042,0,0
EOL,20171003,0.615,0.615,0.615,0.615,819,0
EOR,20171003,0.008,0.008,0.008,0.008,0,0
EOS,20171003,2.78,2.78,2.69,2.69,11498,0
EPA,20171003,0.002,0.002,0.002,0.002,0,0
EPD,20171003,0.63,0.64,0.62,0.62,64189,0
EPM,20171003,0.005,0.005,0.005,0.005,250000,0
EPT,20171003,0.047,0.047,0.043,0.043,6005989,0
EPW,20171003,1.315,1.33,1.315,1.315,249484,0
EQE,20171003,0.039,0.041,0.039,0.039,128271,0
EQT,20171003,17.70,18.00,17.70,18.00,5712,0
EQX,20171003,0.37,0.375,0.37,0.375,10460,0
EQY01,20171003,0.00,0.00,0.00,0.00,0,0
EQY02,20171003,0.00,0.00,0.00,0.00,0,0
ERA,20171003,0.55,0.57,0.55,0.57,69016,0
ERF,20171003,1.36,1.36,1.36,1.36,0,0
ERL,20171003,0.023,0.023,0.023,0.023,82223,0
ERM,20171003,0.089,0.09,0.089,0.09,129813,0
ERX,20171003,0.06,0.06,0.06,0.06,0,0
ESE,20171003,0.29,0.29,0.24,0.28,1024779,0
ESH,20171003,0.015,0.015,0.015,0.015,113705,0
ESHO,20171003,0.002,0.002,0.002,0.002,14970,0
ESI,20171003,0.011,0.011,0.011,0.011,307899,0
ESIOC,20171003,0.001,0.001,0.001,0.001,0,0
ESK,20171003,0.19,0.19,0.19,0.19,3200,0
ESM,20171003,0.012,0.012,0.012,0.012,0,0
ESR,20171003,0.034,0.034,0.033,0.034,645500,0
ESTX,20171003,63.86,64.06,63.79,64.02,6803,0
ESV,20171003,0.15,0.16,0.145,0.15,192422,0
ETE,20171003,0.022,0.022,0.022,0.022,0,0
ETF,20171003,19.98,19.98,19.98,19.98,0,0
ETHI,20171003,6.60,6.65,6.60,6.65,28508,0
ETPMAG,20171003,20.25,20.38,20.24,20.38,1954,0
ETPMPD,20171003,112.00,112.00,112.00,112.00,0,0
ETPMPM,20171003,121.53,121.53,121.53,121.53,0,0
ETPMPT,20171003,112.50,112.50,112.50,112.50,0,0
EUC,20171003,0.18,0.21,0.18,0.20,13096471,0
EUR,20171003,0.055,0.055,0.054,0.054,289032,0
EVE,20171003,0.004,0.004,0.004,0.004,0,0
EVM,20171003,0.10,0.10,0.10,0.10,0,0
EVN,20171003,2.23,2.23,2.20,2.21,4271064,0
EVNJOM,20171003,0.82,0.82,0.82,0.82,7000,0
EVNKOB,20171003,1.13,1.13,1.13,1.13,0,0
EVNKOC,20171003,0.94,0.94,0.94,0.94,0,0
EVNKOR,20171003,1.89,1.89,1.89,1.89,0,0
EVNKOS,20171003,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171003,0.67,0.70,0.67,0.70,0,0
EVO,20171003,0.60,0.60,0.60,0.60,0,0
EVS,20171003,0.082,0.084,0.082,0.084,38447,0
EVT,20171003,12.60,12.64,12.43,12.63,22297,0
EVZ,20171003,0.015,0.015,0.015,0.015,350000,0
EWC,20171003,0.385,0.39,0.38,0.39,130956,0
EWE,20171003,0.00,0.00,0.00,0.00,0,0
EX20,20171003,16.12,16.12,16.12,16.12,613,0
EXC,20171003,0.043,0.043,0.043,0.043,0,0
EXG,20171003,0.056,0.056,0.056,0.056,178215,0
EXO,20171003,0.003,0.003,0.003,0.003,0,0
EXR,20171003,0.041,0.042,0.041,0.042,420463,0
EXU,20171003,0.10,0.105,0.096,0.10,2839293,0
EYM,20171003,0.009,0.009,0.009,0.009,2185251,0
EYMOC,20171003,0.002,0.002,0.002,0.002,0,0
EZA,20171003,0.12,0.12,0.12,0.12,0,0
EZL,20171003,1.085,1.085,1.085,1.085,2335,0
FAR,20171003,0.069,0.07,0.068,0.07,1960491,0
FBR,20171003,0.24,0.245,0.23,0.235,1609622,0
FBU,20171003,7.30,7.32,7.17,7.21,575792,0
FBUKOA,20171003,2.27,2.27,2.26,2.26,0,0
FBUKOB,20171003,1.185,1.185,1.185,1.185,0,0
FBUKOP,20171003,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171003,1.19,1.19,1.19,1.19,0,0
FCG,20171003,0.08,0.08,0.08,0.08,0,0
FCGO,20171003,0.00,0.00,0.00,0.00,0,0
FCR,20171003,0.001,0.001,0.001,0.001,0,0
FCT,20171003,0.275,0.275,0.275,0.275,0,0
FDIV,20171003,23.19,23.19,23.19,23.19,0,0
FDM,20171003,0.115,0.115,0.11,0.11,793574,0
FDV,20171003,0.76,0.76,0.76,0.76,0,0
FE8,20171003,0.078,0.078,0.078,0.078,0,0
FEC01,20171003,0.00,0.00,0.00,0.00,0,0
FEI,20171003,0.22,0.22,0.22,0.22,5000,0
FEL,20171003,0.025,0.025,0.025,0.025,11587,0
FEP01,20171003,0.00,0.00,0.00,0.00,0,0
FET,20171003,2.74,2.77,2.74,2.75,275912,0
FFC,20171003,0.082,0.082,0.082,0.082,0,0
FFG,20171003,0.033,0.033,0.03,0.03,2980252,0
FFI,20171003,3.85,3.85,3.85,3.85,1000,0
FFT,20171003,0.125,0.125,0.125,0.125,0,0
FGF,20171003,0.008,0.01,0.007,0.008,38604384,0
FGFOA,20171003,0.002,0.002,0.002,0.002,0,0
FGFOC,20171003,0.001,0.001,0.001,0.001,0,0
FGG,20171003,1.095,1.105,1.09,1.09,296250,0
FGGN,20171003,0.00,0.00,0.00,0.00,0,0
FGR,20171003,0.09,0.09,0.085,0.086,720526,0
FGX,20171003,1.12,1.13,1.12,1.13,88031,0
FHS,20171003,0.09,0.09,0.09,0.09,0,0
FID,20171003,4.85,4.85,4.77,4.77,10294,0
FIG,20171003,0.71,0.715,0.70,0.705,344250,0
FIL07,20171003,0.00,0.00,0.00,0.00,0,0
FIL08,20171003,0.00,0.00,0.00,0.00,0,0
FIL10,20171003,0.00,0.00,0.00,0.00,0,0
FIL11,20171003,0.00,0.00,0.00,0.00,0,0
FIL14,20171003,0.00,0.00,0.00,0.00,0,0
FIL15,20171003,0.00,0.00,0.00,0.00,0,0
FIL21,20171003,0.00,0.00,0.00,0.00,0,0
FIL23,20171003,0.00,0.00,0.00,0.00,0,0
FIL26,20171003,0.00,0.00,0.00,0.00,0,0
FIL31,20171003,0.00,0.00,0.00,0.00,0,0
FIL33,20171003,0.00,0.00,0.00,0.00,0,0
FIL35,20171003,0.00,0.00,0.00,0.00,0,0
FIL52,20171003,0.00,0.00,0.00,0.00,0,0
FLC,20171003,0.67,0.67,0.65,0.65,337488,0
FLK,20171003,1.17,1.17,1.17,1.17,0,0
FLN,20171003,0.47,0.47,0.47,0.47,12057,0
FLOT,20171003,25.07,25.07,25.07,25.07,25879,0
FLT,20171003,45.38,45.94,44.86,45.69,294517,0
FLTBOI,20171003,38.16,38.16,38.16,38.16,0,0
FLTBON,20171003,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171003,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171003,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171003,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171003,8.17,8.17,8.17,8.17,0,0
FLTKOD,20171003,14.91,14.91,14.68,14.68,0,0
FLTKOP,20171003,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20171003,6.38,6.38,6.38,6.38,0,0
FLTSWW,20171003,16.29,16.29,16.29,16.29,0,0
FMAHA,20171003,0.00,0.00,0.00,0.00,0,0
FMG,20171003,5.23,5.28,5.18,5.26,10589202,0
FMGBOI,20171003,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20171003,5.80,5.80,5.80,5.80,0,0
FMGBON,20171003,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171003,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171003,0.00,0.00,0.00,0.00,0,0
FMGBOR,20171003,5.76,5.76,5.76,5.76,0,0
FMGBOS,20171003,0.00,0.00,0.00,0.00,0,0
FMGIOL,20171003,1.08,1.11,1.08,1.11,0,0
FMGIOV,20171003,3.83,3.83,3.83,3.83,0,0
FMGISJ,20171003,3.88,4.08,3.88,4.08,0,0
FMGISK,20171003,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171003,1.585,1.635,1.585,1.605,48900,0
FMGJOD,20171003,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171003,0.00,0.00,0.00,0.00,0,0
FMGJOF,20171003,0.00,0.00,0.00,0.00,0,0
FMGJON,20171003,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20171003,0.785,0.785,0.78,0.78,0,0
FMGJOZ,20171003,2.13,2.13,2.12,2.12,0,0
FMGKOA,20171003,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171003,1.055,1.055,1.055,1.055,0,0
FMGKOD,20171003,1.05,1.05,1.05,1.05,200000,0
FMGKOH,20171003,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171003,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171003,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171003,2.56,2.56,2.56,2.56,0,0
FMGKOP,20171003,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171003,1.22,1.25,1.22,1.25,0,0
FMGKOR,20171003,0.00,0.00,0.00,0.00,0,0
FMGKOS,20171003,2.65,2.65,2.65,2.65,0,0
FMGKOU,20171003,0.00,0.00,0.00,0.00,0,0
