CLH,20171011,1.345,1.35,1.34,1.345,125409,0
CLI,20171011,0.115,0.115,0.11,0.115,321443,0
CLL,20171011,0.057,0.065,0.057,0.065,364078,0
CLQ,20171011,1.34,1.35,1.22,1.26,1822407,0
CLT,20171011,0.25,0.25,0.25,0.25,0,0
CLV,20171011,0.47,0.50,0.47,0.48,230126,0
CLW,20171011,4.15,4.19,4.14,4.15,588890,0
CLWISO,20171011,0.00,0.00,0.00,0.00,0,0
CLWISP,20171011,0.00,0.00,0.00,0.00,0,0
CLX,20171011,0.97,0.975,0.97,0.975,6454,0
CLY,20171011,0.004,0.004,0.003,0.003,10888137,0
CLYO,20171011,0.001,0.001,0.001,0.001,0,0
CLZ,20171011,0.006,0.006,0.006,0.006,4532881,0
CM8,20171011,0.21,0.21,0.205,0.21,338664,0
CMA,20171011,2.41,2.45,2.395,2.45,331818,0
CMC,20171011,0.015,0.015,0.015,0.015,0,0
CMCOA,20171011,0.00,0.00,0.00,0.00,0,0
CMI,20171011,1.26,1.26,1.26,1.26,0,0
CMM,20171011,0.085,0.085,0.082,0.082,321148,0
CMP,20171011,0.34,0.35,0.34,0.35,32600,0
CMW,20171011,0.98,1.00,0.98,0.99,5782067,0
CMWKOA,20171011,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171011,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171011,0.36,0.36,0.36,0.36,0,0
CMY,20171011,0.005,0.005,0.005,0.005,0,0
CND,20171011,0.076,0.076,0.076,0.076,0,0
CNI,20171011,1.42,1.425,1.385,1.40,737259,0
CNJ,20171011,0.031,0.033,0.031,0.032,353445,0
CNL,20171011,0.01,0.01,0.01,0.01,0,0
CNLCA,20171011,0.06,0.06,0.06,0.06,0,0
CNQ,20171011,0.009,0.009,0.009,0.009,1500000,0
CNU,20171011,3.56,3.56,3.52,3.53,193043,0
CNUHA,20171011,0.00,0.00,0.00,0.00,0,0
CNW,20171011,0.023,0.023,0.023,0.023,315693,0
CNX,20171011,0.25,0.255,0.25,0.255,7495,0
CO1,20171011,0.125,0.13,0.125,0.13,1496216,0
COB,20171011,0.18,0.18,0.18,0.18,57008,0
COBO,20171011,0.048,0.048,0.048,0.048,0,0
COE,20171011,0.27,0.275,0.265,0.27,2959226,0
COG,20171011,0.11,0.115,0.11,0.115,193900,0
COH,20171011,164.31,165.30,163.52,164.86,227127,0
COHBOE,20171011,156.50,156.50,156.50,156.50,0,0
COHIOV,20171011,80.18,80.18,80.18,80.18,0,0
COHIOZ,20171011,68.92,68.92,68.92,68.92,0,0
COHJOE,20171011,88.31,88.31,88.00,88.00,0,0
COHJOF,20171011,75.26,75.26,75.26,75.26,0,0
COHJOP,20171011,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171011,0.00,0.00,0.00,0.00,0,0
COHKOA,20171011,22.74,22.74,22.71,22.71,200,0
COHKOB,20171011,0.00,0.00,0.00,0.00,0,0
COHKOD,20171011,33.08,33.08,33.08,33.08,0,0
COHKOP,20171011,25.94,25.94,25.50,25.50,230,0
COHKOQ,20171011,21.55,22.45,21.55,22.45,0,0
COHKOS,20171011,22.30,22.30,21.80,21.80,0,0
COHSO1,20171011,0.00,0.00,0.00,0.00,0,0
COHSO2,20171011,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171011,0.00,0.00,0.00,0.00,0,0
COHSWR,20171011,83.59,83.59,83.59,83.59,0,0
COI,20171011,0.22,0.22,0.21,0.215,759587,0
COM,20171011,0.01,0.01,0.007,0.007,1105742,0
COO,20171011,0.04,0.04,0.04,0.04,333225,0
CORE,20171011,51.68,51.68,51.68,51.68,0,0
COY,20171011,0.015,0.015,0.015,0.015,0,0
CPH,20171011,0.56,0.58,0.555,0.56,430541,0
CPU,20171011,14.31,14.61,14.31,14.47,1356072,0
CPUIOL,20171011,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171011,5.08,5.09,5.08,5.09,0,0
CPUISK,20171011,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171011,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171011,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171011,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171011,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171011,3.71,3.72,3.71,3.72,0,0
CPUKOA,20171011,3.07,3.07,3.07,3.07,0,0
CPUKOB,20171011,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171011,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171011,1.865,1.905,1.81,1.81,0,0
CPUKOP,20171011,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20171011,2.83,2.83,2.69,2.69,0,0
CPUKOR,20171011,0.00,0.00,0.00,0.00,0,0
CPUSO1,20171011,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171011,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171011,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171011,6.32,6.32,6.32,6.32,0,0
CQG,20171011,1.06,1.06,1.01,1.05,75189,0
CQGO,20171011,0.023,0.024,0.023,0.024,8000,0
CQR,20171011,3.99,4.00,3.98,3.99,374324,0
CR8,20171011,0.07,0.071,0.064,0.067,14203893,0
CR8OA,20171011,0.034,0.035,0.032,0.035,1017500,0
CRB,20171011,0.071,0.071,0.069,0.069,259751,0
CRL,20171011,0.058,0.058,0.057,0.057,120000,0
CRM,20171011,0.10,0.10,0.10,0.10,0,0
CRR,20171011,2.86,2.86,2.80,2.80,83969,0
CSD,20171011,0.025,0.025,0.025,0.025,0,0
CSE,20171011,0.31,0.31,0.31,0.31,0,0
CSL,20171011,136.30,136.95,135.58,136.70,611100,0
CSLIOV,20171011,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171011,36.98,36.98,36.98,36.98,0,0
CSLISI,20171011,86.24,86.24,86.24,86.24,0,0
CSLISK,20171011,69.34,69.40,69.34,69.40,0,0
CSLISN,20171011,30.00,30.43,30.00,30.43,0,0
CSLISR,20171011,9.72,9.72,9.72,9.72,0,0
CSLISS,20171011,7.92,7.93,7.92,7.93,0,0
CSLIST,20171011,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171011,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171011,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171011,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171011,63.49,63.49,63.49,63.49,0,0
CSLJOK,20171011,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171011,62.10,62.20,62.06,62.18,1000,0
CSLKOA,20171011,38.52,38.52,38.52,38.52,0,0
CSLKOB,20171011,22.14,22.66,22.14,22.54,1800,0
CSLKOD,20171011,18.03,18.06,18.03,18.06,0,0
CSLKOE,20171011,30.20,30.20,30.20,30.20,0,0
CSLKOF,20171011,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171011,55.48,55.56,55.48,55.56,0,0
CSLKOJ,20171011,22.80,23.21,22.80,23.19,0,0
CSLKOP,20171011,33.24,33.30,32.87,32.87,0,0
CSLKOX,20171011,19.34,19.34,17.99,17.99,0,0
CSLMOP,20171011,21.33,21.33,21.33,21.33,0,0
CSLMOS,20171011,0.00,0.00,0.00,0.00,0,0
CSLMOT,20171011,0.00,0.00,0.00,0.00,0,0
CSLSMB,20171011,85.53,85.70,85.53,85.70,0,0
CSLSO1,20171011,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171011,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171011,80.98,80.98,80.98,80.98,0,0
CSLSON,20171011,48.62,48.64,48.62,48.64,0,0
CSLSSA,20171011,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171011,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171011,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171011,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171011,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171011,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171011,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171011,77.42,77.42,77.42,77.42,0,0
CSLSWR,20171011,86.65,86.65,86.65,86.65,0,0
CSR,20171011,4.66,4.705,4.64,4.66,2686673,0
CSRIOM,20171011,0.00,0.00,0.00,0.00,0,0
CSRIOV,20171011,2.43,2.43,2.43,2.43,0,0
CSRKOB,20171011,0.795,0.795,0.795,0.795,0,0
CSRKOC,20171011,1.41,1.41,1.40,1.40,0,0
CSRKOP,20171011,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20171011,1.715,1.715,1.675,1.675,0,0
CSS,20171011,0.08,0.08,0.075,0.078,13899716,0
CSV,20171011,0.52,0.565,0.52,0.565,328246,0
CT1,20171011,0.022,0.023,0.019,0.022,3819714,0
CTD,20171011,22.72,23.24,22.59,23.24,272927,0
CTDKOB,20171011,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171011,5.97,5.97,5.95,5.95,0,0
CTDKOD,20171011,6.53,6.53,6.53,6.53,0,0
CTDKOE,20171011,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171011,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171011,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20171011,5.99,5.99,5.99,5.99,0,0
CTE,20171011,0.145,0.145,0.135,0.135,6000,0
CTL,20171011,0.018,0.019,0.018,0.019,788627,0
CTLO,20171011,0.008,0.008,0.008,0.008,120000,0
CTM,20171011,0.005,0.005,0.004,0.004,3460000,0
CTMOA,20171011,0.001,0.001,0.001,0.001,0,0
CTMOB,20171011,0.002,0.002,0.002,0.002,0,0
CTN,20171011,0.92,0.92,0.915,0.92,203996,0
CTNG,20171011,102.50,102.50,102.50,102.50,0,0
CTO,20171011,0.007,0.007,0.007,0.007,0,0
CTP,20171011,0.094,0.095,0.094,0.095,939421,0
CTR,20171011,0.00,0.00,0.00,0.00,0,0
CTX,20171011,32.01,32.60,31.95,32.56,571120,0
CTXBOK,20171011,0.00,0.00,0.00,0.00,0,0
CTXBON,20171011,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171011,10.43,10.43,10.43,10.43,0,0
CTXJOB,20171011,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171011,4.32,4.33,4.32,4.33,0,0
CTXKOB,20171011,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171011,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171011,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171011,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20171011,6.95,6.95,6.95,6.95,0,0
CU1HA,20171011,0.00,0.00,0.00,0.00,0,0
CU2HA,20171011,0.00,0.00,0.00,0.00,0,0
CUE,20171011,0.058,0.058,0.058,0.058,0,0
CUFHA,20171011,0.00,0.00,0.00,0.00,0,0
CUHHA,20171011,0.00,0.00,0.00,0.00,0,0
CUL,20171011,0.001,0.001,0.001,0.001,239739,0
CUP,20171011,0.66,0.66,0.66,0.66,90303,0
CUV,20171011,6.85,6.85,6.77,6.80,15161,0
CUX,20171011,0.007,0.007,0.007,0.007,0,0
CV1,20171011,0.099,0.099,0.099,0.099,0,0
CVC,20171011,2.24,2.24,2.24,2.24,0,0
CVN,20171011,0.088,0.09,0.088,0.089,634906,0
CVR,20171011,0.001,0.001,0.001,0.001,0,0
CVS,20171011,0.014,0.015,0.014,0.015,100000,0
CVT,20171011,0.066,0.066,0.058,0.058,632474,0
CVV,20171011,0.07,0.07,0.07,0.07,0,0
CVW,20171011,1.45,1.45,1.45,1.45,17241,0
CWN,20171011,11.53,11.695,11.53,11.67,1643956,0
CWNBOE,20171011,16.26,16.26,16.26,16.26,0,0
CWNBOI,20171011,13.09,13.09,13.09,13.09,0,0
CWNBON,20171011,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20171011,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171011,0.00,0.00,0.00,0.00,0,0
CWNHA,20171011,102.80,102.90,102.55,102.90,2582,0
CWNHB,20171011,99.90,100.20,99.90,100.12,8373,0
CWNIOA,20171011,5.64,5.64,5.64,5.64,0,0
CWNIOV,20171011,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171011,2.25,2.25,2.24,2.24,0,0
CWNISI,20171011,5.93,5.93,5.93,5.93,0,0
CWNISK,20171011,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171011,5.93,5.93,5.93,5.93,0,0
CWNJOP,20171011,3.58,3.58,3.58,3.58,0,0
CWNJOZ,20171011,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171011,1.125,1.125,1.125,1.125,0,0
CWNKOB,20171011,1.75,1.785,1.74,1.78,6100,0
CWNKOF,20171011,2.31,2.31,2.27,2.27,0,0
CWNKOP,20171011,0.00,0.00,0.00,0.00,0,0
CWNKOR,20171011,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171011,2.25,2.45,2.25,2.45,0,0
CWNSMB,20171011,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171011,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171011,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171011,6.91,6.91,6.91,6.91,0,0
CWNSON,20171011,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171011,4.30,4.30,4.30,4.30,0,0
CWNSSE,20171011,5.76,5.76,5.76,5.76,1000,0
CWNSSY,20171011,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171011,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171011,8.10,8.10,8.10,8.10,0,0
CWP,20171011,5.31,5.35,5.25,5.25,12520,0
CWY,20171011,1.42,1.447,1.42,1.445,2210121,0
CWYKOA,20171011,0.00,0.00,0.00,0.00,0,0
CWYKOB,20171011,0.395,0.395,0.395,0.395,8000,0
CWYKOC,20171011,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171011,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171011,0.425,0.43,0.415,0.415,0,0
CXM,20171011,0.068,0.068,0.068,0.068,0,0
CXO,20171011,0.048,0.049,0.048,0.048,1273211,0
CXU,20171011,0.034,0.034,0.034,0.034,0,0
CXX,20171011,0.125,0.125,0.11,0.11,108545,0
CXZ,20171011,0.016,0.016,0.016,0.016,22143,0
CYA,20171011,0.915,0.92,0.91,0.92,65195,0
CYB,20171011,5.12,5.19,5.12,5.13,1163982,0
CYBKOA,20171011,0.78,0.78,0.78,0.78,0,0
CYBKOB,20171011,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171011,0.00,0.00,0.00,0.00,0,0
CYBKOE,20171011,0.00,0.00,0.00,0.00,0,0
CYBKOP,20171011,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171011,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171011,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171011,2.60,2.60,2.60,2.60,0,0
CYC,20171011,0.83,0.83,0.785,0.785,3181,0
CYG,20171011,1.08,1.13,1.08,1.08,20978,0
CYL,20171011,0.775,0.785,0.755,0.76,53217,0
CYLO,20171011,0.25,0.25,0.25,0.25,0,0
CYP,20171011,0.65,0.68,0.63,0.67,92647,0
CYQ,20171011,0.02,0.02,0.018,0.018,2249212,0
CZA,20171011,0.045,0.045,0.045,0.045,0,0
CZI,20171011,0.07,0.07,0.067,0.069,380728,0
CZL,20171011,0.018,0.018,0.016,0.016,2766517,0
CZN,20171011,0.019,0.02,0.019,0.019,4952973,0
CZR,20171011,0.027,0.03,0.027,0.028,2422000,0
CZZ,20171011,16.41,16.49,16.36,16.49,3409,0
D13,20171011,0.105,0.11,0.10,0.10,584820,0
D2O,20171011,1.035,1.035,1.035,1.035,1420,0
D2OO,20171011,0.008,0.008,0.008,0.008,0,0
DAEHA,20171011,0.00,0.00,0.00,0.00,0,0
DAEHB,20171011,0.00,0.00,0.00,0.00,0,0
DAF,20171011,0.013,0.013,0.013,0.013,100000,0
DAMHA,20171011,0.00,0.00,0.00,0.00,0,0
DAMHB,20171011,0.00,0.00,0.00,0.00,0,0
DAMHC,20171011,0.00,0.00,0.00,0.00,0,0
DAMHD,20171011,0.00,0.00,0.00,0.00,0,0
DAMHE,20171011,0.00,0.00,0.00,0.00,0,0
DAMHF,20171011,0.00,0.00,0.00,0.00,0,0
DAMHG,20171011,0.00,0.00,0.00,0.00,0,0
DAMHH,20171011,0.00,0.00,0.00,0.00,0,0
DAQHA,20171011,0.00,0.00,0.00,0.00,0,0
DAQHB,20171011,0.00,0.00,0.00,0.00,0,0
DAU,20171011,0.038,0.038,0.038,0.038,0,0
DAV,20171011,0.11,0.11,0.11,0.11,100000,0
DAZHA,20171011,0.00,0.00,0.00,0.00,0,0
DAZHB,20171011,0.00,0.00,0.00,0.00,0,0
DCC,20171011,0.056,0.057,0.055,0.056,1530165,0
DCG,20171011,1.25,1.35,1.25,1.35,1005162,0
DCL,20171011,0.12,0.12,0.12,0.12,55833,0
DCN,20171011,2.10,2.12,2.06,2.12,449314,0
DDD,20171011,0.012,0.014,0.012,0.012,14565660,0
DDDO,20171011,0.007,0.008,0.007,0.008,3638376,0
DDR,20171011,2.61,2.61,2.59,2.59,37501,0
DDT,20171011,0.006,0.006,0.006,0.006,0,0
DEG,20171011,0.245,0.245,0.215,0.22,3915098,0
DEGO,20171011,0.165,0.165,0.15,0.16,366865,0
DEM,20171011,0.315,0.315,0.315,0.315,0,0
DFM,20171011,0.805,0.82,0.80,0.81,59374,0
DGH,20171011,1.25,1.265,1.25,1.25,2743,0
DGO,20171011,1.38,1.38,1.25,1.255,9234,0
DGR,20171011,0.115,0.12,0.115,0.12,505000,0
DGX,20171011,0.006,0.006,0.006,0.006,0,0
DHR,20171011,0.008,0.01,0.008,0.01,10799983,0
DIG,20171011,0.16,0.16,0.16,0.16,0,0
DIV,20171011,19.90,19.90,19.90,19.90,0,0
DJRBOR,20171011,0.00,0.00,0.00,0.00,0,0
DJRE,20171011,20.19,20.20,20.14,20.20,14492,0
DJW,20171011,3.42,3.48,3.42,3.48,118085,0
DJWJOM,20171011,1.375,1.375,1.375,1.375,0,0
DJXKOB,20171011,14.37,14.37,14.37,14.37,0,0
DJXKOC,20171011,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171011,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171011,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171011,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171011,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171011,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171011,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171011,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20171011,21.43,21.43,21.43,21.43,0,0
DJXKOR,20171011,13.97,13.97,13.97,13.97,1500,0
DJXKOS,20171011,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171011,10.06,10.06,10.06,10.06,0,0
DJXKOU,20171011,0.00,0.00,0.00,0.00,0,0
DJXKOY,20171011,9.05,9.09,9.05,9.09,730,0
DJXKOZ,20171011,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171011,0.00,0.00,0.00,0.00,0,0
DKM,20171011,0.125,0.125,0.125,0.125,3911,0
DLC,20171011,0.004,0.004,0.004,0.004,0,0
DLX,20171011,6.86,6.935,6.86,6.88,2359440,0
DLXKOB,20171011,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171011,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20171011,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171011,0.00,0.00,0.00,0.00,0,0
DM1,20171011,0.028,0.028,0.028,0.028,10000,0
DMA,20171011,0.06,0.06,0.06,0.06,0,0
DMC,20171011,0.039,0.039,0.037,0.037,337500,0
DME,20171011,0.22,0.22,0.22,0.22,0,0
DMG,20171011,0.009,0.01,0.009,0.01,251911,0
DMI,20171011,0.061,0.061,0.061,0.061,0,0
DMIOA,20171011,0.018,0.018,0.018,0.018,0,0
DMKT,20171011,2.61,2.62,2.61,2.62,17031,0
DMP,20171011,45.60,46.79,45.565,46.79,386405,0
DMPBOI,20171011,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171011,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171011,12.65,12.65,12.45,12.45,0,0
DMPJOZ,20171011,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171011,0.00,0.00,0.00,0.00,0,0
DMPKOC,20171011,13.81,14.00,13.81,14.00,5000,0
DMPKOF,20171011,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171011,22.68,22.68,22.68,22.68,0,0
DMPKOS,20171011,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171011,29.38,29.38,29.38,29.38,0,0
DN8,20171011,0.21,0.21,0.21,0.21,0,0
DNA,20171011,0.44,0.44,0.42,0.42,135697,0
DNK,20171011,0.725,0.80,0.705,0.80,209179,0
DOR,20171011,0.52,0.52,0.50,0.50,164199,0
DOW,20171011,6.92,6.94,6.805,6.91,2208070,0
DOWKOB,20171011,1.25,1.25,1.25,1.25,0,0
DOWKOC,20171011,1.13,1.13,1.13,1.13,0,0
DOWKOD,20171011,1.77,1.77,1.77,1.77,0,0
DOWKOE,20171011,1.13,1.13,1.13,1.13,0,0
DOWKOF,20171011,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171011,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171011,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171011,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171011,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171011,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171011,4.85,4.85,4.85,4.85,0,0
DRA,20171011,0.22,0.22,0.22,0.22,0,0
DRG,20171011,0.135,0.145,0.13,0.13,1348983,0
DRK,20171011,0.00,0.00,0.00,0.00,0,0
DRM,20171011,0.175,0.18,0.17,0.17,627903,0
DRO,20171011,0.20,0.205,0.20,0.205,168827,0
DROO,20171011,0.048,0.048,0.048,0.048,0,0
DRUG,20171011,5.57,5.57,5.56,5.56,2651,0
DRX,20171011,0.013,0.013,0.013,0.013,0,0
DSE,20171011,0.078,0.078,0.077,0.078,2126168,0
DSX,20171011,0.033,0.033,0.033,0.033,0,0
DTI,20171011,0.135,0.135,0.135,0.135,70575,0
DTL,20171011,1.815,1.855,1.815,1.85,572300,0
DTM,20171011,0.007,0.007,0.007,0.007,0,0
DTR,20171011,0.02,0.02,0.02,0.02,0,0
DTS,20171011,0.215,0.22,0.215,0.22,536216,0
DTZ,20171011,0.14,0.14,0.14,0.14,74402,0
DUB,20171011,0.345,0.35,0.34,0.35,271767,0
DUI,20171011,3.83,3.83,3.82,3.82,23020,0
DVL,20171011,0.295,0.295,0.295,0.295,0,0
DVN,20171011,0.37,0.37,0.37,0.37,0,0
DW8,20171011,0.01,0.01,0.01,0.01,1640476,0
DWS,20171011,1.39,1.41,1.39,1.41,594659,0
DXAHB,20171011,0.00,0.00,0.00,0.00,0,0
DXB,20171011,0.008,0.008,0.008,0.008,0,0
DXF,20171011,0.05,0.05,0.05,0.05,0,0
DXS,20171011,9.36,9.42,9.34,9.34,2412554,0
DXSISK,20171011,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171011,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171011,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171011,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171011,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171011,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171011,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171011,0.00,0.00,0.00,0.00,0,0
DYL,20171011,0.215,0.22,0.21,0.21,95433,0
DYLO,20171011,0.06,0.06,0.06,0.06,0,0
E2M,20171011,0.145,0.145,0.14,0.14,32500,0
E88,20171011,0.65,0.65,0.65,0.65,0,0
EAI,20171011,0.97,0.99,0.96,0.99,435848,0
EAIO,20171011,0.026,0.026,0.026,0.026,6666,0
EAP01,20171011,0.00,0.00,0.00,0.00,0,0
EAP03,20171011,0.00,0.00,0.00,0.00,0,0
EAR,20171011,0.22,0.24,0.22,0.23,2131276,0
EAS,20171011,1.18,1.18,1.18,1.18,0,0
EAX,20171011,0.855,0.86,0.82,0.85,25761,0
EBG,20171011,0.92,0.92,0.92,0.92,1088,0
EBO,20171011,15.86,15.86,15.86,15.86,0,0
ECG,20171011,0.051,0.051,0.051,0.051,0,0
ECX,20171011,4.13,4.16,4.12,4.15,917604,0
EDC,20171011,1.06,1.06,1.06,1.06,4282,0
EDE,20171011,0.175,0.18,0.175,0.175,676385,0
EDEO,20171011,0.14,0.14,0.14,0.14,5367,0
EEG,20171011,0.007,0.007,0.007,0.007,0,0
EER,20171011,0.01,0.01,0.01,0.01,0,0
EEU,20171011,14.56,14.56,14.56,14.56,0,0
EFE,20171011,0.011,0.011,0.011,0.011,5734203,0
EGA,20171011,0.275,0.285,0.275,0.28,160597,0
EGAO,20171011,0.06,0.069,0.06,0.069,100000,0
EGD,20171011,1.72,1.72,1.72,1.72,2700,0
EGG,20171011,1.02,1.025,1.02,1.02,4088,0
EGH,20171011,0.315,0.315,0.305,0.305,419894,0
EGI,20171011,1.05,1.05,1.03,1.03,58050,0
EGIO,20171011,0.06,0.06,0.041,0.041,95000,0
EGL,20171011,0.055,0.055,0.055,0.055,0,0
EGN,20171011,0.32,0.325,0.32,0.325,26487,0
EGO,20171011,0.12,0.12,0.12,0.12,0,0
EGOO,20171011,0.01,0.01,0.01,0.01,0,0
EGS,20171011,0.235,0.235,0.235,0.235,0,0
EGY,20171011,0.007,0.007,0.007,0.007,0,0
EHE,20171011,3.35,3.365,3.30,3.35,633337,0
EHEKOD,20171011,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171011,1.105,1.105,1.105,1.105,0,0
EHEKOP,20171011,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171011,2.95,2.95,2.95,2.95,0,0
EHH,20171011,0.35,0.35,0.35,0.35,10000,0
EHL,20171011,0.225,0.235,0.215,0.225,6480487,0
EHX,20171011,0.145,0.155,0.145,0.15,1167493,0
ELD,20171011,4.88,4.94,4.88,4.90,199583,0
ELK,20171011,0.062,0.062,0.062,0.062,200000,0
ELO,20171011,2.56,2.58,2.54,2.54,99122,0
ELS,20171011,0.55,0.68,0.54,0.65,1095578,0
ELT,20171011,0.008,0.009,0.007,0.009,4360011,0
ELX,20171011,1.15,1.19,1.13,1.19,83922,0
EMB,20171011,13.50,13.50,13.50,13.50,0,0
EME,20171011,0.09,0.09,0.09,0.09,15750,0
EMF,20171011,2.02,2.02,2.02,2.02,0,0
EMG,20171011,0.007,0.007,0.007,0.007,400000,0
EMH,20171011,0.86,0.86,0.80,0.82,84884,0
EML,20171011,2.16,2.19,2.125,2.13,434923,0
EMR,20171011,0.044,0.046,0.044,0.046,621327,0
EMU,20171011,0.12,0.12,0.086,0.086,378318,0
EMUCA,20171011,0.08,0.08,0.08,0.08,133571,0
EMX,20171011,0.017,0.017,0.017,0.017,10000,0
ENA,20171011,0.08,0.08,0.08,0.08,0,0
ENB,20171011,0.008,0.009,0.008,0.009,785971,0
ENC,20171011,0.385,0.385,0.38,0.38,100577,0
ENN,20171011,2.14,2.15,2.14,2.14,194366,0
ENR,20171011,0.095,0.095,0.095,0.095,0,0
ENT,20171011,0.019,0.019,0.019,0.019,14500,0
ENX,20171011,0.021,0.021,0.021,0.021,0,0
ENZ,20171011,0.061,0.061,0.061,0.061,12435,0
EOL,20171011,0.60,0.60,0.60,0.60,0,0
EOR,20171011,0.007,0.007,0.007,0.007,0,0
EOS,20171011,2.61,2.61,2.50,2.50,120065,0
EPA,20171011,0.002,0.002,0.002,0.002,0,0
EPD,20171011,0.645,0.67,0.645,0.67,196515,0
EPM,20171011,0.005,0.005,0.005,0.005,7039262,0
