CZR,20170605,0.012,0.012,0.012,0.012,0,0
CZZ,20170605,14.38,14.40,14.30,14.39,5152,0
D13,20170605,0.15,0.15,0.14,0.14,662830,0
D2O,20170605,1.045,1.05,1.04,1.05,144996,0
D2OO,20170605,0.019,0.019,0.019,0.019,0,0
DAEHA,20170605,0.00,0.00,0.00,0.00,0,0
DAEHB,20170605,0.00,0.00,0.00,0.00,0,0
DAF,20170605,0.012,0.012,0.012,0.012,0,0
DAMHA,20170605,0.00,0.00,0.00,0.00,0,0
DAMHB,20170605,0.00,0.00,0.00,0.00,0,0
DAMHC,20170605,0.00,0.00,0.00,0.00,0,0
DAMHD,20170605,0.00,0.00,0.00,0.00,0,0
DAMHE,20170605,0.00,0.00,0.00,0.00,0,0
DAMHF,20170605,0.00,0.00,0.00,0.00,0,0
DAQHA,20170605,0.00,0.00,0.00,0.00,0,0
DAQHB,20170605,0.00,0.00,0.00,0.00,0,0
DAU,20170605,0.037,0.037,0.037,0.037,0,0
DAV,20170605,0.09,0.09,0.09,0.09,0,0
DBI01,20170605,0.00,0.00,0.00,0.00,0,0
DCC,20170605,0.023,0.023,0.023,0.023,0,0
DCG,20170605,0.88,0.89,0.85,0.885,66092,0
DCL,20170605,0.12,0.125,0.12,0.125,15000,0
DCN,20170605,1.90,2.05,1.90,2.04,663761,0
DDD,20170605,0.006,0.007,0.006,0.006,23795958,0
DDDO,20170605,0.003,0.003,0.003,0.003,3192569,0
DDF,20170605,0.00,0.00,0.00,0.00,0,0
DDR,20170605,2.36,2.38,2.36,2.36,34550,0
DDT,20170605,0.007,0.007,0.007,0.007,91881,0
DEG,20170605,0.049,0.049,0.049,0.049,11500,0
DEGO,20170605,0.011,0.011,0.011,0.011,0,0
DEM,20170605,0.355,0.365,0.355,0.365,4391,0
DFM,20170605,0.83,0.89,0.83,0.87,397023,0
DGH,20170605,1.03,1.03,1.03,1.03,0,0
DGO,20170605,0.30,0.30,0.30,0.30,0,0
DGR,20170605,0.125,0.125,0.125,0.125,4000,0
DGX,20170605,0.006,0.006,0.006,0.006,0,0
DHR,20170605,0.006,0.006,0.006,0.006,25000,0
DIG,20170605,0.28,0.28,0.28,0.28,0,0
DIT,20170605,0.00,0.00,0.00,0.00,0,0
DIV,20170605,20.60,20.60,20.60,20.60,0,0
DJRE,20170605,21.50,21.52,21.41,21.41,23385,0
DJW,20170605,3.67,3.67,3.60,3.60,197433,0
DJWJOM,20170605,1.535,1.535,1.535,1.535,430,0
DJXKOA,20170605,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170605,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170605,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170605,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170605,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170605,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170605,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170605,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170605,39.50,39.50,39.50,39.50,0,0
DJXKOT,20170605,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170605,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170605,28.63,28.63,28.63,28.63,0,0
DJXKOX,20170605,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170605,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170605,18.02,18.02,18.02,18.02,0,0
DKM,20170605,0.19,0.19,0.19,0.19,0,0
DKO,20170605,0.056,0.056,0.056,0.056,0,0
DLC,20170605,0.004,0.004,0.004,0.004,30000,0
DLX,20170605,7.19,7.24,7.14,7.19,1219397,0
DLXKOB,20170605,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170605,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170605,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170605,0.00,0.00,0.00,0.00,0,0
DM1,20170605,0.05,0.05,0.05,0.05,23000,0
DMA,20170605,0.06,0.06,0.06,0.06,0,0
DMC,20170605,0.078,0.078,0.078,0.078,0,0
DME,20170605,0.24,0.24,0.24,0.24,0,0
DMG,20170605,0.01,0.01,0.01,0.01,0,0
DMI,20170605,0.055,0.055,0.055,0.055,0,0
DMIOA,20170605,0.018,0.018,0.018,0.018,0,0
DMKT,20170605,2.64,2.64,2.64,2.64,0,0
DMP,20170605,57.27,58.345,57.22,57.48,362293,0
DMPBOI,20170605,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170605,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170605,24.86,24.86,24.86,24.86,0,0
DMPJON,20170605,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170605,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170605,10.42,10.44,10.42,10.44,0,0
DMPKOD,20170605,24.15,24.15,24.15,24.15,0,0
DMPKOE,20170605,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170605,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170605,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170605,23.40,23.40,23.40,23.40,0,0
DN8,20170605,0.19,0.19,0.19,0.19,0,0
DNA,20170605,0.51,0.51,0.505,0.51,3464147,0
DNK,20170605,0.80,0.805,0.79,0.79,187026,0
DOT,20170605,0.00,0.00,0.00,0.00,0,0
DOW,20170605,6.44,6.59,6.44,6.55,1989313,0
DOWKOA,20170605,0.79,0.79,0.79,0.79,0,0
DOWKOB,20170605,1.755,1.755,1.755,1.755,0,0
DOWKOD,20170605,2.04,2.06,2.04,2.04,0,0
DOWKOE,20170605,1.69,1.69,1.69,1.69,0,0
DOWKOP,20170605,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170605,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170605,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170605,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170605,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170605,4.85,4.85,4.85,4.85,0,0
DRA,20170605,0.25,0.25,0.25,0.25,0,0
DRG,20170605,0.044,0.044,0.044,0.044,92235,0
DRK,20170605,0.00,0.00,0.00,0.00,0,0
DRKOB,20170605,0.00,0.00,0.00,0.00,0,0
DRM,20170605,0.37,0.39,0.36,0.36,2482011,0
DRO,20170605,0.275,0.30,0.275,0.30,159245,0
DROO,20170605,0.07,0.07,0.07,0.07,15000,0
DRUG,20170605,5.29,5.29,5.28,5.28,9573,0
DRX,20170605,0.008,0.008,0.008,0.008,0,0
DSB,20170605,0.14,0.14,0.14,0.14,0,0
DSE,20170605,0.062,0.062,0.062,0.062,20200,0
DSX,20170605,0.048,0.051,0.048,0.051,162000,0
DTI,20170605,0.175,0.175,0.175,0.175,7237,0
DTL,20170605,1.68,1.68,1.65,1.65,54665,0
DTM,20170605,0.005,0.005,0.005,0.005,119000,0
DTR,20170605,0.036,0.036,0.036,0.036,0,0
DTS,20170605,0.31,0.31,0.28,0.30,252250,0
DTZ,20170605,0.16,0.16,0.14,0.145,304873,0
DUB,20170605,0.23,0.23,0.22,0.22,105000,0
DUI,20170605,3.65,3.65,3.62,3.62,69832,0
DVL,20170605,0.325,0.325,0.31,0.325,41386,0
DVN,20170605,0.39,0.39,0.39,0.39,0,0
DW8,20170605,0.018,0.018,0.017,0.017,173777,0
DWS,20170605,1.565,1.58,1.555,1.57,210400,0
DXAHB,20170605,0.00,0.00,0.00,0.00,0,0
DXB,20170605,0.008,0.008,0.007,0.007,6066022,0
DXF,20170605,0.096,0.096,0.096,0.096,0,0
DXS,20170605,10.49,10.55,10.42,10.44,2859986,0
DXSISK,20170605,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170605,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170605,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170605,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170605,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170605,1.61,1.62,1.56,1.56,0,0
DXSKOR,20170605,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170605,0.00,0.00,0.00,0.00,0,0
DYE,20170605,0.215,0.215,0.215,0.215,0,0
DYL,20170605,0.27,0.31,0.27,0.31,710049,0
DYLNB,20170605,0.00,0.00,0.00,0.00,0,0
DYLO,20170605,0.00,0.00,0.00,0.00,0,0
E2M,20170605,0.14,0.14,0.14,0.14,203971,0
E88,20170605,0.65,0.65,0.65,0.65,0,0
EAI,20170605,0.93,0.935,0.925,0.935,150000,0
EAIO,20170605,0.03,0.03,0.026,0.026,129583,0
EAP01,20170605,0.00,0.00,0.00,0.00,0,0
EAP03,20170605,0.00,0.00,0.00,0.00,0,0
EAR,20170605,0.12,0.12,0.12,0.12,64372,0
EAS,20170605,1.20,1.20,1.20,1.20,0,0
EAX,20170605,0.81,0.81,0.81,0.81,0,0
EBG,20170605,0.90,0.90,0.90,0.90,21200,0
EBO,20170605,16.53,16.53,16.53,16.53,0,0
ECG,20170605,0.06,0.066,0.06,0.066,20806,0
ECX,20170605,3.60,3.72,3.59,3.67,2846251,0
EDC,20170605,1.01,1.055,1.01,1.055,24692,0
EDE,20170605,0.225,0.225,0.215,0.215,578368,0
EDEO,20170605,0.185,0.185,0.18,0.18,201722,0
EEG,20170605,0.008,0.009,0.008,0.009,246000,0
EER,20170605,0.005,0.005,0.005,0.005,0,0
EEU,20170605,14.77,14.77,14.77,14.77,250,0
EFE,20170605,0.011,0.011,0.011,0.011,0,0
EGA,20170605,0.295,0.295,0.29,0.29,55000,0
EGAO,20170605,0.07,0.07,0.07,0.07,0,0
EGG,20170605,1.195,1.195,1.185,1.185,112467,0
EGH,20170605,0.375,0.375,0.37,0.37,105284,0
EGI,20170605,1.005,1.04,1.005,1.04,69376,0
EGIO,20170605,0.04,0.04,0.04,0.04,27500,0
EGL,20170605,0.02,0.02,0.019,0.019,204788,0
EGN,20170605,0.195,0.195,0.195,0.195,15263,0
EGO,20170605,0.16,0.16,0.16,0.16,5500,0
EGOO,20170605,0.01,0.01,0.01,0.01,0,0
EGS,20170605,0.345,0.345,0.34,0.34,42057,0
EGY,20170605,0.005,0.005,0.005,0.005,0,0
EHE,20170605,3.13,3.17,3.10,3.13,913228,0
EHEKOD,20170605,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170605,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170605,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170605,2.95,2.95,2.95,2.95,0,0
EHL,20170605,0.08,0.08,0.08,0.08,142630,0
ELD,20170605,5.22,5.33,5.22,5.29,420783,0
ELDPA,20170605,108.05,108.05,108.05,108.05,0,0
ELK,20170605,0.064,0.064,0.064,0.064,40000,0
ELKO,20170605,0.002,0.002,0.002,0.002,0,0
ELT,20170605,0.008,0.008,0.006,0.006,2499900,0
ELX,20170605,1.00,1.02,1.00,1.00,32527,0
EMB,20170605,12.00,12.00,12.00,12.00,0,0
EMC,20170605,0.94,0.94,0.90,0.91,475865,0
EME,20170605,0.10,0.10,0.10,0.10,0,0
EMF,20170605,1.98,1.98,1.98,1.98,20725,0
EMG,20170605,0.008,0.008,0.008,0.008,246881,0
EMH,20170605,0.955,0.96,0.90,0.90,3113,0
EML,20170605,1.65,1.655,1.63,1.65,90610,0
EMR,20170605,0.042,0.042,0.041,0.041,1341780,0
EMU,20170605,0.085,0.085,0.085,0.085,10000,0
EMUCA,20170605,0.08,0.08,0.08,0.08,0,0
EMX,20170605,0.015,0.015,0.015,0.015,111000,0
ENA,20170605,0.14,0.14,0.14,0.14,0,0
ENB,20170605,0.009,0.009,0.008,0.008,1555555,0
ENC,20170605,0.30,0.30,0.30,0.30,0,0
ENN,20170605,2.17,2.17,2.14,2.15,81110,0
ENR,20170605,0.10,0.10,0.10,0.10,6360,0
ENT,20170605,0.031,0.031,0.031,0.031,50000,0
ENX,20170605,0.02,0.02,0.02,0.02,107000,0
ENZ,20170605,0.077,0.077,0.077,0.077,0,0
EOL,20170605,0.45,0.45,0.435,0.435,10000,0
EOR,20170605,0.007,0.007,0.007,0.007,600000,0
EOS,20170605,2.94,3.06,2.92,2.95,58141,0
EPA,20170605,0.002,0.002,0.002,0.002,0,0
EPD,20170605,0.48,0.49,0.47,0.47,16081,0
EPM,20170605,0.006,0.006,0.006,0.006,220000,0
EPT,20170605,0.024,0.024,0.023,0.023,1153979,0
EPW,20170605,1.265,1.275,1.22,1.225,230929,0
EQE,20170605,0.018,0.018,0.016,0.016,1910000,0
EQT,20170605,16.90,17.15,16.90,17.15,12613,0
EQX,20170605,0.38,0.39,0.37,0.39,854924,0
EQY01,20170605,0.00,0.00,0.00,0.00,0,0
EQY02,20170605,0.00,0.00,0.00,0.00,0,0
ERA,20170605,0.515,0.52,0.51,0.52,17943,0
ERF,20170605,1.30,1.30,1.30,1.30,30000,0
ERJ,20170605,0.005,0.005,0.005,0.005,0,0
ERL,20170605,0.022,0.022,0.021,0.022,343976,0
ERM,20170605,0.09,0.091,0.089,0.089,389447,0
ERX,20170605,0.07,0.07,0.07,0.07,0,0
ESE,20170605,0.305,0.33,0.305,0.31,94848,0
ESH,20170605,0.016,0.016,0.015,0.015,929075,0
ESHO,20170605,0.002,0.002,0.002,0.002,0,0
ESI,20170605,0.014,0.014,0.013,0.013,2184063,0
ESIOA,20170605,0.006,0.006,0.006,0.006,150000,0
ESIOB,20170605,0.003,0.003,0.003,0.003,600000,0
ESK,20170605,0.18,0.18,0.18,0.18,2500,0
ESM,20170605,0.012,0.012,0.012,0.012,0,0
ESR,20170605,0.025,0.025,0.025,0.025,0,0
ESTX,20170605,65.00,65.02,64.57,64.57,3692,0
ESV,20170605,0.093,0.093,0.093,0.093,206695,0
ETE,20170605,0.022,0.022,0.022,0.022,0,0
ETF,20170605,20.91,20.91,20.91,20.91,0,0
ETHI,20170605,6.80,6.80,6.78,6.80,219054,0
ETPMAG,20170605,22.33,22.70,22.33,22.60,4688,0
ETPMPD,20170605,108.00,108.00,107.53,107.53,418,0
ETPMPM,20170605,127.96,127.96,127.13,127.13,140,0
ETPMPT,20170605,122.04,122.04,122.04,122.04,14,0
EUC,20170605,0.069,0.072,0.068,0.068,8131295,0
EUR,20170605,0.042,0.042,0.042,0.042,30000,0
EVE,20170605,0.007,0.007,0.006,0.007,3297752,0
EVM,20170605,0.10,0.10,0.10,0.10,0,0
EVN,20170605,2.53,2.59,2.53,2.55,11197619,0
EVNJOM,20170605,1.18,1.18,1.18,1.18,1000,0
EVNKOA,20170605,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170605,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170605,1.24,1.24,1.24,1.24,16110,0
EVNKOR,20170605,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170605,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170605,0.67,0.70,0.67,0.70,0,0
EVO,20170605,1.045,1.045,1.045,1.045,0,0
EVS,20170605,0.073,0.078,0.073,0.078,243250,0
EVT,20170605,13.05,13.38,13.00,13.34,24323,0
EVZ,20170605,0.013,0.013,0.011,0.011,1217600,0
EVZN,20170605,0.00,0.00,0.00,0.00,0,0
EWC,20170605,0.39,0.405,0.38,0.39,2037132,0
EWE,20170605,0.00,0.00,0.00,0.00,0,0
EX20,20170605,16.00,16.00,16.00,16.00,0,0
EXC,20170605,0.037,0.038,0.037,0.038,414873,0
EXG,20170605,0.038,0.038,0.038,0.038,105534,0
EXO,20170605,0.004,0.004,0.004,0.004,0,0
EXR,20170605,0.032,0.032,0.032,0.032,100000,0
EXU,20170605,0.135,0.145,0.135,0.145,843706,0
EYM,20170605,0.012,0.012,0.012,0.012,71250,0
EZA,20170605,0.12,0.12,0.12,0.12,0,0
EZL,20170605,1.04,1.06,1.04,1.06,21517,0
FAR,20170605,0.078,0.078,0.075,0.077,5720469,0
FBR,20170605,0.11,0.11,0.105,0.105,168848,0
FBU,20170605,7.38,7.40,7.325,7.37,629066,0
FBUKOA,20170605,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170605,1.235,1.235,1.225,1.225,6170,0
FBUKOP,20170605,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170605,1.19,1.19,1.19,1.19,0,0
FCG,20170605,0.08,0.08,0.08,0.08,0,0
FCGO,20170605,0.00,0.00,0.00,0.00,0,0
FCR,20170605,0.002,0.002,0.002,0.002,0,0
FCT,20170605,0.37,0.37,0.35,0.35,4579,0
FDIV,20170605,23.06,23.06,23.06,23.06,0,0
FDM,20170605,0.115,0.115,0.115,0.115,10000,0
FDV,20170605,0.55,0.57,0.545,0.57,121851,0
FE8,20170605,0.11,0.11,0.11,0.11,0,0
FEC01,20170605,0.00,0.00,0.00,0.00,0,0
FEL,20170605,0.022,0.022,0.022,0.022,0,0
FEP01,20170605,0.00,0.00,0.00,0.00,0,0
FET,20170605,2.77,2.82,2.76,2.82,160528,0
FFC,20170605,0.135,0.135,0.135,0.135,0,0
FFG,20170605,0.01,0.01,0.01,0.01,0,0
FFGN,20170605,0.00,0.00,0.00,0.00,0,0
FFI,20170605,3.87,3.87,3.87,3.87,0,0
FFT,20170605,0.125,0.135,0.11,0.11,10000,0
FGF,20170605,0.005,0.005,0.005,0.005,0,0
FGFOA,20170605,0.002,0.002,0.002,0.002,0,0
FGFOC,20170605,0.001,0.001,0.001,0.001,0,0
FGG,20170605,1.075,1.09,1.075,1.09,812525,0
FGGO,20170605,0.007,0.007,0.007,0.007,40000,0
FGR,20170605,0.098,0.10,0.098,0.10,364524,0
FGRNA,20170605,0.00,0.00,0.00,0.00,0,0
FGX,20170605,1.085,1.085,1.075,1.08,160360,0
FHS,20170605,0.10,0.10,0.10,0.10,104981,0
FID,20170605,4.03,4.10,4.03,4.10,13987,0
FIG,20170605,0.92,0.92,0.88,0.885,302972,0
FIL07,20170605,0.00,0.00,0.00,0.00,0,0
FIL08,20170605,0.00,0.00,0.00,0.00,0,0
FIL10,20170605,0.00,0.00,0.00,0.00,0,0
FIL11,20170605,0.00,0.00,0.00,0.00,0,0
FIL14,20170605,0.00,0.00,0.00,0.00,0,0
FIL15,20170605,0.00,0.00,0.00,0.00,0,0
FIL21,20170605,0.00,0.00,0.00,0.00,0,0
FIL23,20170605,0.00,0.00,0.00,0.00,0,0
FIL26,20170605,0.00,0.00,0.00,0.00,0,0
FIL31,20170605,0.00,0.00,0.00,0.00,0,0
FIL33,20170605,0.00,0.00,0.00,0.00,0,0
FIL35,20170605,0.00,0.00,0.00,0.00,0,0
FIL52,20170605,0.00,0.00,0.00,0.00,0,0
FLK,20170605,1.025,1.025,1.02,1.02,65091,0
FLN,20170605,0.91,0.925,0.905,0.905,26650,0
FLT,20170605,36.88,37.55,36.79,37.51,292570,0
FLTBOI,20170605,38.40,38.40,38.40,38.40,0,0
FLTBON,20170605,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170605,11.25,11.25,11.24,11.24,0,0
FLTJOZ,20170605,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170605,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170605,9.68,9.68,9.68,9.68,500,0
FLTKOD,20170605,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170605,6.76,6.76,6.68,6.68,1500,0
FLTSWW,20170605,16.29,16.29,16.29,16.29,0,0
FMAHA,20170605,0.00,0.00,0.00,0.00,0,0
FMG,20170605,4.81,4.83,4.71,4.79,18726058,0
FMGBOI,20170605,4.86,4.86,4.86,4.86,0,0
FMGBOJ,20170605,4.62,4.62,4.62,4.62,0,0
FMGBON,20170605,5.10,5.10,5.10,5.10,0,0
FMGIOL,20170605,0.00,0.00,0.00,0.00,0,0
FMGIOV,20170605,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170605,3.88,4.08,3.88,4.08,0,0
FMGISK,20170605,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170605,0.63,0.63,0.625,0.625,0,0
FMGJOC,20170605,1.25,1.26,1.25,1.26,20000,0
FMGJON,20170605,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170605,1.805,1.815,1.805,1.815,0,0
FMGKOC,20170605,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170605,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170605,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170605,4.31,4.31,4.29,4.29,0,0
FMGKOL,20170605,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170605,0.00,0.00,0.00,0.00,0,0
FMGKOP,20170605,1.08,1.095,1.02,1.095,0,0
FMGKOR,20170605,0.99,0.99,0.99,0.99,0,0
FMGKOS,20170605,1.54,1.54,1.465,1.465,63400,0
FMGKOT,20170605,4.02,4.02,4.02,4.02,0,0
FMGKOW,20170605,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170605,0.00,0.00,0.00,0.00,0,0
FMGMOB,20170605,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170605,2.63,2.65,2.63,2.65,0,0
FMGMOT,20170605,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170605,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170605,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170605,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170605,1.14,1.16,1.14,1.16,0,0
FMGSOM,20170605,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170605,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170605,0.00,0.00,0.00,0.00,0,0
FML,20170605,0.455,0.46,0.43,0.43,164858,0
FMS,20170605,0.053,0.053,0.053,0.053,9433,0
FMSNB,20170605,0.00,0.00,0.00,0.00,0,0
FND,20170605,0.17,0.17,0.17,0.17,460987,0
FNP,20170605,4.79,4.79,4.70,4.76,93368,0
FNT,20170605,0.034,0.034,0.034,0.034,7459,0
FOD,20170605,0.04,0.04,0.04,0.04,0,0
FOOD,20170605,5.67,5.67,5.67,5.67,6636,0
FOR,20170605,1.99,2.01,1.98,1.98,54585,0
FOY,20170605,0.00,0.00,0.00,0.00,0,0
FPC,20170605,1.15,1.16,1.14,1.14,16255,0
FPH,20170605,10.51,10.63,10.50,10.56,1197869,0
FRC,20170605,0.021,0.021,0.021,0.021,0,0
FRI,20170605,0.80,0.80,0.80,0.80,2192,0
FRM,20170605,1.24,1.25,1.22,1.22,11628,0
FRN,20170605,0.02,0.02,0.02,0.02,0,0
FRX,20170605,0.08,0.08,0.08,0.08,0,0
FSA,20170605,1.355,1.355,1.355,1.355,1120,0
FSF,20170605,5.72,5.76,5.70,5.74,29687,0
FSG,20170605,0.04,0.041,0.04,0.041,789966,0
FSI,20170605,1.58,1.58,1.50,1.50,22850,0
FTT,20170605,0.068,0.068,0.068,0.068,0,0
FTZ,20170605,0.08,0.08,0.08,0.08,0,0
FTZO,20170605,0.004,0.004,0.004,0.004,0,0
FUEL,20170605,5.51,5.53,5.51,5.53,7551,0
FUN,20170605,0.006,0.006,0.006,0.006,0,0
FWD,20170605,2.18,2.21,2.15,2.18,66072,0
FX1WUA,20170605,36.255,36.255,36.255,36.255,0,0
FX2WUA,20170605,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170605,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170605,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170605,0.00,0.00,0.00,0.00,0,0
FXEKOE,20170605,2.33,2.33,2.33,2.33,0,0
FXEKOG,20170605,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170605,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170605,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170605,7.24,7.24,7.24,7.24,0,0
FXJ,20170605,1.25,1.257,1.245,1.245,12986759,0
FXJIOL,20170605,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170605,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170605,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170605,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170605,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170605,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170605,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170605,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170605,0.145,0.145,0.145,0.145,0,0
FXL,20170605,1.79,1.79,1.66,1.705,2236940,0
FXLKOC,20170605,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170605,0.445,0.455,0.445,0.455,0,0
FXPKOA,20170605,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170605,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170605,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170605,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170605,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170605,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170605,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170605,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170605,11.98,11.98,11.98,11.98,0,0
FXPKOV,20170605,13.76,13.76,13.76,13.76,0,0
FXUKOE,20170605,3.70,3.71,3.70,3.71,0,0
FXUKOF,20170605,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170605,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170605,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170605,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170605,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170605,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170605,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170605,6.98,6.98,6.98,6.98,0,0
FXUKON,20170605,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170605,0.00,0.00,0.00,0.00,0,0
FXUKOR,20170605,4.79,4.79,4.79,4.79,8500,0
FXUKOS,20170605,14.40,14.40,14.40,14.40,0,0
FXUKOV,20170605,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170605,6.09,6.09,6.09,6.09,0,0
FXUKOZ,20170605,6.50,6.50,6.35,6.35,8000,0
FXUMOA,20170605,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170605,5.24,5.24,5.24,5.24,0,0
FXUMOS,20170605,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170605,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170605,9.60,9.60,9.60,9.60,0,0
FXUMOW,20170605,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170605,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170605,19.46,19.46,19.46,19.46,0,0
FXYKOA,20170605,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170605,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170605,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170605,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170605,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170605,11.57,11.57,11.57,11.57,0,0
FXYKOY,20170605,8.31,8.31,8.31,8.31,0,0
FXZKOA,20170605,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170605,5.63,5.63,5.63,5.63,1700,0
FXZKOE,20170605,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170605,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170605,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170605,4.10,4.10,4.10,4.10,0,0
FYI,20170605,0.03,0.03,0.03,0.03,177,0
FZO,20170605,0.25,0.26,0.25,0.26,125177,0
FZR,20170605,0.155,0.155,0.155,0.155,0,0
GAP,20170605,0.395,0.395,0.395,0.395,0,0
GBA,20170605,0.02,0.02,0.02,0.02,0,0
GBE,20170605,0.015,0.015,0.015,0.015,0,0
GBG,20170605,0.015,0.016,0.015,0.015,619484,0
GBI,20170605,0.175,0.175,0.175,0.175,8888,0
GBM,20170605,0.007,0.007,0.007,0.007,0,0
