CBABOI,20171213,78.87,78.87,78.87,78.87,0,0
CBABOJ,20171213,82.37,82.44,82.37,82.44,0,0
CBABON,20171213,78.93,78.93,78.93,78.93,0,0
CBABOR,20171213,79.51,79.51,79.51,79.51,0,0
CBABOS,20171213,0.00,0.00,0.00,0.00,0,0
CBAHAA,20171213,0.00,0.00,0.00,0.00,0,0
CBAHAB,20171213,0.00,0.00,0.00,0.00,0,0
CBAHAC,20171213,0.00,0.00,0.00,0.00,0,0
CBAHAD,20171213,0.00,0.00,0.00,0.00,0,0
CBAHAE,20171213,0.00,0.00,0.00,0.00,0,0
CBAHX,20171213,0.00,0.00,0.00,0.00,0,0
CBAHY,20171213,0.00,0.00,0.00,0.00,0,0
CBAHZ,20171213,0.00,0.00,0.00,0.00,0,0
CBAIO1,20171213,37.80,37.80,37.80,37.80,0,0
CBAIO2,20171213,0.00,0.00,0.00,0.00,0,0
CBAIOA,20171213,41.18,41.18,41.18,41.18,0,0
CBAIOB,20171213,35.68,35.71,35.68,35.71,0,0
CBAIOD,20171213,0.00,0.00,0.00,0.00,0,0
CBAIOL,20171213,12.40,12.40,12.40,12.40,0,0
CBAIOV,20171213,38.34,38.34,38.34,38.34,0,0
CBAIOZ,20171213,17.06,17.06,17.06,17.06,0,0
CBAISI,20171213,37.19,37.19,37.19,37.19,300,0
CBAISK,20171213,35.02,35.02,35.00,35.00,0,0
CBAISN,20171213,6.95,6.95,6.95,6.95,0,0
CBAISR,20171213,3.34,3.38,3.34,3.38,0,0
CBAISS,20171213,4.16,4.16,4.16,4.16,0,0
CBAIST,20171213,0.00,0.00,0.00,0.00,0,0
CBAISU,20171213,10.47,10.47,10.17,10.17,0,0
CBAIWK,20171213,29.00,29.03,28.96,29.01,0,0
CBAJOA,20171213,19.89,19.89,19.89,19.89,300,0
CBAJOG,20171213,20.38,20.38,20.38,20.38,0,0
CBAJOH,20171213,20.38,20.38,20.37,20.37,0,0
CBAJOJ,20171213,27.43,27.43,27.43,27.43,0,0
CBAJOK,20171213,14.37,14.58,14.37,14.58,0,0
CBAJOM,20171213,14.04,14.04,14.04,14.04,0,0
CBAJOQ,20171213,22.16,22.16,22.12,22.12,0,0
CBAJOU,20171213,34.93,34.93,34.93,34.93,0,0
CBAJOZ,20171213,19.25,19.25,19.25,19.25,0,0
CBAKOB,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOC,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOD,20171213,8.00,8.00,7.33,7.56,6500,0
CBAKOE,20171213,47.77,47.77,47.77,47.77,0,0
CBAKOF,20171213,22.63,22.63,22.63,22.63,0,0
CBAKOJ,20171213,9.40,9.40,9.40,9.40,1500,0
CBAKOK,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOM,20171213,21.14,21.14,21.14,21.14,0,0
CBAKON,20171213,10.61,10.61,10.60,10.60,0,0
CBAKOO,20171213,12.42,12.42,12.42,12.42,0,0
CBAKOQ,20171213,5.91,5.91,5.91,5.91,0,0
CBAKOT,20171213,24.84,24.84,24.84,24.84,0,0
CBAKOU,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOV,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOW,20171213,22.05,22.05,22.05,22.05,0,0
CBAKOX,20171213,9.55,9.55,9.55,9.55,300,0
CBAKOY,20171213,0.00,0.00,0.00,0.00,0,0
CBAKOZ,20171213,7.18,7.18,7.18,7.18,1453,0
CBALOA,20171213,5.50,5.50,5.50,5.50,5000,0
CBALOC,20171213,11.63,11.63,11.63,11.63,0,0
CBALOF,20171213,17.86,17.86,17.85,17.85,0,0
CBALOM,20171213,3.21,3.21,3.21,3.21,225,0
CBALOP,20171213,3.67,3.67,3.67,3.67,205,0
CBALOQ,20171213,5.47,5.83,5.47,5.83,3900,0
CBALOR,20171213,2.87,2.87,1.65,1.65,0,0
CBALOS,20171213,9.06,9.06,9.05,9.05,0,0
CBALOV,20171213,14.70,14.70,14.70,14.70,0,0
CBAMOP,20171213,15.17,15.27,15.17,15.27,0,0
CBAMOQ,20171213,19.12,19.12,19.12,19.12,0,0
CBAPC,20171213,102.00,102.00,101.81,102.00,16866,0
CBAPD,20171213,97.50,97.50,97.22,97.251,34919,0
CBAPE,20171213,106.951,107.003,106.951,107.00,18675,0
CBAPF,20171213,102.55,102.90,102.55,102.90,21342,0
CBAQOE,20171213,13.00,13.00,13.00,13.00,0,0
CBAQOF,20171213,14.34,14.34,14.16,14.16,0,0
CBASMB,20171213,64.37,64.37,64.37,64.37,0,0
CBASO1,20171213,34.59,34.59,34.59,34.59,0,0
CBASOA,20171213,33.74,33.74,33.74,33.74,0,0
CBASOG,20171213,44.63,44.63,44.63,44.63,0,0
CBASOH,20171213,30.55,30.55,30.55,30.55,0,0
CBASOM,20171213,47.80,47.80,47.80,47.80,0,0
CBASOP,20171213,0.00,0.00,0.00,0.00,0,0
CBASSA,20171213,39.18,39.18,39.18,39.18,0,0
CBASSE,20171213,0.00,0.00,0.00,0.00,0,0
CBASSI,20171213,4.90,4.90,4.86,4.86,0,0
CBASSJ,20171213,6.90,6.90,6.90,6.90,0,0
CBASSL,20171213,0.00,0.00,0.00,0.00,0,0
CBASSY,20171213,2.80,2.80,2.80,2.80,0,0
CBASSZ,20171213,38.88,38.88,38.72,38.72,0,0
CBASWA,20171213,49.54,49.54,49.54,49.54,0,0
CBASWR,20171213,34.84,34.84,34.84,34.84,0,0
CBASWT,20171213,51.39,51.39,51.39,51.39,0,0
CBASWY,20171213,27.02,27.02,27.02,27.02,0,0
CBAWOC,20171213,0.10,0.12,0.10,0.12,0,0
CBAWOD,20171213,0.078,0.078,0.078,0.078,0,0
CBAWOE,20171213,0.91,0.91,0.91,0.91,7000,0
CBAWOF,20171213,0.56,0.56,0.56,0.56,40000,0
CBAWOR,20171213,0.37,0.37,0.37,0.37,0,0
CBAWOS,20171213,0.07,0.07,0.05,0.05,0,0
CBAWOT,20171213,0.00,0.00,0.00,0.00,0,0
CBAWOU,20171213,0.00,0.00,0.00,0.00,0,0
CBAXOA,20171213,1.73,1.73,1.73,1.73,0,0
CBAXOB,20171213,2.25,2.25,2.25,2.25,0,0
CBAXOP,20171213,1.015,1.015,1.015,1.015,0,0
CBAXOQ,20171213,1.745,1.75,1.745,1.75,0,0
CBC,20171213,0.88,0.905,0.88,0.895,3603,0
CBL,20171213,2.76,2.85,2.76,2.82,21312,0
CCA,20171213,0.75,0.75,0.70,0.73,68250,0
CCBHA,20171213,0.00,0.00,0.00,0.00,0,0
CCBHB,20171213,0.00,0.00,0.00,0.00,0,0
CCE,20171213,0.041,0.042,0.041,0.041,660685,0
CCJ,20171213,0.012,0.012,0.012,0.012,0,0
CCL,20171213,8.53,8.59,8.42,8.49,4185010,0
CCLBOI,20171213,9.47,9.47,9.47,9.47,0,0
CCLBOR,20171213,0.00,0.00,0.00,0.00,0,0
CCLBOS,20171213,7.76,7.76,7.76,7.76,0,0
CCLBOT,20171213,8.43,8.43,8.43,8.43,0,0
CCLISI,20171213,2.76,2.76,2.76,2.76,0,0
CCLISK,20171213,3.17,3.17,3.15,3.17,0,0
CCLIYE,20171213,4.34,4.35,4.34,4.35,0,0
CCLKOB,20171213,3.33,3.33,3.33,3.33,0,0
CCLKOD,20171213,1.68,1.68,1.68,1.68,4500,0
CCLKOP,20171213,1.56,1.56,1.56,1.56,0,0
CCLKOT,20171213,2.26,2.26,2.26,2.26,0,0
CCLSO1,20171213,3.35,3.35,3.35,3.35,0,0
CCLSOG,20171213,6.06,6.06,6.06,6.06,0,0
CCLSOP,20171213,0.00,0.00,0.00,0.00,0,0
CCLSSA,20171213,3.35,3.35,3.31,3.31,0,0
CCLSSE,20171213,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20171213,3.06,3.06,3.06,3.06,0,0
CCLSWR,20171213,3.30,3.30,3.30,3.30,0,0
CCP,20171213,23.12,23.30,22.23,22.30,170090,0
CCPKOA,20171213,6.30,6.30,6.10,6.12,6250,0
CCPKOB,20171213,0.00,0.00,0.00,0.00,0,0
CCPKOC,20171213,3.89,3.92,3.89,3.92,0,0
CCPKOD,20171213,0.00,0.00,0.00,0.00,0,0
CCV,20171213,0.36,0.37,0.36,0.36,148067,0
CCZ,20171213,0.05,0.055,0.048,0.05,3692368,0
CD1,20171213,1.80,1.80,1.80,1.80,0,0
CD2,20171213,1.94,1.94,1.94,1.94,8785,0
CD3,20171213,1.56,1.56,1.56,1.56,7525,0
CDA,20171213,2.05,2.17,2.05,2.12,291893,0
CDB,20171213,0.009,0.009,0.009,0.009,0,0
CDC,20171213,0.066,0.066,0.066,0.066,0,0
CDD,20171213,1.405,1.42,1.385,1.40,821924,0
CDDKOB,20171213,0.905,0.905,0.905,0.905,0,0
CDDKOC,20171213,0.42,0.42,0.42,0.42,0,0
CDDKOQ,20171213,0.645,0.645,0.645,0.645,0,0
CDDKOR,20171213,0.57,0.57,0.57,0.57,0,0
CDG,20171213,0.07,0.07,0.07,0.07,0,0
CDH,20171213,0.007,0.007,0.007,0.007,0,0
CDM,20171213,1.30,1.315,1.30,1.31,263525,0
CDP,20171213,8.02,8.02,7.95,8.01,130753,0
CDT,20171213,0.031,0.031,0.03,0.03,217154,0
CDU,20171213,0.285,0.305,0.28,0.295,50503,0
CDV,20171213,0.48,0.515,0.48,0.505,289181,0
CDVOA,20171213,0.36,0.36,0.36,0.36,0,0
CDY,20171213,0.39,0.39,0.39,0.39,16292,0
CE1,20171213,0.054,0.054,0.054,0.054,0,0
CEL,20171213,0.016,0.016,0.016,0.016,100000,0
CEN,20171213,5.07,5.07,4.95,4.95,1515,0
CETF,20171213,63.51,63.51,63.28,63.28,299,0
CFE,20171213,0.045,0.046,0.042,0.044,8882294,0
CFFHC,20171213,0.00,0.00,0.00,0.00,0,0
CFM01,20171213,0.00,0.00,0.00,0.00,0,0
CFM02,20171213,0.00,0.00,0.00,0.00,0,0
CFO,20171213,0.32,0.33,0.32,0.33,20385,0
CFU,20171213,0.004,0.004,0.004,0.004,0,0
CGA,20171213,0.45,0.45,0.45,0.45,0,0
CGC,20171213,6.49,6.49,6.38,6.41,1058077,0
CGF,20171213,14.10,14.13,13.925,13.97,907929,0
CGFBOI,20171213,0.00,0.00,0.00,0.00,0,0
CGFISK,20171213,0.00,0.00,0.00,0.00,0,0
CGFKOA,20171213,1.945,1.96,1.945,1.96,0,0
CGFKOB,20171213,2.40,2.40,2.40,2.40,0,0
CGFKOI,20171213,5.10,5.10,5.10,5.10,0,0
CGFKOP,20171213,1.78,1.87,1.78,1.87,0,0
CGFKOR,20171213,0.00,0.00,0.00,0.00,0,0
CGFKOS,20171213,2.96,2.96,2.91,2.94,0,0
CGFPA,20171213,100.901,101.45,100.90,101.45,2439,0
CGFPB,20171213,104.90,105.00,104.55,104.85,7390,0
CGFSSC,20171213,4.26,4.26,4.26,4.26,0,0
CGFSSE,20171213,5.60,5.60,5.60,5.60,0,0
CGL,20171213,6.31,6.38,6.30,6.35,23863,0
CGM,20171213,0.007,0.008,0.007,0.008,4075267,0
CGN,20171213,0.013,0.013,0.013,0.013,0,0
CGO,20171213,0.14,0.14,0.14,0.14,0,0
CGR,20171213,0.435,0.435,0.435,0.435,74888,0
CGS,20171213,0.87,0.87,0.86,0.865,4312,0
CHC,20171213,6.39,6.49,6.37,6.41,1534920,0
CHCKOA,20171213,1.14,1.14,1.14,1.14,0,0
CHCKOB,20171213,0.00,0.00,0.00,0.00,0,0
CHCKOC,20171213,1.59,1.59,1.59,1.59,0,0
CHCKOP,20171213,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20171213,0.00,0.00,0.00,0.00,0,0
CHCKOR,20171213,0.00,0.00,0.00,0.00,0,0
CHJHB,20171213,0.00,0.00,0.00,0.00,0,0
CHJHC,20171213,0.00,0.00,0.00,0.00,0,0
CHJHD,20171213,0.00,0.00,0.00,0.00,0,0
CHJHE,20171213,0.00,0.00,0.00,0.00,0,0
CHK,20171213,0.011,0.011,0.011,0.011,237804,0
CHKO,20171213,0.005,0.005,0.005,0.005,0,0
CHN,20171213,0.175,0.18,0.175,0.18,97954,0
CHP,20171213,0.01,0.01,0.009,0.009,12369856,0
CHR,20171213,3.59,3.59,3.59,3.59,0,0
CHUHA,20171213,0.00,0.00,0.00,0.00,0,0
CHUHB,20171213,0.00,0.00,0.00,0.00,0,0
CHUHC,20171213,0.00,0.00,0.00,0.00,0,0
CHZ,20171213,0.065,0.065,0.065,0.065,0,0
CIA,20171213,1.33,1.33,1.285,1.285,62689,0
CIE,20171213,0.95,0.955,0.945,0.955,36812,0
CIEO,20171213,0.003,0.003,0.003,0.003,0,0
CII,20171213,1.80,1.80,1.80,1.80,0,0
CIM,20171213,50.08,50.28,49.72,50.05,198056,0
CIMKOA,20171213,9.00,9.26,8.88,8.88,0,0
CIMKOB,20171213,7.20,7.20,7.03,7.03,4000,0
CIMKOG,20171213,13.89,13.89,13.89,13.89,0,0
CIMKOI,20171213,7.24,7.24,7.24,7.24,0,0
CIMKOP,20171213,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20171213,8.01,8.01,8.01,8.01,0,0
CIMKOT,20171213,9.75,9.75,9.75,9.75,0,0
CIMKOU,20171213,0.00,0.00,0.00,0.00,0,0
CIN,20171213,33.03,33.03,33.00,33.01,3240,0
CINPA,20171213,0.00,0.00,0.00,0.00,0,0
CIO,20171213,0.022,0.022,0.022,0.022,3185712,0
CIP,20171213,2.64,2.68,2.61,2.61,171569,0
CIW,20171213,0.535,0.535,0.535,0.535,1000,0
CIZ,20171213,0.02,0.02,0.02,0.02,0,0
CIZOA,20171213,0.008,0.008,0.008,0.008,0,0
CKA,20171213,0.07,0.072,0.066,0.068,5069807,0
CKF,20171213,5.42,5.42,5.16,5.20,779253,0
CL1,20171213,2.82,2.83,2.79,2.80,190066,0
CL8,20171213,0.032,0.032,0.03,0.031,1340688,0
CLA,20171213,0.11,0.11,0.10,0.10,7423143,0
CLAO,20171213,0.095,0.10,0.095,0.10,130000,0
CLH,20171213,1.34,1.34,1.33,1.33,43275,0
CLI,20171213,0.099,0.099,0.099,0.099,80000,0
CLL,20171213,0.165,0.17,0.145,0.145,2434032,0
CLQ,20171213,1.235,1.33,1.21,1.295,5127428,0
CLT,20171213,0.33,0.33,0.33,0.33,0,0
CLV,20171213,0.67,0.705,0.67,0.70,119367,0
CLW,20171213,4.37,4.39,4.315,4.33,317690,0
CLWISO,20171213,0.00,0.00,0.00,0.00,0,0
CLWISP,20171213,0.00,0.00,0.00,0.00,0,0
CLX,20171213,1.16,1.16,1.155,1.16,27953,0
CLY,20171213,0.005,0.005,0.005,0.005,7448630,0
CLYO,20171213,0.002,0.002,0.002,0.002,16566667,0
CLZ,20171213,0.005,0.005,0.004,0.005,76260685,0
CM8,20171213,0.14,0.145,0.14,0.14,196540,0
CMA,20171213,2.46,2.48,2.45,2.47,229918,0
CMC,20171213,0.014,0.014,0.014,0.014,0,0
CMD,20171213,0.10,0.11,0.10,0.11,99875,0
CMI,20171213,1.30,1.30,1.30,1.30,7500,0
CMM,20171213,0.075,0.076,0.071,0.076,1229346,0
CMP,20171213,0.37,0.37,0.37,0.37,8666,0
CMW,20171213,1.02,1.035,1.02,1.035,2448118,0
CMWKOA,20171213,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171213,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171213,0.36,0.36,0.36,0.36,0,0
CMY,20171213,0.005,0.005,0.005,0.005,0,0
CND,20171213,0.075,0.075,0.074,0.074,26723,0
CNI,20171213,1.465,1.48,1.465,1.48,17285,0
CNJ,20171213,0.044,0.044,0.04,0.041,413916,0
CNL,20171213,0.01,0.01,0.01,0.01,0,0
CNLCA,20171213,0.06,0.06,0.06,0.06,0,0
CNQ,20171213,0.012,0.012,0.012,0.012,836752,0
CNU,20171213,3.78,3.81,3.75,3.80,308006,0
CNUHA,20171213,0.00,0.00,0.00,0.00,0,0
CNW,20171213,0.019,0.019,0.019,0.019,117393,0
CNX,20171213,0.15,0.15,0.15,0.15,0,0
COB,20171213,0.61,0.64,0.545,0.56,1609227,0
COBO,20171213,0.37,0.40,0.37,0.37,100000,0
COE,20171213,0.30,0.30,0.295,0.295,1777882,0
COG,20171213,0.11,0.11,0.105,0.105,2945264,0
COH,20171213,178.22,179.44,176.09,176.26,195216,0
COHIOB,20171213,0.00,0.00,0.00,0.00,0,0
COHIOC,20171213,0.00,0.00,0.00,0.00,0,0
COHIOV,20171213,80.18,80.18,80.18,80.18,0,0
COHIOZ,20171213,68.92,68.92,68.92,68.92,0,0
COHJOE,20171213,88.31,88.31,88.00,88.00,0,0
COHJOF,20171213,75.26,75.26,75.26,75.26,0,0
COHJOP,20171213,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171213,0.00,0.00,0.00,0.00,0,0
COHKOA,20171213,19.00,19.00,18.32,18.32,2150,0
COHKOC,20171213,0.00,0.00,0.00,0.00,0,0
COHKOD,20171213,24.38,24.38,21.65,21.66,370,0
COHKOT,20171213,32.16,32.16,32.15,32.15,200,0
COHKOV,20171213,37.51,37.51,37.51,37.51,0,0
COHKOW,20171213,0.00,0.00,0.00,0.00,0,0
COHSO1,20171213,0.00,0.00,0.00,0.00,0,0
COHSO2,20171213,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171213,0.00,0.00,0.00,0.00,0,0
COHSWR,20171213,83.59,83.59,83.59,83.59,0,0
COI,20171213,0.23,0.23,0.22,0.22,500020,0
COM,20171213,0.007,0.007,0.007,0.007,0,0
COO,20171213,0.035,0.035,0.035,0.035,0,0
CORE,20171213,54.39,54.39,54.39,54.39,91,0
COY,20171213,0.014,0.014,0.013,0.013,45454,0
CP1,20171213,0.20,0.205,0.19,0.19,393517,0
CPH,20171213,0.845,0.885,0.82,0.83,1404607,0
CPU,20171213,16.25,16.35,16.21,16.28,2054408,0
CPUIOB,20171213,0.00,0.00,0.00,0.00,0,0
CPUIOL,20171213,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171213,5.08,5.09,5.08,5.09,0,0
CPUISK,20171213,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171213,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171213,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171213,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171213,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171213,5.58,5.58,5.58,5.58,0,0
CPUKOB,20171213,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171213,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171213,2.88,2.88,2.88,2.88,0,0
CPUKOP,20171213,3.30,3.37,3.22,3.37,0,0
CPUKOQ,20171213,2.50,2.50,2.50,2.50,0,0
CPUKOR,20171213,2.03,2.03,2.02,2.02,0,0
CPUSO1,20171213,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171213,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171213,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171213,8.92,8.92,8.92,8.92,0,0
CQG,20171213,1.00,1.02,1.00,1.02,47798,0
CQGO,20171213,0.025,0.026,0.025,0.026,122179,0
CQR,20171213,4.40,4.41,4.36,4.38,947376,0
CRB,20171213,0.067,0.067,0.067,0.067,205872,0
CRD,20171213,1.24,1.25,1.22,1.23,857854,0
CRL,20171213,0.098,0.115,0.097,0.115,1158259,0
CRM,20171213,0.11,0.11,0.11,0.11,0,0
CRO,20171213,0.057,0.058,0.052,0.058,186858,0
CRR,20171213,2.89,2.93,2.89,2.93,187025,0
CSD,20171213,0.025,0.025,0.025,0.025,0,0
CSE,20171213,0.285,0.285,0.285,0.285,0,0
CSK,20171213,0.20,0.20,0.20,0.20,0,0
CSL,20171213,139.62,141.86,139.50,141.53,552990,0
CSLIOB,20171213,0.00,0.00,0.00,0.00,0,0
CSLIOC,20171213,0.00,0.00,0.00,0.00,0,0
CSLIOV,20171213,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171213,36.98,36.98,36.98,36.98,0,0
CSLISI,20171213,96.76,96.76,96.76,96.76,0,0
CSLISK,20171213,78.00,78.00,78.00,78.00,0,0
CSLISN,20171213,30.00,30.43,30.00,30.43,0,0
CSLISS,20171213,8.21,8.21,7.75,7.84,1750,0
CSLIST,20171213,0.00,0.00,0.00,0.00,0,0
CSLISU,20171213,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171213,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171213,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171213,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171213,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171213,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171213,66.30,66.30,66.30,66.30,0,0
CSLKOA,20171213,16.16,16.42,16.08,16.42,6000,0
CSLKOC,20171213,12.35,12.35,12.35,12.35,5200,0
CSLKOD,20171213,18.99,18.99,18.99,18.99,200,0
CSLKOE,20171213,35.70,35.70,35.70,35.70,0,0
CSLKOF,20171213,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171213,65.49,65.49,65.49,65.49,0,0
CSLKOJ,20171213,28.70,28.70,27.80,27.80,0,0
CSLKOQ,20171213,0.00,0.00,0.00,0.00,0,0
CSLKOS,20171213,30.34,30.36,30.34,30.36,0,0
CSLKOT,20171213,33.25,33.25,33.25,33.25,0,0
CSLKOU,20171213,0.00,0.00,0.00,0.00,0,0
CSLKOV,20171213,0.00,0.00,0.00,0.00,0,0
CSLKOW,20171213,0.00,0.00,0.00,0.00,0,0
CSLKOX,20171213,26.94,26.94,26.94,26.94,0,0
CSLSMB,20171213,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171213,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171213,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171213,86.80,86.80,86.80,86.80,0,0
CSLSON,20171213,48.62,48.64,48.62,48.64,0,0
CSLSOP,20171213,0.00,0.00,0.00,0.00,0,0
CSLSSA,20171213,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171213,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171213,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171213,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171213,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171213,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171213,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171213,90.00,90.00,90.00,91.95,0,0
CSLSWR,20171213,92.60,92.60,92.60,92.60,0,0
CSR,20171213,4.75,4.80,4.68,4.78,2031471,0
CSRIOB,20171213,0.00,0.00,0.00,0.00,0,0
CSRIOM,20171213,2.23,2.23,2.23,2.01,0,0
CSRIOV,20171213,2.91,2.93,2.91,2.93,0,0
CSRKOB,20171213,0.67,0.67,0.67,0.67,0,0
CSRKOC,20171213,1.165,1.165,1.165,1.165,0,0
CSRKOP,20171213,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20171213,1.715,1.715,1.675,1.675,0,0
CSS,20171213,0.069,0.069,0.066,0.067,4241548,0
CSV,20171213,0.525,0.545,0.48,0.48,82090,0
CT1,20171213,0.026,0.027,0.025,0.025,818352,0
CTD,20171213,20.69,20.70,20.31,20.50,235098,0
CTDKOB,20171213,5.65,5.67,5.18,5.18,0,0
CTDKOC,20171213,8.64,8.65,8.64,8.65,0,0
CTDKOD,20171213,4.26,4.26,4.25,4.25,4000,0
CTDKOE,20171213,9.78,9.78,9.76,9.76,0,0
CTDKOF,20171213,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171213,7.71,8.10,7.71,8.10,0,0
CTDKOQ,20171213,2.52,2.52,2.52,2.52,0,0
CTE,20171213,0.135,0.135,0.135,0.135,0,0
CTL,20171213,0.012,0.012,0.012,0.012,1282087,0
CTLO,20171213,0.005,0.005,0.005,0.005,800000,0
CTM,20171213,0.007,0.007,0.006,0.006,641704,0
CTMOA,20171213,0.001,0.001,0.001,0.001,700000,0
CTMOB,20171213,0.002,0.002,0.002,0.002,0,0
CTO,20171213,0.006,0.006,0.005,0.006,2690000,0
CTP,20171213,0.094,0.094,0.09,0.093,953915,0
CTR,20171213,0.00,0.00,0.00,0.00,0,0
CTX,20171213,33.54,33.79,33.35,33.52,679529,0
CTXBOK,20171213,0.00,0.00,0.00,0.00,0,0
CTXBON,20171213,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171213,10.79,10.79,10.79,10.79,0,0
CTXJOB,20171213,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171213,6.60,6.60,6.60,6.60,0,0
CTXKOB,20171213,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171213,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171213,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171213,7.99,7.99,7.99,7.99,0,0
CTXKOZ,20171213,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171213,0.00,0.00,0.00,0.00,0,0
CU1HA,20171213,0.00,0.00,0.00,0.00,0,0
CU2HA,20171213,0.00,0.00,0.00,0.00,0,0
CUE,20171213,0.073,0.074,0.071,0.074,134986,0
CUFHA,20171213,0.00,0.00,0.00,0.00,0,0
CUHHA,20171213,0.00,0.00,0.00,0.00,0,0
CUL,20171213,0.002,0.002,0.002,0.002,15345516,0
CUP,20171213,0.63,0.64,0.63,0.63,138831,0
CUV,20171213,7.95,8.00,7.52,7.60,21667,0
CUX,20171213,0.006,0.006,0.006,0.006,0,0
CV1,20171213,0.08,0.08,0.079,0.079,88875,0
CVC,20171213,2.40,2.40,2.35,2.35,12820,0
CVF,20171213,1.11,1.11,1.11,1.11,9000,0
CVN,20171213,0.098,0.099,0.097,0.097,427917,0
CVR,20171213,0.001,0.001,0.001,0.001,0,0
CVS,20171213,0.01,0.01,0.01,0.01,46454,0
CVT,20171213,0.047,0.047,0.045,0.045,670459,0
CVV,20171213,0.047,0.047,0.047,0.047,37820,0
CVW,20171213,1.45,1.47,1.45,1.47,167090,0
CWN,20171213,12.50,12.54,12.44,12.49,1304393,0
CWNBOI,20171213,13.05,13.05,13.05,13.05,0,0
CWNBON,20171213,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171213,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171213,11.79,11.79,11.79,11.79,0,0
CWNHA,20171213,101.50,101.75,101.35,101.36,2402,0
CWNHB,20171213,100.00,100.15,99.75,100.00,11606,0
CWNIOA,20171213,0.00,0.00,0.00,0.00,0,0
CWNIOB,20171213,0.00,0.00,0.00,0.00,0,0
CWNIOC,20171213,0.00,0.00,0.00,0.00,0,0
CWNIOV,20171213,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171213,2.12,2.12,2.10,2.11,0,0
CWNISI,20171213,5.40,5.40,5.40,5.40,400,0
CWNISK,20171213,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171213,6.60,6.60,6.60,6.60,0,0
CWNJOP,20171213,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20171213,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171213,1.44,1.44,1.44,1.44,0,0
CWNKOC,20171213,0.00,0.00,0.00,0.00,0,0
CWNKOF,20171213,3.42,3.42,3.38,3.38,0,0
CWNKOP,20171213,5.12,5.12,5.12,5.12,0,0
CWNKOR,20171213,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171213,2.43,2.43,2.43,2.43,0,0
CWNSMB,20171213,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171213,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171213,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171213,6.91,6.91,6.91,6.91,0,0
CWNSON,20171213,0.00,0.00,0.00,0.00,0,0
