CDA,20170718,2.40,2.40,2.36,2.36,91477,0
CDB,20170718,0.009,0.009,0.009,0.009,0,0
CDC,20170718,0.096,0.096,0.096,0.096,0,0
CDD,20170718,1.245,1.245,1.23,1.23,27076,0
CDDKOB,20170718,0.91,0.91,0.91,0.91,0,0
CDDKOC,20170718,0.795,0.795,0.795,0.795,0,0
CDDKOQ,20170718,0.79,0.79,0.79,0.79,0,0
CDDKOR,20170718,0.57,0.57,0.57,0.57,0,0
CDG,20170718,0.07,0.07,0.07,0.07,0,0
CDH,20170718,0.009,0.009,0.009,0.009,0,0
CDM,20170718,1.28,1.295,1.28,1.29,29079,0
CDP,20170718,7.85,7.92,7.85,7.92,6680,0
CDT,20170718,0.015,0.015,0.015,0.015,1045411,0
CDU,20170718,0.24,0.24,0.235,0.24,152416,0
CDUKOQ,20170718,1.98,1.98,1.975,1.975,0,0
CDV,20170718,0.605,0.62,0.605,0.62,1045001,0
CDVOA,20170718,0.455,0.46,0.44,0.46,150000,0
CDY,20170718,0.026,0.026,0.026,0.026,1534800,0
CEL,20170718,0.026,0.026,0.026,0.026,0,0
CEN,20170718,4.95,4.95,4.94,4.94,4610,0
CETF,20170718,55.18,55.18,54.15,54.15,647,0
CFE,20170718,0.026,0.026,0.023,0.026,3480926,0
CFFHC,20170718,0.00,0.00,0.00,0.00,0,0
CFM01,20170718,0.00,0.00,0.00,0.00,0,0
CFM02,20170718,0.00,0.00,0.00,0.00,0,0
CFO,20170718,0.31,0.31,0.31,0.31,50000,0
CFU,20170718,0.004,0.004,0.004,0.004,0,0
CGA,20170718,1.06,1.06,1.06,1.06,0,0
CGC,20170718,5.00,5.04,4.93,4.95,835804,0
CGF,20170718,13.28,13.29,12.99,13.06,1146834,0
CGFBOD,20170718,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170718,0.00,0.00,0.00,0.00,0,0
CGFISK,20170718,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170718,1.34,1.34,1.34,1.34,0,0
CGFKOB,20170718,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170718,2.35,2.35,2.35,2.35,0,0
CGFKOI,20170718,4.74,4.77,4.74,4.77,0,0
CGFKOP,20170718,1.78,1.87,1.78,1.87,0,0
CGFKOQ,20170718,2.76,2.76,2.76,2.76,0,0
CGFKOS,20170718,0.00,0.00,0.00,0.00,0,0
CGFPA,20170718,102.50,102.50,102.31,102.31,2380,0
CGFPB,20170718,104.93,104.95,104.80,104.80,3075,0
CGFSSC,20170718,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170718,5.60,5.60,5.60,5.60,0,0
CGL,20170718,5.58,5.58,5.49,5.53,56679,0
CGM,20170718,0.009,0.009,0.008,0.009,1817000,0
CGN,20170718,0.024,0.024,0.024,0.024,0,0
CGNG,20170718,20.00,20.00,20.00,20.00,0,0
CGO,20170718,0.14,0.14,0.14,0.14,0,0
CGR,20170718,0.31,0.31,0.31,0.31,1,0
CGRG,20170718,1.10,1.10,1.10,1.10,0,0
CGS,20170718,1.07,1.09,1.07,1.09,8451,0
CHC,20170718,5.28,5.30,5.20,5.20,1583948,0
CHCKOA,20170718,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170718,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170718,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170718,1.41,1.42,1.41,1.42,0,0
CHCKOQ,20170718,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170718,0.00,0.00,0.00,0.00,0,0
CHJHB,20170718,0.00,0.00,0.00,0.00,0,0
CHJHC,20170718,0.00,0.00,0.00,0.00,0,0
CHJHD,20170718,0.00,0.00,0.00,0.00,0,0
CHJHE,20170718,0.00,0.00,0.00,0.00,0,0
CHK,20170718,0.01,0.01,0.01,0.01,138880,0
CHKO,20170718,0.005,0.005,0.005,0.005,0,0
CHN,20170718,0.16,0.16,0.16,0.16,0,0
CHP,20170718,0.013,0.013,0.013,0.013,0,0
CHR,20170718,3.10,3.10,3.10,3.10,0,0
CHUHA,20170718,0.00,0.00,0.00,0.00,0,0
CHUHB,20170718,0.00,0.00,0.00,0.00,0,0
CHUHC,20170718,0.00,0.00,0.00,0.00,0,0
CHZ,20170718,0.04,0.04,0.04,0.04,60000,0
CHZNA,20170718,0.00,0.00,0.00,0.00,0,0
CIA,20170718,1.06,1.06,1.03,1.03,109210,0
CIE,20170718,0.97,0.97,0.97,0.97,0,0
CIEO,20170718,0.003,0.003,0.003,0.003,5000,0
CII,20170718,1.54,1.54,1.54,1.54,0,0
CIM,20170718,38.78,39.39,38.52,38.80,642598,0
CIMKOB,20170718,6.75,6.76,6.73,6.73,0,0
CIMKOC,20170718,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170718,9.15,9.15,9.15,9.15,2000,0
CIMKOI,20170718,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170718,9.69,9.69,9.69,9.69,0,0
CIMKOQ,20170718,7.80,7.80,7.80,7.80,0,0
CIMKOX,20170718,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170718,16.05,16.05,16.05,16.05,0,0
CIN,20170718,31.85,32.00,31.56,32.00,5400,0
CINPA,20170718,0.00,0.00,0.00,0.00,0,0
CIO,20170718,0.026,0.027,0.026,0.027,257457,0
CIP,20170718,2.46,2.50,2.46,2.50,307283,0
CIW,20170718,0.525,0.525,0.525,0.525,31581,0
CIZ,20170718,0.02,0.02,0.02,0.02,0,0
CIZOA,20170718,0.008,0.008,0.008,0.008,0,0
CKA,20170718,0.04,0.045,0.04,0.045,5813850,0
CKF,20170718,5.66,5.795,5.64,5.70,414298,0
CL1,20170718,2.98,3.02,2.96,2.96,49116,0
CL8,20170718,0.035,0.035,0.033,0.033,480788,0
CLA,20170718,0.03,0.03,0.029,0.029,805810,0
CLAO,20170718,0.022,0.022,0.022,0.022,0,0
CLH,20170718,1.245,1.25,1.23,1.23,98141,0
CLL,20170718,0.029,0.029,0.029,0.029,0,0
CLQ,20170718,0.755,0.757,0.73,0.73,674353,0
CLT,20170718,0.235,0.235,0.235,0.235,2000,0
CLV,20170718,0.45,0.45,0.45,0.45,58366,0
CLW,20170718,4.10,4.13,4.10,4.11,212101,0
CLWISO,20170718,0.00,0.00,0.00,0.00,0,0
CLWISP,20170718,0.00,0.00,0.00,0.00,0,0
CLX,20170718,0.94,0.94,0.93,0.93,29817,0
CLY,20170718,0.004,0.004,0.004,0.004,0,0
CLYO,20170718,0.002,0.002,0.002,0.002,0,0
CLZ,20170718,0.011,0.011,0.011,0.011,655300,0
CM8,20170718,0.21,0.225,0.205,0.205,10160508,0
CMA,20170718,2.40,2.40,2.38,2.40,491418,0
CMC,20170718,0.012,0.012,0.012,0.012,0,0
CMCOA,20170718,0.00,0.00,0.00,0.00,0,0
CMI,20170718,1.06,1.06,1.05,1.05,4564,0
CMM,20170718,0.091,0.091,0.086,0.089,261686,0
CMP,20170718,0.48,0.53,0.465,0.50,56378,0
CMW,20170718,0.92,0.93,0.92,0.92,3651098,0
CMWKOA,20170718,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170718,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170718,0.36,0.36,0.36,0.36,0,0
CMY,20170718,0.005,0.005,0.004,0.004,378899,0
CND,20170718,0.071,0.071,0.071,0.071,0,0
CNI,20170718,1.215,1.23,1.21,1.22,46680,0
CNJ,20170718,0.048,0.048,0.046,0.046,372214,0
CNL,20170718,0.01,0.01,0.01,0.01,0,0
CNLCA,20170718,0.06,0.06,0.06,0.06,0,0
CNQ,20170718,0.009,0.009,0.009,0.009,100000,0
CNU,20170718,4.07,4.11,4.07,4.09,453334,0
CNUHA,20170718,0.00,0.00,0.00,0.00,0,0
CNW,20170718,0.017,0.017,0.017,0.017,1179447,0
CNX,20170718,0.013,0.013,0.013,0.013,0,0
CO1,20170718,0.105,0.105,0.105,0.105,300000,0
COB,20170718,0.155,0.17,0.155,0.17,366254,0
COBO,20170718,0.04,0.04,0.04,0.04,0,0
COE,20170718,0.355,0.36,0.35,0.36,1059005,0
COG,20170718,0.12,0.125,0.12,0.12,656665,0
COH,20170718,153.50,154.19,152.445,153.36,230586,0
COHBOE,20170718,150.04,150.04,150.04,150.04,0,0
COHIOV,20170718,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170718,60.45,60.45,60.45,60.45,0,0
COHJOE,20170718,88.31,88.31,88.00,88.00,0,0
COHJOF,20170718,75.26,75.26,75.26,75.26,0,0
COHJOP,20170718,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170718,0.00,0.00,0.00,0.00,0,0
COHKOD,20170718,24.65,24.65,24.65,24.65,0,0
COHKOE,20170718,24.38,24.55,24.15,24.19,400,0
COHKOF,20170718,21.75,21.75,21.75,21.75,0,0
COHKOP,20170718,25.87,26.23,25.78,26.05,0,0
COHKOR,20170718,27.75,28.00,27.50,27.67,0,0
COHKOS,20170718,26.43,26.68,26.43,26.67,500,0
COHSO1,20170718,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170718,0.00,0.00,0.00,0.00,0,0
COHSWR,20170718,83.59,83.59,83.59,83.59,0,0
COI,20170718,0.135,0.135,0.13,0.13,220344,0
COM,20170718,0.012,0.012,0.012,0.012,0,0
COO,20170718,0.04,0.04,0.039,0.039,50000,0
COY,20170718,0.02,0.02,0.02,0.02,0,0
CPH,20170718,0.465,0.475,0.45,0.455,240480,0
CPU,20170718,14.92,14.99,14.63,14.65,1550690,0
CPUIOL,20170718,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170718,5.08,5.09,5.08,5.09,0,0
CPUISK,20170718,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170718,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170718,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170718,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170718,3.27,3.27,3.27,3.27,0,0
CPUKOA,20170718,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170718,2.78,2.78,2.78,2.78,0,0
CPUKOC,20170718,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170718,2.49,2.49,2.47,2.47,0,0
CPUKOP,20170718,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170718,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170718,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170718,4.95,4.95,4.95,4.95,0,0
CPUSSE,20170718,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170718,6.32,6.32,6.32,6.32,0,0
CQG,20170718,1.14,1.145,1.14,1.145,67230,0
CQGO,20170718,0.065,0.065,0.061,0.061,110900,0
CQR,20170718,4.08,4.12,4.08,4.11,1376128,0
CR8,20170718,0.036,0.036,0.036,0.036,1417022,0
CR8OA,20170718,0.006,0.006,0.006,0.006,750000,0
CRB,20170718,0.075,0.075,0.072,0.072,540093,0
CRL,20170718,0.05,0.05,0.05,0.05,0,0
CRM,20170718,0.11,0.11,0.11,0.11,0,0
CSD,20170718,0.025,0.025,0.025,0.025,0,0
CSE,20170718,0.21,0.21,0.21,0.21,0,0
CSL,20170718,129.75,129.90,128.08,128.36,821792,0
CSLIOV,20170718,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170718,36.98,36.98,36.98,36.98,0,0
CSLISF,20170718,11.99,11.99,11.99,11.99,0,0
CSLISI,20170718,0.00,0.00,0.00,0.00,0,0
CSLISK,20170718,43.44,43.44,43.44,43.44,0,0
CSLISM,20170718,26.70,26.70,26.70,26.70,0,0
CSLISN,20170718,36.90,36.90,36.90,36.90,0,0
CSLISR,20170718,0.00,0.00,0.00,0.00,0,0
CSLISS,20170718,14.21,14.21,14.21,14.21,0,0
CSLIYE,20170718,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170718,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170718,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170718,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170718,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170718,65.16,65.16,65.16,65.16,0,0
CSLKOA,20170718,0.00,0.00,0.00,0.00,0,0
CSLKOB,20170718,12.85,12.85,12.85,12.85,0,0
CSLKOC,20170718,17.00,17.00,15.79,15.81,700,0
CSLKOE,20170718,24.94,26.90,24.91,26.90,0,0
CSLKOF,20170718,51.08,51.08,51.08,51.08,0,0
CSLKOG,20170718,13.93,13.93,13.65,13.65,1648,0
CSLKOI,20170718,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170718,28.65,28.65,28.48,28.48,0,0
CSLKOV,20170718,17.68,17.68,17.68,17.68,0,0
CSLKOW,20170718,18.05,18.05,17.51,17.51,0,0
CSLKOX,20170718,0.00,0.00,0.00,0.00,0,0
CSLMOP,20170718,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170718,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170718,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170718,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170718,77.10,77.10,76.00,76.00,0,0
CSLSOH,20170718,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170718,67.61,67.62,67.61,67.62,0,0
CSLSON,20170718,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170718,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170718,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170718,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170718,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170718,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170718,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170718,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170718,84.64,84.64,84.55,84.55,0,0
CSLSWR,20170718,81.43,81.43,81.43,81.43,28,0
CSR,20170718,4.12,4.14,4.06,4.06,1791938,0
CSRIOM,20170718,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170718,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170718,0.45,0.45,0.45,0.45,0,0
CSRKOC,20170718,0.78,0.78,0.745,0.745,0,0
CSRKOP,20170718,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170718,1.715,1.715,1.675,1.675,0,0
CSS,20170718,0.043,0.043,0.042,0.042,1330442,0
CSV,20170718,0.705,0.705,0.68,0.69,110506,0
CT1,20170718,0.027,0.027,0.027,0.027,0,0
CTD,20170718,23.49,23.54,22.84,22.88,202632,0
CTDKOA,20170718,10.25,10.27,10.25,10.27,0,0
CTDKOB,20170718,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170718,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170718,6.93,6.95,6.93,6.95,900,0
CTDKOE,20170718,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170718,14.83,14.83,14.79,14.79,0,0
CTDKOP,20170718,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170718,0.00,0.00,0.00,0.00,0,0
CTE,20170718,0.18,0.18,0.18,0.18,0,0
CTL,20170718,0.017,0.017,0.016,0.016,930000,0
CTLO,20170718,0.006,0.006,0.006,0.006,0,0
CTM,20170718,0.004,0.005,0.004,0.005,4864000,0
CTMOA,20170718,0.001,0.001,0.001,0.001,1500000,0
CTN,20170718,0.96,0.96,0.942,0.945,101566,0
CTNG,20170718,100.25,100.25,100.25,100.25,22,0
CTO,20170718,0.007,0.008,0.007,0.008,130000,0
CTP,20170718,0.125,0.125,0.125,0.125,85500,0
CTR,20170718,0.00,0.00,0.00,0.00,0,0
CTX,20170718,31.70,31.82,31.13,31.27,865286,0
CTXBOK,20170718,0.00,0.00,0.00,0.00,0,0
CTXBON,20170718,0.00,0.00,0.00,0.00,0,0
CTXHA,20170718,100.811,101.26,100.79,100.90,2064,0
CTXJOA,20170718,8.65,8.65,8.65,8.65,1000,0
CTXJOB,20170718,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170718,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170718,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170718,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170718,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170718,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170718,6.95,6.95,6.95,6.95,0,0
CU1HA,20170718,0.00,0.00,0.00,0.00,0,0
CU2HA,20170718,0.00,0.00,0.00,0.00,0,0
CUE,20170718,0.059,0.059,0.059,0.059,20000,0
CUFHA,20170718,0.00,0.00,0.00,0.00,0,0
CUHHA,20170718,0.00,0.00,0.00,0.00,0,0
CUL,20170718,0.001,0.001,0.001,0.001,2000000,0
CUP,20170718,0.525,0.525,0.51,0.525,70268,0
CUV,20170718,6.75,6.94,6.60,6.60,26963,0
CUX,20170718,0.005,0.005,0.005,0.005,0,0
CV1,20170718,0.105,0.11,0.105,0.105,298164,0
CV1O,20170718,0.001,0.001,0.001,0.001,0,0
CVC,20170718,2.07,2.07,2.07,2.07,0,0
CVN,20170718,0.072,0.076,0.072,0.076,711921,0
CVR,20170718,0.001,0.001,0.001,0.001,0,0
CVS,20170718,0.014,0.014,0.014,0.014,0,0
CVT,20170718,0.032,0.032,0.032,0.032,743585,0
CVV,20170718,0.06,0.06,0.06,0.06,0,0
CVW,20170718,1.437,1.45,1.42,1.44,112995,0
CWH,20170718,0.135,0.135,0.135,0.135,0,0
CWN,20170718,12.51,12.56,12.27,12.27,1791501,0
CWNBOE,20170718,15.80,15.80,15.80,15.80,0,0
CWNBOI,20170718,13.25,13.25,13.25,13.25,0,0
CWNBON,20170718,0.00,0.00,0.00,0.00,0,0
CWNHA,20170718,102.85,103.00,102.70,102.70,1990,0
CWNHB,20170718,98.601,98.601,97.95,98.00,2711,0
CWNIOA,20170718,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170718,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170718,3.21,3.21,3.21,3.21,0,0
CWNISI,20170718,5.69,5.69,5.69,5.69,0,0
CWNISK,20170718,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170718,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170718,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170718,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170718,1.93,1.93,1.93,1.93,0,0
CWNKOB,20170718,2.79,2.79,2.79,2.79,570,0
CWNKOF,20170718,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170718,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170718,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170718,0.00,0.00,0.00,0.00,0,0
CWNSMB,20170718,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170718,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170718,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170718,6.91,6.91,6.91,6.91,0,0
CWNSON,20170718,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170718,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170718,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170718,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170718,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170718,6.74,6.74,6.74,6.74,0,0
CWP,20170718,4.99,4.99,4.86,4.86,76599,0
CWY,20170718,1.355,1.36,1.305,1.31,3047055,0
CWYKOA,20170718,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170718,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170718,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170718,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170718,0.00,0.00,0.00,0.00,0,0
CXM,20170718,0.061,0.061,0.061,0.061,6700,0
CXO,20170718,0.082,0.086,0.081,0.083,3993653,0
CXOOA,20170718,0.029,0.029,0.029,0.029,940307,0
CXU,20170718,0.04,0.04,0.04,0.04,10000,0
CXX,20170718,0.145,0.15,0.13,0.13,239116,0
CXZ,20170718,0.021,0.023,0.021,0.022,620930,0
CYA,20170718,0.955,0.955,0.95,0.95,36408,0
CYB,20170718,4.56,4.60,4.50,4.57,2970133,0
CYBKOA,20170718,1.045,1.12,1.045,1.12,0,0
CYBKOB,20170718,0.59,0.59,0.59,0.59,0,0
CYBKOC,20170718,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170718,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170718,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170718,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170718,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170718,2.60,2.60,2.60,2.60,0,0
CYC,20170718,0.86,0.86,0.85,0.85,6000,0
CYG,20170718,0.70,0.70,0.70,0.70,20000,0
CYL,20170718,0.50,0.51,0.50,0.51,6000,0
CYLO,20170718,0.05,0.05,0.05,0.05,0,0
CYP,20170718,0.635,0.635,0.60,0.61,127819,0
CYQ,20170718,0.022,0.022,0.022,0.022,0,0
CYY,20170718,0.017,0.017,0.017,0.017,0,0
CZA,20170718,0.04,0.04,0.04,0.04,29542,0
CZI,20170718,0.054,0.054,0.053,0.053,84086,0
CZL,20170718,0.015,0.016,0.015,0.016,418576,0
CZN,20170718,0.014,0.015,0.014,0.014,7803393,0
CZR,20170718,0.013,0.013,0.013,0.013,0,0
CZZ,20170718,17.30,17.49,17.16,17.49,20469,0
D13,20170718,0.125,0.125,0.12,0.125,184725,0
D2O,20170718,1.07,1.07,1.07,1.07,20000,0
D2OO,20170718,0.025,0.025,0.025,0.025,0,0
DAEHA,20170718,0.00,0.00,0.00,0.00,0,0
DAEHB,20170718,0.00,0.00,0.00,0.00,0,0
DAF,20170718,0.01,0.01,0.01,0.01,500000,0
DAMHA,20170718,0.00,0.00,0.00,0.00,0,0
DAMHB,20170718,0.00,0.00,0.00,0.00,0,0
DAMHC,20170718,0.00,0.00,0.00,0.00,0,0
DAMHD,20170718,0.00,0.00,0.00,0.00,0,0
DAMHE,20170718,0.00,0.00,0.00,0.00,0,0
DAMHF,20170718,0.00,0.00,0.00,0.00,0,0
DAQHA,20170718,0.00,0.00,0.00,0.00,0,0
DAQHB,20170718,0.00,0.00,0.00,0.00,0,0
DAU,20170718,0.024,0.024,0.024,0.024,0,0
DAV,20170718,0.084,0.084,0.084,0.084,0,0
DAZHA,20170718,0.00,0.00,0.00,0.00,0,0
DAZHB,20170718,0.00,0.00,0.00,0.00,0,0
DBI01,20170718,0.00,0.00,0.00,0.00,0,0
DCC,20170718,0.029,0.031,0.029,0.029,1848620,0
DCG,20170718,0.91,0.91,0.89,0.90,175368,0
DCL,20170718,0.115,0.115,0.115,0.115,10920,0
DCN,20170718,1.92,1.955,1.88,1.94,137245,0
DDD,20170718,0.006,0.006,0.006,0.006,297917,0
DDDO,20170718,0.002,0.002,0.002,0.002,0,0
DDR,20170718,2.45,2.54,2.44,2.51,424803,0
DDT,20170718,0.007,0.007,0.007,0.007,150000,0
DEG,20170718,0.041,0.041,0.04,0.041,307798,0
DEGO,20170718,0.009,0.009,0.009,0.009,60768,0
DEM,20170718,0.31,0.31,0.28,0.31,175567,0
DFM,20170718,0.82,0.84,0.82,0.825,107576,0
DGH,20170718,1.08,1.08,1.08,1.08,0,0
DGO,20170718,0.22,0.22,0.22,0.22,0,0
DGR,20170718,0.14,0.14,0.14,0.14,425000,0
DGX,20170718,0.006,0.006,0.006,0.006,0,0
DHR,20170718,0.005,0.005,0.005,0.005,0,0
DIG,20170718,0.20,0.20,0.20,0.20,0,0
DIV,20170718,19.92,19.92,19.92,19.92,1364,0
DJRE,20170718,19.99,20.03,19.78,19.78,28958,0
DJW,20170718,3.78,3.81,3.78,3.80,139268,0
DJWJOM,20170718,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170718,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170718,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170718,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170718,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170718,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170718,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170718,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170718,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170718,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170718,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170718,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170718,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170718,21.42,21.42,21.42,21.42,0,0
DJXKOW,20170718,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170718,25.00,25.00,25.00,25.00,0,0
DJXKOY,20170718,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170718,9.65,9.65,9.65,9.65,900,0
DKM,20170718,0.145,0.145,0.145,0.145,88503,0
DLC,20170718,0.003,0.003,0.003,0.003,0,0
DLX,20170718,6.86,6.86,6.80,6.84,1311356,0
DLXKOB,20170718,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170718,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170718,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170718,0.00,0.00,0.00,0.00,0,0
DM1,20170718,0.031,0.031,0.031,0.031,0,0
DMA,20170718,0.06,0.06,0.06,0.06,0,0
DMC,20170718,0.048,0.048,0.048,0.048,200000,0
DME,20170718,0.24,0.24,0.24,0.24,0,0
DMG,20170718,0.009,0.009,0.009,0.009,0,0
DMI,20170718,0.05,0.05,0.05,0.05,0,0
DMIOA,20170718,0.018,0.018,0.018,0.018,0,0
DMKT,20170718,2.56,2.56,2.55,2.55,12436,0
DMP,20170718,56.62,57.29,55.06,55.30,386219,0
DMPBOI,20170718,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170718,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170718,24.86,24.86,24.86,24.86,0,0
DMPJON,20170718,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170718,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170718,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170718,17.87,17.87,17.87,17.87,0,0
DMPKOE,20170718,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170718,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170718,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170718,29.38,29.38,29.38,29.38,0,0
DN8,20170718,0.23,0.23,0.23,0.23,10835,0
DNA,20170718,0.515,0.55,0.515,0.55,741736,0
DNK,20170718,0.715,0.715,0.705,0.705,21214,0
DOW,20170718,6.22,6.34,6.16,6.23,4581695,0
DOWKOB,20170718,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170718,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170718,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170718,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170718,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170718,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170718,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170718,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170718,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170718,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170718,4.85,4.85,4.85,4.85,0,0
DRA,20170718,0.23,0.23,0.23,0.23,0,0
DRG,20170718,0.042,0.042,0.042,0.042,0,0
DRK,20170718,0.00,0.00,0.00,0.00,0,0
DRKOB,20170718,0.00,0.00,0.00,0.00,0,0
DRM,20170718,0.18,0.185,0.175,0.18,2727461,0
DRO,20170718,0.225,0.225,0.225,0.225,65513,0
DROO,20170718,0.05,0.05,0.05,0.05,50100,0
DRUG,20170718,5.37,5.37,5.37,5.37,500,0
DRX,20170718,0.01,0.01,0.01,0.01,0,0
