DAEHB,20170807,0.00,0.00,0.00,0.00,0,0
DAF,20170807,0.013,0.013,0.013,0.013,100000,0
DAMHA,20170807,0.00,0.00,0.00,0.00,0,0
DAMHB,20170807,0.00,0.00,0.00,0.00,0,0
DAMHC,20170807,0.00,0.00,0.00,0.00,0,0
DAMHD,20170807,0.00,0.00,0.00,0.00,0,0
DAMHE,20170807,0.00,0.00,0.00,0.00,0,0
DAMHF,20170807,0.00,0.00,0.00,0.00,0,0
DAQHA,20170807,0.00,0.00,0.00,0.00,0,0
DAQHB,20170807,0.00,0.00,0.00,0.00,0,0
DAU,20170807,0.029,0.029,0.029,0.029,0,0
DAV,20170807,0.083,0.083,0.083,0.083,0,0
DAZHA,20170807,0.00,0.00,0.00,0.00,0,0
DAZHB,20170807,0.00,0.00,0.00,0.00,0,0
DCC,20170807,0.031,0.036,0.031,0.033,2707398,0
DCG,20170807,0.87,0.885,0.87,0.885,366244,0
DCL,20170807,0.105,0.105,0.10,0.10,27000,0
DCN,20170807,2.08,2.15,2.06,2.12,193743,0
DDD,20170807,0.006,0.006,0.006,0.006,0,0
DDDO,20170807,0.002,0.002,0.002,0.002,0,0
DDR,20170807,2.62,2.62,2.55,2.58,173267,0
DDT,20170807,0.005,0.006,0.005,0.005,353400,0
DEG,20170807,0.038,0.04,0.036,0.038,598811,0
DEGO,20170807,0.009,0.009,0.009,0.009,0,0
DEM,20170807,0.325,0.335,0.325,0.335,26908,0
DFM,20170807,0.80,0.82,0.78,0.82,52294,0
DGH,20170807,1.08,1.08,1.08,1.08,0,0
DGO,20170807,0.225,0.225,0.225,0.225,0,0
DGR,20170807,0.135,0.135,0.13,0.135,609380,0
DGX,20170807,0.006,0.006,0.006,0.006,0,0
DHR,20170807,0.003,0.003,0.003,0.003,203541,0
DIG,20170807,0.19,0.19,0.19,0.19,0,0
DIV,20170807,19.98,19.98,19.98,19.98,3739,0
DJRE,20170807,19.94,19.94,19.85,19.85,15072,0
DJW,20170807,3.64,3.66,3.61,3.64,136911,0
DJWJOM,20170807,1.47,1.47,1.47,1.47,6800,0
DJXKOA,20170807,11.07,11.07,11.07,11.07,0,0
DJXKOB,20170807,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170807,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170807,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170807,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170807,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170807,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170807,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170807,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170807,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170807,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170807,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170807,11.53,11.53,11.53,11.53,1000,0
DJXKOX,20170807,19.51,19.51,19.51,19.51,0,0
DJXKOY,20170807,0.00,0.00,0.00,0.00,0,0
DKM,20170807,0.11,0.11,0.105,0.105,230346,0
DLC,20170807,0.003,0.003,0.003,0.003,0,0
DLX,20170807,6.77,6.77,6.66,6.72,642103,0
DLXKOB,20170807,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170807,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170807,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170807,0.00,0.00,0.00,0.00,0,0
DM1,20170807,0.032,0.032,0.032,0.032,0,0
DMA,20170807,0.06,0.06,0.06,0.06,0,0
DMC,20170807,0.045,0.045,0.045,0.045,350000,0
DME,20170807,0.22,0.22,0.22,0.22,0,0
DMG,20170807,0.01,0.01,0.01,0.01,0,0
DMI,20170807,0.042,0.042,0.042,0.042,0,0
DMIOA,20170807,0.018,0.018,0.018,0.018,0,0
DMKT,20170807,2.55,2.56,2.55,2.56,26568,0
DMP,20170807,53.51,53.98,53.51,53.75,186344,0
DMPBOI,20170807,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170807,18.00,18.00,18.00,18.00,0,0
DMPJOM,20170807,24.86,24.86,24.86,24.86,0,0
DMPJON,20170807,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170807,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170807,7.84,7.84,7.78,7.78,0,0
DMPKOD,20170807,18.45,18.45,18.45,18.45,0,0
DMPKOE,20170807,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170807,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170807,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170807,29.38,29.38,29.38,29.38,0,0
DN8,20170807,0.235,0.235,0.235,0.235,0,0
DNA,20170807,0.48,0.48,0.45,0.47,551142,0
DNK,20170807,0.695,0.695,0.675,0.69,18945,0
DOW,20170807,6.81,6.965,6.81,6.92,1779222,0
DOWKOB,20170807,1.205,1.205,1.205,1.205,0,0
DOWKOC,20170807,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170807,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170807,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170807,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170807,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170807,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170807,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170807,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170807,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170807,4.85,4.85,4.85,4.85,0,0
DRA,20170807,0.215,0.215,0.215,0.215,0,0
DRG,20170807,0.055,0.058,0.055,0.057,362837,0
DRK,20170807,0.00,0.00,0.00,0.00,0,0
DRM,20170807,0.245,0.25,0.23,0.23,3124919,0
DRO,20170807,0.23,0.235,0.23,0.235,13022,0
DROO,20170807,0.065,0.065,0.065,0.065,0,0
DRUG,20170807,5.35,5.35,5.32,5.32,1312,0
DRX,20170807,0.012,0.012,0.012,0.012,0,0
DSB,20170807,0.14,0.14,0.14,0.14,0,0
DSE,20170807,0.077,0.077,0.077,0.077,26,0
DSX,20170807,0.034,0.034,0.034,0.034,0,0
DTI,20170807,0.16,0.165,0.16,0.165,16590,0
DTL,20170807,1.78,1.83,1.78,1.83,64957,0
DTM,20170807,0.005,0.005,0.005,0.005,0,0
DTR,20170807,0.019,0.019,0.019,0.019,288605,0
DTS,20170807,0.23,0.235,0.23,0.23,296024,0
DTZ,20170807,0.14,0.145,0.14,0.145,55519,0
DUB,20170807,0.285,0.285,0.285,0.285,0,0
DUI,20170807,3.84,3.86,3.84,3.84,103602,0
DVL,20170807,0.315,0.35,0.31,0.35,33706,0
DVN,20170807,0.365,0.365,0.365,0.365,145420,0
DW8,20170807,0.01,0.01,0.01,0.01,114063,0
DWS,20170807,1.53,1.545,1.52,1.53,60018,0
DXAHB,20170807,0.00,0.00,0.00,0.00,0,0
DXB,20170807,0.012,0.012,0.011,0.011,1007087,0
DXF,20170807,0.07,0.07,0.07,0.07,3800,0
DXS,20170807,9.64,9.655,9.55,9.59,1266177,0
DXSISK,20170807,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170807,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170807,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170807,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170807,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170807,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170807,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170807,0.00,0.00,0.00,0.00,0,0
DYL,20170807,0.275,0.275,0.27,0.275,70699,0
DYLO,20170807,0.067,0.067,0.067,0.067,0,0
E2M,20170807,0.11,0.11,0.11,0.11,0,0
E88,20170807,0.65,0.65,0.65,0.65,0,0
EAI,20170807,0.94,0.95,0.935,0.95,153929,0
EAIO,20170807,0.03,0.03,0.03,0.03,91500,0
EAP01,20170807,0.00,0.00,0.00,0.00,0,0
EAP03,20170807,0.00,0.00,0.00,0.00,0,0
EAR,20170807,0.12,0.125,0.11,0.11,2422936,0
EAS,20170807,1.30,1.30,1.30,1.30,15301,0
EAX,20170807,0.85,0.85,0.85,0.85,0,0
EBG,20170807,0.885,0.885,0.885,0.885,0,0
EBO,20170807,16.50,16.50,16.46,16.46,30006,0
ECG,20170807,0.07,0.07,0.07,0.07,0,0
ECX,20170807,3.64,3.67,3.59,3.66,306585,0
EDC,20170807,1.055,1.055,1.055,1.055,0,0
EDE,20170807,0.195,0.207,0.19,0.20,1988716,0
EDEO,20170807,0.17,0.17,0.17,0.17,0,0
EEG,20170807,0.008,0.008,0.008,0.008,25506,0
EER,20170807,0.007,0.007,0.007,0.007,0,0
EEU,20170807,14.51,14.51,14.51,14.51,0,0
EFE,20170807,0.011,0.012,0.011,0.012,712560,0
EGA,20170807,0.24,0.24,0.24,0.24,0,0
EGAO,20170807,0.04,0.04,0.04,0.04,0,0
EGD,20170807,1.75,1.75,1.745,1.745,96707,0
EGG,20170807,1.00,1.00,1.00,1.00,13090,0
EGH,20170807,0.375,0.39,0.375,0.385,70572,0
EGI,20170807,1.02,1.02,1.02,1.02,53633,0
EGIO,20170807,0.046,0.046,0.046,0.046,0,0
EGL,20170807,0.023,0.023,0.023,0.023,0,0
EGN,20170807,0.26,0.26,0.26,0.26,1000,0
EGO,20170807,0.127,0.127,0.125,0.125,31833,0
EGOO,20170807,0.01,0.01,0.01,0.01,0,0
EGS,20170807,0.29,0.29,0.29,0.29,0,0
EGY,20170807,0.005,0.005,0.005,0.005,0,0
EHE,20170807,2.87,2.97,2.87,2.97,306537,0
EHEKOD,20170807,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170807,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170807,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170807,2.95,2.95,2.95,2.95,0,0
EHH,20170807,0.385,0.39,0.385,0.39,50000,0
EHL,20170807,0.145,0.145,0.14,0.14,12174549,0
EHX,20170807,0.085,0.09,0.082,0.085,4427338,0
ELD,20170807,5.02,5.04,4.91,5.00,727965,0
ELK,20170807,0.073,0.073,0.073,0.073,135000,0
ELO,20170807,2.42,2.45,2.42,2.45,4431,0
ELS,20170807,0.19,0.19,0.19,0.19,0,0
ELT,20170807,0.008,0.008,0.007,0.008,1150000,0
ELTNA,20170807,0.00,0.00,0.00,0.00,0,0
ELX,20170807,1.00,1.00,0.96,0.985,1884297,0
EMB,20170807,12.50,12.50,12.50,12.50,0,0
EME,20170807,0.086,0.086,0.086,0.086,0,0
EMF,20170807,1.91,1.91,1.91,1.91,0,0
EMG,20170807,0.007,0.007,0.007,0.007,163895,0
EMH,20170807,0.795,0.795,0.79,0.79,22000,0
EML,20170807,1.80,1.80,1.72,1.73,258584,0
EMR,20170807,0.043,0.043,0.043,0.043,65149,0
EMU,20170807,0.12,0.12,0.12,0.12,5000,0
EMUCA,20170807,0.06,0.06,0.06,0.06,0,0
EMX,20170807,0.012,0.012,0.012,0.012,2539213,0
EMXNC,20170807,0.00,0.00,0.00,0.00,0,0
ENA,20170807,0.12,0.12,0.12,0.12,0,0
ENB,20170807,0.007,0.007,0.007,0.007,769567,0
ENC,20170807,0.23,0.23,0.23,0.23,50000,0
ENN,20170807,2.10,2.10,2.08,2.09,51896,0
ENR,20170807,0.105,0.105,0.105,0.105,0,0
ENT,20170807,0.02,0.02,0.02,0.02,0,0
ENX,20170807,0.022,0.022,0.022,0.022,75000,0
ENZ,20170807,0.062,0.062,0.062,0.062,20000,0
EOL,20170807,0.43,0.43,0.43,0.43,0,0
EOR,20170807,0.007,0.007,0.007,0.007,1054057,0
EOS,20170807,3.01,3.01,2.95,3.00,47955,0
EPA,20170807,0.002,0.002,0.002,0.002,0,0
EPD,20170807,0.575,0.585,0.575,0.585,69658,0
EPM,20170807,0.006,0.006,0.006,0.006,0,0
EPT,20170807,0.039,0.041,0.038,0.039,5530894,0
EPW,20170807,1.25,1.265,1.24,1.26,86082,0
EQE,20170807,0.044,0.049,0.044,0.044,3863652,0
EQT,20170807,17.40,17.40,17.37,17.37,5015,0
EQX,20170807,0.375,0.375,0.375,0.375,0,0
EQY01,20170807,0.00,0.00,0.00,0.00,0,0
EQY02,20170807,0.00,0.00,0.00,0.00,0,0
ERA,20170807,0.537,0.545,0.52,0.545,65324,0
ERF,20170807,1.34,1.34,1.34,1.34,0,0
ERL,20170807,0.021,0.021,0.019,0.019,455227,0
ERM,20170807,0.11,0.11,0.105,0.105,60309,0
ERX,20170807,0.035,0.035,0.035,0.035,0,0
ESE,20170807,0.18,0.18,0.175,0.175,63823,0
ESH,20170807,0.019,0.02,0.017,0.018,6885411,0
ESHO,20170807,0.003,0.003,0.003,0.003,450000,0
ESI,20170807,0.011,0.011,0.011,0.011,100000,0
ESINA,20170807,0.00,0.00,0.00,0.00,0,0
ESIOC,20170807,0.002,0.002,0.002,0.002,594815,0
ESK,20170807,0.27,0.27,0.27,0.27,0,0
ESM,20170807,0.012,0.012,0.012,0.012,0,0
ESR,20170807,0.024,0.024,0.024,0.024,125000,0
ESTX,20170807,61.73,61.80,61.54,61.71,5915,0
ESV,20170807,0.12,0.12,0.12,0.12,0,0
ETE,20170807,0.017,0.019,0.017,0.019,1395506,0
ETF,20170807,20.18,20.18,20.18,20.18,3113,0
ETHI,20170807,6.41,6.42,6.40,6.42,197278,0
ETPMAG,20170807,20.10,20.10,19.45,19.63,1528,0
ETPMPD,20170807,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170807,117.78,117.78,117.02,117.02,31,0
ETPMPT,20170807,115.00,115.00,115.00,115.00,56,0
EUC,20170807,0.065,0.065,0.061,0.065,1951785,0
EUR,20170807,0.043,0.045,0.04,0.041,2360982,0
EVE,20170807,0.005,0.005,0.005,0.005,0,0
EVM,20170807,0.10,0.10,0.10,0.10,0,0
EVN,20170807,2.18,2.21,2.15,2.18,7737087,0
EVNJOM,20170807,0.795,0.795,0.795,0.795,10000,0
EVNKOB,20170807,1.08,1.08,1.08,1.08,0,0
EVNKOC,20170807,0.835,0.835,0.835,0.835,0,0
EVNKOR,20170807,1.91,1.91,1.91,1.91,0,0
EVNKOS,20170807,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170807,0.67,0.70,0.67,0.70,0,0
EVO,20170807,0.98,0.98,0.98,0.98,0,0
EVS,20170807,0.067,0.067,0.067,0.067,7941,0
EVT,20170807,12.80,12.85,12.76,12.82,20258,0
EVZ,20170807,0.013,0.014,0.013,0.013,1793572,0
EWC,20170807,0.43,0.43,0.42,0.43,181130,0
EWE,20170807,0.00,0.00,0.00,0.00,0,0
EX20,20170807,15.78,15.78,15.78,15.78,0,0
EXC,20170807,0.041,0.041,0.041,0.041,0,0
EXG,20170807,0.048,0.048,0.048,0.048,51720,0
EXO,20170807,0.003,0.003,0.003,0.003,0,0
EXR,20170807,0.037,0.037,0.037,0.037,82695,0
EXU,20170807,0.125,0.13,0.125,0.13,1875567,0
EYM,20170807,0.011,0.011,0.009,0.009,12392276,0
EYMOC,20170807,0.003,0.003,0.003,0.003,166680,0
EZA,20170807,0.12,0.12,0.12,0.12,0,0
EZL,20170807,1.03,1.045,1.02,1.02,16902,0
FAR,20170807,0.079,0.08,0.078,0.079,2473364,0
FBR,20170807,0.19,0.19,0.175,0.18,4775816,0
FBU,20170807,7.41,7.46,7.37,7.45,996012,0
FBUKOA,20170807,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170807,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170807,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170807,1.19,1.19,1.19,1.19,0,0
FCG,20170807,0.08,0.08,0.08,0.08,0,0
FCGO,20170807,0.00,0.00,0.00,0.00,0,0
FCR,20170807,0.001,0.001,0.001,0.001,0,0
FCT,20170807,0.31,0.31,0.31,0.31,0,0
FDIV,20170807,23.34,23.34,23.34,23.34,0,0
FDM,20170807,0.11,0.11,0.105,0.11,238329,0
FDV,20170807,0.71,0.71,0.71,0.71,0,0
FE8,20170807,0.11,0.11,0.11,0.11,0,0
FEC01,20170807,0.00,0.00,0.00,0.00,0,0
FEL,20170807,0.032,0.032,0.03,0.03,965834,0
FEP01,20170807,0.00,0.00,0.00,0.00,0,0
FET,20170807,2.69,2.69,2.62,2.66,123911,0
FFC,20170807,0.13,0.13,0.13,0.13,0,0
FFG,20170807,0.009,0.009,0.009,0.009,0,0
FFI,20170807,4.10,4.10,4.10,4.10,0,0
FFT,20170807,0.12,0.12,0.12,0.12,0,0
FGF,20170807,0.004,0.004,0.004,0.004,0,0
FGFOA,20170807,0.002,0.002,0.002,0.002,0,0
FGFOC,20170807,0.001,0.001,0.001,0.001,0,0
FGG,20170807,1.105,1.11,1.10,1.105,493016,0
FGGO,20170807,0.002,0.003,0.002,0.003,660427,0
FGR,20170807,0.087,0.087,0.082,0.082,595798,0
FGX,20170807,1.10,1.115,1.10,1.115,390420,0
FHS,20170807,0.09,0.09,0.09,0.09,4167,0
FID,20170807,4.26,4.26,4.26,4.26,0,0
FIG,20170807,0.87,0.88,0.865,0.87,114288,0
FIL07,20170807,0.00,0.00,0.00,0.00,0,0
FIL08,20170807,0.00,0.00,0.00,0.00,0,0
FIL10,20170807,0.00,0.00,0.00,0.00,0,0
FIL11,20170807,0.00,0.00,0.00,0.00,0,0
FIL14,20170807,0.00,0.00,0.00,0.00,0,0
FIL15,20170807,0.00,0.00,0.00,0.00,0,0
FIL21,20170807,0.00,0.00,0.00,0.00,0,0
FIL23,20170807,0.00,0.00,0.00,0.00,0,0
FIL26,20170807,0.00,0.00,0.00,0.00,0,0
FIL31,20170807,0.00,0.00,0.00,0.00,0,0
FIL33,20170807,0.00,0.00,0.00,0.00,0,0
FIL35,20170807,0.00,0.00,0.00,0.00,0,0
FIL52,20170807,0.00,0.00,0.00,0.00,0,0
FLC,20170807,0.81,0.81,0.81,0.81,0,0
FLK,20170807,1.11,1.11,1.11,1.11,1000,0
FLN,20170807,0.535,0.535,0.50,0.52,363511,0
FLOT,20170807,25.12,25.12,25.12,25.12,0,0
FLT,20170807,44.36,45.79,44.35,45.70,202903,0
FLTBOI,20170807,38.16,38.16,38.16,38.16,0,0
FLTBON,20170807,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170807,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170807,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170807,17.19,17.19,17.19,17.19,0,0
FLTKOC,20170807,13.44,13.44,13.44,13.44,0,0
FLTKOD,20170807,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170807,7.00,7.00,6.85,6.85,0,0
FLTSWW,20170807,16.29,16.29,16.29,16.29,0,0
FMAHA,20170807,0.00,0.00,0.00,0.00,0,0
FMG,20170807,5.80,5.915,5.765,5.87,24248917,0
FMGBOI,20170807,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170807,5.61,5.61,5.61,5.61,0,0
FMGBON,20170807,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170807,5.40,5.40,5.40,5.40,0,0
FMGIOL,20170807,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170807,4.70,4.70,4.70,4.70,1000,0
FMGISJ,20170807,3.88,4.08,3.88,4.08,0,0
FMGISK,20170807,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170807,2.19,2.29,2.19,2.28,19000,0
FMGJON,20170807,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170807,0.00,0.00,0.00,0.00,0,0
FMGJOW,20170807,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170807,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170807,2.53,2.53,2.48,2.48,0,0
FMGKOA,20170807,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170807,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170807,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170807,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170807,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170807,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170807,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170807,3.17,3.17,3.16,3.16,0,0
FMGKOW,20170807,0.91,0.91,0.845,0.85,17500,0
FMGMOA,20170807,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170807,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170807,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170807,0.81,0.81,0.805,0.805,0,0
FMGMOE,20170807,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170807,2.13,2.13,2.13,2.13,0,0
FMGMOT,20170807,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170807,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170807,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170807,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170807,1.765,1.805,1.765,1.805,0,0
FMGSOM,20170807,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170807,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170807,0.00,0.00,0.00,0.00,0,0
FML,20170807,0.475,0.475,0.46,0.46,43954,0
FMS,20170807,0.061,0.063,0.061,0.063,169180,0
FND,20170807,0.205,0.21,0.20,0.21,499447,0
FNP,20170807,4.20,4.32,4.20,4.31,29608,0
FNT,20170807,0.022,0.022,0.021,0.021,20000,0
FOD,20170807,0.07,0.07,0.07,0.07,114829,0
FOOD,20170807,5.74,5.74,5.74,5.74,868,0
FOR,20170807,2.11,2.11,2.07,2.10,4678,0
FOY,20170807,0.00,0.00,0.00,0.00,0,0
FPC,20170807,1.10,1.11,1.10,1.10,15031,0
FPH,20170807,10.53,10.57,10.50,10.56,334994,0
FPL,20170807,0.02,0.02,0.02,0.02,200000,0
FPLO,20170807,0.00,0.00,0.00,0.00,0,0
FPLOA,20170807,0.003,0.003,0.003,0.003,20834,0
FRC,20170807,0.02,0.02,0.02,0.02,0,0
FRI,20170807,0.845,0.845,0.84,0.84,98182,0
FRM,20170807,1.20,1.24,1.20,1.24,16177,0
FRN,20170807,0.02,0.02,0.02,0.02,582463,0
FRX,20170807,0.079,0.079,0.079,0.079,0,0
FSA,20170807,1.365,1.365,1.365,1.365,108,0
FSF,20170807,5.74,5.74,5.66,5.66,4090,0
FSG,20170807,0.039,0.039,0.035,0.039,1239750,0
FSI,20170807,1.595,1.60,1.595,1.60,6164,0
FTT,20170807,0.062,0.063,0.061,0.061,247241,0
FTZ,20170807,0.073,0.073,0.073,0.073,0,0
FTZO,20170807,0.004,0.004,0.004,0.004,0,0
FUEL,20170807,5.41,5.41,5.41,5.41,3994,0
FUN,20170807,0.006,0.006,0.006,0.006,0,0
FWD,20170807,2.63,2.70,2.63,2.69,72226,0
FX1WUA,20170807,35.415,35.415,35.375,35.375,19171,0
FX2WUA,20170807,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170807,6.46,6.47,6.46,6.47,0,0
FXEKOC,20170807,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170807,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170807,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170807,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170807,9.80,9.80,9.80,9.80,0,0
FXJ,20170807,1.04,1.04,1.03,1.04,1879339,0
FXJIOL,20170807,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170807,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170807,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170807,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170807,0.25,0.25,0.25,0.25,0,0
FXJKOQ,20170807,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170807,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170807,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170807,0.00,0.00,0.00,0.00,0,0
FXL,20170807,1.85,1.89,1.842,1.885,1008425,0
FXLKOC,20170807,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170807,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170807,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170807,0.575,0.575,0.575,0.575,0,0
FXPKOA,20170807,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170807,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170807,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170807,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170807,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170807,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170807,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170807,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170807,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170807,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170807,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170807,4.93,5.17,4.89,4.89,0,0
FXUKOE,20170807,6.35,6.35,6.35,6.35,0,0
FXUKOF,20170807,9.01,9.02,9.01,9.02,0,0
FXUKOG,20170807,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170807,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170807,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170807,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170807,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170807,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170807,9.87,9.87,9.87,9.87,0,0
FXUKON,20170807,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170807,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170807,4.80,4.86,4.80,4.86,0,0
FXUKOT,20170807,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170807,8.92,8.92,8.92,8.92,0,0
FXUMOA,20170807,0.00,0.00,0.00,0.00,0,0
FXUMOW,20170807,4.00,4.00,4.00,4.00,1200,0
FXUMOX,20170807,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170807,9.20,9.20,9.20,9.20,0,0
FXYKOA,20170807,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170807,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170807,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170807,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170807,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170807,2.99,2.99,2.99,2.99,0,0
FXYKOY,20170807,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170807,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170807,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170807,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170807,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170807,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170807,4.10,4.10,4.10,4.10,0,0
FYI,20170807,0.04,0.042,0.038,0.038,97417,0
FZO,20170807,0.465,0.465,0.45,0.46,177866,0
FZR,20170807,0.165,0.165,0.165,0.165,0,0
G88,20170807,0.15,0.15,0.15,0.15,0,0
GAP,20170807,0.39,0.39,0.39,0.39,1262,0
GBA,20170807,0.02,0.02,0.02,0.02,0,0
GBE,20170807,0.016,0.016,0.016,0.016,0,0
GBG,20170807,0.018,0.018,0.018,0.018,26968,0
GBI,20170807,0.16,0.16,0.16,0.16,15000,0
GBM,20170807,0.011,0.011,0.011,0.011,0,0
GBP,20170807,0.033,0.033,0.033,0.033,0,0
GBR,20170807,0.11,0.12,0.11,0.115,208729,0
GBT,20170807,3.23,3.27,3.21,3.27,228476,0
GBX,20170807,0.016,0.016,0.016,0.016,279198,0
GBZ,20170807,0.01,0.01,0.01,0.01,474318,0
GBZOA,20170807,0.003,0.003,0.003,0.003,0,0
