CND,20170816,0.077,0.077,0.077,0.077,13000,0
CNI,20170816,1.215,1.23,1.215,1.22,1126511,0
CNJ,20170816,0.045,0.047,0.045,0.045,281817,0
CNL,20170816,0.01,0.01,0.01,0.01,0,0
CNLCA,20170816,0.06,0.06,0.06,0.06,0,0
CNQ,20170816,0.008,0.008,0.008,0.008,662707,0
CNU,20170816,4.21,4.31,4.18,4.31,301653,0
CNUHA,20170816,0.00,0.00,0.00,0.00,0,0
CNW,20170816,0.017,0.017,0.017,0.017,989509,0
CNX,20170816,0.27,0.30,0.27,0.30,39146,0
CO1,20170816,0.11,0.11,0.105,0.105,885500,0
COB,20170816,0.19,0.19,0.18,0.19,167468,0
COBO,20170816,0.08,0.08,0.08,0.08,0,0
COE,20170816,0.34,0.34,0.33,0.33,331385,0
COG,20170816,0.11,0.115,0.11,0.115,58249,0
COH,20170816,142.58,142.85,141.45,142.78,203283,0
COHBOE,20170816,148.80,148.80,148.80,148.80,0,0
COHIOV,20170816,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170816,68.92,68.92,68.92,68.92,0,0
COHJOE,20170816,88.31,88.31,88.00,88.00,0,0
COHJOF,20170816,75.26,75.26,75.26,75.26,0,0
COHJOP,20170816,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170816,0.00,0.00,0.00,0.00,0,0
COHKOD,20170816,21.60,22.00,21.60,22.00,550,0
COHKOP,20170816,25.87,26.23,25.78,26.05,0,0
COHKOR,20170816,22.31,22.48,21.79,21.79,560,0
COHKOS,20170816,27.04,27.58,26.95,27.11,0,0
COHSO1,20170816,0.00,0.00,0.00,0.00,0,0
COHSO2,20170816,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170816,0.00,0.00,0.00,0.00,0,0
COHSWR,20170816,83.59,83.59,83.59,83.59,0,0
COI,20170816,0.14,0.145,0.135,0.145,387147,0
COM,20170816,0.01,0.01,0.01,0.01,0,0
COO,20170816,0.04,0.04,0.04,0.04,0,0
COY,20170816,0.017,0.017,0.017,0.017,0,0
CPH,20170816,0.515,0.515,0.49,0.505,323541,0
CPU,20170816,14.00,14.02,13.47,13.97,5501732,0
CPUIOL,20170816,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170816,5.08,5.09,5.08,5.09,0,0
CPUISK,20170816,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170816,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170816,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170816,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170816,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170816,3.44,3.44,3.31,3.31,9500,0
CPUKOA,20170816,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170816,2.11,2.40,2.11,2.40,5000,0
CPUKOC,20170816,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170816,1.41,1.41,1.41,1.41,3200,0
CPUKOP,20170816,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170816,2.77,2.77,2.54,2.59,15000,0
CPUKOR,20170816,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170816,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170816,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170816,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170816,6.32,6.32,6.32,6.32,0,0
CQG,20170816,1.06,1.07,1.05,1.07,63407,0
CQGO,20170816,0.05,0.05,0.048,0.048,273000,0
CQR,20170816,4.03,4.04,3.985,4.02,1786427,0
CR8,20170816,0.042,0.045,0.04,0.042,16354023,0
CR8OA,20170816,0.009,0.009,0.008,0.009,1250000,0
CRB,20170816,0.083,0.083,0.08,0.081,882206,0
CRL,20170816,0.08,0.08,0.08,0.08,15090,0
CRM,20170816,0.11,0.11,0.11,0.11,0,0
CRR,20170816,2.95,2.95,2.94,2.94,26158,0
CSD,20170816,0.025,0.025,0.025,0.025,0,0
CSE,20170816,0.18,0.18,0.18,0.18,0,0
CSL,20170816,120.83,125.48,119.01,125.27,2156174,0
CSLIOV,20170816,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170816,36.98,36.98,36.98,36.98,0,0
CSLISF,20170816,7.33,7.33,7.33,7.33,100,0
CSLISI,20170816,86.84,86.84,86.84,86.84,0,0
CSLISK,20170816,43.44,43.44,43.44,43.44,0,0
CSLISM,20170816,26.70,26.70,26.70,26.70,0,0
CSLISN,20170816,21.44,21.80,21.44,21.76,2000,0
CSLISR,20170816,9.98,9.99,9.98,9.99,0,0
CSLISS,20170816,6.41,6.59,6.41,6.58,700,0
CSLIYE,20170816,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170816,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170816,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170816,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170816,64.21,64.36,64.21,64.36,0,0
CSLJOT,20170816,51.80,51.80,51.80,51.80,0,0
CSLKOA,20170816,22.79,26.07,22.79,26.07,860,0
CSLKOB,20170816,25.25,25.34,25.25,25.33,0,0
CSLKOC,20170816,15.02,15.02,13.92,13.93,0,0
CSLKOE,20170816,17.60,19.00,17.60,19.00,850,0
CSLKOF,20170816,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170816,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170816,35.21,35.40,35.21,35.40,0,0
CSLKOV,20170816,26.70,26.70,22.01,22.01,1900,0
CSLKOW,20170816,23.00,23.00,23.00,23.00,0,0
CSLKOX,20170816,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170816,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170816,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170816,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170816,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170816,68.45,68.45,68.45,68.45,200,0
CSLSOH,20170816,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170816,73.02,73.02,73.02,73.02,0,0
CSLSON,20170816,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170816,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170816,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170816,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170816,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170816,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170816,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170816,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170816,77.42,77.42,77.42,77.42,0,0
CSLSWR,20170816,80.42,80.42,80.42,80.42,0,0
CSR,20170816,3.97,4.015,3.95,3.99,1595758,0
CSRIOM,20170816,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170816,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170816,1.165,1.165,1.165,1.165,0,0
CSRKOC,20170816,0.65,0.65,0.64,0.64,0,0
CSRKOP,20170816,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170816,1.715,1.715,1.675,1.675,0,0
CSS,20170816,0.047,0.048,0.047,0.048,1473403,0
CSV,20170816,0.46,0.47,0.45,0.455,251476,0
CT1,20170816,0.026,0.026,0.026,0.026,1961,0
CTD,20170816,22.98,23.44,22.76,23.44,263639,0
CTDKOA,20170816,10.25,10.27,10.25,10.27,0,0
CTDKOB,20170816,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170816,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170816,6.76,6.80,6.76,6.80,0,0
CTDKOE,20170816,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170816,14.82,15.05,14.82,15.05,750,0
CTDKOP,20170816,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170816,7.13,7.13,7.13,7.13,0,0
CTE,20170816,0.18,0.18,0.165,0.165,35051,0
CTL,20170816,0.014,0.014,0.014,0.014,850000,0
CTLO,20170816,0.004,0.004,0.004,0.004,0,0
CTM,20170816,0.003,0.003,0.003,0.003,371124,0
CTMOA,20170816,0.001,0.001,0.001,0.001,0,0
CTMOB,20170816,0.002,0.002,0.002,0.002,0,0
CTN,20170816,0.93,0.945,0.93,0.945,241959,0
CTNG,20170816,100.50,100.50,100.50,100.50,0,0
CTO,20170816,0.008,0.008,0.008,0.008,236199,0
CTP,20170816,0.12,0.12,0.11,0.115,1476859,0
CTR,20170816,0.00,0.00,0.00,0.00,0,0
CTX,20170816,32.80,33.47,31.69,32.23,878428,0
CTXBOK,20170816,0.00,0.00,0.00,0.00,0,0
CTXBON,20170816,0.00,0.00,0.00,0.00,0,0
CTXHA,20170816,101.10,101.20,101.10,101.12,26324,0
CTXJOA,20170816,8.65,8.65,8.65,8.65,0,0
CTXJOB,20170816,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170816,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170816,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170816,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170816,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170816,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170816,6.95,6.95,6.95,6.95,0,0
CU1HA,20170816,0.00,0.00,0.00,0.00,0,0
CU2HA,20170816,0.00,0.00,0.00,0.00,0,0
CUE,20170816,0.056,0.056,0.056,0.056,52225,0
CUFHA,20170816,0.00,0.00,0.00,0.00,0,0
CUHHA,20170816,0.00,0.00,0.00,0.00,0,0
CUL,20170816,0.002,0.002,0.002,0.002,0,0
CUP,20170816,0.505,0.525,0.505,0.52,75049,0
CUV,20170816,6.34,6.43,6.34,6.34,13356,0
CUX,20170816,0.007,0.007,0.007,0.007,0,0
CV1,20170816,0.11,0.11,0.11,0.11,0,0
CV1O,20170816,0.001,0.001,0.001,0.001,0,0
CVC,20170816,2.00,2.00,2.00,2.00,0,0
CVN,20170816,0.076,0.08,0.076,0.079,151993,0
CVR,20170816,0.001,0.001,0.001,0.001,0,0
CVS,20170816,0.015,0.015,0.015,0.015,0,0
CVT,20170816,0.084,0.09,0.06,0.068,12888600,0
CVV,20170816,0.055,0.055,0.055,0.055,0,0
CVW,20170816,1.425,1.43,1.425,1.43,33277,0
CWH,20170816,0.135,0.135,0.135,0.135,0,0
CWN,20170816,11.66,11.68,11.53,11.64,1324973,0
CWNBOE,20170816,16.02,16.02,16.02,16.02,0,0
CWNBOI,20170816,13.09,13.09,13.09,13.09,0,0
CWNBON,20170816,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170816,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170816,0.00,0.00,0.00,0.00,0,0
CWNHA,20170816,103.18,103.60,103.18,103.25,428,0
CWNHB,20170816,98.552,99.35,98.55,99.10,2957,0
CWNIOA,20170816,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170816,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170816,3.05,3.05,2.98,2.98,0,0
CWNISI,20170816,5.93,5.93,5.93,5.93,0,0
CWNISK,20170816,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170816,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170816,3.49,3.49,3.49,3.49,0,0
CWNJOZ,20170816,6.76,6.76,6.76,6.76,0,0
CWNKOA,20170816,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170816,1.535,1.535,1.515,1.53,6100,0
CWNKOF,20170816,2.60,2.60,2.60,2.60,0,0
CWNKOP,20170816,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170816,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170816,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170816,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170816,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170816,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170816,6.91,6.91,6.91,6.91,0,0
CWNSON,20170816,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170816,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170816,5.63,5.63,5.63,5.63,0,0
CWNSSY,20170816,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170816,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170816,8.17,8.17,8.17,8.17,0,0
CWP,20170816,5.07,5.16,5.00,5.04,46609,0
CWY,20170816,1.365,1.365,1.332,1.365,2709706,0
CWYKOA,20170816,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170816,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170816,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170816,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170816,0.425,0.43,0.415,0.415,0,0
CXM,20170816,0.065,0.065,0.065,0.065,0,0
CXO,20170816,0.065,0.067,0.065,0.065,2432906,0
CXOOA,20170816,0.011,0.011,0.01,0.011,600000,0
CXU,20170816,0.053,0.053,0.053,0.053,22000,0
CXX,20170816,0.11,0.11,0.11,0.11,0,0
CXZ,20170816,0.022,0.024,0.022,0.024,152518,0
CYA,20170816,0.95,0.96,0.94,0.94,87501,0
CYB,20170816,4.78,4.83,4.77,4.82,1699287,0
CYBKOA,20170816,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170816,0.93,0.93,0.93,0.93,0,0
CYBKOE,20170816,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170816,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170816,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170816,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170816,2.60,2.60,2.60,2.60,0,0
CYC,20170816,0.845,0.845,0.845,0.845,0,0
CYG,20170816,0.77,0.77,0.77,0.77,1809,0
CYL,20170816,0.595,0.595,0.595,0.595,0,0
CYLO,20170816,0.05,0.05,0.05,0.05,0,0
CYP,20170816,0.575,0.59,0.575,0.58,36909,0
CYQ,20170816,0.019,0.019,0.019,0.019,295126,0
CYY,20170816,0.08,0.084,0.08,0.084,194214,0
CZA,20170816,0.039,0.039,0.039,0.039,0,0
CZI,20170816,0.069,0.069,0.066,0.066,225987,0
CZL,20170816,0.012,0.012,0.012,0.012,588000,0
CZN,20170816,0.012,0.012,0.012,0.012,0,0
CZR,20170816,0.015,0.015,0.015,0.015,0,0
CZZ,20170816,16.30,16.39,16.20,16.25,5416,0
D13,20170816,0.105,0.11,0.105,0.11,194497,0
D2O,20170816,1.00,1.015,0.99,1.01,35486,0
D2OO,20170816,0.014,0.014,0.014,0.014,23000,0
DAEHA,20170816,0.00,0.00,0.00,0.00,0,0
DAEHB,20170816,0.00,0.00,0.00,0.00,0,0
DAF,20170816,0.011,0.011,0.011,0.011,0,0
DAMHA,20170816,0.00,0.00,0.00,0.00,0,0
DAMHB,20170816,0.00,0.00,0.00,0.00,0,0
DAMHC,20170816,0.00,0.00,0.00,0.00,0,0
DAMHD,20170816,0.00,0.00,0.00,0.00,0,0
DAMHE,20170816,0.00,0.00,0.00,0.00,0,0
DAMHF,20170816,0.00,0.00,0.00,0.00,0,0
DAMHG,20170816,0.00,0.00,0.00,0.00,0,0
DAMHH,20170816,0.00,0.00,0.00,0.00,0,0
DAQHA,20170816,0.00,0.00,0.00,0.00,0,0
DAQHB,20170816,0.00,0.00,0.00,0.00,0,0
DAU,20170816,0.025,0.025,0.025,0.025,0,0
DAV,20170816,0.083,0.096,0.083,0.09,37095,0
DAZHA,20170816,0.00,0.00,0.00,0.00,0,0
DAZHB,20170816,0.00,0.00,0.00,0.00,0,0
DCC,20170816,0.038,0.04,0.037,0.038,1756833,0
DCG,20170816,0.89,0.92,0.89,0.92,494898,0
DCL,20170816,0.10,0.10,0.10,0.10,0,0
DCN,20170816,2.13,2.14,2.10,2.11,152143,0
DDD,20170816,0.007,0.007,0.007,0.007,862855,0
DDDO,20170816,0.003,0.003,0.003,0.003,0,0
DDR,20170816,2.48,2.58,2.48,2.51,139226,0
DDT,20170816,0.005,0.005,0.005,0.005,183439,0
DEG,20170816,0.041,0.041,0.037,0.037,704411,0
DEGO,20170816,0.009,0.009,0.009,0.009,0,0
DEM,20170816,0.32,0.335,0.32,0.335,240000,0
DFM,20170816,0.805,0.81,0.80,0.81,64798,0
DGH,20170816,1.13,1.13,1.13,1.13,0,0
DGO,20170816,0.24,0.24,0.24,0.24,0,0
DGR,20170816,0.125,0.125,0.12,0.12,204280,0
DGX,20170816,0.006,0.006,0.006,0.006,0,0
DHR,20170816,0.003,0.003,0.003,0.003,0,0
DIG,20170816,0.20,0.20,0.20,0.20,0,0
DIV,20170816,20.07,20.07,20.07,20.07,643,0
DJRBOR,20170816,0.00,0.00,0.00,0.00,0,0
DJRE,20170816,19.93,19.94,19.90,19.92,22945,0
DJW,20170816,3.58,3.58,3.56,3.57,98770,0
DJWJOM,20170816,1.47,1.47,1.47,1.47,0,0
DJXKOA,20170816,11.07,11.07,11.07,11.07,0,0
DJXKOB,20170816,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170816,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170816,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170816,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170816,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170816,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170816,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170816,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170816,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170816,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170816,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170816,12.54,12.54,12.54,12.54,500,0
DJXKOX,20170816,21.06,21.06,21.06,21.06,0,0
DJXKOY,20170816,0.00,0.00,0.00,0.00,0,0
DKM,20170816,0.115,0.115,0.115,0.115,170000,0
DLC,20170816,0.005,0.005,0.005,0.005,0,0
DLX,20170816,6.70,6.75,6.58,6.60,1733176,0
DLXKOB,20170816,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170816,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170816,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170816,0.00,0.00,0.00,0.00,0,0
DM1,20170816,0.042,0.042,0.042,0.042,0,0
DMA,20170816,0.06,0.06,0.06,0.06,0,0
DMC,20170816,0.042,0.042,0.042,0.042,0,0
DME,20170816,0.22,0.22,0.22,0.22,0,0
DMG,20170816,0.01,0.01,0.01,0.01,0,0
DMI,20170816,0.05,0.05,0.05,0.05,0,0
DMIOA,20170816,0.018,0.018,0.018,0.018,0,0
DMKT,20170816,2.55,2.55,2.55,2.55,38072,0
DMP,20170816,42.00,44.50,40.80,44.50,2704135,0
DMPBOI,20170816,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170816,0.00,0.00,0.00,0.00,0,0
DMPJOA,20170816,1.88,1.88,1.88,1.88,800,0
DMPJOM,20170816,8.31,11.27,8.30,11.27,23200,0
DMPJON,20170816,10.11,10.11,10.07,10.09,0,0
DMPJOZ,20170816,13.16,15.11,13.16,15.11,1300,0
DMPKOB,20170816,6.61,6.61,6.61,6.61,0,0
DMPKOD,20170816,18.45,18.45,18.45,18.45,2500,0
DMPKOE,20170816,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170816,22.99,22.99,21.97,21.97,1290,0
DMPKOS,20170816,10.31,10.31,8.34,8.38,1200,0
DMPKOU,20170816,29.38,29.38,29.38,29.38,0,0
DN8,20170816,0.215,0.215,0.215,0.215,2515,0
DNA,20170816,0.51,0.51,0.485,0.51,435978,0
DNK,20170816,0.635,0.685,0.62,0.685,143160,0
DOW,20170816,6.81,6.88,6.75,6.86,1686980,0
DOWKOB,20170816,1.205,1.205,1.205,1.205,0,0
DOWKOC,20170816,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170816,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170816,1.43,1.43,1.43,1.43,3000,0
DOWKOF,20170816,0.89,0.89,0.89,0.89,4000,0
DOWKOP,20170816,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170816,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170816,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170816,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170816,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170816,4.85,4.85,4.85,4.85,0,0
DRA,20170816,0.20,0.20,0.20,0.20,0,0
DRG,20170816,0.054,0.055,0.052,0.054,891139,0
DRK,20170816,0.00,0.00,0.00,0.00,0,0
DRM,20170816,0.225,0.23,0.205,0.23,2846289,0
DRO,20170816,0.235,0.235,0.225,0.225,66773,0
DROO,20170816,0.065,0.065,0.065,0.065,0,0
DRUG,20170816,5.31,5.32,5.31,5.31,14082,0
DRX,20170816,0.011,0.011,0.011,0.011,0,0
DSB,20170816,0.14,0.14,0.14,0.14,0,0
DSE,20170816,0.07,0.07,0.065,0.065,160000,0
DSX,20170816,0.03,0.03,0.03,0.03,0,0
DTI,20170816,0.165,0.165,0.165,0.165,3500,0
DTL,20170816,1.80,1.815,1.79,1.795,96226,0
DTM,20170816,0.004,0.004,0.004,0.004,0,0
DTR,20170816,0.02,0.02,0.02,0.02,0,0
DTRN,20170816,0.00,0.00,0.00,0.00,0,0
DTS,20170816,0.22,0.22,0.22,0.22,119223,0
DTZ,20170816,0.13,0.135,0.13,0.13,443780,0
DUB,20170816,0.31,0.325,0.285,0.325,167350,0
DUI,20170816,3.85,3.87,3.84,3.84,5513,0
DVL,20170816,0.285,0.285,0.285,0.285,18000,0
DVN,20170816,0.37,0.37,0.37,0.37,0,0
DW8,20170816,0.011,0.011,0.011,0.011,0,0
DWS,20170816,1.575,1.575,1.55,1.56,182509,0
DXAHB,20170816,0.00,0.00,0.00,0.00,0,0
DXB,20170816,0.011,0.011,0.01,0.011,4114442,0
DXF,20170816,0.05,0.05,0.05,0.05,89220,0
DXS,20170816,9.48,9.68,9.48,9.58,2289219,0
DXSISK,20170816,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170816,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170816,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170816,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170816,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170816,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170816,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170816,0.00,0.00,0.00,0.00,0,0
DYL,20170816,0.255,0.255,0.245,0.245,325633,0
DYLO,20170816,0.065,0.065,0.065,0.065,0,0
E2M,20170816,0.105,0.105,0.105,0.105,27,0
E88,20170816,0.65,0.65,0.65,0.65,0,0
EAI,20170816,0.93,0.93,0.925,0.93,172000,0
EAIO,20170816,0.025,0.025,0.02,0.02,25000,0
EAP01,20170816,0.00,0.00,0.00,0.00,0,0
EAP03,20170816,0.00,0.00,0.00,0.00,0,0
EAR,20170816,0.11,0.11,0.105,0.105,460431,0
EAS,20170816,1.29,1.29,1.29,1.29,0,0
EAX,20170816,0.80,0.80,0.80,0.80,108,0
EBG,20170816,0.885,0.885,0.885,0.885,0,0
EBO,20170816,16.18,16.18,16.15,16.15,510,0
ECG,20170816,0.06,0.06,0.06,0.06,46776,0
ECX,20170816,3.67,3.68,3.63,3.67,844084,0
EDC,20170816,1.07,1.07,1.07,1.07,10000,0
EDE,20170816,0.19,0.205,0.19,0.20,2175059,0
EDEO,20170816,0.16,0.165,0.16,0.165,36920,0
EEG,20170816,0.007,0.007,0.007,0.007,0,0
EER,20170816,0.007,0.007,0.007,0.007,139316,0
EEU,20170816,14.54,14.54,14.54,14.54,0,0
EFE,20170816,0.009,0.011,0.009,0.011,6158319,0
EGA,20170816,0.275,0.275,0.275,0.275,20000,0
EGAO,20170816,0.06,0.06,0.06,0.06,0,0
EGD,20170816,1.73,1.73,1.73,1.73,45975,0
EGG,20170816,0.935,0.935,0.935,0.935,0,0
EGH,20170816,0.37,0.38,0.37,0.38,19432,0
EGI,20170816,1.02,1.025,1.02,1.025,30000,0
EGIO,20170816,0.046,0.046,0.046,0.046,0,0
EGL,20170816,0.023,0.023,0.021,0.021,200000,0
EGN,20170816,0.255,0.265,0.255,0.265,170267,0
EGO,20170816,0.12,0.13,0.115,0.13,139671,0
EGOO,20170816,0.01,0.01,0.01,0.01,0,0
EGS,20170816,0.235,0.235,0.235,0.235,0,0
EGY,20170816,0.005,0.005,0.005,0.005,0,0
EHE,20170816,3.00,3.03,2.97,3.02,847056,0
EHEKOD,20170816,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170816,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170816,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170816,2.95,2.95,2.95,2.95,0,0
EHH,20170816,0.36,0.385,0.36,0.38,52056,0
EHL,20170816,0.14,0.145,0.14,0.142,370297,0
EHX,20170816,0.093,0.094,0.09,0.091,2166058,0
ELD,20170816,4.95,4.98,4.91,4.95,161374,0
ELK,20170816,0.072,0.072,0.072,0.072,0,0
ELO,20170816,2.30,2.30,2.25,2.30,4344,0
ELS,20170816,0.18,0.18,0.18,0.18,49262,0
ELT,20170816,0.009,0.009,0.009,0.009,7252000,0
ELX,20170816,0.98,0.98,0.97,0.97,890083,0
EMB,20170816,12.50,12.50,12.50,12.50,0,0
EME,20170816,0.086,0.086,0.086,0.086,0,0
EMF,20170816,1.94,1.94,1.94,1.94,0,0
EMG,20170816,0.006,0.006,0.006,0.006,0,0
EMH,20170816,0.83,0.83,0.75,0.78,89885,0
EML,20170816,1.74,1.79,1.72,1.76,328097,0
EMR,20170816,0.042,0.043,0.041,0.043,661301,0
EMU,20170816,0.10,0.10,0.10,0.10,0,0
EMUCA,20170816,0.06,0.06,0.06,0.06,0,0
EMX,20170816,0.015,0.016,0.015,0.016,2192324,0
ENA,20170816,0.12,0.12,0.12,0.12,0,0
ENB,20170816,0.007,0.007,0.007,0.007,1597327,0
ENC,20170816,0.22,0.22,0.22,0.22,24000,0
ENN,20170816,2.08,2.08,2.04,2.08,67584,0
ENR,20170816,0.10,0.10,0.099,0.099,62977,0
ENT,20170816,0.019,0.019,0.019,0.019,0,0
ENX,20170816,0.022,0.022,0.022,0.022,5000,0
ENZ,20170816,0.061,0.061,0.061,0.061,0,0
EOL,20170816,0.50,0.50,0.50,0.50,20000,0
EOR,20170816,0.007,0.007,0.007,0.007,0,0
EOS,20170816,3.05,3.08,3.01,3.01,21250,0
EPA,20170816,0.002,0.002,0.002,0.002,0,0
EPD,20170816,0.60,0.615,0.59,0.59,1127535,0
EPM,20170816,0.005,0.005,0.005,0.005,0,0
EPT,20170816,0.059,0.069,0.059,0.065,21554174,0
EPW,20170816,1.26,1.28,1.25,1.25,234220,0
EQE,20170816,0.05,0.051,0.047,0.05,3944868,0
EQT,20170816,17.40,17.50,17.40,17.45,4206,0
EQX,20170816,0.355,0.355,0.35,0.355,101441,0
EQY01,20170816,0.00,0.00,0.00,0.00,0,0
EQY02,20170816,0.00,0.00,0.00,0.00,0,0
ERA,20170816,0.557,0.56,0.545,0.555,27963,0
ERF,20170816,1.33,1.33,1.33,1.33,0,0
ERL,20170816,0.021,0.021,0.021,0.021,0,0
ERM,20170816,0.10,0.105,0.10,0.10,190983,0
ERX,20170816,0.035,0.035,0.035,0.035,0,0
ESE,20170816,0.20,0.20,0.17,0.185,176672,0
ESH,20170816,0.018,0.019,0.018,0.018,1735080,0
ESHO,20170816,0.003,0.003,0.003,0.003,0,0
ESI,20170816,0.011,0.012,0.011,0.012,1173809,0
ESINA,20170816,0.00,0.00,0.00,0.00,0,0
ESIOC,20170816,0.002,0.002,0.002,0.002,0,0
ESK,20170816,0.28,0.28,0.28,0.28,0,0
ESM,20170816,0.012,0.012,0.012,0.012,0,0
ESR,20170816,0.026,0.027,0.025,0.025,1377466,0
