CBAN,20170905,75.98,75.98,75.98,75.98,0,0
CBAPC,20170905,102.46,102.79,102.422,102.55,17334,0
CBAPD,20170905,96.975,97.89,96.84,97.80,69798,0
CBAPE,20170905,107.52,107.699,107.20,107.26,17903,0
CBAPF,20170905,102.10,102.898,102.10,102.50,32247,0
CBAQOE,20170905,10.30,10.31,10.30,10.31,0,0
CBAQOF,20170905,10.30,10.30,10.30,10.30,0,0
CBAR,20170905,2.01,2.01,2.01,2.01,0,0
CBASC1,20170905,0.00,0.00,0.00,0.00,0,0
CBASMB,20170905,66.91,66.91,66.91,66.91,0,0
CBASO1,20170905,39.33,39.33,39.33,39.33,0,0
CBASOA,20170905,36.75,36.75,36.75,36.75,0,0
CBASOG,20170905,42.57,42.57,42.57,42.57,0,0
CBASOH,20170905,27.00,27.00,27.00,27.00,200,0
CBASOM,20170905,47.80,47.80,47.80,47.80,0,0
CBASSA,20170905,42.21,42.21,42.20,42.20,0,0
CBASSE,20170905,0.00,0.00,0.00,0.00,0,0
CBASSI,20170905,6.65,6.65,6.64,6.64,0,0
CBASSJ,20170905,6.90,6.90,6.90,6.90,0,0
CBASSL,20170905,0.00,0.00,0.00,0.00,0,0
CBASSY,20170905,2.80,2.80,2.80,2.80,0,0
CBASSZ,20170905,39.19,39.19,39.19,39.19,0,0
CBASWA,20170905,46.73,46.73,46.73,46.73,0,0
CBASWR,20170905,39.26,39.26,39.26,39.26,0,0
CBASWT,20170905,54.85,54.85,54.85,54.85,0,0
CBASWY,20170905,28.88,28.88,28.88,28.88,0,0
CBAWOC,20170905,0.275,0.30,0.275,0.30,160000,0
CBAWOD,20170905,0.145,0.145,0.145,0.145,10000,0
CBAWOR,20170905,1.025,1.025,1.025,1.025,0,0
CBAWOS,20170905,0.82,0.82,0.82,0.82,0,0
CBAXOA,20170905,1.73,1.73,1.73,1.73,0,0
CBAXOB,20170905,1.09,1.09,1.09,1.09,0,0
CBAXOP,20170905,0.00,0.00,0.00,0.00,0,0
CBAXOQ,20170905,2.34,2.34,2.34,2.34,0,0
CBC,20170905,0.90,0.90,0.90,0.90,0,0
CBL,20170905,2.80,2.80,2.75,2.75,552342,0
CBQ,20170905,0.004,0.004,0.004,0.004,0,0
CBS,20170905,0.03,0.03,0.03,0.03,0,0
CBSO,20170905,0.00,0.00,0.00,0.00,0,0
CCA,20170905,0.65,0.68,0.645,0.67,119155,0
CCBHA,20170905,0.00,0.00,0.00,0.00,0,0
CCBHB,20170905,0.00,0.00,0.00,0.00,0,0
CCE,20170905,0.048,0.048,0.046,0.048,399395,0
CCJ,20170905,0.007,0.007,0.007,0.007,0,0
CCL,20170905,7.96,7.97,7.80,7.87,2868336,0
CCLBOE,20170905,9.58,9.58,9.58,9.58,0,0
CCLBOI,20170905,9.47,9.47,9.47,9.47,0,0
CCLBOR,20170905,0.00,0.00,0.00,0.00,0,0
CCLISI,20170905,3.23,3.23,3.23,3.23,0,0
CCLISK,20170905,3.17,3.17,3.15,3.17,0,0
CCLIYE,20170905,4.34,4.35,4.34,4.35,0,0
CCLKCA,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCB,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCC,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCD,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCP,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCQ,20170905,0.00,0.00,0.00,0.00,0,0
CCLKCR,20170905,0.00,0.00,0.00,0.00,0,0
CCLKOP,20170905,1.56,1.56,1.56,1.56,0,0
CCLKOT,20170905,3.14,3.14,3.14,3.14,0,0
CCLSO1,20170905,3.80,3.80,3.80,3.80,0,0
CCLSOG,20170905,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170905,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170905,2.88,2.88,2.88,2.88,0,0
CCLSSZ,20170905,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170905,3.59,3.59,3.59,3.59,0,0
CCP,20170905,18.25,18.31,18.10,18.30,93056,0
CCV,20170905,0.35,0.35,0.345,0.345,82993,0
CCZ,20170905,0.045,0.047,0.045,0.046,8435543,0
CCZDA,20170905,0.018,0.018,0.018,0.018,250000,0
CDA,20170905,2.27,2.28,2.21,2.24,114550,0
CDB,20170905,0.009,0.009,0.009,0.009,0,0
CDC,20170905,0.089,0.089,0.089,0.089,0,0
CDD,20170905,1.43,1.455,1.43,1.43,209045,0
CDDKOB,20170905,0.905,0.905,0.905,0.905,0,0
CDDKOC,20170905,0.715,0.715,0.715,0.715,41500,0
CDDKOQ,20170905,0.79,0.79,0.79,0.79,0,0
CDDKOR,20170905,0.57,0.57,0.57,0.57,0,0
CDG,20170905,0.07,0.07,0.07,0.07,0,0
CDH,20170905,0.009,0.009,0.009,0.009,0,0
CDM,20170905,1.33,1.33,1.325,1.33,157301,0
CDP,20170905,7.98,8.04,7.97,8.04,2620,0
CDT,20170905,0.014,0.014,0.014,0.014,428460,0
CDU,20170905,0.42,0.42,0.41,0.41,66839,0
CDUKOQ,20170905,1.98,1.98,1.975,1.975,0,0
CDV,20170905,0.615,0.62,0.60,0.605,253886,0
CDVOA,20170905,0.475,0.485,0.475,0.48,140635,0
CDY,20170905,0.024,0.024,0.024,0.024,723324,0
CE1,20170905,0.053,0.055,0.051,0.051,904108,0
CE1DA,20170905,0.00,0.00,0.00,0.00,0,0
CEL,20170905,0.025,0.025,0.025,0.025,0,0
CEN,20170905,5.01,5.01,5.01,5.01,0,0
CER,20170905,0.00,0.00,0.00,0.00,0,0
CETF,20170905,58.38,58.38,58.36,58.36,2500,0
CFE,20170905,0.022,0.023,0.022,0.023,939816,0
CFFHC,20170905,0.00,0.00,0.00,0.00,0,0
CFM01,20170905,0.00,0.00,0.00,0.00,0,0
CFM02,20170905,0.00,0.00,0.00,0.00,0,0
CFO,20170905,0.295,0.295,0.275,0.275,51235,0
CFU,20170905,0.004,0.004,0.004,0.004,0,0
CGA,20170905,1.12,1.12,1.045,1.045,9822,0
CGADA,20170905,0.00,0.00,0.00,0.00,0,0
CGC,20170905,5.36,5.36,5.265,5.33,935499,0
CGF,20170905,12.25,12.42,12.21,12.29,1875287,0
CGFBOI,20170905,0.00,0.00,0.00,0.00,0,0
CGFISK,20170905,0.00,0.00,0.00,0.00,0,0
CGFKCC,20170905,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170905,2.51,2.51,2.51,2.51,0,0
CGFKOB,20170905,2.51,2.51,2.51,2.51,0,0
CGFKOI,20170905,3.30,3.30,3.30,3.30,0,0
CGFKOP,20170905,1.78,1.87,1.78,1.87,0,0
CGFKOQ,20170905,2.34,2.34,2.34,2.34,0,0
CGFKOS,20170905,2.96,2.96,2.91,2.94,0,0
CGFN,20170905,0.00,0.00,0.00,0.00,0,0
CGFPA,20170905,101.60,101.60,101.51,101.55,1230,0
CGFPB,20170905,103.88,104.23,103.80,104.10,2069,0
CGFSSC,20170905,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170905,5.60,5.60,5.60,5.60,0,0
CGG,20170905,0.53,0.53,0.53,0.53,0,0
CGL,20170905,5.50,5.55,5.50,5.54,11495,0
CGM,20170905,0.015,0.016,0.014,0.014,16154103,0
CGN,20170905,0.009,0.009,0.009,0.009,834158,0
CGNG,20170905,20.15,20.15,20.15,20.15,0,0
CGNNE,20170905,0.00,0.00,0.00,0.00,0,0
CGNR,20170905,0.00,0.00,0.00,0.00,0,0
CGNRA,20170905,0.001,0.001,0.001,0.001,0,0
CGO,20170905,0.145,0.145,0.145,0.145,0,0
CGR,20170905,0.33,0.345,0.33,0.345,46600,0
CGRG,20170905,1.20,1.20,1.20,1.20,0,0
CGS,20170905,1.095,1.095,1.07,1.075,17435,0
CGT,20170905,0.21,0.21,0.21,0.21,0,0
CHC,20170905,5.60,5.66,5.56,5.63,1354270,0
CHCKOA,20170905,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170905,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170905,0.855,0.855,0.855,0.855,0,0
CHCKOP,20170905,1.37,1.37,1.37,1.37,0,0
CHCKOQ,20170905,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170905,0.00,0.00,0.00,0.00,0,0
CHJHB,20170905,0.00,0.00,0.00,0.00,0,0
CHJHC,20170905,0.00,0.00,0.00,0.00,0,0
CHJHD,20170905,0.00,0.00,0.00,0.00,0,0
CHJHE,20170905,0.00,0.00,0.00,0.00,0,0
CHK,20170905,0.015,0.015,0.014,0.014,2352867,0
CHKO,20170905,0.006,0.006,0.006,0.006,5375000,0
CHN,20170905,0.15,0.15,0.15,0.15,0,0
CHP,20170905,0.006,0.006,0.006,0.006,0,0
CHPDC,20170905,0.02,0.02,0.02,0.02,27498,0
CHR,20170905,3.15,3.15,3.15,3.15,0,0
CHUHA,20170905,0.00,0.00,0.00,0.00,0,0
CHUHB,20170905,0.00,0.00,0.00,0.00,0,0
CHUHC,20170905,0.00,0.00,0.00,0.00,0,0
CHZ,20170905,0.045,0.045,0.045,0.045,0,0
CHZNA,20170905,0.00,0.00,0.00,0.00,0,0
CIA,20170905,1.025,1.025,1.01,1.01,10490,0
CIE,20170905,0.99,0.99,0.99,0.99,506,0
CIEO,20170905,0.004,0.004,0.004,0.004,0,0
CII,20170905,1.75,1.75,1.75,1.75,0,0
CIM,20170905,41.69,42.16,41.55,41.96,145987,0
CIMKCB,20170905,0.00,0.00,0.00,0.00,0,0
CIMKCC,20170905,0.00,0.00,0.00,0.00,0,0
CIMKCP,20170905,0.00,0.00,0.00,0.00,0,0
CIMKOB,20170905,8.65,8.65,8.65,8.65,0,0
CIMKOG,20170905,11.80,11.80,11.70,11.70,0,0
CIMKOI,20170905,7.24,7.24,7.24,7.24,0,0
CIMKOX,20170905,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170905,6.97,6.97,6.97,6.97,0,0
CIN,20170905,30.96,31.09,30.85,30.85,3540,0
CINPA,20170905,0.00,0.00,0.00,0.00,0,0
CIO,20170905,0.031,0.031,0.03,0.03,1932339,0
CIP,20170905,2.51,2.51,2.49,2.51,77260,0
CIW,20170905,0.565,0.565,0.56,0.56,5000,0
CIZ,20170905,0.02,0.02,0.02,0.02,0,0
CIZOA,20170905,0.008,0.008,0.008,0.008,0,0
CKA,20170905,0.07,0.073,0.067,0.071,1582722,0
CKF,20170905,5.97,5.97,5.79,5.89,100140,0
CL1,20170905,3.38,3.43,3.31,3.38,183182,0
CL8,20170905,0.031,0.031,0.029,0.03,2058531,0
CLA,20170905,0.05,0.05,0.049,0.049,3671443,0
CLAO,20170905,0.04,0.04,0.04,0.04,63252,0
CLH,20170905,1.33,1.33,1.30,1.30,166273,0
CLL,20170905,0.03,0.03,0.03,0.03,32850,0
CLQ,20170905,0.965,0.98,0.95,0.97,868525,0
CLR,20170905,0.45,0.45,0.45,0.45,0,0
CLT,20170905,0.25,0.25,0.25,0.25,0,0
CLV,20170905,0.43,0.45,0.42,0.42,26561,0
CLW,20170905,4.18,4.28,4.18,4.28,707767,0
CLWISO,20170905,0.00,0.00,0.00,0.00,0,0
CLWISP,20170905,0.00,0.00,0.00,0.00,0,0
CLX,20170905,0.94,0.94,0.94,0.94,0,0
CLY,20170905,0.004,0.004,0.004,0.004,0,0
CLYO,20170905,0.002,0.002,0.002,0.002,0,0
CLZ,20170905,0.007,0.007,0.007,0.007,794478,0
CM8,20170905,0.185,0.185,0.177,0.18,212832,0
CMA,20170905,2.45,2.46,2.44,2.46,794050,0
CMADA,20170905,2.35,2.36,2.30,2.34,11232,0
CMAN,20170905,0.00,0.00,0.00,0.00,0,0
CMC,20170905,0.012,0.012,0.012,0.012,0,0
CMCOA,20170905,0.00,0.00,0.00,0.00,0,0
CMI,20170905,1.10,1.10,1.10,1.10,7000,0
CMJ,20170905,3.44,3.44,3.44,3.44,0,0
CMM,20170905,0.08,0.081,0.08,0.081,465465,0
CMP,20170905,0.395,0.395,0.395,0.395,0,0
CMT,20170905,0.07,0.07,0.07,0.07,0,0
CMW,20170905,0.965,0.965,0.952,0.955,3298770,0
CMWKCA,20170905,0.00,0.00,0.00,0.00,0,0
CMWKOA,20170905,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170905,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170905,0.36,0.36,0.36,0.36,0,0
CMY,20170905,0.005,0.005,0.005,0.005,0,0
CMYDC,20170905,0.008,0.008,0.008,0.008,217500,0
CND,20170905,0.074,0.074,0.074,0.074,0,0
CNI,20170905,1.32,1.32,1.285,1.31,43593,0
CNIDA,20170905,1.05,1.05,1.05,1.05,0,0
CNJ,20170905,0.05,0.05,0.05,0.05,309039,0
CNL,20170905,0.01,0.01,0.01,0.01,0,0
CNLCA,20170905,0.06,0.06,0.06,0.06,0,0
CNQ,20170905,0.008,0.009,0.008,0.009,2559943,0
CNU,20170905,3.53,3.57,3.48,3.49,319351,0
CNUHA,20170905,0.00,0.00,0.00,0.00,0,0
CNW,20170905,0.022,0.023,0.021,0.022,2689842,0
CNX,20170905,0.24,0.265,0.24,0.255,11231,0
CNXDA,20170905,0.00,0.00,0.00,0.00,0,0
CO1,20170905,0.105,0.105,0.105,0.105,19050,0
CO1DA,20170905,0.00,0.00,0.00,0.00,0,0
COB,20170905,0.185,0.19,0.185,0.19,13759,0
COBO,20170905,0.08,0.08,0.08,0.08,0,0
COE,20170905,0.30,0.30,0.29,0.29,1978062,0
COF,20170905,0.42,0.42,0.42,0.42,0,0
COG,20170905,0.11,0.11,0.105,0.105,1585000,0
COGNC,20170905,0.00,0.00,0.00,0.00,0,0
COH,20170905,156.00,156.47,154.59,156.40,95324,0
COHBOE,20170905,156.50,156.50,156.50,156.50,0,0
COHIOV,20170905,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170905,68.92,68.92,68.92,68.92,0,0
COHJOE,20170905,88.31,88.31,88.00,88.00,0,0
COHJOF,20170905,75.26,75.26,75.26,75.26,0,0
COHJOP,20170905,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170905,0.00,0.00,0.00,0.00,0,0
COHKCB,20170905,0.00,0.00,0.00,0.00,0,0
COHKCD,20170905,0.00,0.00,0.00,0.00,0,0
COHKCF,20170905,0.00,0.00,0.00,0.00,0,0
COHKCS,20170905,0.00,0.00,0.00,0.00,0,0
COHKOD,20170905,37.00,37.00,37.00,37.00,0,0
COHKOP,20170905,27.51,27.51,27.39,27.39,0,0
COHKOS,20170905,30.40,30.50,30.40,30.50,0,0
COHSO1,20170905,0.00,0.00,0.00,0.00,0,0
COHSO2,20170905,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170905,0.00,0.00,0.00,0.00,0,0
COHSWR,20170905,83.59,83.59,83.59,83.59,0,0
COI,20170905,0.15,0.15,0.145,0.145,133640,0
COM,20170905,0.009,0.009,0.009,0.009,24431,0
COO,20170905,0.04,0.04,0.04,0.04,2046,0
COY,20170905,0.013,0.013,0.013,0.013,0,0
CPH,20170905,0.50,0.50,0.485,0.485,154613,0
CPU,20170905,14.06,14.08,13.80,13.89,995749,0
CPUIOL,20170905,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170905,5.08,5.09,5.08,5.09,0,0
CPUISK,20170905,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170905,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170905,6.07,6.07,6.07,6.07,0,0
CPUJOP,20170905,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170905,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170905,3.54,3.54,3.54,3.54,0,0
CPUKCA,20170905,0.00,0.00,0.00,0.00,0,0
CPUKCQ,20170905,0.00,0.00,0.00,0.00,0,0
CPUKOA,20170905,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170905,2.46,2.46,2.45,2.45,0,0
CPUKOC,20170905,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170905,1.41,1.41,1.41,1.41,0,0
CPUKOP,20170905,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170905,2.83,2.83,2.69,2.69,0,0
CPUKOR,20170905,0.00,0.00,0.00,0.00,0,0
CPUPA,20170905,0.00,0.00,0.00,0.00,0,0
CPUSC1,20170905,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170905,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170905,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170905,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170905,6.32,6.32,6.32,6.32,0,0
CQC,20170905,0.024,0.024,0.024,0.024,0,0
CQG,20170905,1.015,1.085,1.00,1.04,60075,0
CQGO,20170905,0.03,0.03,0.03,0.03,137300,0
CQR,20170905,3.94,3.96,3.915,3.94,900917,0
CR8,20170905,0.038,0.04,0.036,0.04,2692372,0
CR8OA,20170905,0.007,0.007,0.007,0.007,0,0
CRA,20170905,0.00,0.00,0.00,0.00,0,0
CRB,20170905,0.086,0.086,0.086,0.086,0,0
CRL,20170905,0.064,0.064,0.064,0.064,23000,0
CRM,20170905,0.105,0.105,0.105,0.105,0,0
CRR,20170905,2.85,2.90,2.85,2.88,183998,0
CSD,20170905,0.025,0.025,0.025,0.025,0,0
CSE,20170905,0.21,0.21,0.21,0.21,0,0
CSL,20170905,130.56,131.00,129.68,130.88,509959,0
CSLIOV,20170905,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170905,36.98,36.98,36.98,36.98,0,0
CSLISF,20170905,8.95,8.95,8.95,8.95,0,0
CSLISI,20170905,86.24,86.24,86.24,86.24,0,0
CSLISK,20170905,43.44,43.44,43.44,43.44,0,0
CSLISM,20170905,26.70,26.70,26.70,26.70,0,0
CSLISN,20170905,21.44,21.80,21.44,21.76,0,0
CSLISR,20170905,9.72,9.72,9.72,9.72,0,0
CSLISS,20170905,6.41,6.59,6.41,6.58,0,0
CSLIST,20170905,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170905,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170905,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170905,0.00,0.00,0.00,0.00,0,0
CSLJCA,20170905,0.00,0.00,0.00,0.00,0,0
CSLJCB,20170905,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170905,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170905,64.21,64.36,64.21,64.36,0,0
CSLJOT,20170905,51.80,51.80,51.80,51.80,0,0
CSLKCC,20170905,0.00,0.00,0.00,0.00,0,0
CSLKCS,20170905,0.00,0.00,0.00,0.00,0,0
CSLKCT,20170905,0.00,0.00,0.00,0.00,0,0
CSLKOA,20170905,29.40,29.40,29.40,29.40,0,0
CSLKOB,20170905,16.55,16.55,16.55,16.55,1000,0
CSLKOE,20170905,23.33,23.33,23.32,23.32,275,0
CSLKOF,20170905,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170905,54.47,54.47,54.47,54.47,0,0
CSLKOV,20170905,19.49,19.49,19.49,19.49,0,0
CSLKOW,20170905,23.00,23.00,23.00,23.00,0,0
CSLKOX,20170905,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170905,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170905,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170905,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170905,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170905,72.35,72.35,72.35,72.35,0,0
CSLSOH,20170905,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170905,73.02,73.02,73.02,73.02,0,0
CSLSON,20170905,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170905,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170905,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170905,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170905,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170905,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170905,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170905,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170905,77.42,77.42,77.42,77.42,0,0
CSLSWR,20170905,80.42,80.42,80.42,80.42,0,0
CSNHA,20170905,0.00,0.00,0.00,0.00,0,0
CSNHB,20170905,0.00,0.00,0.00,0.00,0,0
CSR,20170905,4.16,4.18,4.13,4.16,1269843,0
CSRIOM,20170905,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170905,2.43,2.43,2.43,2.43,0,0
CSRKCA,20170905,0.00,0.00,0.00,0.00,0,0
CSRKCB,20170905,0.00,0.00,0.00,0.00,0,0
CSRKCC,20170905,0.00,0.00,0.00,0.00,0,0
CSRKCP,20170905,0.00,0.00,0.00,0.00,0,0
CSRKOB,20170905,1.165,1.165,1.165,1.165,0,0
CSRKOC,20170905,0.80,0.80,0.80,0.80,0,0
CSRKOP,20170905,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170905,1.715,1.715,1.675,1.675,0,0
CSS,20170905,0.05,0.053,0.05,0.052,2931823,0
CSV,20170905,0.365,0.365,0.345,0.35,755563,0
CT1,20170905,0.023,0.023,0.023,0.023,85000,0
CT1DC,20170905,0.00,0.00,0.00,0.00,0,0
CT1NA,20170905,0.00,0.00,0.00,0.00,0,0
CTD,20170905,21.43,21.48,21.17,21.26,344936,0
CTDKCA,20170905,0.00,0.00,0.00,0.00,0,0
CTDKCC,20170905,0.00,0.00,0.00,0.00,0,0
CTDKCP,20170905,0.00,0.00,0.00,0.00,0,0
CTDKCR,20170905,0.00,0.00,0.00,0.00,0,0
CTDKOB,20170905,6.51,6.51,6.50,6.50,0,0
CTDKOC,20170905,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170905,5.64,5.64,5.64,5.64,0,0
CTDKOE,20170905,11.43,11.43,11.41,11.41,0,0
CTDKOF,20170905,12.96,12.96,12.96,12.96,0,0
CTDKOP,20170905,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170905,5.99,5.99,5.99,5.99,0,0
CTE,20170905,0.13,0.13,0.13,0.13,0,0
CTL,20170905,0.014,0.014,0.014,0.014,107142,0
CTLO,20170905,0.005,0.005,0.005,0.005,0,0
CTLRA,20170905,0.00,0.00,0.00,0.00,0,0
CTM,20170905,0.004,0.004,0.003,0.003,17434413,0
CTMNB,20170905,0.00,0.00,0.00,0.00,0,0
CTMOA,20170905,0.002,0.002,0.002,0.002,0,0
CTMOB,20170905,0.002,0.002,0.002,0.002,255556,0
CTMRA,20170905,0.001,0.001,0.001,0.001,0,0
CTN,20170905,0.955,0.955,0.94,0.94,362895,0
CTNG,20170905,101.01,101.01,101.01,101.01,0,0
CTO,20170905,0.007,0.007,0.007,0.007,0,0
CTP,20170905,0.105,0.11,0.10,0.10,1812758,0
CTPNB,20170905,0.00,0.00,0.00,0.00,0,0
CTR,20170905,0.00,0.00,0.00,0.00,0,0
CTRDC,20170905,0.00,0.00,0.00,0.00,0,0
CTX,20170905,33.26,33.27,32.51,32.70,637638,0
CTXBOK,20170905,0.00,0.00,0.00,0.00,0,0
CTXBON,20170905,0.00,0.00,0.00,0.00,0,0
CTXHA,20170905,101.48,101.48,101.48,101.48,796,0
CTXJOA,20170905,10.43,10.43,10.43,10.43,0,0
CTXJOB,20170905,0.00,0.00,0.00,0.00,0,0
CTXKCA,20170905,0.00,0.00,0.00,0.00,0,0
CTXKCB,20170905,0.00,0.00,0.00,0.00,0,0
CTXKCP,20170905,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170905,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170905,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170905,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170905,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170905,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170905,6.95,6.95,6.95,6.95,0,0
CU1HA,20170905,0.00,0.00,0.00,0.00,0,0
CU2HA,20170905,0.00,0.00,0.00,0.00,0,0
CUA,20170905,2.34,2.34,2.34,2.34,0,0
CUE,20170905,0.055,0.055,0.055,0.055,0,0
CUFHA,20170905,0.00,0.00,0.00,0.00,0,0
CUHHA,20170905,0.00,0.00,0.00,0.00,0,0
CUL,20170905,0.001,0.001,0.001,0.001,0,0
CUP,20170905,0.67,0.67,0.63,0.63,156300,0
CUV,20170905,7.09,7.09,7.00,7.00,12854,0
CUX,20170905,0.006,0.006,0.005,0.005,100014,0
CV1,20170905,0.115,0.115,0.115,0.115,0,0
CV1O,20170905,0.001,0.001,0.001,0.001,0,0
CVC,20170905,2.10,2.10,2.10,2.10,29196,0
CVN,20170905,0.086,0.086,0.085,0.086,151199,0
CVO,20170905,1.945,1.945,1.945,1.945,0,0
CVR,20170905,0.001,0.001,0.001,0.001,0,0
CVS,20170905,0.015,0.015,0.015,0.015,0,0
CVT,20170905,0.074,0.074,0.067,0.067,356442,0
CVV,20170905,0.06,0.06,0.06,0.06,0,0
CVW,20170905,1.45,1.45,1.45,1.45,1839,0
CWH,20170905,0.135,0.135,0.135,0.135,0,0
CWN,20170905,11.63,11.63,11.50,11.59,1011045,0
CWNBOE,20170905,16.02,16.02,16.02,16.02,0,0
CWNBOI,20170905,13.09,13.09,13.09,13.09,0,0
CWNBON,20170905,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170905,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170905,0.00,0.00,0.00,0.00,0,0
CWNHA,20170905,101.51,102.30,101.51,102.29,1404,0
CWNHB,20170905,98.15,98.68,98.15,98.56,4406,0
CWNIOA,20170905,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170905,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170905,2.71,2.71,2.71,2.71,0,0
CWNISI,20170905,5.93,5.93,5.93,5.93,0,0
CWNISK,20170905,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170905,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170905,3.27,3.27,3.27,3.27,1400,0
CWNJOZ,20170905,6.79,6.79,6.79,6.79,0,0
CWNKCA,20170905,0.00,0.00,0.00,0.00,0,0
CWNKCC,20170905,0.00,0.00,0.00,0.00,0,0
CWNKCD,20170905,0.00,0.00,0.00,0.00,0,0
CWNKCE,20170905,0.00,0.00,0.00,0.00,0,0
CWNKCQ,20170905,0.00,0.00,0.00,0.00,0,0
CWNKCR,20170905,0.00,0.00,0.00,0.00,0,0
CWNKOA,20170905,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170905,1.41,1.445,1.405,1.445,0,0
CWNKOF,20170905,2.36,2.36,2.36,2.36,0,0
CWNKOP,20170905,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170905,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170905,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170905,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170905,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170905,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170905,6.91,6.91,6.91,6.91,0,0
CWNSON,20170905,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170905,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170905,5.60,5.60,5.60,5.60,0,0
CWNSSY,20170905,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170905,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170905,8.10,8.10,8.10,8.10,0,0
CWP,20170905,5.50,5.54,5.46,5.54,31834,0
CWY,20170905,1.42,1.43,1.407,1.41,2683921,0
CWYKCA,20170905,0.00,0.00,0.00,0.00,0,0
CWYKOA,20170905,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170905,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170905,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170905,0.00,0.00,0.00,0.00,0,0
