DJW,20170428,3.60,3.62,3.60,3.62,122417,0
DJWJOM,20170428,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170428,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170428,18.54,18.54,18.54,18.54,0,0
DJXKOC,20170428,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170428,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170428,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170428,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170428,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170428,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170428,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170428,11.36,11.36,11.35,11.35,1000,0
DJXKOT,20170428,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170428,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170428,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170428,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170428,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170428,27.08,27.08,27.08,27.08,0,0
DKM,20170428,0.18,0.18,0.175,0.175,85506,0
DKO,20170428,0.055,0.056,0.052,0.053,872485,0
DLC,20170428,0.004,0.004,0.004,0.004,0,0
DLX,20170428,6.69,6.79,6.67,6.77,1010982,0
DLXKOB,20170428,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170428,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170428,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170428,0.00,0.00,0.00,0.00,0,0
DM1,20170428,0.05,0.05,0.05,0.05,20000,0
DMA,20170428,0.06,0.06,0.06,0.06,0,0
DMC,20170428,0.08,0.08,0.08,0.08,0,0
DME,20170428,0.22,0.22,0.22,0.22,0,0
DMG,20170428,0.011,0.011,0.011,0.011,0,0
DMI,20170428,0.061,0.061,0.061,0.061,0,0
DMIOA,20170428,0.018,0.018,0.018,0.018,0,0
DMKT,20170428,2.65,2.65,2.65,2.65,8427,0
DMP,20170428,61.30,62.23,60.97,61.12,176422,0
DMPBOI,20170428,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170428,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170428,35.35,35.35,35.35,35.35,0,0
DMPJON,20170428,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170428,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170428,15.68,15.68,15.68,15.68,0,0
DMPKOD,20170428,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170428,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170428,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170428,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170428,23.28,23.28,23.28,23.28,0,0
DN8,20170428,0.20,0.20,0.20,0.20,50000,0
DNA,20170428,0.475,0.485,0.47,0.485,416547,0
DNK,20170428,0.655,0.67,0.645,0.65,145010,0
DOT,20170428,0.00,0.00,0.00,0.00,0,0
DOW,20170428,5.71,5.88,5.67,5.88,2634665,0
DOWKOA,20170428,0.00,0.00,0.00,0.00,0,0
DOWKOB,20170428,1.175,1.175,1.175,1.175,5000,0
DOWKOD,20170428,1.255,1.255,1.245,1.245,0,0
DOWKOE,20170428,1.69,1.69,1.69,1.69,0,0
DOWKOQ,20170428,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170428,1.30,1.30,1.30,1.30,0,0
DOWKOT,20170428,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170428,3.66,3.69,3.65,3.69,0,0
DOWSO1,20170428,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170428,4.06,4.06,4.06,4.06,0,0
DRA,20170428,0.24,0.24,0.23,0.23,40606,0
DRG,20170428,0.03,0.03,0.029,0.029,19856,0
DRK,20170428,0.00,0.00,0.00,0.00,0,0
DRKOB,20170428,0.00,0.00,0.00,0.00,0,0
DRM,20170428,0.30,0.305,0.295,0.295,2503547,0
DRO,20170428,0.395,0.395,0.375,0.375,63713,0
DROO,20170428,0.13,0.13,0.13,0.13,50454,0
DRUG,20170428,5.14,5.14,5.14,5.14,10670,0
DRX,20170428,0.009,0.009,0.009,0.009,0,0
DSB,20170428,0.145,0.145,0.145,0.145,47037,0
DSE,20170428,0.066,0.066,0.055,0.055,595000,0
DSX,20170428,0.043,0.043,0.04,0.04,1574224,0
DTI,20170428,0.22,0.22,0.205,0.215,41157,0
DTL,20170428,1.75,1.76,1.71,1.72,200672,0
DTM,20170428,0.006,0.006,0.006,0.006,850000,0
DTR,20170428,0.036,0.036,0.036,0.036,0,0
DTS,20170428,0.27,0.27,0.25,0.25,23003,0
DTX,20170428,0.24,0.24,0.24,0.24,7100,0
DTZ,20170428,0.19,0.205,0.15,0.175,3526662,0
DUB,20170428,0.25,0.25,0.24,0.24,175042,0
DUE,20170428,3.02,3.03,3.01,3.02,19609743,0
DUEKOA,20170428,0.68,0.68,0.68,0.68,0,0
DUEKOB,20170428,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170428,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170428,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170428,0.37,0.37,0.37,0.37,0,0
DUESMB,20170428,0.00,0.00,0.00,0.00,0,0
DUESWR,20170428,1.19,1.19,1.19,1.19,0,0
DUI,20170428,3.80,3.85,3.77,3.84,82009,0
DVL,20170428,0.37,0.38,0.36,0.37,74343,0
DVN,20170428,0.44,0.44,0.44,0.44,26608,0
DW8,20170428,0.018,0.02,0.018,0.02,700000,0
DWS,20170428,1.57,1.58,1.535,1.555,57635,0
DXAHB,20170428,0.00,0.00,0.00,0.00,0,0
DXB,20170428,0.007,0.007,0.007,0.007,0,0
DXF,20170428,0.14,0.14,0.14,0.14,14178,0
DXS,20170428,10.21,10.28,10.17,10.20,3159675,0
DXSISK,20170428,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170428,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170428,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170428,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170428,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170428,1.64,1.64,1.64,1.64,0,0
DXSKOR,20170428,2.77,2.77,2.77,2.77,0,0
DXSSSE,20170428,0.00,0.00,0.00,0.00,0,0
DYE,20170428,0.24,0.24,0.23,0.24,59137,0
DYL,20170428,0.28,0.29,0.275,0.275,38110,0
E2M,20170428,0.15,0.15,0.15,0.15,9000,0
E88,20170428,0.65,0.65,0.65,0.65,0,0
EAI,20170428,0.88,0.89,0.88,0.89,72648,0
EAIO,20170428,0.021,0.021,0.021,0.021,0,0
EAL,20170428,0.054,0.054,0.054,0.054,210000,0
EAP01,20170428,0.00,0.00,0.00,0.00,0,0
EAP03,20170428,0.00,0.00,0.00,0.00,0,0
EAR,20170428,0.16,0.175,0.16,0.17,176074,0
EAS,20170428,1.20,1.20,1.20,1.20,0,0
EAX,20170428,0.75,0.75,0.75,0.75,0,0
EBG,20170428,0.92,0.92,0.92,0.92,0,0
EBO,20170428,16.95,16.95,16.95,16.95,0,0
ECG,20170428,0.085,0.085,0.085,0.085,1956,0
ECX,20170428,3.84,3.87,3.81,3.86,859285,0
EDC,20170428,1.075,1.075,1.075,1.075,2998,0
EDE,20170428,0.235,0.255,0.21,0.25,9407476,0
EDEO,20170428,0.225,0.225,0.225,0.225,26000,0
EEG,20170428,0.007,0.007,0.007,0.007,37388,0
EER,20170428,0.007,0.007,0.007,0.007,0,0
EEU,20170428,14.18,14.18,14.15,14.18,9622,0
EFE,20170428,0.014,0.014,0.014,0.014,30000,0
EGA,20170428,0.26,0.26,0.26,0.26,35984,0
EGAO,20170428,0.04,0.04,0.04,0.04,0,0
EGG,20170428,1.005,1.01,1.00,1.00,304850,0
EGH,20170428,0.38,0.38,0.37,0.375,126453,0
EGI,20170428,0.96,0.96,0.95,0.95,204000,0
EGIO,20170428,0.025,0.025,0.025,0.025,0,0
EGL,20170428,0.023,0.023,0.023,0.023,0,0
EGN,20170428,0.18,0.185,0.18,0.18,125500,0
EGO,20170428,0.18,0.18,0.18,0.18,50252,0
EGOO,20170428,0.01,0.01,0.01,0.01,0,0
EGS,20170428,0.30,0.315,0.292,0.30,1315778,0
EGY,20170428,0.006,0.006,0.006,0.006,100000,0
EHE,20170428,3.03,3.07,3.01,3.06,2333129,0
EHEKOD,20170428,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170428,0.875,0.875,0.875,0.875,0,0
EHEKOP,20170428,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170428,2.95,2.95,2.95,2.95,0,0
EHL,20170428,0.09,0.09,0.085,0.085,1213840,0
ELD,20170428,4.39,4.45,4.35,4.45,867894,0
ELDPA,20170428,108.05,108.05,108.05,108.05,0,0
ELK,20170428,0.07,0.07,0.066,0.066,759213,0
ELKO,20170428,0.002,0.002,0.002,0.002,0,0
ELT,20170428,0.008,0.008,0.008,0.008,297398,0
ELX,20170428,1.055,1.065,1.05,1.065,19861,0
EMB,20170428,11.90,11.90,11.90,11.90,0,0
EMC,20170428,0.81,0.81,0.78,0.80,292685,0
EME,20170428,0.10,0.10,0.10,0.10,0,0
EMF,20170428,1.89,1.89,1.89,1.89,0,0
EMG,20170428,0.009,0.009,0.009,0.009,0,0
EMH,20170428,0.97,0.995,0.945,0.995,153666,0
EML,20170428,1.44,1.45,1.40,1.42,297682,0
EMR,20170428,0.047,0.047,0.047,0.047,0,0
EMU,20170428,0.14,0.14,0.14,0.14,0,0
EMUCA,20170428,0.12,0.12,0.12,0.12,0,0
EMX,20170428,0.039,0.039,0.039,0.039,50000,0
ENA,20170428,0.15,0.155,0.15,0.155,15000,0
ENB,20170428,0.013,0.014,0.013,0.013,7034458,0
ENC,20170428,0.32,0.32,0.31,0.31,160364,0
ENL,20170428,0.003,0.003,0.003,0.003,0,0
ENN,20170428,2.20,2.24,2.19,2.24,20333,0
ENR,20170428,0.095,0.095,0.095,0.095,0,0
ENT,20170428,0.019,0.019,0.019,0.019,100000,0
ENX,20170428,0.011,0.011,0.011,0.011,0,0
ENZ,20170428,0.075,0.075,0.075,0.075,5393,0
EOL,20170428,0.38,0.38,0.38,0.38,0,0
EOR,20170428,0.007,0.007,0.007,0.007,90192,0
EOS,20170428,3.25,3.35,3.16,3.30,182809,0
EPA,20170428,0.002,0.002,0.002,0.002,0,0
EPD,20170428,0.44,0.442,0.44,0.44,131481,0
EPM,20170428,0.006,0.006,0.006,0.006,0,0
EPT,20170428,0.031,0.031,0.03,0.03,198927,0
EPTO,20170428,0.001,0.001,0.001,0.001,0,0
EPW,20170428,1.20,1.22,1.195,1.215,110979,0
EQE,20170428,0.014,0.015,0.014,0.014,3639132,0
EQT,20170428,17.25,17.50,17.25,17.50,2454,0
EQU,20170428,0.12,0.135,0.12,0.135,1563796,0
EQX,20170428,0.475,0.475,0.475,0.475,77237,0
EQY01,20170428,0.00,0.00,0.00,0.00,0,0
EQY02,20170428,0.00,0.00,0.00,0.00,0,0
ERA,20170428,0.615,0.615,0.59,0.60,370746,0
ERF,20170428,1.29,1.29,1.28,1.29,9512,0
ERJ,20170428,0.005,0.005,0.005,0.005,0,0
ERL,20170428,0.023,0.023,0.023,0.023,17500,0
ERM,20170428,0.087,0.087,0.082,0.085,604336,0
ERX,20170428,0.079,0.079,0.079,0.079,0,0
ESE,20170428,0.405,0.41,0.345,0.355,1928883,0
ESH,20170428,0.014,0.014,0.014,0.014,39901,0
ESHO,20170428,0.003,0.003,0.003,0.003,0,0
ESI,20170428,0.016,0.016,0.016,0.016,3316064,0
ESIOA,20170428,0.007,0.007,0.007,0.007,47750,0
ESIOB,20170428,0.004,0.004,0.004,0.004,7779445,0
ESK,20170428,0.22,0.22,0.22,0.22,0,0
ESM,20170428,0.012,0.012,0.012,0.012,0,0
ESR,20170428,0.025,0.025,0.021,0.022,4783342,0
ESTX,20170428,61.11,61.11,60.75,60.75,5000,0
ESV,20170428,0.09,0.09,0.09,0.09,58040,0
ETE,20170428,0.026,0.026,0.026,0.026,500000,0
ETF,20170428,20.69,20.69,20.69,20.69,1573,0
ETHI,20170428,6.50,6.52,6.49,6.50,53124,0
ETPMAG,20170428,22.34,22.34,22.22,22.24,5751,0
ETPMPD,20170428,104.84,104.84,104.40,104.40,200,0
ETPMPM,20170428,125.11,125.12,125.10,125.10,0,0
ETPMPT,20170428,121.70,121.70,121.70,121.70,50,0
EUM,20170428,0.08,0.08,0.08,0.08,0,0
EUR,20170428,0.05,0.05,0.048,0.048,40000,0
EVE,20170428,0.006,0.006,0.006,0.006,0,0
EVM,20170428,0.10,0.10,0.10,0.10,0,0
EVN,20170428,2.27,2.295,2.22,2.29,11571463,0
EVNJOM,20170428,0.885,0.885,0.885,0.885,30000,0
EVNKOA,20170428,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170428,1.32,1.32,1.32,1.32,0,0
EVNKOC,20170428,1.07,1.07,1.07,1.07,0,0
EVNKOR,20170428,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170428,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170428,0.67,0.70,0.67,0.70,0,0
EVO,20170428,1.02,1.02,1.02,1.02,0,0
EVS,20170428,0.085,0.089,0.073,0.075,2157057,0
EVT,20170428,13.01,13.01,12.81,13.00,25890,0
EVZ,20170428,0.01,0.01,0.01,0.01,13367,0
EWC,20170428,0.375,0.38,0.37,0.375,324882,0
EWE,20170428,0.00,0.00,0.00,0.00,0,0
EX20,20170428,15.81,15.81,15.81,15.81,0,0
EXC,20170428,0.043,0.043,0.04,0.04,283176,0
EXG,20170428,0.037,0.037,0.033,0.037,1384334,0
EXO,20170428,0.003,0.003,0.003,0.003,0,0
EXR,20170428,0.035,0.035,0.035,0.035,604000,0
EXU,20170428,0.093,0.093,0.09,0.09,1720844,0
EYMDC,20170428,0.026,0.028,0.025,0.026,898100,0
EZA,20170428,0.12,0.12,0.12,0.12,0,0
EZL,20170428,1.14,1.14,1.13,1.13,63159,0
FAR,20170428,0.084,0.085,0.082,0.082,5782776,0
FBR,20170428,0.13,0.135,0.12,0.125,3404813,0
FBU,20170428,7.76,7.86,7.73,7.83,1353943,0
FBUKOA,20170428,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170428,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170428,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170428,1.19,1.19,1.19,1.19,0,0
FCG,20170428,0.08,0.08,0.08,0.08,0,0
FCGO,20170428,0.00,0.00,0.00,0.00,0,0
FCR,20170428,0.002,0.003,0.002,0.002,21646798,0
FCT,20170428,0.43,0.43,0.41,0.41,71130,0
FDIV,20170428,23.93,23.93,23.93,23.93,0,0
FDM,20170428,0.097,0.097,0.093,0.093,174302,0
FDV,20170428,0.48,0.50,0.48,0.50,46800,0
FE8,20170428,0.195,0.195,0.195,0.195,0,0
FEC01,20170428,0.00,0.00,0.00,0.00,0,0
FEL,20170428,0.027,0.027,0.027,0.027,0,0
FEP01,20170428,0.00,0.00,0.00,0.00,0,0
FET,20170428,2.84,2.90,2.84,2.90,231700,0
FFC,20170428,0.15,0.15,0.15,0.15,0,0
FFG,20170428,0.035,0.035,0.035,0.035,0,0
FFI,20170428,3.81,3.81,3.81,3.81,0,0
FFT,20170428,0.155,0.155,0.155,0.155,10000,0
FGF,20170428,0.006,0.006,0.006,0.006,0,0
FGFOA,20170428,0.002,0.002,0.002,0.002,0,0
FGFOC,20170428,0.001,0.001,0.001,0.001,0,0
FGG,20170428,1.05,1.05,1.04,1.04,504493,0
FGGO,20170428,0.003,0.003,0.002,0.002,262500,0
FGR,20170428,0.11,0.12,0.105,0.105,1376470,0
FGROB,20170428,0.005,0.007,0.005,0.007,1060000,0
FGX,20170428,1.13,1.135,1.125,1.125,239076,0
FHS,20170428,0.105,0.105,0.105,0.105,0,0
FID,20170428,4.14,4.20,4.14,4.20,6291,0
FIG,20170428,0.695,0.695,0.675,0.675,94411,0
FIL07,20170428,0.00,0.00,0.00,0.00,0,0
FIL08,20170428,0.00,0.00,0.00,0.00,0,0
FIL10,20170428,0.00,0.00,0.00,0.00,0,0
FIL11,20170428,0.00,0.00,0.00,0.00,0,0
FIL14,20170428,0.00,0.00,0.00,0.00,0,0
FIL15,20170428,0.00,0.00,0.00,0.00,0,0
FIL21,20170428,0.00,0.00,0.00,0.00,0,0
FIL23,20170428,0.00,0.00,0.00,0.00,0,0
FIL26,20170428,0.00,0.00,0.00,0.00,0,0
FIL31,20170428,0.00,0.00,0.00,0.00,0,0
FIL33,20170428,0.00,0.00,0.00,0.00,0,0
FIL35,20170428,0.00,0.00,0.00,0.00,0,0
FIL52,20170428,0.00,0.00,0.00,0.00,0,0
FLK,20170428,1.045,1.05,1.045,1.05,81285,0
FLN,20170428,0.78,0.81,0.78,0.80,912595,0
FLT,20170428,31.63,31.85,31.24,31.45,550948,0
FLTBOI,20170428,31.55,31.55,31.55,31.55,0,0
FLTBON,20170428,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170428,6.54,6.55,6.54,6.55,0,0
FLTJOZ,20170428,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170428,6.62,6.62,6.62,6.62,0,0
FLTKOC,20170428,6.92,6.92,6.92,6.92,201,0
FLTKOD,20170428,10.72,10.72,10.72,10.72,0,0
FLTKOQ,20170428,11.48,11.48,11.48,11.48,0,0
FLTKOR,20170428,8.63,8.63,8.63,8.63,0,0
FLTSWW,20170428,16.29,16.29,16.29,16.29,0,0
FMAHA,20170428,0.00,0.00,0.00,0.00,0,0
FMG,20170428,5.06,5.38,5.04,5.31,28636996,0
FMGBOI,20170428,5.17,5.17,5.17,5.17,0,0
FMGBOJ,20170428,5.25,5.25,5.25,5.25,0,0
FMGBON,20170428,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170428,4.09,4.09,4.09,4.09,0,0
FMGIOV,20170428,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170428,3.88,4.08,3.88,4.08,20000,0
FMGISK,20170428,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170428,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170428,1.785,1.805,1.785,1.805,6000,0
FMGJON,20170428,4.35,4.35,4.35,4.35,0,0
FMGJOZ,20170428,2.07,2.07,2.07,2.07,5000,0
FMGKOB,20170428,1.83,1.89,1.80,1.80,0,0
FMGKOC,20170428,0.00,0.00,0.00,0.00,0,0
FMGKOE,20170428,1.29,1.29,1.29,1.29,0,0
FMGKOF,20170428,2.54,2.54,2.54,2.54,0,0
FMGKOG,20170428,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170428,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170428,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20170428,0.625,0.625,0.625,0.625,0,0
FMGKOK,20170428,0.98,1.02,0.98,1.02,0,0
FMGKOL,20170428,2.56,2.56,2.56,2.56,0,0
FMGKOM,20170428,0.00,0.00,0.00,0.00,0,0
FMGKON,20170428,0.59,0.59,0.59,0.59,1700000,0
FMGKOO,20170428,0.00,0.00,0.00,0.00,0,0
FMGKOP,20170428,0.00,0.00,0.00,0.00,0,0
FMGKOR,20170428,2.15,2.15,1.915,1.935,37000,0
FMGKOS,20170428,0.885,1.00,0.885,1.00,0,0
FMGKOT,20170428,4.09,4.09,4.09,4.09,0,0
FMGKOW,20170428,1.435,1.55,1.435,1.54,0,0
FMGMOA,20170428,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170428,2.63,2.65,2.63,2.65,0,0
FMGMOT,20170428,3.20,3.20,3.20,3.20,285,0
FMGMOU,20170428,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170428,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170428,2.34,2.34,2.34,2.34,0,0
FMGSO1,20170428,1.62,1.62,1.62,1.62,0,0
FMGSOM,20170428,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170428,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170428,0.00,0.00,0.00,0.00,0,0
FML,20170428,0.41,0.41,0.41,0.41,19200,0
FMS,20170428,0.066,0.069,0.066,0.069,31345,0
FND,20170428,0.18,0.18,0.18,0.18,40000,0
FNP,20170428,4.40,4.40,4.23,4.30,22840,0
FNT,20170428,0.042,0.045,0.042,0.042,271911,0
FOD,20170428,0.065,0.067,0.065,0.066,675184,0
FOOD,20170428,5.62,5.62,5.61,5.61,15995,0
FOR,20170428,1.98,1.98,1.96,1.96,4817,0
FOY,20170428,0.00,0.00,0.00,0.00,0,0
FPC,20170428,1.17,1.18,1.17,1.18,13000,0
FPH,20170428,9.11,9.28,9.10,9.23,238160,0
FRC,20170428,0.021,0.021,0.021,0.021,0,0
FRE,20170428,0.00,0.00,0.00,0.00,0,0
FREO,20170428,0.00,0.00,0.00,0.00,0,0
FRI,20170428,0.80,0.81,0.80,0.81,73158,0
FRM,20170428,1.31,1.31,1.25,1.25,17389,0
FRN,20170428,0.022,0.022,0.021,0.021,4238107,0
FRX,20170428,0.088,0.088,0.087,0.087,12000,0
FSA,20170428,1.38,1.38,1.38,1.38,0,0
FSF,20170428,5.50,5.52,5.49,5.52,170702,0
FSI,20170428,1.58,1.58,1.58,1.58,0,0
FTT,20170428,0.061,0.062,0.061,0.062,174894,0
FTZ,20170428,0.083,0.083,0.083,0.083,0,0
FTZO,20170428,0.004,0.004,0.004,0.004,0,0
FUEL,20170428,5.62,5.64,5.62,5.64,2180,0
FUN,20170428,0.006,0.006,0.005,0.005,109042,0
FWD,20170428,1.995,2.00,1.945,2.00,22792,0
FX1WUA,20170428,40.205,40.205,40.205,40.205,0,0
FX2WUA,20170428,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170428,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170428,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170428,0.00,0.00,0.00,0.00,0,0
FXEKOE,20170428,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170428,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170428,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170428,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170428,7.24,7.24,7.24,7.24,0,0
FXJ,20170428,1.04,1.067,1.04,1.06,9502923,0
FXJIOL,20170428,0.335,0.335,0.335,0.335,0,0
FXJIOV,20170428,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170428,0.40,0.40,0.40,0.40,0,0
FXJKOC,20170428,0.00,0.00,0.00,0.00,0,0
FXJKOD,20170428,0.24,0.24,0.24,0.24,0,0
FXJKOF,20170428,0.43,0.43,0.43,0.43,0,0
FXJKOP,20170428,0.40,0.40,0.40,0.40,0,0
FXJKOQ,20170428,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170428,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170428,0.34,0.34,0.34,0.34,0,0
FXL,20170428,2.34,2.375,2.32,2.33,403545,0
FXLKOB,20170428,0.625,0.625,0.625,0.625,0,0
FXLKOF,20170428,1.08,1.08,1.08,1.08,0,0
FXPKOA,20170428,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170428,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170428,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170428,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170428,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170428,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170428,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170428,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170428,0.00,0.00,0.00,0.00,0,0
FXPKOV,20170428,13.76,13.76,13.76,13.76,0,0
FXUKOC,20170428,2.95,2.95,2.91,2.92,13000,0
FXUKOE,20170428,6.60,6.60,6.60,6.60,0,0
FXUKOF,20170428,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170428,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170428,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170428,6.45,6.45,6.45,6.45,0,0
FXUKOJ,20170428,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170428,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170428,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170428,9.52,9.52,9.52,9.52,0,0
FXUKON,20170428,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170428,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20170428,4.79,4.79,4.79,4.79,0,0
FXUKOR,20170428,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170428,13.16,13.16,13.16,13.16,0,0
FXUKOV,20170428,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170428,5.21,5.21,5.21,5.21,0,0
FXUKOZ,20170428,6.05,6.05,6.05,6.05,0,0
FXUMOA,20170428,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170428,5.24,5.24,5.24,5.24,0,0
FXUMOS,20170428,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170428,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170428,7.20,7.20,7.20,7.20,0,0
FXUMOW,20170428,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170428,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170428,21.75,21.75,21.75,21.75,0,0
FXYKOA,20170428,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170428,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170428,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170428,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170428,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170428,0.00,0.00,0.00,0.00,0,0
FXYKOY,20170428,4.86,4.86,4.86,4.86,0,0
FXZKOA,20170428,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170428,3.26,3.26,3.26,3.26,0,0
FXZKOE,20170428,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170428,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170428,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170428,4.10,4.10,4.10,4.10,0,0
FYI,20170428,0.02,0.02,0.02,0.02,75000,0
FZO,20170428,0.26,0.28,0.26,0.28,202227,0
FZR,20170428,0.15,0.15,0.15,0.15,175200,0
GAP,20170428,0.405,0.405,0.405,0.405,61700,0
GBA,20170428,0.02,0.02,0.02,0.02,0,0
GBE,20170428,0.018,0.018,0.018,0.018,0,0
GBG,20170428,0.019,0.019,0.018,0.018,643298,0
GBI,20170428,0.17,0.17,0.17,0.17,10000,0
GBM,20170428,0.009,0.009,0.009,0.009,0,0
GBP,20170428,0.025,0.025,0.025,0.025,100764,0
GBR,20170428,0.19,0.19,0.19,0.19,0,0
GBT,20170428,2.85,2.92,2.85,2.91,54289,0
GBX,20170428,0.017,0.017,0.017,0.017,3653008,0
GBZ,20170428,0.013,0.013,0.013,0.013,0,0
GBZOA,20170428,0.003,0.003,0.003,0.003,0,0
GC1,20170428,0.95,0.96,0.95,0.96,40087,0
GCM,20170428,0.93,0.93,0.93,0.93,287,0
GCN,20170428,0.007,0.007,0.007,0.007,0,0
GCR,20170428,0.019,0.019,0.019,0.019,0,0
GCS,20170428,0.56,0.58,0.56,0.57,802246,0
GCY,20170428,0.505,0.505,0.505,0.505,0,0
GDA,20170428,0.10,0.10,0.10,0.10,0,0
GDF,20170428,1.09,1.10,1.09,1.10,137197,0
GDI,20170428,1.045,1.052,1.04,1.05,646892,0
GDX,20170428,29.90,29.90,29.14,29.35,12812,0
GDXJOZ,20170428,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170428,5.93,6.14,5.93,6.14,0,0
GEAR,20170428,22.62,22.72,22.56,22.72,40142,0
