DDDO,20170719,0.002,0.002,0.002,0.002,0,0
DDR,20170719,2.53,2.59,2.53,2.57,406441,0
DDT,20170719,0.007,0.007,0.007,0.007,0,0
DEG,20170719,0.04,0.04,0.04,0.04,53842,0
DEGO,20170719,0.009,0.009,0.009,0.009,80000,0
DEM,20170719,0.31,0.31,0.29,0.30,36381,0
DFM,20170719,0.82,0.82,0.785,0.785,149782,0
DGH,20170719,1.08,1.08,1.08,1.08,0,0
DGO,20170719,0.22,0.22,0.22,0.22,0,0
DGR,20170719,0.14,0.14,0.14,0.14,130000,0
DGX,20170719,0.006,0.006,0.006,0.006,0,0
DHR,20170719,0.005,0.005,0.005,0.005,0,0
DIG,20170719,0.20,0.20,0.20,0.20,0,0
DIV,20170719,19.92,19.92,19.92,19.92,0,0
DJRE,20170719,19.71,19.75,19.69,19.75,30290,0
DJW,20170719,3.80,3.82,3.78,3.80,109408,0
DJWJOM,20170719,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170719,11.67,11.67,11.67,11.67,70,0
DJXKOB,20170719,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170719,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170719,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170719,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170719,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170719,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170719,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170719,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170719,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170719,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170719,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170719,21.42,21.42,21.42,21.42,0,0
DJXKOW,20170719,15.45,15.45,15.45,15.45,17,0
DJXKOX,20170719,25.00,25.00,25.00,25.00,0,0
DJXKOY,20170719,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170719,10.51,10.51,10.37,10.37,2900,0
DKM,20170719,0.145,0.145,0.145,0.145,0,0
DLC,20170719,0.003,0.003,0.003,0.003,0,0
DLX,20170719,6.89,6.89,6.78,6.84,973485,0
DLXKOB,20170719,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170719,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170719,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170719,0.00,0.00,0.00,0.00,0,0
DM1,20170719,0.031,0.031,0.031,0.031,0,0
DMA,20170719,0.06,0.06,0.06,0.06,0,0
DMC,20170719,0.047,0.047,0.047,0.047,28000,0
DME,20170719,0.24,0.24,0.24,0.24,0,0
DMG,20170719,0.009,0.009,0.009,0.009,0,0
DMI,20170719,0.05,0.05,0.05,0.05,0,0
DMIOA,20170719,0.018,0.018,0.018,0.018,0,0
DMKT,20170719,2.54,2.54,2.52,2.52,1200,0
DMP,20170719,55.63,55.80,54.81,55.39,204298,0
DMPBOI,20170719,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170719,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170719,24.86,24.86,24.86,24.86,0,0
DMPJON,20170719,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170719,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170719,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170719,17.87,17.87,17.87,17.87,0,0
DMPKOE,20170719,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170719,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170719,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170719,29.38,29.38,29.38,29.38,0,0
DN8,20170719,0.23,0.23,0.23,0.23,2639,0
DNA,20170719,0.525,0.552,0.515,0.55,220967,0
DNK,20170719,0.705,0.715,0.705,0.71,58883,0
DOW,20170719,6.26,6.43,6.19,6.41,3224149,0
DOWKOB,20170719,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170719,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170719,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170719,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170719,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170719,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170719,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170719,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170719,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170719,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170719,4.85,4.85,4.85,4.85,0,0
DRA,20170719,0.23,0.23,0.23,0.23,0,0
DRG,20170719,0.042,0.042,0.042,0.042,0,0
DRK,20170719,0.00,0.00,0.00,0.00,0,0
DRKOB,20170719,0.00,0.00,0.00,0.00,0,0
DRM,20170719,0.185,0.195,0.18,0.19,2120227,0
DRO,20170719,0.23,0.23,0.23,0.23,13585,0
DROO,20170719,0.05,0.05,0.05,0.05,0,0
DRUG,20170719,5.36,5.36,5.36,5.36,7700,0
DRX,20170719,0.01,0.01,0.01,0.01,2194,0
DSB,20170719,0.14,0.14,0.14,0.14,0,0
DSE,20170719,0.066,0.066,0.066,0.066,0,0
DSX,20170719,0.037,0.037,0.037,0.037,0,0
DTI,20170719,0.18,0.18,0.18,0.18,7874,0
DTL,20170719,1.845,1.895,1.79,1.84,290815,0
DTM,20170719,0.006,0.006,0.006,0.006,42748,0
DTR,20170719,0.023,0.023,0.023,0.023,0,0
DTS,20170719,0.25,0.25,0.25,0.25,3000,0
DTZ,20170719,0.155,0.16,0.15,0.16,52953,0
DUB,20170719,0.24,0.35,0.24,0.345,720756,0
DUI,20170719,3.75,3.76,3.75,3.76,43075,0
DVL,20170719,0.37,0.39,0.37,0.38,109000,0
DVN,20170719,0.375,0.375,0.375,0.375,8768,0
DW8,20170719,0.013,0.015,0.013,0.015,2961328,0
DWS,20170719,1.555,1.56,1.53,1.545,161132,0
DXAHB,20170719,0.00,0.00,0.00,0.00,0,0
DXB,20170719,0.015,0.015,0.014,0.015,10191227,0
DXF,20170719,0.096,0.096,0.096,0.096,0,0
DXS,20170719,9.36,9.42,9.31,9.39,3785714,0
DXSISK,20170719,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170719,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170719,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170719,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170719,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170719,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170719,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170719,0.00,0.00,0.00,0.00,0,0
DYL,20170719,0.28,0.28,0.275,0.275,91445,0
DYLO,20170719,0.064,0.064,0.062,0.062,31324,0
E2M,20170719,0.115,0.115,0.11,0.11,47747,0
E88,20170719,0.65,0.65,0.65,0.65,0,0
EAI,20170719,0.94,0.97,0.94,0.96,216493,0
EAIO,20170719,0.032,0.032,0.032,0.032,0,0
EAP01,20170719,0.00,0.00,0.00,0.00,0,0
EAP03,20170719,0.00,0.00,0.00,0.00,0,0
EAR,20170719,0.11,0.115,0.11,0.115,107850,0
EAS,20170719,1.30,1.30,1.28,1.29,77552,0
EAX,20170719,0.77,0.77,0.77,0.77,0,0
EBG,20170719,0.89,0.89,0.89,0.89,0,0
EBO,20170719,16.71,16.71,16.71,16.71,0,0
ECG,20170719,0.072,0.072,0.072,0.072,0,0
ECX,20170719,3.69,3.73,3.66,3.71,561801,0
EDC,20170719,1.05,1.05,1.05,1.05,0,0
EDE,20170719,0.247,0.25,0.24,0.245,1016029,0
EDEO,20170719,0.21,0.21,0.205,0.205,124745,0
EEG,20170719,0.008,0.008,0.008,0.008,0,0
EER,20170719,0.007,0.007,0.007,0.007,0,0
EEU,20170719,14.19,14.19,14.19,14.19,4200,0
EFE,20170719,0.011,0.011,0.011,0.011,0,0
EGA,20170719,0.25,0.25,0.25,0.25,6000,0
EGAO,20170719,0.032,0.032,0.032,0.032,0,0
EGG,20170719,1.02,1.02,1.02,1.02,29091,0
EGH,20170719,0.36,0.37,0.36,0.36,104921,0
EGI,20170719,1.045,1.045,1.045,1.045,19108,0
EGIO,20170719,0.045,0.045,0.045,0.045,20000,0
EGL,20170719,0.018,0.018,0.018,0.018,0,0
EGN,20170719,0.19,0.19,0.19,0.19,0,0
EGO,20170719,0.14,0.14,0.14,0.14,9591,0
EGOO,20170719,0.01,0.01,0.01,0.01,0,0
EGS,20170719,0.32,0.32,0.31,0.31,274228,0
EGY,20170719,0.006,0.006,0.006,0.006,0,0
EHE,20170719,3.05,3.06,2.97,2.98,848215,0
EHEKOD,20170719,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170719,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170719,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170719,2.95,2.95,2.95,2.95,0,0
EHH,20170719,0.395,0.395,0.395,0.395,88609,0
EHL,20170719,0.135,0.14,0.135,0.135,3740810,0
EHX,20170719,0.07,0.07,0.07,0.07,0,0
ELD,20170719,5.24,5.24,5.18,5.19,156200,0
ELK,20170719,0.066,0.066,0.066,0.066,0,0
ELO,20170719,2.40,2.40,2.40,2.40,7050,0
ELS,20170719,0.145,0.145,0.145,0.145,25000,0
ELT,20170719,0.006,0.006,0.006,0.006,0,0
ELX,20170719,1.00,1.00,0.975,0.975,35636,0
EMB,20170719,12.00,12.00,12.00,12.00,0,0
EMC,20170719,0.835,0.835,0.835,0.835,0,0
EME,20170719,0.079,0.079,0.079,0.079,0,0
EMF,20170719,1.89,1.89,1.89,1.89,20055,0
EMG,20170719,0.008,0.008,0.008,0.008,0,0
EMH,20170719,0.77,0.79,0.76,0.79,24093,0
EML,20170719,1.585,1.59,1.545,1.55,197052,0
EMR,20170719,0.04,0.041,0.04,0.041,580104,0
EMU,20170719,0.07,0.07,0.07,0.07,0,0
EMUCA,20170719,0.08,0.08,0.08,0.08,0,0
EMX,20170719,0.012,0.012,0.012,0.012,200000,0
ENA,20170719,0.10,0.10,0.10,0.10,0,0
ENB,20170719,0.007,0.007,0.007,0.007,50000,0
ENC,20170719,0.24,0.24,0.24,0.24,0,0
ENN,20170719,2.08,2.08,2.04,2.08,54255,0
ENR,20170719,0.11,0.11,0.11,0.11,35650,0
ENT,20170719,0.029,0.029,0.029,0.029,50000,0
ENX,20170719,0.022,0.022,0.022,0.022,0,0
ENZ,20170719,0.06,0.06,0.06,0.06,150000,0
EOL,20170719,0.44,0.44,0.43,0.43,145000,0
EOR,20170719,0.007,0.007,0.007,0.007,0,0
EOS,20170719,2.95,2.95,2.92,2.94,13906,0
EPA,20170719,0.002,0.002,0.002,0.002,0,0
EPD,20170719,0.57,0.58,0.565,0.565,121037,0
EPM,20170719,0.006,0.006,0.006,0.006,0,0
EPT,20170719,0.031,0.043,0.03,0.035,103955807,0
EPW,20170719,1.295,1.30,1.27,1.27,175239,0
EQE,20170719,0.04,0.04,0.038,0.038,831639,0
EQT,20170719,17.25,17.55,17.25,17.55,2584,0
EQX,20170719,0.375,0.375,0.37,0.37,29230,0
EQY01,20170719,0.00,0.00,0.00,0.00,0,0
EQY02,20170719,0.00,0.00,0.00,0.00,0,0
ERA,20170719,0.55,0.58,0.55,0.58,262774,0
ERF,20170719,1.35,1.35,1.35,1.35,19500,0
ERL,20170719,0.02,0.02,0.02,0.02,155000,0
ERM,20170719,0.12,0.125,0.12,0.12,228323,0
ERX,20170719,0.035,0.035,0.035,0.035,0,0
ESE,20170719,0.23,0.235,0.23,0.235,4335,0
ESH,20170719,0.016,0.016,0.016,0.016,779384,0
ESHO,20170719,0.002,0.002,0.002,0.002,0,0
ESI,20170719,0.014,0.015,0.014,0.015,4628251,0
ESIOA,20170719,0.004,0.005,0.004,0.004,1754000,0
ESIOB,20170719,0.002,0.002,0.001,0.002,11433278,0
ESK,20170719,0.19,0.19,0.19,0.19,4000,0
ESM,20170719,0.012,0.012,0.012,0.012,0,0
ESR,20170719,0.025,0.025,0.025,0.025,603644,0
ESTX,20170719,60.25,60.30,60.12,60.15,2396,0
ESV,20170719,0.115,0.115,0.115,0.115,0,0
ETE,20170719,0.02,0.02,0.02,0.02,50000,0
ETF,20170719,20.13,20.13,20.13,20.13,280,0
ETHI,20170719,6.32,6.32,6.31,6.31,78128,0
ETPMAG,20170719,19.86,19.86,19.61,19.67,6197,0
ETPMPD,20170719,107.60,107.60,107.60,107.60,0,0
ETPMPM,20170719,116.73,116.73,116.73,116.73,0,0
ETPMPT,20170719,111.86,111.86,111.86,111.86,100,0
EUC,20170719,0.078,0.079,0.074,0.074,1536001,0
EUR,20170719,0.047,0.047,0.047,0.047,0,0
EVE,20170719,0.005,0.005,0.005,0.005,100000,0
EVM,20170719,0.10,0.10,0.10,0.10,0,0
EVN,20170719,2.25,2.25,2.15,2.15,10367477,0
EVNJOM,20170719,0.815,0.815,0.795,0.795,42000,0
EVNKOB,20170719,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170719,0.835,0.835,0.835,0.835,30000,0
EVNKOR,20170719,1.91,1.91,1.91,1.91,0,0
EVNKOS,20170719,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170719,0.67,0.70,0.67,0.70,0,0
EVO,20170719,0.97,0.97,0.97,0.97,0,0
EVS,20170719,0.066,0.066,0.066,0.066,0,0
EVT,20170719,13.49,13.49,13.28,13.29,23135,0
EVZ,20170719,0.014,0.014,0.014,0.014,0,0
EWC,20170719,0.36,0.37,0.36,0.37,106434,0
EWE,20170719,0.00,0.00,0.00,0.00,0,0
EX20,20170719,15.74,15.74,15.74,15.74,0,0
EXC,20170719,0.042,0.042,0.042,0.042,169341,0
EXG,20170719,0.042,0.042,0.042,0.042,6391,0
EXO,20170719,0.002,0.002,0.002,0.002,0,0
EXR,20170719,0.037,0.037,0.037,0.037,148400,0
EXU,20170719,0.12,0.125,0.12,0.12,1538437,0
EYM,20170719,0.013,0.013,0.012,0.012,201019,0
EZA,20170719,0.12,0.12,0.12,0.12,0,0
EZL,20170719,1.03,1.03,1.03,1.03,620,0
FAR,20170719,0.076,0.076,0.074,0.074,3246334,0
FBR,20170719,0.18,0.18,0.17,0.175,9080516,0
FBU,20170719,7.50,7.52,7.45,7.48,1080071,0
FBUKOA,20170719,2.40,2.40,2.40,2.40,0,0
FBUKOB,20170719,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170719,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170719,1.19,1.19,1.19,1.19,0,0
FCG,20170719,0.08,0.08,0.08,0.08,0,0
FCGO,20170719,0.00,0.00,0.00,0.00,0,0
FCR,20170719,0.001,0.001,0.001,0.001,300000,0
FCT,20170719,0.29,0.29,0.275,0.29,252465,0
FDIV,20170719,23.40,23.40,23.40,23.40,0,0
FDM,20170719,0.12,0.125,0.115,0.125,298637,0
FDV,20170719,0.61,0.62,0.61,0.62,37500,0
FE8,20170719,0.10,0.10,0.10,0.10,0,0
FEC01,20170719,0.00,0.00,0.00,0.00,0,0
FEL,20170719,0.024,0.024,0.024,0.024,0,0
FEP01,20170719,0.00,0.00,0.00,0.00,0,0
FET,20170719,2.58,2.58,2.54,2.54,108221,0
FFC,20170719,0.13,0.13,0.13,0.13,0,0
FFG,20170719,0.009,0.009,0.009,0.009,0,0
FFI,20170719,4.20,4.20,4.20,4.20,0,0
FFT,20170719,0.14,0.14,0.14,0.14,0,0
FGF,20170719,0.004,0.004,0.004,0.004,0,0
FGFOA,20170719,0.002,0.002,0.002,0.002,0,0
FGFOC,20170719,0.001,0.001,0.001,0.001,0,0
FGG,20170719,1.11,1.115,1.11,1.115,627007,0
FGGO,20170719,0.008,0.008,0.006,0.007,931180,0
FGR,20170719,0.077,0.08,0.077,0.078,220474,0
FGX,20170719,1.095,1.10,1.095,1.095,400872,0
FHS,20170719,0.11,0.11,0.11,0.11,0,0
FID,20170719,4.20,4.25,4.20,4.25,12464,0
FIG,20170719,0.87,0.895,0.87,0.87,369103,0
FIL07,20170719,0.00,0.00,0.00,0.00,0,0
FIL08,20170719,0.00,0.00,0.00,0.00,0,0
FIL10,20170719,0.00,0.00,0.00,0.00,0,0
FIL11,20170719,0.00,0.00,0.00,0.00,0,0
FIL14,20170719,0.00,0.00,0.00,0.00,0,0
FIL15,20170719,0.00,0.00,0.00,0.00,0,0
FIL21,20170719,0.00,0.00,0.00,0.00,0,0
FIL23,20170719,0.00,0.00,0.00,0.00,0,0
FIL26,20170719,0.00,0.00,0.00,0.00,0,0
FIL31,20170719,0.00,0.00,0.00,0.00,0,0
FIL33,20170719,0.00,0.00,0.00,0.00,0,0
FIL35,20170719,0.00,0.00,0.00,0.00,0,0
FIL52,20170719,0.00,0.00,0.00,0.00,0,0
FLC,20170719,0.835,0.85,0.81,0.85,274468,0
FLK,20170719,1.04,1.04,1.04,1.04,50000,0
FLN,20170719,0.775,0.775,0.765,0.77,361888,0
FLOT,20170719,25.08,25.08,25.08,25.08,0,0
FLT,20170719,44.01,44.30,43.50,43.60,242256,0
FLTBOI,20170719,38.16,38.16,38.16,38.16,0,0
FLTBON,20170719,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170719,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170719,24.83,24.83,24.80,24.80,500,0
FLTKOB,20170719,16.95,16.95,16.95,16.95,0,0
FLTKOC,20170719,13.44,13.44,13.44,13.44,150,0
FLTKOD,20170719,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170719,8.85,8.85,8.85,8.85,400,0
FLTSWW,20170719,16.29,16.29,16.29,16.29,0,0
FMAHA,20170719,0.00,0.00,0.00,0.00,0,0
FMG,20170719,5.41,5.435,5.28,5.38,16550565,0
FMGBOI,20170719,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170719,5.61,5.61,5.61,5.61,0,0
FMGBON,20170719,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170719,5.40,5.40,5.40,5.40,0,0
FMGIOL,20170719,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170719,4.17,4.17,4.17,4.17,4000,0
FMGISJ,20170719,3.88,4.08,3.88,4.08,0,0
FMGISK,20170719,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170719,1.815,1.825,1.715,1.825,41000,0
FMGJON,20170719,4.10,4.10,4.10,4.10,0,0
FMGJOZ,20170719,2.04,2.09,2.04,2.09,0,0
FMGKOA,20170719,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170719,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170719,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170719,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170719,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170719,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170719,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170719,0.71,0.785,0.71,0.76,0,0
FMGKOT,20170719,0.86,0.92,0.86,0.92,15000,0
FMGKOW,20170719,1.325,1.34,1.325,1.34,0,0
FMGMOA,20170719,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170719,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170719,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170719,0.81,0.81,0.805,0.805,500000,0
FMGMOE,20170719,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170719,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170719,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170719,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170719,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170719,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170719,1.76,1.76,1.68,1.71,95000,0
FMGSOM,20170719,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170719,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170719,0.00,0.00,0.00,0.00,0,0
FML,20170719,0.43,0.44,0.43,0.43,23555,0
FMS,20170719,0.061,0.063,0.061,0.061,52652,0
FND,20170719,0.18,0.18,0.18,0.18,0,0
FNP,20170719,4.55,4.58,4.35,4.47,16652,0
FNT,20170719,0.024,0.026,0.024,0.024,111793,0
FOD,20170719,0.055,0.055,0.055,0.055,61000,0
FOOD,20170719,5.58,5.58,5.58,5.58,8960,0
FOR,20170719,2.07,2.08,1.98,1.98,54000,0
FOY,20170719,0.00,0.00,0.00,0.00,0,0
FPC,20170719,1.13,1.13,1.13,1.13,34849,0
FPH,20170719,10.19,10.29,10.13,10.17,289832,0
FPL,20170719,0.021,0.021,0.021,0.021,0,0
FPLO,20170719,0.00,0.00,0.00,0.00,0,0
FPLOA,20170719,0.002,0.002,0.002,0.002,725,0
FRC,20170719,0.02,0.02,0.02,0.02,20000,0
FRI,20170719,0.835,0.835,0.81,0.81,48852,0
FRM,20170719,1.12,1.12,1.115,1.12,119696,0
FRN,20170719,0.019,0.019,0.019,0.019,0,0
FRX,20170719,0.075,0.075,0.075,0.075,0,0
FSA,20170719,1.34,1.342,1.31,1.34,25598,0
FSF,20170719,5.64,5.65,5.54,5.56,24169,0
FSG,20170719,0.037,0.039,0.037,0.038,1177984,0
FSI,20170719,1.56,1.56,1.56,1.56,6600,0
FTT,20170719,0.067,0.067,0.067,0.067,8837,0
FTZ,20170719,0.069,0.069,0.069,0.069,0,0
FTZO,20170719,0.004,0.004,0.004,0.004,0,0
FUEL,20170719,5.27,5.27,5.27,5.27,3618,0
FUN,20170719,0.008,0.008,0.007,0.007,566855,0
FWD,20170719,2.65,2.67,2.64,2.67,75496,0
FX1WUA,20170719,35.225,35.225,35.225,35.225,0,0
FX2WUA,20170719,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170719,6.46,6.47,6.46,6.47,1800,0
FXEKOC,20170719,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170719,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170719,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170719,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170719,2.56,2.56,2.56,2.56,199,0
FXEKOS,20170719,9.80,9.80,9.80,9.80,0,0
FXJ,20170719,0.96,0.965,0.95,0.965,5668866,0
FXJIOL,20170719,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170719,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170719,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170719,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170719,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170719,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170719,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170719,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170719,0.00,0.00,0.00,0.00,0,0
FXL,20170719,1.84,1.85,1.815,1.84,543042,0
FXLKOC,20170719,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170719,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170719,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170719,0.535,0.535,0.535,0.535,0,0
FXPKOA,20170719,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170719,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170719,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170719,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170719,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170719,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170719,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170719,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170719,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170719,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170719,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOE,20170719,8.65,8.65,8.65,8.65,0,0
FXUKOF,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170719,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170719,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170719,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170719,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170719,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170719,9.87,9.87,9.87,9.87,0,0
FXUKON,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170719,5.51,5.51,5.51,5.51,500,0
FXUKOT,20170719,0.00,0.00,0.00,0.00,0,0
FXUKOU,20170719,2.48,2.48,2.48,2.48,0,0
FXUKOV,20170719,9.07,9.07,9.07,9.07,180,0
FXUKOZ,20170719,1.845,1.845,1.845,1.845,0,0
FXUMOA,20170719,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170719,1.715,1.715,1.715,1.715,0,0
FXUMOS,20170719,3.15,3.18,3.15,3.18,2500,0
FXUMOT,20170719,2.25,2.25,2.23,2.23,1110,0
FXUMOU,20170719,2.17,2.17,2.17,2.17,45200,0
FXUMOW,20170719,4.81,4.81,4.81,4.81,0,0
FXUMOX,20170719,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170719,10.75,10.75,10.75,10.75,750,0
FXYKOA,20170719,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170719,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170719,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170719,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170719,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170719,2.99,2.99,2.99,2.99,250,0
FXYKOY,20170719,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170719,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170719,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170719,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170719,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170719,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170719,4.10,4.10,4.10,4.10,0,0
FYI,20170719,0.024,0.024,0.024,0.024,0,0
FZO,20170719,0.45,0.59,0.45,0.59,1627485,0
FZR,20170719,0.16,0.16,0.16,0.16,0,0
G88,20170719,0.17,0.175,0.17,0.175,13000,0
GAP,20170719,0.395,0.40,0.39,0.39,62980,0
GBA,20170719,0.02,0.02,0.02,0.02,0,0
GBE,20170719,0.017,0.017,0.017,0.017,0,0
GBG,20170719,0.016,0.016,0.015,0.015,189216,0
GBI,20170719,0.12,0.12,0.12,0.12,55000,0
GBM,20170719,0.011,0.011,0.011,0.011,150000,0
GBP,20170719,0.04,0.04,0.04,0.04,0,0
GBR,20170719,0.12,0.12,0.11,0.12,253374,0
GBT,20170719,3.08,3.17,3.05,3.05,36833,0
GBX,20170719,0.012,0.012,0.012,0.012,560704,0
GBZ,20170719,0.013,0.013,0.013,0.013,0,0
GBZOA,20170719,0.003,0.003,0.003,0.003,0,0
GC1,20170719,0.905,0.905,0.905,0.905,0,0
GCM,20170719,0.89,0.89,0.89,0.89,0,0
GCN,20170719,0.007,0.007,0.007,0.007,0,0
GCR,20170719,0.013,0.013,0.013,0.013,0,0
GCS,20170719,0.535,0.57,0.53,0.57,786398,0
GCY,20170719,0.405,0.415,0.405,0.41,29340,0
GDA,20170719,0.10,0.10,0.10,0.10,0,0
GDF,20170719,1.145,1.165,1.145,1.145,17195,0
GDI,20170719,1.01,1.02,1.005,1.01,137038,0
GDX,20170719,28.10,28.10,27.85,27.96,4352,0
GDXJOZ,20170719,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170719,5.93,6.14,5.93,6.14,0,0
GEAR,20170719,20.98,21.03,20.72,20.95,24930,0
GED,20170719,0.023,0.023,0.023,0.023,0,0
