CBAIOZ,20170525,20.29,21.00,20.29,21.00,0,0
CBAISF,20170525,3.91,3.95,3.91,3.95,1000,0
CBAISI,20170525,38.82,38.82,38.82,38.82,2000,0
CBAISK,20170525,35.02,35.02,35.00,35.00,0,0
CBAISM,20170525,12.70,12.70,12.70,12.70,0,0
CBAISN,20170525,16.05,16.05,16.05,16.05,0,0
CBAISQ,20170525,0.00,0.00,0.00,0.00,0,0
CBAISR,20170525,0.00,0.00,0.00,0.00,0,0
CBAIWH,20170525,30.27,30.43,30.27,30.40,0,0
CBAIWI,20170525,40.00,40.00,40.00,40.00,0,0
CBAJOC,20170525,49.52,49.52,49.52,49.52,0,0
CBAJOG,20170525,26.57,26.57,26.57,26.57,0,0
CBAJOH,20170525,22.63,22.64,22.63,22.64,2000,0
CBAJOJ,20170525,38.75,38.75,38.75,38.75,0,0
CBAJOK,20170525,18.07,19.92,18.07,19.92,0,0
CBAJOM,20170525,16.50,17.25,16.50,17.25,2000,0
CBAJOQ,20170525,30.74,30.74,30.70,30.70,0,0
CBAJOU,20170525,43.65,43.65,43.65,43.65,0,0
CBAJOZ,20170525,24.99,24.99,24.99,24.99,0,0
CBAKOB,20170525,6.93,7.32,6.61,7.16,36134,0
CBAKOC,20170525,5.12,5.91,5.02,5.91,10500,0
CBAKOE,20170525,42.71,42.71,42.71,42.71,0,0
CBAKOF,20170525,27.41,27.41,27.41,27.41,0,0
CBAKOG,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOJ,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOK,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOM,20170525,20.80,21.20,20.80,21.20,0,0
CBAKOP,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOR,20170525,24.75,24.75,24.75,24.75,0,0
CBAKOS,20170525,26.89,26.89,26.89,26.89,0,0
CBAKOT,20170525,13.49,13.49,12.98,12.98,350,0
CBAKOV,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOW,20170525,0.00,0.00,0.00,0.00,0,0
CBAKOX,20170525,12.00,12.00,11.95,11.95,0,0
CBAKOZ,20170525,0.00,0.00,0.00,0.00,0,0
CBALOC,20170525,12.59,12.59,12.59,12.59,0,0
CBALOJ,20170525,5.31,6.04,5.14,6.04,16316,0
CBALOM,20170525,9.91,10.68,9.91,10.68,950,0
CBALOP,20170525,7.15,7.49,6.35,6.35,12001,0
CBALOR,20170525,5.25,5.55,5.21,5.55,0,0
CBALOV,20170525,13.07,13.07,12.24,12.24,500,0
CBALOW,20170525,4.75,4.75,4.26,4.26,4212,0
CBAMOP,20170525,15.76,15.76,15.76,15.76,0,0
CBAMOQ,20170525,18.83,19.13,18.50,18.50,1000,0
CBAPC,20170525,103.40,103.40,103.10,103.10,22093,0
CBAPD,20170525,97.99,98.00,97.70,97.80,44517,0
CBAPE,20170525,108.18,108.35,108.18,108.35,4283,0
CBAPF,20170525,102.50,102.55,102.40,102.45,26661,0
CBAQOE,20170525,14.28,14.28,14.27,14.27,0,0
CBAQOF,20170525,15.62,15.63,15.62,15.63,1000,0
CBASMB,20170525,66.91,66.91,66.91,66.91,0,0
CBASMY,20170525,68.06,68.06,68.06,68.06,0,0
CBASO1,20170525,43.32,43.32,43.32,43.32,0,0
CBASOA,20170525,36.75,36.75,36.75,36.75,0,0
CBASOG,20170525,44.60,44.60,44.60,44.60,0,0
CBASOH,20170525,32.40,32.40,32.18,32.18,0,0
CBASOM,20170525,46.89,46.96,46.89,46.96,0,0
CBASS2,20170525,8.52,8.52,8.50,8.50,0,0
CBASS4,20170525,0.00,0.00,0.00,0.00,0,0
CBASSA,20170525,39.23,39.23,39.23,39.23,0,0
CBASSE,20170525,0.00,0.00,0.00,0.00,0,0
CBASSL,20170525,0.00,0.00,0.00,0.00,0,0
CBASSX,20170525,4.02,4.02,4.02,4.02,0,0
CBASSY,20170525,0.00,0.00,0.00,0.00,0,0
CBASSZ,20170525,38.31,38.31,38.31,38.31,0,0
CBASWJ,20170525,73.43,73.43,73.43,73.43,0,0
CBASWK,20170525,55.27,55.27,55.27,55.27,0,0
CBASWR,20170525,39.43,39.43,39.43,39.43,0,0
CBASWT,20170525,46.80,46.80,46.80,46.80,0,0
CBASWV,20170525,19.92,19.92,19.92,19.92,0,0
CBASWY,20170525,28.19,28.19,28.19,28.19,0,0
CBASZC,20170525,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170525,2.29,2.29,2.29,2.29,0,0
CBAWOB,20170525,0.78,0.78,0.77,0.77,0,0
CBAWOC,20170525,0.00,0.00,0.00,0.00,0,0
CBAWOD,20170525,0.00,0.00,0.00,0.00,0,0
CBAWOP,20170525,0.032,0.032,0.032,0.032,0,0
CBAWOQ,20170525,0.013,0.013,0.013,0.013,0,0
CBAWOR,20170525,0.00,0.00,0.00,0.00,0,0
CBAWOS,20170525,0.00,0.00,0.00,0.00,0,0
CBAXOA,20170525,0.00,0.00,0.00,0.00,0,0
CBAXOB,20170525,0.00,0.00,0.00,0.00,0,0
CBAXOE,20170525,4.14,4.14,4.14,4.14,0,0
CBAXOF,20170525,1.72,1.97,1.72,1.97,2000,0
CBAXOP,20170525,0.00,0.00,0.00,0.00,0,0
CBAXOQ,20170525,0.00,0.00,0.00,0.00,0,0
CBAXOU,20170525,2.44,2.44,2.44,2.44,0,0
CBC,20170525,0.93,0.93,0.93,0.93,2641,0
CBL,20170525,3.10,3.10,3.10,3.10,2314,0
CBQ,20170525,0.003,0.003,0.003,0.003,69230,0
CBS,20170525,0.03,0.03,0.03,0.03,0,0
CBSO,20170525,0.00,0.00,0.00,0.00,0,0
CCA,20170525,0.735,0.735,0.72,0.725,214364,0
CCBHA,20170525,0.00,0.00,0.00,0.00,0,0
CCBHB,20170525,0.00,0.00,0.00,0.00,0,0
CCE,20170525,0.059,0.059,0.058,0.059,510357,0
CCJ,20170525,0.01,0.01,0.01,0.01,0,0
CCL,20170525,9.27,9.365,9.27,9.36,2163583,0
CCLBOE,20170525,9.85,9.85,9.85,9.85,0,0
CCLBOI,20170525,9.47,9.47,9.47,9.47,0,0
CCLISI,20170525,5.18,5.18,5.18,5.18,0,0
CCLISK,20170525,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170525,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170525,1.355,1.39,1.355,1.39,0,0
CCLKOC,20170525,3.76,3.76,3.76,3.76,0,0
CCLKOP,20170525,0.00,0.00,0.00,0.00,0,0
CCLKOT,20170525,2.68,2.68,2.68,2.68,0,0
CCLSO1,20170525,4.69,4.69,4.69,4.69,0,0
CCLSOG,20170525,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170525,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170525,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170525,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170525,5.77,5.77,5.77,5.77,0,0
CCP,20170525,18.00,18.38,17.54,17.94,266988,0
CCV,20170525,0.26,0.27,0.25,0.26,296178,0
CCZ,20170525,0.015,0.015,0.015,0.015,287268,0
CDA,20170525,2.47,2.51,2.46,2.50,121585,0
CDB,20170525,0.009,0.009,0.009,0.009,0,0
CDC,20170525,0.12,0.12,0.12,0.12,25000,0
CDD,20170525,1.37,1.38,1.355,1.37,107753,0
CDDKOB,20170525,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170525,0.91,0.91,0.91,0.91,0,0
CDDKOQ,20170525,0.54,0.54,0.54,0.54,0,0
CDDKOR,20170525,0.57,0.57,0.57,0.57,0,0
CDG,20170525,0.07,0.07,0.07,0.07,0,0
CDH,20170525,0.01,0.01,0.01,0.01,0,0
CDM,20170525,1.22,1.225,1.205,1.205,204769,0
CDP,20170525,8.05,8.075,8.05,8.07,4075,0
CDT,20170525,0.016,0.016,0.016,0.016,0,0
CDU,20170525,0.325,0.34,0.315,0.32,55421,0
CDUKOQ,20170525,1.98,1.98,1.975,1.975,0,0
CDV,20170525,0.575,0.625,0.575,0.59,1386829,0
CDVOA,20170525,0.45,0.465,0.44,0.465,69519,0
CDY,20170525,0.028,0.028,0.028,0.028,1656313,0
CEL,20170525,0.034,0.037,0.031,0.031,612309,0
CEN,20170525,4.75,4.75,4.75,4.75,0,0
CER,20170525,0.00,0.00,0.00,0.00,0,0
CETF,20170525,51.74,51.99,51.74,51.99,598,0
CFE,20170525,0.028,0.029,0.028,0.028,1021031,0
CFFHC,20170525,0.00,0.00,0.00,0.00,0,0
CFM01,20170525,0.00,0.00,0.00,0.00,0,0
CFM02,20170525,0.00,0.00,0.00,0.00,0,0
CFO,20170525,0.375,0.38,0.36,0.36,127915,0
CFU,20170525,0.004,0.004,0.004,0.004,0,0
CGA,20170525,1.25,1.25,1.25,1.25,0,0
CGC,20170525,4.49,4.575,4.455,4.51,1867768,0
CGF,20170525,13.15,13.22,13.09,13.17,1510160,0
CGFBOD,20170525,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170525,0.00,0.00,0.00,0.00,0,0
CGFISK,20170525,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170525,1.84,1.84,1.775,1.775,3250,0
CGFKOG,20170525,2.25,2.25,2.25,2.25,759,0
CGFKOI,20170525,4.73,4.73,4.73,4.73,2500,0
CGFKOP,20170525,1.755,1.835,1.755,1.835,3680,0
CGFKOQ,20170525,2.76,2.76,2.76,2.76,0,0
CGFKOS,20170525,0.00,0.00,0.00,0.00,0,0
CGFPA,20170525,100.50,100.65,100.45,100.65,4619,0
CGFPB,20170525,103.95,103.95,103.60,103.60,13154,0
CGFSSC,20170525,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170525,5.60,5.60,5.60,5.60,0,0
CGL,20170525,4.75,4.75,4.75,4.75,5446,0
CGM,20170525,0.007,0.007,0.007,0.007,75586,0
CGN,20170525,0.025,0.025,0.025,0.025,504654,0
CGNG,20170525,20.00,20.00,20.00,20.00,0,0
CGO,20170525,0.13,0.13,0.13,0.13,2000,0
CGR,20170525,0.27,0.27,0.27,0.27,0,0
CGRG,20170525,1.06,1.06,1.06,1.06,0,0
CGS,20170525,0.95,0.975,0.95,0.95,160963,0
CHC,20170525,5.75,5.82,5.74,5.79,1067011,0
CHCKOA,20170525,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170525,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170525,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170525,1.265,1.265,1.255,1.255,0,0
CHCKOQ,20170525,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170525,0.00,0.00,0.00,0.00,0,0
CHJHB,20170525,0.00,0.00,0.00,0.00,0,0
CHJHC,20170525,0.00,0.00,0.00,0.00,0,0
CHJHD,20170525,0.00,0.00,0.00,0.00,0,0
CHJHE,20170525,0.00,0.00,0.00,0.00,0,0
CHK,20170525,0.015,0.015,0.015,0.015,566514,0
CHKO,20170525,0.006,0.006,0.006,0.006,137692,0
CHN,20170525,0.175,0.175,0.17,0.17,296745,0
CHP,20170525,0.018,0.018,0.018,0.018,3147140,0
CHR,20170525,3.10,3.10,3.10,3.10,0,0
CHUHA,20170525,0.00,0.00,0.00,0.00,0,0
CHUHB,20170525,0.00,0.00,0.00,0.00,0,0
CHUHC,20170525,0.00,0.00,0.00,0.00,0,0
CHZ,20170525,0.05,0.05,0.05,0.05,0,0
CIA,20170525,0.885,0.90,0.875,0.88,97448,0
CIE,20170525,0.975,1.00,0.975,0.99,202422,0
CIEO,20170525,0.005,0.005,0.005,0.005,0,0
CII,20170525,1.65,1.65,1.65,1.65,0,0
CIM,20170525,40.94,40.99,40.70,40.92,403688,0
CIMKOB,20170525,7.51,7.51,7.51,7.51,1000,0
CIMKOC,20170525,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170525,8.00,8.00,8.00,8.00,0,0
CIMKOI,20170525,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170525,7.47,7.47,7.47,7.47,0,0
CIMKOQ,20170525,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170525,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170525,16.05,16.05,16.05,16.05,0,0
CIMSZC,20170525,0.00,0.00,0.00,0.00,0,0
CIN,20170525,32.00,32.03,32.00,32.03,450,0
CINPA,20170525,0.00,0.00,0.00,0.00,0,0
CIO,20170525,0.025,0.025,0.024,0.025,726605,0
CIP,20170525,2.48,2.48,2.46,2.48,189925,0
CIW,20170525,0.51,0.51,0.51,0.51,2000,0
CIZ,20170525,0.02,0.02,0.02,0.02,0,0
CIZOA,20170525,0.008,0.008,0.008,0.008,0,0
CKA,20170525,0.037,0.037,0.032,0.032,3361890,0
CKF,20170525,5.20,5.20,5.105,5.15,253653,0
CL1,20170525,3.06,3.09,3.06,3.07,12053,0
CL8,20170525,0.038,0.042,0.037,0.041,8591857,0
CLA,20170525,0.036,0.036,0.036,0.036,2431122,0
CLAO,20170525,0.028,0.028,0.028,0.028,0,0
CLH,20170525,1.265,1.27,1.26,1.265,64360,0
CLL,20170525,0.023,0.023,0.022,0.022,425000,0
CLQ,20170525,0.70,0.70,0.665,0.665,527816,0
CLT,20170525,0.26,0.26,0.26,0.26,0,0
CLV,20170525,0.485,0.49,0.485,0.49,102992,0
CLW,20170525,4.07,4.07,4.05,4.06,680470,0
CLWISO,20170525,0.00,0.00,0.00,0.00,0,0
CLWISP,20170525,0.00,0.00,0.00,0.00,0,0
CLX,20170525,0.75,0.75,0.75,0.75,0,0
CLY,20170525,0.002,0.002,0.002,0.002,0,0
CLYO,20170525,0.001,0.001,0.001,0.001,0,0
CLZ,20170525,0.009,0.009,0.009,0.009,0,0
CM8,20170525,0.14,0.145,0.14,0.14,155986,0
CMA,20170525,2.42,2.42,2.39,2.40,102273,0
CMC,20170525,0.014,0.014,0.014,0.014,212070,0
CMCOA,20170525,0.00,0.00,0.00,0.00,0,0
CMI,20170525,1.03,1.03,1.03,1.03,11750,0
CMM,20170525,0.095,0.095,0.095,0.095,56003,0
CMP,20170525,0.39,0.39,0.39,0.39,64074,0
CMT,20170525,0.07,0.07,0.07,0.07,0,0
CMW,20170525,0.97,0.97,0.955,0.96,2679420,0
CMWKOA,20170525,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170525,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170525,0.36,0.36,0.36,0.36,0,0
CMY,20170525,0.013,0.013,0.012,0.012,5962333,0
CND,20170525,0.089,0.089,0.089,0.089,0,0
CNI,20170525,1.205,1.215,1.20,1.205,1110745,0
CNJ,20170525,0.038,0.039,0.038,0.039,464856,0
CNL,20170525,0.01,0.01,0.01,0.01,0,0
CNLCA,20170525,0.06,0.06,0.06,0.06,0,0
CNQ,20170525,0.007,0.008,0.007,0.007,1380968,0
CNU,20170525,4.34,4.34,4.22,4.24,7655180,0
CNUHA,20170525,0.00,0.00,0.00,0.00,0,0
CNW,20170525,0.02,0.02,0.02,0.02,134174,0
CNX,20170525,0.013,0.013,0.013,0.013,0,0
COB,20170525,0.21,0.21,0.18,0.18,551431,0
COBO,20170525,0.056,0.056,0.056,0.056,17657,0
COE,20170525,0.40,0.402,0.39,0.39,3689679,0
COG,20170525,0.12,0.12,0.12,0.12,30000,0
COH,20170525,146.00,146.96,145.50,146.70,113680,0
COHBOE,20170525,150.04,150.04,150.04,150.04,0,0
COHIOV,20170525,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170525,60.45,60.45,60.45,60.45,0,0
COHJOE,20170525,88.31,88.31,88.00,88.00,0,0
COHJOF,20170525,75.26,75.26,75.26,75.26,0,0
COHJOP,20170525,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170525,0.00,0.00,0.00,0.00,0,0
COHKOD,20170525,103.60,103.60,103.60,103.60,0,0
COHKOE,20170525,31.58,32.60,31.36,32.55,0,0
COHKOF,20170525,26.51,27.51,26.51,27.51,200,0
COHKOP,20170525,32.51,34.69,32.51,34.65,0,0
COHKOQ,20170525,31.08,31.08,31.08,31.08,0,0
COHKOU,20170525,25.93,26.00,25.93,26.00,0,0
COHSO1,20170525,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170525,0.00,0.00,0.00,0.00,0,0
COHSWR,20170525,83.59,83.59,83.59,83.59,0,0
COI,20170525,0.155,0.155,0.15,0.155,367971,0
COM,20170525,0.012,0.012,0.012,0.012,222871,0
COO,20170525,0.04,0.04,0.04,0.04,48000,0
COY,20170525,0.022,0.022,0.022,0.022,0,0
CPH,20170525,0.41,0.45,0.41,0.44,315045,0
CPU,20170525,14.60,14.76,14.52,14.70,1659844,0
CPUDOL,20170525,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170525,5.08,5.09,5.08,5.09,0,0
CPUISK,20170525,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170525,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170525,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170525,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170525,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170525,3.69,3.69,3.69,3.69,0,0
CPUKOD,20170525,3.03,3.03,3.03,3.03,0,0
CPUKOE,20170525,1.43,1.515,1.43,1.505,0,0
CPUKOP,20170525,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170525,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170525,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170525,4.95,4.95,4.95,4.95,0,0
CPUSSE,20170525,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170525,6.32,6.32,6.32,6.32,0,0
CQR,20170525,4.38,4.40,4.35,4.37,739689,0
CR8,20170525,0.033,0.038,0.032,0.036,3195121,0
CR8N,20170525,0.00,0.00,0.00,0.00,0,0
CR8OA,20170525,0.004,0.004,0.004,0.004,1250000,0
CRB,20170525,0.075,0.079,0.075,0.079,59236,0
CRL,20170525,0.055,0.055,0.053,0.053,338127,0
CRM,20170525,0.115,0.115,0.115,0.115,0,0
CSD,20170525,0.025,0.025,0.025,0.025,0,0
CSE,20170525,0.195,0.195,0.195,0.195,0,0
CSL,20170525,133.11,134.75,132.09,132.27,743261,0
CSLBOB,20170525,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170525,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170525,36.98,36.98,36.98,36.98,0,0
CSLISF,20170525,13.00,13.03,13.00,13.03,0,0
CSLISI,20170525,0.00,0.00,0.00,0.00,0,0
CSLISK,20170525,43.44,43.44,43.44,43.44,0,0
CSLISM,20170525,0.00,0.00,0.00,0.00,0,0
CSLISN,20170525,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170525,0.00,0.00,0.00,0.00,0,0
CSLISR,20170525,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170525,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170525,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170525,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170525,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170525,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170525,60.00,60.00,60.00,60.00,300,0
CSLKOB,20170525,16.70,16.70,16.70,16.70,0,0
CSLKOC,20170525,22.59,22.59,22.59,22.59,200,0
CSLKOD,20170525,16.61,16.61,16.61,16.61,300,0
CSLKOE,20170525,26.90,26.90,26.90,26.90,0,0
CSLKOF,20170525,51.08,51.08,51.08,51.08,0,0
CSLKOH,20170525,29.54,30.24,29.54,30.24,0,0
CSLKOI,20170525,53.55,53.55,53.55,53.55,0,0
CSLKOP,20170525,15.09,15.09,15.09,15.09,0,0
CSLKOQ,20170525,16.84,16.90,15.50,15.50,0,0
CSLKOS,20170525,0.00,0.00,0.00,0.00,0,0
CSLKOT,20170525,0.00,0.00,0.00,0.00,0,0
CSLKOU,20170525,22.77,22.98,22.77,22.98,500,0
CSLKOV,20170525,0.00,0.00,0.00,0.00,0,0
CSLMOR,20170525,18.23,18.23,18.21,18.21,680,0
CSLSMB,20170525,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170525,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170525,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170525,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170525,67.61,67.62,67.61,67.62,0,0
CSLSS4,20170525,15.24,15.24,15.00,15.00,0,0
CSLSSA,20170525,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170525,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170525,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170525,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170525,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170525,94.22,94.22,94.22,94.22,0,0
CSLSWR,20170525,87.37,87.37,87.37,87.37,39,0
CSLSWV,20170525,30.19,30.19,30.19,30.19,0,0
CSNHA,20170525,0.00,0.00,0.00,0.00,0,0
CSNHB,20170525,0.00,0.00,0.00,0.00,0,0
CSR,20170525,4.28,4.32,4.25,4.28,2164262,0
CSRDOM,20170525,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170525,2.55,2.55,2.55,2.55,0,0
CSRKOA,20170525,0.55,0.56,0.55,0.56,100000,0
CSRKOC,20170525,0.92,0.92,0.92,0.92,0,0
CSRKOP,20170525,0.80,0.80,0.80,0.80,0,0
CSRKOQ,20170525,1.715,1.715,1.675,1.675,0,0
CSS,20170525,0.036,0.036,0.036,0.036,189578,0
CSV,20170525,0.45,0.46,0.437,0.455,187135,0
CT1,20170525,0.023,0.023,0.019,0.021,1030000,0
CTD,20170525,22.00,22.35,21.86,22.13,269820,0
CTDKOA,20170525,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170525,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170525,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170525,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170525,14.53,14.55,14.53,14.55,0,0
CTE,20170525,0.18,0.18,0.18,0.18,0,0
CTL,20170525,0.014,0.014,0.014,0.014,400000,0
CTLO,20170525,0.004,0.004,0.004,0.004,73486,0
CTM,20170525,0.009,0.009,0.008,0.008,3149366,0
CTMOA,20170525,0.004,0.004,0.004,0.004,785953,0
CTN,20170525,0.905,0.91,0.89,0.89,145177,0
CTNG,20170525,98.00,98.00,98.00,98.00,0,0
CTO,20170525,0.01,0.01,0.01,0.01,500000,0
CTP,20170525,0.18,0.182,0.175,0.175,4059237,0
CTR,20170525,0.059,0.059,0.059,0.059,0,0
CTROA,20170525,0.012,0.012,0.012,0.012,0,0
CTX,20170525,33.00,33.08,32.69,32.78,751798,0
CTXBOK,20170525,0.00,0.00,0.00,0.00,0,0
CTXBON,20170525,0.00,0.00,0.00,0.00,0,0
CTXHA,20170525,101.70,102.01,101.65,101.71,1750,0
CTXJOA,20170525,10.25,10.25,10.25,10.25,0,0
CTXJOB,20170525,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170525,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170525,7.75,7.75,7.75,7.75,0,0
CTXKOC,20170525,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170525,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170525,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170525,6.55,6.55,6.55,6.55,0,0
CU1HA,20170525,0.00,0.00,0.00,0.00,0,0
CU2HA,20170525,0.00,0.00,0.00,0.00,0,0
CUA,20170525,2.32,2.32,2.31,2.31,1430,0
CUE,20170525,0.06,0.06,0.06,0.06,8000,0
CUFHA,20170525,0.00,0.00,0.00,0.00,0,0
CUHHA,20170525,0.00,0.00,0.00,0.00,0,0
CUL,20170525,0.002,0.002,0.002,0.002,2000000,0
CUP,20170525,0.61,0.61,0.61,0.61,30508,0
CUV,20170525,6.94,7.01,6.93,6.98,5140,0
CUX,20170525,0.006,0.006,0.006,0.006,0,0
CV1,20170525,0.11,0.11,0.11,0.11,100000,0
CV1O,20170525,0.001,0.001,0.001,0.001,0,0
CVC,20170525,1.92,1.92,1.92,1.92,0,0
CVN,20170525,0.083,0.085,0.083,0.083,347582,0
CVR,20170525,0.001,0.001,0.001,0.001,0,0
CVS,20170525,0.012,0.012,0.012,0.012,0,0
CVT,20170525,0.026,0.028,0.026,0.028,355000,0
CVV,20170525,0.061,0.061,0.061,0.061,0,0
CVW,20170525,1.41,1.43,1.41,1.43,32908,0
CWH,20170525,0.135,0.135,0.135,0.135,0,0
CWN,20170525,13.00,13.09,12.96,13.05,911758,0
CWNBOE,20170525,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170525,13.25,13.25,13.25,13.25,0,0
CWNBON,20170525,0.00,0.00,0.00,0.00,0,0
CWNHA,20170525,103.60,103.60,103.561,103.561,1385,0
CWNHB,20170525,97.06,98.00,97.06,97.59,8909,0
CWNIOA,20170525,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170525,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170525,3.21,3.21,3.21,3.21,0,0
CWNISI,20170525,4.77,4.77,4.77,4.77,0,0
CWNISK,20170525,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170525,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170525,4.68,4.68,4.68,4.68,0,0
CWNJOZ,20170525,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170525,2.31,2.31,2.31,2.31,0,0
CWNKOB,20170525,3.08,3.09,3.08,3.09,0,0
CWNKOF,20170525,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170525,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170525,4.54,4.59,4.54,4.59,0,0
CWNKOS,20170525,0.00,0.00,0.00,0.00,0,0
CWNSMB,20170525,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170525,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170525,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170525,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170525,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170525,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170525,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170525,1.00,1.00,1.00,1.00,0,0
CWNSSY,20170525,1.52,1.52,1.485,1.485,0,0
CWNSWL,20170525,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170525,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170525,6.74,6.74,6.74,6.74,0,0
CWP,20170525,5.34,5.40,5.34,5.35,30237,0
CWY,20170525,1.305,1.342,1.297,1.325,2954879,0
CWYKOB,20170525,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170525,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170525,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170525,0.00,0.00,0.00,0.00,0,0
CXM,20170525,0.06,0.06,0.06,0.06,0,0
CXO,20170525,0.072,0.073,0.072,0.072,99054,0
CXOOA,20170525,0.024,0.025,0.024,0.025,271774,0
CXU,20170525,0.04,0.041,0.04,0.041,50000,0
CXX,20170525,0.32,0.32,0.32,0.32,52721,0
CXZ,20170525,0.06,0.06,0.056,0.056,312512,0
CYA,20170525,0.965,0.97,0.965,0.97,141118,0
CYB,20170525,4.65,4.685,4.63,4.68,1936008,0
CYBKOA,20170525,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170525,0.875,0.875,0.875,0.875,0,0
CYBKOC,20170525,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170525,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170525,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170525,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170525,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170525,2.60,2.60,2.60,2.60,0,0
CYC,20170525,0.88,0.88,0.88,0.88,1000,0
