DOWKOT,20170922,2.80,2.80,2.80,2.80,0,0
DOWKOU,20170922,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170922,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170922,4.85,4.85,4.85,4.85,0,0
DRA,20170922,0.25,0.25,0.25,0.25,0,0
DRG,20170922,0.081,0.084,0.08,0.084,503392,0
DRK,20170922,0.00,0.00,0.00,0.00,0,0
DRM,20170922,0.215,0.22,0.21,0.22,532537,0
DRO,20170922,0.205,0.21,0.205,0.21,133000,0
DROO,20170922,0.05,0.05,0.05,0.05,0,0
DRUG,20170922,5.47,5.48,5.47,5.48,181,0
DRX,20170922,0.016,0.016,0.016,0.016,60000,0
DSE,20170922,0.06,0.061,0.06,0.061,127034,0
DSX,20170922,0.031,0.033,0.031,0.033,756036,0
DTI,20170922,0.13,0.135,0.13,0.13,125767,0
DTL,20170922,1.69,1.695,1.665,1.675,95062,0
DTM,20170922,0.006,0.006,0.006,0.006,939192,0
DTR,20170922,0.02,0.02,0.02,0.02,0,0
DTS,20170922,0.22,0.225,0.18,0.22,745747,0
DTZ,20170922,0.145,0.15,0.145,0.15,100536,0
DUB,20170922,0.365,0.365,0.345,0.35,262220,0
DUI,20170922,3.82,3.88,3.81,3.81,37382,0
DVL,20170922,0.275,0.275,0.27,0.27,79931,0
DVN,20170922,0.365,0.365,0.365,0.365,0,0
DW8,20170922,0.01,0.01,0.01,0.01,750000,0
DWS,20170922,1.325,1.35,1.305,1.31,92340,0
DXAHB,20170922,0.00,0.00,0.00,0.00,0,0
DXB,20170922,0.008,0.008,0.008,0.008,2100000,0
DXF,20170922,0.05,0.05,0.05,0.05,0,0
DXS,20170922,9.52,9.54,9.46,9.50,1488033,0
DXSISK,20170922,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170922,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170922,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170922,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170922,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170922,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170922,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170922,0.00,0.00,0.00,0.00,0,0
DYL,20170922,0.23,0.23,0.215,0.22,144731,0
DYLO,20170922,0.06,0.06,0.06,0.06,0,0
E2M,20170922,0.125,0.125,0.125,0.125,200000,0
E88,20170922,0.65,0.65,0.65,0.65,0,0
EAI,20170922,0.96,0.97,0.96,0.97,86992,0
EAIO,20170922,0.022,0.022,0.022,0.022,7375,0
EAP01,20170922,0.00,0.00,0.00,0.00,0,0
EAP03,20170922,0.00,0.00,0.00,0.00,0,0
EAR,20170922,0.195,0.205,0.195,0.205,170044,0
EAS,20170922,1.25,1.25,1.25,1.25,2340,0
EAX,20170922,0.775,0.775,0.775,0.775,25000,0
EBG,20170922,0.90,0.90,0.90,0.90,0,0
EBO,20170922,16.02,16.02,16.02,16.02,45,0
ECG,20170922,0.05,0.05,0.05,0.05,20000,0
ECX,20170922,4.05,4.06,4.025,4.05,1343999,0
EDC,20170922,1.065,1.065,1.065,1.065,19190,0
EDE,20170922,0.205,0.205,0.19,0.20,1891534,0
EDEO,20170922,0.16,0.16,0.16,0.16,18750,0
EEG,20170922,0.009,0.009,0.009,0.009,0,0
EER,20170922,0.01,0.01,0.01,0.01,0,0
EEU,20170922,14.49,14.49,14.49,14.49,0,0
EFE,20170922,0.012,0.012,0.012,0.012,0,0
EGA,20170922,0.30,0.30,0.28,0.30,48900,0
EGAO,20170922,0.065,0.065,0.065,0.065,0,0
EGD,20170922,1.69,1.70,1.69,1.70,21183,0
EGG,20170922,0.00,0.00,0.00,1.09,51930,0
EGH,20170922,0.325,0.34,0.325,0.335,315960,0
EGI,20170922,1.02,1.02,1.02,1.02,32000,0
EGIO,20170922,0.025,0.041,0.025,0.041,40000,0
EGL,20170922,0.064,0.064,0.064,0.064,0,0
EGN,20170922,0.30,0.335,0.30,0.335,27020,0
EGO,20170922,0.12,0.12,0.12,0.12,0,0
EGOO,20170922,0.01,0.01,0.01,0.01,0,0
EGS,20170922,0.235,0.235,0.235,0.235,0,0
EGY,20170922,0.004,0.004,0.004,0.004,0,0
EHE,20170922,3.09,3.14,3.08,3.12,675177,0
EHEKOD,20170922,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170922,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170922,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170922,2.95,2.95,2.95,2.95,0,0
EHH,20170922,0.37,0.37,0.37,0.37,11000,0
EHL,20170922,0.20,0.205,0.195,0.20,2940468,0
EHX,20170922,0.11,0.115,0.11,0.115,523744,0
ELD,20170922,4.63,4.76,4.61,4.74,358282,0
ELK,20170922,0.065,0.065,0.063,0.064,2485278,0
ELO,20170922,2.52,2.52,2.45,2.45,18000,0
ELS,20170922,0.275,0.29,0.275,0.29,138583,0
ELT,20170922,0.008,0.008,0.008,0.008,1265448,0
ELX,20170922,0.96,0.96,0.94,0.96,289893,0
EMB,20170922,12.50,12.50,12.50,12.50,0,0
EME,20170922,0.088,0.088,0.088,0.088,0,0
EMF,20170922,1.98,1.98,1.98,1.98,10101,0
EMG,20170922,0.008,0.008,0.008,0.008,0,0
EMH,20170922,0.785,0.81,0.785,0.79,33513,0
EML,20170922,2.04,2.055,2.00,2.00,382221,0
EMR,20170922,0.042,0.044,0.041,0.043,1288456,0
EMU,20170922,0.086,0.086,0.086,0.086,0,0
EMUCA,20170922,0.05,0.05,0.05,0.05,0,0
EMX,20170922,0.015,0.015,0.015,0.015,0,0
ENA,20170922,0.10,0.10,0.10,0.10,10000,0
ENB,20170922,0.008,0.008,0.008,0.008,0,0
ENC,20170922,0.21,0.215,0.21,0.215,25000,0
ENN,20170922,2.15,2.16,2.15,2.16,36274,0
ENR,20170922,0.086,0.086,0.086,0.086,0,0
ENT,20170922,0.019,0.019,0.019,0.019,0,0
ENX,20170922,0.02,0.02,0.02,0.02,0,0
ENZ,20170922,0.042,0.046,0.042,0.042,126400,0
EOL,20170922,0.60,0.60,0.60,0.60,3923,0
EOR,20170922,0.006,0.006,0.006,0.006,0,0
EOS,20170922,2.60,2.70,2.57,2.70,35495,0
EPA,20170922,0.002,0.002,0.002,0.002,0,0
EPD,20170922,0.60,0.61,0.60,0.61,73476,0
EPM,20170922,0.005,0.005,0.005,0.005,200000,0
EPT,20170922,0.049,0.053,0.047,0.047,11448990,0
EPW,20170922,1.325,1.345,1.325,1.34,98158,0
EQE,20170922,0.041,0.043,0.04,0.043,1154840,0
EQT,20170922,17.75,18.25,17.75,18.25,2787,0
EQX,20170922,0.39,0.39,0.39,0.39,0,0
EQY01,20170922,0.00,0.00,0.00,0.00,0,0
EQY02,20170922,0.00,0.00,0.00,0.00,0,0
ERA,20170922,0.575,0.575,0.56,0.57,9933,0
ERF,20170922,1.33,1.33,1.33,1.33,5186,0
ERL,20170922,0.026,0.026,0.025,0.025,581792,0
ERM,20170922,0.09,0.094,0.09,0.094,81742,0
ERX,20170922,0.06,0.06,0.06,0.06,0,0
ESE,20170922,0.21,0.21,0.195,0.21,150417,0
ESH,20170922,0.014,0.014,0.014,0.014,880544,0
ESHO,20170922,0.002,0.002,0.002,0.002,71349,0
ESI,20170922,0.012,0.012,0.011,0.011,959057,0
ESIOC,20170922,0.001,0.001,0.001,0.001,0,0
ESK,20170922,0.205,0.205,0.205,0.205,15000,0
ESM,20170922,0.012,0.012,0.012,0.012,0,0
ESR,20170922,0.027,0.028,0.026,0.028,3941540,0
ESTX,20170922,63.03,63.08,62.95,63.01,2255,0
ESV,20170922,0.115,0.12,0.115,0.12,75330,0
ETE,20170922,0.022,0.022,0.021,0.022,1414168,0
ETF,20170922,20.00,20.00,20.00,20.00,524,0
ETHI,20170922,6.49,6.49,6.48,6.48,7425,0
ETPMAG,20170922,20.01,20.68,20.01,20.53,4785,0
ETPMPD,20170922,118.00,118.00,118.00,118.00,0,0
ETPMPM,20170922,121.41,121.41,121.41,121.41,0,0
ETPMPT,20170922,118.36,118.36,118.36,118.36,0,0
EUC,20170922,0.135,0.145,0.135,0.135,5928483,0
EUR,20170922,0.051,0.053,0.049,0.053,506149,0
EVE,20170922,0.004,0.004,0.004,0.004,1140000,0
EVM,20170922,0.10,0.10,0.10,0.10,0,0
EVN,20170922,2.24,2.27,2.21,2.23,11294232,0
EVNJOM,20170922,0.94,0.94,0.94,0.94,0,0
EVNKOB,20170922,1.21,1.21,1.21,1.21,0,0
EVNKOC,20170922,0.94,0.94,0.94,0.94,20000,0
EVNKOR,20170922,1.89,1.89,1.89,1.89,0,0
EVNKOS,20170922,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170922,0.67,0.70,0.67,0.70,0,0
EVO,20170922,0.60,0.60,0.60,0.60,0,0
EVS,20170922,0.074,0.074,0.074,0.074,54000,0
EVT,20170922,12.45,12.50,12.32,12.46,22012,0
EVZ,20170922,0.016,0.016,0.016,0.016,0,0
EWC,20170922,0.395,0.42,0.39,0.41,341573,0
EWE,20170922,0.00,0.00,0.00,0.00,0,0
EX20,20170922,15.94,15.94,15.94,15.94,625,0
EXC,20170922,0.043,0.043,0.043,0.043,0,0
EXG,20170922,0.05,0.05,0.05,0.05,0,0
EXO,20170922,0.004,0.004,0.004,0.004,0,0
EXR,20170922,0.045,0.045,0.044,0.044,351352,0
EXU,20170922,0.105,0.11,0.105,0.105,584517,0
EYM,20170922,0.008,0.008,0.008,0.008,5197044,0
EYMOC,20170922,0.002,0.002,0.002,0.002,0,0
EZA,20170922,0.12,0.12,0.12,0.12,0,0
EZL,20170922,1.065,1.07,1.065,1.065,46446,0
FAR,20170922,0.07,0.07,0.068,0.068,5057021,0
FBR,20170922,0.24,0.245,0.235,0.245,1213570,0
FBU,20170922,7.11,7.15,7.08,7.14,916492,0
FBUKOA,20170922,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170922,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170922,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20170922,1.19,1.19,1.19,1.19,0,0
FCG,20170922,0.08,0.08,0.08,0.08,0,0
FCGO,20170922,0.00,0.00,0.00,0.00,0,0
FCR,20170922,0.002,0.002,0.002,0.002,0,0
FCT,20170922,0.215,0.23,0.215,0.23,322148,0
FDIV,20170922,23.67,23.67,23.67,23.67,0,0
FDM,20170922,0.10,0.10,0.097,0.099,1146169,0
FDV,20170922,0.765,0.765,0.765,0.765,12820,0
FE8,20170922,0.078,0.078,0.078,0.078,0,0
FEC01,20170922,0.00,0.00,0.00,0.00,0,0
FEI,20170922,0.23,0.23,0.23,0.23,0,0
FEL,20170922,0.025,0.025,0.025,0.025,473827,0
FEP01,20170922,0.00,0.00,0.00,0.00,0,0
FET,20170922,2.74,2.80,2.74,2.76,136383,0
FFC,20170922,0.13,0.13,0.13,0.13,0,0
FFG,20170922,0.012,0.012,0.012,0.012,4384,0
FFI,20170922,4.00,4.00,4.00,4.00,0,0
FFT,20170922,0.145,0.15,0.14,0.15,91587,0
FGF,20170922,0.007,0.007,0.007,0.007,7801439,0
FGFOA,20170922,0.002,0.002,0.002,0.002,0,0
FGFOC,20170922,0.001,0.001,0.001,0.001,0,0
FGG,20170922,1.105,1.105,1.10,1.10,330111,0
FGGN,20170922,0.00,0.00,0.00,0.00,0,0
FGR,20170922,0.08,0.08,0.075,0.078,507931,0
FGX,20170922,1.125,1.135,1.125,1.125,339683,0
FHS,20170922,0.091,0.091,0.09,0.09,179854,0
FID,20170922,4.35,4.36,4.35,4.35,3567,0
FIG,20170922,0.69,0.72,0.69,0.70,121760,0
FIL07,20170922,0.00,0.00,0.00,0.00,0,0
FIL08,20170922,0.00,0.00,0.00,0.00,0,0
FIL10,20170922,0.00,0.00,0.00,0.00,0,0
FIL11,20170922,0.00,0.00,0.00,0.00,0,0
FIL14,20170922,0.00,0.00,0.00,0.00,0,0
FIL15,20170922,0.00,0.00,0.00,0.00,0,0
FIL21,20170922,0.00,0.00,0.00,0.00,0,0
FIL23,20170922,0.00,0.00,0.00,0.00,0,0
FIL26,20170922,0.00,0.00,0.00,0.00,0,0
FIL31,20170922,0.00,0.00,0.00,0.00,0,0
FIL33,20170922,0.00,0.00,0.00,0.00,0,0
FIL35,20170922,0.00,0.00,0.00,0.00,0,0
FIL52,20170922,0.00,0.00,0.00,0.00,0,0
FLC,20170922,0.725,0.725,0.69,0.70,135970,0
FLK,20170922,1.18,1.18,1.145,1.145,17443,0
FLN,20170922,0.46,0.465,0.46,0.46,47264,0
FLOT,20170922,25.22,25.22,25.22,25.22,12005,0
FLT,20170922,43.91,44.11,43.67,43.87,453944,0
FLTBOI,20170922,38.16,38.16,38.16,38.16,0,0
FLTBON,20170922,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170922,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20170922,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170922,21.32,21.32,20.62,20.62,0,0
FLTKOC,20170922,10.79,10.79,10.45,10.45,0,0
FLTKOD,20170922,14.91,14.91,14.68,14.68,0,0
FLTKOP,20170922,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20170922,7.02,7.02,7.02,7.02,0,0
FLTSWW,20170922,16.29,16.29,16.29,16.29,0,0
FMAHA,20170922,0.00,0.00,0.00,0.00,0,0
FMG,20170922,5.16,5.19,5.09,5.12,13641128,0
FMGBOI,20170922,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170922,5.80,5.80,5.80,5.80,0,0
FMGBON,20170922,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170922,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170922,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170922,5.76,5.76,5.76,5.76,0,0
FMGIOL,20170922,1.245,1.245,1.245,1.245,0,0
FMGIOV,20170922,4.00,4.00,4.00,4.00,0,0
FMGISJ,20170922,3.88,4.08,3.88,4.08,0,0
FMGISK,20170922,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170922,1.695,1.695,1.695,1.695,0,0
FMGJON,20170922,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170922,0.785,0.785,0.78,0.78,0,0
FMGJOW,20170922,1.13,1.13,1.13,1.13,0,0
FMGJOY,20170922,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170922,2.13,2.13,2.12,2.12,0,0
FMGKOA,20170922,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170922,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170922,0.985,0.985,0.98,0.98,0,0
FMGKOH,20170922,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170922,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170922,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170922,2.56,2.56,2.56,2.56,0,0
FMGKOP,20170922,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20170922,0.00,0.00,0.00,0.00,0,0
FMGKOR,20170922,0.00,0.00,0.00,0.00,0,0
FMGKOS,20170922,2.65,2.65,2.65,2.65,0,0
FMGKOU,20170922,0.00,0.00,0.00,0.00,0,0
FMGMOA,20170922,0.76,0.76,0.755,0.755,2375000,0
FMGMOB,20170922,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170922,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170922,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170922,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170922,2.00,2.00,2.00,2.00,0,0
FMGMOT,20170922,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170922,1.795,1.875,1.795,1.875,25000,0
FMGMOW,20170922,2.33,2.33,2.33,2.33,1100,0
FMGMOX,20170922,1.625,1.625,1.625,1.625,0,0
FMGSO1,20170922,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170922,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170922,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170922,0.00,0.00,0.00,0.00,0,0
FML,20170922,0.40,0.40,0.395,0.40,33453,0
FMS,20170922,0.059,0.065,0.059,0.06,269355,0
FND,20170922,0.24,0.24,0.23,0.23,390810,0
FNP,20170922,4.10,4.16,4.01,4.13,164788,0
FNT,20170922,0.017,0.017,0.016,0.016,380528,0
FOD,20170922,0.053,0.053,0.053,0.053,0,0
FOOD,20170922,5.79,5.79,5.79,5.79,10354,0
FOR,20170922,2.04,2.05,2.04,2.05,51263,0
FPC,20170922,1.05,1.05,1.02,1.02,14800,0
FPH,20170922,11.39,11.61,11.36,11.57,394587,0
FPL,20170922,0.019,0.019,0.019,0.019,800000,0
FPLOA,20170922,0.003,0.003,0.003,0.003,256334,0
FRC,20170922,0.02,0.02,0.02,0.02,0,0
FRI,20170922,0.825,0.825,0.825,0.825,10701,0
FRM,20170922,1.04,1.04,1.03,1.035,28972,0
FRN,20170922,0.023,0.023,0.023,0.023,644722,0
FRX,20170922,0.095,0.095,0.095,0.095,0,0
FSA,20170922,1.41,1.41,1.40,1.40,1025,0
FSF,20170922,5.62,5.65,5.58,5.62,17648,0
FSG,20170922,0.032,0.032,0.032,0.032,125000,0
FSI,20170922,1.59,1.59,1.59,1.59,0,0
FTT,20170922,0.057,0.057,0.057,0.057,0,0
FTZ,20170922,0.06,0.06,0.06,0.06,0,0
FTZO,20170922,0.004,0.004,0.004,0.004,0,0
FUEL,20170922,5.54,5.54,5.54,5.54,5300,0
FUN,20170922,0.007,0.007,0.007,0.007,1974512,0
FWD,20170922,2.83,2.87,2.69,2.69,66366,0
FX1WUA,20170922,32.035,32.035,32.035,32.035,0,0
FX2WUA,20170922,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170922,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170922,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170922,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170922,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170922,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170922,9.80,9.80,9.80,9.80,0,0
FXJ,20170922,0.95,0.955,0.942,0.95,4400306,0
FXJIOL,20170922,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170922,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170922,0.445,0.445,0.445,0.445,0,0
FXJKOB,20170922,0.00,0.00,0.00,0.00,0,0
FXJKOD,20170922,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170922,0.21,0.21,0.21,0.21,0,0
FXJKOQ,20170922,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170922,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170922,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170922,0.00,0.00,0.00,0.00,0,0
FXL,20170922,1.62,1.635,1.575,1.585,624338,0
FXLKOC,20170922,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170922,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170922,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170922,0.335,0.34,0.325,0.335,52000,0
FXPKOA,20170922,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170922,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170922,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170922,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170922,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170922,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170922,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170922,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170922,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170922,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170922,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170922,4.61,4.67,4.36,4.36,0,0
FXUKOE,20170922,6.38,6.38,6.38,6.38,0,0
FXUKOF,20170922,9.61,9.61,9.61,9.61,0,0
FXUKOG,20170922,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170922,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170922,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170922,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170922,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170922,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170922,9.87,9.87,9.87,9.87,0,0
FXUKON,20170922,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170922,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170922,4.80,4.86,4.80,4.80,11625,0
FXUKOT,20170922,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170922,6.79,6.79,6.79,6.79,0,0
FXUMOA,20170922,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170922,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170922,9.93,9.93,9.93,9.93,100,0
FXYKOA,20170922,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170922,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170922,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170922,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170922,7.91,7.91,7.91,7.91,0,0
FXYKOS,20170922,1.865,1.865,1.865,1.865,0,0
FXYKOY,20170922,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170922,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170922,4.18,4.18,4.18,4.18,0,0
FXZKOE,20170922,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170922,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170922,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170922,4.10,4.10,4.10,4.10,0,0
FYI,20170922,0.034,0.034,0.034,0.034,467,0
FZO,20170922,0.67,0.745,0.67,0.72,597819,0
FZR,20170922,0.18,0.18,0.18,0.18,0,0
G1A,20170922,0.25,0.25,0.25,0.25,6000,0
G88,20170922,0.17,0.17,0.17,0.17,21061,0
GAP,20170922,0.385,0.385,0.38,0.385,115968,0
GBA,20170922,0.02,0.02,0.02,0.02,0,0
GBE,20170922,0.014,0.014,0.014,0.014,177345,0
GBG,20170922,0.016,0.016,0.016,0.016,95000,0
GBI,20170922,0.16,0.16,0.16,0.16,0,0
GBM,20170922,0.011,0.011,0.011,0.011,0,0
GBP,20170922,0.047,0.047,0.047,0.047,0,0
GBR,20170922,0.16,0.16,0.15,0.16,118000,0
GBT,20170922,1.91,1.91,1.855,1.87,17146,0
GBZ,20170922,0.01,0.01,0.01,0.01,0,0
GBZOA,20170922,0.003,0.003,0.003,0.003,0,0
GC1,20170922,0.915,0.915,0.90,0.90,12720,0
GCM,20170922,0.86,0.86,0.86,0.86,0,0
GCN,20170922,0.007,0.007,0.007,0.007,0,0
GCR,20170922,0.008,0.008,0.008,0.008,0,0
GCS,20170922,0.70,0.71,0.695,0.70,1113635,0
GCY,20170922,0.462,0.47,0.46,0.465,1778628,0
GDF,20170922,1.17,1.19,1.17,1.19,12405,0
GDI,20170922,1.155,1.155,1.14,1.15,379287,0
GDX,20170922,29.40,29.58,29.40,29.58,17510,0
GDXJOZ,20170922,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170922,5.93,6.14,5.93,6.14,0,0
GEAR,20170922,20.86,21.01,20.82,20.99,39683,0
GED,20170922,0.04,0.04,0.04,0.04,60000,0
GEM,20170922,4.02,4.21,4.02,4.12,7366406,0
GEMBON,20170922,3.95,3.95,3.95,3.95,0,0
GEMJOF,20170922,1.525,1.525,1.525,1.525,0,0
GEMJOG,20170922,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20170922,0.00,0.00,0.00,0.00,0,0
GEMKOC,20170922,0.79,0.79,0.79,0.79,0,0
GEMKOD,20170922,1.48,1.48,1.48,1.48,0,0
GEMKOP,20170922,1.02,1.02,1.02,1.02,0,0
GES,20170922,0.03,0.03,0.03,0.03,0,0
GEV,20170922,0.18,0.18,0.175,0.18,306555,0
GFI,20170922,0.29,0.29,0.29,0.29,0,0
GFL,20170922,2.14,2.14,2.14,2.14,1000,0
GFY,20170922,0.72,0.72,0.71,0.71,7824,0
GGE,20170922,0.003,0.003,0.003,0.003,0,0
GGG,20170922,0.097,0.10,0.096,0.096,586975,0
GGGOB,20170922,0.035,0.035,0.035,0.035,0,0
GGH,20170922,0.021,0.021,0.021,0.021,0,0
GGL,20170922,0.019,0.019,0.019,0.019,260000,0
GGUS,20170922,13.70,13.70,13.61,13.64,4748,0
GGX,20170922,0.003,0.003,0.003,0.003,0,0
GID,20170922,0.049,0.049,0.049,0.049,0,0
GLA,20170922,0.004,0.004,0.004,0.004,0,0
GLB,20170922,0.97,0.97,0.97,0.97,0,0
GLE,20170922,0.25,0.25,0.25,0.25,0,0
GLF,20170922,0.008,0.008,0.008,0.008,2750000,0
GLH,20170922,0.335,0.34,0.335,0.34,5598,0
GLIN,20170922,2.67,2.67,2.67,2.67,2000,0
GLL,20170922,0.095,0.096,0.09,0.09,209841,0
GMA,20170922,2.86,2.87,2.83,2.83,967594,0
GMAKOA,20170922,1.30,1.30,1.30,1.30,0,0
GMAKOB,20170922,0.57,0.57,0.57,0.57,0,0
GMAKOP,20170922,0.00,0.00,0.00,0.00,0,0
GMAKOQ,20170922,0.735,0.735,0.735,0.735,0,0
GMAKOR,20170922,1.225,1.225,1.225,1.225,0,0
GMC,20170922,0.007,0.007,0.006,0.007,4096025,0
GMCO,20170922,0.003,0.003,0.003,0.003,1250001,0
GMD,20170922,0.025,0.025,0.024,0.024,550000,0
GME,20170922,0.072,0.072,0.071,0.071,225152,0
GMG,20170922,8.01,8.07,7.96,8.05,2602008,0
GMGKOA,20170922,0.00,0.00,0.00,0.00,0,0
GMGKOF,20170922,1.695,1.695,1.69,1.69,0,0
GMGKOP,20170922,0.00,0.00,0.00,0.00,0,0
GMGKOQ,20170922,1.555,1.555,1.555,1.555,0,0
GMGSSJ,20170922,0.61,0.61,0.61,0.61,0,0
GMGSWR,20170922,5.15,5.15,5.15,5.15,0,0
GML,20170922,0.019,0.019,0.019,0.019,0,0
GMN,20170922,0.091,0.091,0.091,0.091,5000,0
GMPPA,20170922,101.11,101.11,101.11,101.11,0,0
GMR,20170922,0.003,0.004,0.003,0.003,3044410,0
GMRO,20170922,0.001,0.001,0.001,0.001,596080,0
GMV,20170922,0.345,0.36,0.315,0.36,2568988,0
GMY,20170922,1.05,1.05,1.05,1.05,0,0
GNC,20170922,8.05,8.13,7.97,8.12,412138,0
GNCKOA,20170922,1.655,1.68,1.635,1.66,0,0
GNCKOB,20170922,2.89,2.89,2.86,2.86,0,0
GNCKOE,20170922,1.215,1.215,1.215,1.215,0,0
GNCKOF,20170922,4.71,4.71,4.71,4.71,0,0
GNE,20170922,2.21,2.22,2.20,2.21,55277,0
GNG,20170922,1.20,1.23,1.14,1.14,40696,0
GNX,20170922,0.23,0.24,0.225,0.225,656800,0
GOE,20170922,0.027,0.027,0.027,0.027,0,0
GOLD,20170922,154.50,155.48,154.42,155.14,4028,0
GOO,20170922,0.09,0.095,0.09,0.095,30000,0
GOR,20170922,0.68,0.68,0.665,0.675,614507,0
GOVT,20170922,25.52,25.53,25.50,25.50,2191,0
GOW,20170922,3.25,3.25,3.25,3.25,173,0
GOZ,20170922,3.20,3.20,3.16,3.17,175622,0
GPP,20170922,0.018,0.018,0.017,0.017,2216229,0
GPPO,20170922,0.01,0.01,0.01,0.01,0,0
GPR,20170922,0.03,0.03,0.03,0.03,0,0
GPS,20170922,0.009,0.009,0.009,0.009,0,0
GPT,20170922,4.90,4.91,4.85,4.89,2856593,0
GPTISK,20170922,0.00,0.00,0.00,0.00,0,0
GPTKOB,20170922,0.57,0.605,0.57,0.605,0,0
GPTKOC,20170922,0.985,0.985,0.985,0.985,0,0
