CHCKOR,20171130,0.00,0.00,0.00,0.00,0,0
CHJHB,20171130,0.00,0.00,0.00,0.00,0,0
CHJHC,20171130,0.00,0.00,0.00,0.00,0,0
CHJHD,20171130,0.00,0.00,0.00,0.00,0,0
CHJHE,20171130,0.00,0.00,0.00,0.00,0,0
CHK,20171130,0.011,0.011,0.011,0.011,6150103,0
CHKO,20171130,0.005,0.005,0.004,0.005,3000000,0
CHN,20171130,0.175,0.185,0.175,0.185,168993,0
CHP,20171130,0.009,0.01,0.009,0.009,30025633,0
CHR,20171130,3.59,3.59,3.59,3.59,0,0
CHUHA,20171130,0.00,0.00,0.00,0.00,0,0
CHUHB,20171130,0.00,0.00,0.00,0.00,0,0
CHUHC,20171130,0.00,0.00,0.00,0.00,0,0
CHZ,20171130,0.06,0.07,0.06,0.06,111144,0
CIA,20171130,1.45,1.45,1.45,1.45,0,0
CIE,20171130,0.96,0.96,0.955,0.96,112092,0
CIEO,20171130,0.002,0.002,0.002,0.002,0,0
CII,20171130,1.78,1.78,1.78,1.78,19600,0
CIM,20171130,51.49,51.96,51.00,51.03,451060,0
CIMKOA,20171130,10.00,10.00,9.72,9.72,2500,0
CIMKOB,20171130,8.46,8.47,8.18,8.19,2000,0
CIMKOG,20171130,14.38,14.38,14.38,14.38,0,0
CIMKOI,20171130,7.24,7.24,7.24,7.24,0,0
CIMKOP,20171130,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20171130,7.44,7.79,7.44,7.75,0,0
CIMKOT,20171130,8.35,8.55,8.35,8.55,0,0
CIN,20171130,33.18,33.19,33.10,33.10,1935,0
CINPA,20171130,0.00,0.00,0.00,0.00,0,0
CIO,20171130,0.024,0.024,0.024,0.024,766648,0
CIP,20171130,2.66,2.70,2.64,2.70,209620,0
CIW,20171130,0.53,0.53,0.53,0.53,0,0
CIZ,20171130,0.02,0.02,0.02,0.02,0,0
CIZOA,20171130,0.008,0.008,0.008,0.008,0,0
CKA,20171130,0.059,0.059,0.059,0.059,0,0
CKF,20171130,5.91,6.21,5.91,6.04,2896041,0
CL1,20171130,2.40,2.63,2.37,2.61,1816948,0
CL8,20171130,0.032,0.032,0.031,0.031,1429916,0
CLA,20171130,0.125,0.145,0.125,0.135,16562605,0
CLAO,20171130,0.11,0.125,0.11,0.125,2245464,0
CLH,20171130,1.35,1.355,1.345,1.355,108792,0
CLI,20171130,0.099,0.099,0.099,0.099,24577,0
CLL,20171130,0.145,0.17,0.145,0.15,6950636,0
CLQ,20171130,1.60,1.61,1.525,1.60,9746704,0
CLT,20171130,0.33,0.33,0.33,0.33,4000,0
CLV,20171130,0.65,0.715,0.65,0.715,687577,0
CLW,20171130,4.21,4.27,4.21,4.26,743908,0
CLWISO,20171130,0.00,0.00,0.00,0.00,0,0
CLWISP,20171130,0.00,0.00,0.00,0.00,0,0
CLX,20171130,1.12,1.12,1.12,1.12,0,0
CLY,20171130,0.006,0.006,0.005,0.005,6538010,0
CLYO,20171130,0.002,0.002,0.002,0.002,1500000,0
CLZ,20171130,0.004,0.005,0.004,0.004,12773616,0
CM8,20171130,0.145,0.145,0.135,0.135,591655,0
CMA,20171130,2.41,2.44,2.41,2.44,1056192,0
CMC,20171130,0.024,0.024,0.024,0.024,529292,0
CMCOA,20171130,0.00,0.00,0.00,0.00,0,0
CMI,20171130,1.34,1.34,1.34,1.34,0,0
CMM,20171130,0.06,0.061,0.059,0.061,3554728,0
CMP,20171130,0.42,0.43,0.42,0.425,68143,0
CMW,20171130,1.025,1.04,1.015,1.04,6493806,0
CMWKOA,20171130,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171130,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171130,0.36,0.36,0.36,0.36,0,0
CMY,20171130,0.005,0.005,0.005,0.005,0,0
CND,20171130,0.077,0.077,0.076,0.076,29550,0
CNI,20171130,1.465,1.50,1.46,1.50,105905,0
CNJ,20171130,0.046,0.046,0.043,0.045,2371953,0
CNL,20171130,0.01,0.01,0.01,0.01,0,0
CNLCA,20171130,0.06,0.06,0.06,0.06,0,0
CNQ,20171130,0.014,0.015,0.014,0.015,909454,0
CNU,20171130,3.55,3.57,3.535,3.54,709472,0
CNUHA,20171130,0.00,0.00,0.00,0.00,0,0
CNW,20171130,0.018,0.018,0.017,0.017,1635301,0
CNX,20171130,0.165,0.165,0.165,0.165,9000,0
CO1,20171130,0.12,0.12,0.12,0.12,0,0
COB,20171130,0.385,0.45,0.375,0.375,3299712,0
COBO,20171130,0.19,0.23,0.19,0.23,119398,0
COE,20171130,0.295,0.30,0.29,0.29,1860312,0
COG,20171130,0.115,0.115,0.11,0.115,2751141,0
COH,20171130,182.75,182.94,180.65,180.72,340522,0
COHIOB,20171130,0.00,0.00,0.00,0.00,0,0
COHIOC,20171130,0.00,0.00,0.00,0.00,0,0
COHIOV,20171130,80.18,80.18,80.18,80.18,0,0
COHIOZ,20171130,68.92,68.92,68.92,68.92,0,0
COHJOE,20171130,88.31,88.31,88.00,88.00,0,0
COHJOF,20171130,75.26,75.26,75.26,75.26,0,0
COHJOP,20171130,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171130,0.00,0.00,0.00,0.00,0,0
COHKOA,20171130,23.25,23.39,23.25,23.31,350,0
COHKOD,20171130,26.73,26.73,26.73,26.73,300,0
COHKOR,20171130,20.12,20.12,20.12,20.12,0,0
COHKOT,20171130,25.31,25.31,24.07,24.07,0,0
COHKOU,20171130,19.74,19.74,19.74,19.74,0,0
COHKOV,20171130,31.32,31.36,31.30,31.36,0,0
COHSO1,20171130,0.00,0.00,0.00,0.00,0,0
COHSO2,20171130,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171130,0.00,0.00,0.00,0.00,0,0
COHSWR,20171130,83.59,83.59,83.59,83.59,0,0
COI,20171130,0.235,0.24,0.235,0.235,597890,0
COM,20171130,0.006,0.006,0.006,0.006,4461622,0
COO,20171130,0.04,0.04,0.04,0.04,24287,0
CORE,20171130,54.67,54.67,54.52,54.59,665,0
COY,20171130,0.015,0.015,0.015,0.015,250000,0
CP1,20171130,0.23,0.235,0.22,0.22,646211,0
CPH,20171130,1.19,1.19,1.12,1.165,1978916,0
CPU,20171130,16.52,16.65,16.43,16.47,1803003,0
CPUIOB,20171130,0.00,0.00,0.00,0.00,0,0
CPUIOL,20171130,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171130,5.08,5.09,5.08,5.09,0,0
CPUISK,20171130,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171130,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171130,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171130,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171130,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171130,5.58,5.58,5.58,5.58,0,0
CPUKOB,20171130,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171130,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171130,2.88,2.88,2.88,2.88,0,0
CPUKOP,20171130,3.30,3.37,3.22,3.37,0,0
CPUKOQ,20171130,2.89,2.90,2.89,2.90,0,0
CPUKOR,20171130,2.03,2.03,2.02,2.02,0,0
CPUSO1,20171130,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171130,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171130,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171130,8.92,8.92,8.92,8.92,0,0
CQG,20171130,1.01,1.03,1.01,1.03,87151,0
CQGO,20171130,0.024,0.024,0.024,0.024,22750,0
CQR,20171130,4.22,4.36,4.21,4.36,2291516,0
CRB,20171130,0.07,0.07,0.07,0.07,54146,0
CRL,20171130,0.096,0.099,0.093,0.096,687203,0
CRM,20171130,0.11,0.11,0.11,0.11,0,0
CRO,20171130,0.064,0.064,0.061,0.063,234580,0
CRR,20171130,2.80,2.80,2.78,2.79,31543,0
CSD,20171130,0.025,0.025,0.025,0.025,0,0
CSE,20171130,0.315,0.315,0.315,0.315,0,0
CSL,20171130,146.02,146.25,143.34,143.34,1942740,0
CSLIOB,20171130,0.00,0.00,0.00,0.00,0,0
CSLIOC,20171130,0.00,0.00,0.00,0.00,0,0
CSLIOV,20171130,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171130,36.98,36.98,36.98,36.98,0,0
CSLISI,20171130,96.76,96.76,96.76,96.76,0,0
CSLISK,20171130,78.00,78.00,78.00,78.00,0,0
CSLISN,20171130,30.00,30.43,30.00,30.43,0,0
CSLISR,20171130,9.72,9.72,9.72,9.72,0,0
CSLISS,20171130,8.79,8.86,8.79,8.86,0,0
CSLIST,20171130,0.00,0.00,0.00,0.00,0,0
CSLISU,20171130,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171130,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171130,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171130,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171130,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171130,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171130,66.30,66.30,66.30,66.30,0,0
CSLKOA,20171130,20.80,20.80,20.80,20.80,0,0
CSLKOB,20171130,17.88,18.52,17.87,18.51,0,0
CSLKOC,20171130,16.28,16.30,16.28,16.30,0,0
CSLKOD,20171130,24.76,25.90,24.10,24.10,0,0
CSLKOE,20171130,35.70,35.70,35.70,35.70,0,0
CSLKOF,20171130,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171130,68.95,68.95,68.95,68.95,0,0
CSLKOJ,20171130,33.08,33.08,32.86,32.86,3452,0
CSLKOP,20171130,16.34,16.34,16.34,16.34,0,0
CSLKOQ,20171130,0.00,0.00,0.00,0.00,0,0
CSLKOS,20171130,24.95,24.96,24.95,24.96,0,0
CSLKOT,20171130,30.83,30.83,29.32,29.32,0,0
CSLKOX,20171130,19.33,20.90,19.33,20.90,0,0
CSLMOS,20171130,17.80,17.80,16.28,16.28,0,0
CSLMOT,20171130,17.00,17.00,17.00,17.00,0,0
CSLSMB,20171130,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171130,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171130,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171130,86.80,86.80,86.80,86.80,0,0
CSLSON,20171130,48.62,48.64,48.62,48.64,0,0
CSLSOP,20171130,0.00,0.00,0.00,0.00,0,0
CSLSSA,20171130,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171130,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171130,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171130,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171130,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171130,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171130,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171130,90.00,90.00,90.00,91.95,0,0
CSLSWR,20171130,92.60,92.60,92.60,92.60,0,0
CSR,20171130,4.57,4.60,4.56,4.59,2255988,0
CSRIOB,20171130,0.00,0.00,0.00,0.00,0,0
CSRIOM,20171130,2.23,2.23,2.23,2.01,0,0
CSRIOV,20171130,2.85,2.85,2.85,2.85,7663,0
CSRKOB,20171130,0.76,0.76,0.76,0.76,0,0
CSRKOC,20171130,1.165,1.165,1.165,1.165,0,0
CSRKOP,20171130,1.215,1.215,1.215,1.215,0,0
CSRKOQ,20171130,1.715,1.715,1.675,1.675,0,0
CSS,20171130,0.066,0.07,0.066,0.07,3829693,0
CSV,20171130,0.49,0.49,0.475,0.475,44046,0
CT1,20171130,0.03,0.041,0.03,0.035,7456802,0
CTD,20171130,20.60,20.79,20.26,20.33,337368,0
CTDKOB,20171130,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171130,9.50,9.50,9.50,9.50,0,0
CTDKOD,20171130,4.61,4.61,4.61,4.61,0,0
CTDKOE,20171130,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171130,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171130,10.84,10.84,10.84,10.84,0,0
CTDKOQ,20171130,5.99,5.99,5.99,5.99,0,0
CTE,20171130,0.135,0.135,0.135,0.135,0,0
CTL,20171130,0.012,0.013,0.012,0.013,2547135,0
CTLO,20171130,0.005,0.005,0.005,0.005,0,0
CTM,20171130,0.007,0.007,0.007,0.007,22450639,0
CTMOA,20171130,0.001,0.001,0.001,0.001,0,0
CTMOB,20171130,0.003,0.003,0.003,0.003,0,0
CTN,20171130,0.92,0.925,0.915,0.92,226826,0
CTNG,20171130,100.096,100.096,100.096,100.096,0,0
CTO,20171130,0.006,0.006,0.006,0.006,0,0
CTP,20171130,0.083,0.084,0.081,0.082,15716981,0
CTR,20171130,0.00,0.00,0.00,0.00,0,0
CTX,20171130,34.06,34.11,33.54,34.06,2562439,0
CTXBOK,20171130,0.00,0.00,0.00,0.00,0,0
CTXBON,20171130,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171130,10.79,10.79,10.79,10.79,0,0
CTXJOB,20171130,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171130,5.00,5.00,5.00,5.00,0,0
CTXKOB,20171130,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171130,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171130,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171130,7.99,7.99,7.99,7.99,0,0
CTXKOZ,20171130,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171130,0.00,0.00,0.00,0.00,0,0
CU1HA,20171130,0.00,0.00,0.00,0.00,0,0
CU2HA,20171130,0.00,0.00,0.00,0.00,0,0
CUE,20171130,0.066,0.066,0.066,0.066,118897,0
CUFHA,20171130,0.00,0.00,0.00,0.00,0,0
CUHHA,20171130,0.00,0.00,0.00,0.00,0,0
CUL,20171130,0.002,0.002,0.002,0.002,13420003,0
CUP,20171130,0.60,0.635,0.60,0.635,183064,0
CUV,20171130,8.53,8.74,8.05,8.05,42116,0
CUX,20171130,0.005,0.007,0.005,0.007,849687,0
CV1,20171130,0.076,0.076,0.075,0.075,76498,0
CVC,20171130,2.46,2.46,2.46,2.46,10000,0
CVN,20171130,0.105,0.105,0.102,0.105,249378,0
CVR,20171130,0.001,0.001,0.001,0.001,0,0
CVS,20171130,0.014,0.014,0.014,0.014,0,0
CVT,20171130,0.046,0.048,0.046,0.048,421315,0
CVV,20171130,0.058,0.058,0.056,0.056,20693,0
CVW,20171130,1.45,1.45,1.45,1.45,14851,0
CWN,20171130,12.55,12.55,12.325,12.35,3530516,0
CWNBOI,20171130,13.05,13.05,13.05,13.05,0,0
CWNBON,20171130,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171130,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171130,11.79,11.79,11.79,11.79,0,0
CWNHA,20171130,102.82,103.00,102.82,103.00,744,0
CWNHB,20171130,100.45,100.50,100.10,100.40,3410,0
CWNIOA,20171130,0.00,0.00,0.00,0.00,0,0
CWNIOB,20171130,0.00,0.00,0.00,0.00,0,0
CWNIOC,20171130,0.00,0.00,0.00,0.00,0,0
CWNIOV,20171130,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171130,2.12,2.12,2.10,2.11,0,0
CWNISI,20171130,5.44,5.44,5.44,5.44,0,0
CWNISK,20171130,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171130,6.60,6.60,6.60,6.60,0,0
CWNJOP,20171130,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20171130,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171130,1.44,1.44,1.44,1.44,0,0
CWNKOF,20171130,3.42,3.42,3.38,3.38,0,0
CWNKOP,20171130,1.685,1.765,1.685,1.765,0,0
CWNKOR,20171130,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171130,2.58,2.58,2.58,2.58,0,0
CWNSMB,20171130,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171130,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171130,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171130,6.91,6.91,6.91,6.91,0,0
CWNSON,20171130,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171130,4.96,4.96,4.96,4.96,0,0
CWNSSE,20171130,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171130,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171130,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171130,8.20,8.20,8.20,8.20,0,0
CWP,20171130,5.54,5.65,5.50,5.52,133858,0
CWY,20171130,1.505,1.505,1.47,1.475,4728302,0
CWYKOA,20171130,0.445,0.445,0.445,0.445,0,0
CWYKOB,20171130,0.425,0.425,0.425,0.425,20000,0
CWYKOC,20171130,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171130,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171130,0.425,0.43,0.415,0.415,0,0
CXM,20171130,0.081,0.081,0.081,0.081,520000,0
CXO,20171130,0.092,0.092,0.089,0.09,4410610,0
CXU,20171130,0.041,0.041,0.041,0.041,0,0
CXX,20171130,0.145,0.145,0.145,0.145,20000,0
CXZ,20171130,0.013,0.014,0.013,0.014,350000,0
CYA,20171130,0.955,0.96,0.955,0.955,100022,0
CYB,20171130,5.54,5.65,5.52,5.63,1971916,0
CYBKOA,20171130,0.78,0.78,0.78,0.78,0,0
CYBKOB,20171130,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171130,1.29,1.29,1.29,1.29,0,0
CYBKOE,20171130,1.11,1.235,1.11,1.235,0,0
CYBKOP,20171130,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171130,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171130,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171130,2.60,2.60,2.60,2.60,0,0
CYC,20171130,0.955,0.955,0.94,0.94,16000,0
CYG,20171130,1.11,1.11,1.10,1.11,32045,0
CYL,20171130,0.94,0.95,0.94,0.95,18040,0
CYLO,20171130,0.50,0.50,0.50,0.50,10000,0
CYP,20171130,0.62,0.635,0.59,0.635,292684,0
CYQ,20171130,0.018,0.022,0.018,0.022,1989438,0
CZADC,20171130,0.00,0.00,0.00,0.00,0,0
CZI,20171130,0.073,0.075,0.07,0.075,911076,0
CZL,20171130,0.015,0.015,0.015,0.015,468000,0
CZN,20171130,0.019,0.019,0.019,0.019,3444096,0
CZR,20171130,0.024,0.024,0.022,0.022,236203,0
CZZ,20171130,18.31,18.41,18.00,18.35,11146,0
D13,20171130,0.086,0.087,0.081,0.081,405076,0
D2O,20171130,1.095,1.10,1.095,1.10,46103,0
D2OO,20171130,0.025,0.025,0.025,0.025,40000,0
DAEHA,20171130,0.00,0.00,0.00,0.00,0,0
DAEHB,20171130,0.00,0.00,0.00,0.00,0,0
DAF,20171130,0.015,0.015,0.015,0.015,0,0
DAMHA,20171130,0.00,0.00,0.00,0.00,0,0
DAMHB,20171130,0.00,0.00,0.00,0.00,0,0
DAMHC,20171130,0.00,0.00,0.00,0.00,0,0
DAMHD,20171130,0.00,0.00,0.00,0.00,0,0
DAMHE,20171130,0.00,0.00,0.00,0.00,0,0
DAMHF,20171130,0.00,0.00,0.00,0.00,0,0
DAMHG,20171130,0.00,0.00,0.00,0.00,0,0
DAMHH,20171130,0.00,0.00,0.00,0.00,0,0
DAQHA,20171130,0.00,0.00,0.00,0.00,0,0
DAQHB,20171130,0.00,0.00,0.00,0.00,0,0
DAU,20171130,0.03,0.03,0.03,0.03,22000,0
DAV,20171130,0.082,0.082,0.082,0.082,5423,0
DAZHA,20171130,0.00,0.00,0.00,0.00,0,0
DAZHB,20171130,0.00,0.00,0.00,0.00,0,0
DCC,20171130,0.24,0.25,0.215,0.225,14895566,0
DCG,20171130,1.14,1.17,1.14,1.17,231608,0
DCL,20171130,0.13,0.13,0.125,0.125,112181,0
DCN,20171130,2.52,2.54,2.44,2.45,281137,0
DDD,20171130,0.011,0.011,0.011,0.011,1118181,0
DDDO,20171130,0.006,0.006,0.006,0.006,0,0
DDR,20171130,2.91,3.00,2.90,2.92,124428,0
DDT,20171130,0.005,0.005,0.005,0.005,651000,0
DEG,20171130,0.19,0.19,0.175,0.18,2555805,0
DEGO,20171130,0.095,0.096,0.095,0.096,74724,0
DEM,20171130,0.275,0.275,0.275,0.275,5000,0
DFM,20171130,0.80,0.80,0.79,0.80,55327,0
DGH,20171130,1.25,1.25,1.25,1.25,0,0
DGO,20171130,1.30,1.31,1.18,1.18,26435,0
DGR,20171130,0.10,0.10,0.10,0.10,325370,0
DGX,20171130,0.006,0.006,0.006,0.006,0,0
DHG,20171130,3.41,3.48,3.335,3.48,1993662,0
DHR,20171130,0.014,0.019,0.014,0.019,35435678,0
DIG,20171130,0.12,0.12,0.12,0.12,0,0
DIV,20171130,20.72,20.72,20.72,20.72,0,0
DJRBOR,20171130,0.00,0.00,0.00,0.00,0,0
DJRE,20171130,21.04,21.04,20.94,20.94,14284,0
DJW,20171130,3.60,3.62,3.59,3.60,90110,0
DJWJOM,20171130,1.49,1.49,1.49,1.49,0,0
DJXKOB,20171130,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171130,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171130,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171130,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171130,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171130,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171130,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171130,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171130,0.00,0.00,0.00,0.00,0,0
DJXKOS,20171130,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171130,14.12,14.12,14.12,14.12,1500,0
DJXKOU,20171130,37.56,37.56,37.56,37.56,0,0
DJXKOZ,20171130,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171130,0.00,0.00,0.00,0.00,0,0
DKM,20171130,0.13,0.13,0.13,0.13,0,0
DLC,20171130,0.005,0.005,0.004,0.005,1766723,0
DLX,20171130,7.97,8.00,7.905,7.93,1123961,0
DLXKOB,20171130,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171130,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20171130,1.12,1.12,1.12,1.12,0,0
DLXKOS,20171130,0.00,0.00,0.00,0.00,0,0
DM1,20171130,0.029,0.029,0.029,0.029,0,0
DMA,20171130,0.06,0.06,0.06,0.06,0,0
DMCDA,20171130,0.00,0.00,0.00,0.00,0,0
DME,20171130,0.21,0.21,0.21,0.21,0,0
DMG,20171130,0.011,0.011,0.011,0.011,0,0
DMI,20171130,0.07,0.07,0.07,0.07,70000,0
DMIOA,20171130,0.015,0.015,0.015,0.015,0,0
DMKT,20171130,2.66,2.66,2.64,2.64,3948,0
DMP,20171130,46.75,47.33,46.75,47.00,402914,0
DMPBOI,20171130,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171130,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171130,13.62,13.62,13.62,13.62,200,0
DMPJOZ,20171130,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171130,9.42,9.42,9.42,9.42,0,0
DMPKOC,20171130,13.52,13.52,13.50,13.50,0,0
DMPKOF,20171130,17.32,17.32,17.32,17.32,0,0
DMPKOR,20171130,18.68,18.68,18.68,18.68,0,0
DMPKOS,20171130,27.90,27.90,27.90,27.90,0,0
DMPKOU,20171130,29.38,29.38,29.38,29.38,0,0
DN8,20171130,0.225,0.225,0.225,0.225,12057,0
DNA,20171130,0.34,0.347,0.31,0.32,1245896,0
DNK,20171130,0.72,0.725,0.70,0.70,94722,0
DOR,20171130,0.27,0.27,0.26,0.26,66732,0
DOW,20171130,7.06,7.07,6.97,7.01,1862986,0
DOWKOB,20171130,1.605,1.615,1.525,1.525,0,0
DOWKOC,20171130,1.10,1.10,1.10,1.10,0,0
DOWKOD,20171130,1.065,1.065,1.065,1.065,4000,0
DOWKOE,20171130,1.78,1.80,1.78,1.79,0,0
DOWKOF,20171130,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171130,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171130,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171130,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171130,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171130,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171130,4.85,4.85,4.85,4.85,0,0
DRA,20171130,0.22,0.22,0.22,0.22,6000,0
DRG,20171130,0.245,0.265,0.235,0.255,10614596,0
DRK,20171130,0.015,0.015,0.015,0.015,925979,0
DRM,20171130,0.195,0.195,0.19,0.19,546107,0
DRO,20171130,0.195,0.195,0.19,0.19,25342,0
DROO,20171130,0.036,0.036,0.036,0.036,5832597,0
DRUG,20171130,5.50,5.52,5.50,5.51,83570,0
DRX,20171130,0.014,0.014,0.014,0.014,100949,0
DSE,20171130,0.062,0.062,0.061,0.061,122000,0
DSX,20171130,0.02,0.02,0.02,0.02,250000,0
DTI,20171130,0.13,0.13,0.13,0.13,9448,0
DTL,20171130,1.91,1.92,1.905,1.915,69630,0
DTM,20171130,0.008,0.008,0.007,0.007,1781627,0
DTMOA,20171130,0.003,0.003,0.003,0.003,4000000,0
DTR,20171130,0.033,0.033,0.033,0.033,0,0
DTS,20171130,0.22,0.22,0.215,0.215,129501,0
DTZ,20171130,0.205,0.205,0.19,0.20,969737,0
DUB,20171130,0.36,0.365,0.35,0.36,228247,0
DUI,20171130,3.97,3.97,3.97,3.97,10550,0
DVL,20171130,0.32,0.32,0.29,0.31,109292,0
DVN,20171130,0.42,0.422,0.42,0.422,22738,0
DW8,20171130,0.014,0.014,0.014,0.014,0,0
DWS,20171130,1.50,1.51,1.495,1.495,81545,0
DXAHB,20171130,0.00,0.00,0.00,0.00,0,0
DXB,20171130,0.165,0.165,0.155,0.155,331540,0
DXF,20171130,0.05,0.05,0.05,0.05,0,0
DXS,20171130,10.22,10.39,10.18,10.36,7408945,0
DXSISK,20171130,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171130,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171130,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171130,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171130,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171130,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171130,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171130,0.00,0.00,0.00,0.00,0,0
DYL,20171130,0.31,0.315,0.31,0.31,80036,0
DYLO,20171130,0.12,0.12,0.12,0.12,0,0
E2M,20171130,0.135,0.135,0.135,0.135,0,0
E88,20171130,0.65,0.65,0.65,0.65,0,0
EAI,20171130,1.095,1.095,1.085,1.085,228035,0
EAIO,20171130,0.095,0.095,0.09,0.09,123750,0
EAP01,20171130,0.00,0.00,0.00,0.00,0,0
EAP03,20171130,0.00,0.00,0.00,0.00,0,0
EAR,20171130,0.265,0.277,0.265,0.277,1608287,0
EAS,20171130,1.15,1.15,1.15,1.15,0,0
EAX,20171130,0.90,0.90,0.90,0.90,0,0
EBG,20171130,0.865,0.865,0.865,0.865,0,0
EBO,20171130,15.96,15.96,15.96,15.96,0,0
ECG,20171130,0.05,0.05,0.04,0.04,125000,0
ECX,20171130,4.07,4.09,4.04,4.04,1178907,0
EDC,20171130,1.065,1.065,1.065,1.065,0,0
EDE,20171130,0.135,0.137,0.13,0.135,986514,0
EDEO,20171130,0.10,0.10,0.095,0.095,62500,0
EEG,20171130,0.014,0.014,0.013,0.014,119351,0
EER,20171130,0.01,0.01,0.01,0.01,0,0
EEU,20171130,15.20,15.20,15.20,15.20,653,0
EFE,20171130,0.015,0.02,0.015,0.019,8557086,0
