DMPKOE,20170621,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170621,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170621,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170621,29.38,29.38,29.38,29.38,0,0
DN8,20170621,0.20,0.20,0.20,0.20,1460,0
DNA,20170621,0.515,0.52,0.51,0.51,166300,0
DNK,20170621,0.785,0.785,0.775,0.775,35682,0
DOT,20170621,0.00,0.00,0.00,0.00,0,0
DOW,20170621,5.92,6.01,5.89,5.97,2299008,0
DOWKOB,20170621,1.33,1.33,1.33,1.33,0,0
DOWKOD,20170621,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170621,0.785,0.84,0.785,0.84,0,0
DOWKOP,20170621,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170621,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170621,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170621,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170621,3.89,3.89,3.89,3.89,0,0
DOWSO2,20170621,4.85,4.85,4.85,4.85,0,0
DRA,20170621,0.25,0.26,0.25,0.26,11922,0
DRG,20170621,0.044,0.044,0.044,0.044,0,0
DRK,20170621,0.00,0.00,0.00,0.00,0,0
DRKOB,20170621,0.00,0.00,0.00,0.00,0,0
DRM,20170621,0.335,0.335,0.325,0.325,219942,0
DRO,20170621,0.28,0.30,0.275,0.30,221894,0
DROO,20170621,0.05,0.05,0.05,0.05,88257,0
DRUG,20170621,5.37,5.38,5.37,5.38,1624,0
DRX,20170621,0.008,0.008,0.008,0.008,349000,0
DSB,20170621,0.14,0.14,0.14,0.14,0,0
DSE,20170621,0.055,0.055,0.055,0.055,0,0
DSX,20170621,0.041,0.041,0.041,0.041,0,0
DTI,20170621,0.165,0.165,0.16,0.16,47932,0
DTL,20170621,1.72,1.72,1.695,1.705,52979,0
DTM,20170621,0.005,0.006,0.005,0.005,2667314,0
DTR,20170621,0.025,0.025,0.025,0.025,0,0
DTS,20170621,0.265,0.28,0.265,0.27,51647,0
DTZ,20170621,0.15,0.15,0.15,0.15,17000,0
DUB,20170621,0.20,0.20,0.185,0.20,215682,0
DUI,20170621,3.68,3.68,3.65,3.68,67053,0
DVL,20170621,0.30,0.31,0.26,0.31,55797,0
DVN,20170621,0.37,0.37,0.37,0.37,16007,0
DW8,20170621,0.015,0.015,0.015,0.015,1414906,0
DWS,20170621,1.55,1.55,1.52,1.55,129016,0
DXAHB,20170621,0.00,0.00,0.00,0.00,0,0
DXB,20170621,0.009,0.01,0.009,0.01,4523793,0
DXF,20170621,0.087,0.087,0.087,0.087,0,0
DXS,20170621,0.00,0.00,0.00,10.56,727,0
DXSISK,20170621,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170621,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170621,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170621,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170621,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170621,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170621,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170621,0.00,0.00,0.00,0.00,0,0
DYE,20170621,0.205,0.21,0.205,0.21,59811,0
DYL,20170621,0.275,0.275,0.255,0.26,362582,0
DYLO,20170621,0.07,0.07,0.068,0.07,547333,0
E2M,20170621,0.135,0.135,0.135,0.135,100000,0
E88,20170621,0.65,0.65,0.65,0.65,0,0
EAI,20170621,0.90,0.925,0.90,0.92,253383,0
EAIO,20170621,0.025,0.025,0.025,0.025,31871,0
EAP01,20170621,0.00,0.00,0.00,0.00,0,0
EAP03,20170621,0.00,0.00,0.00,0.00,0,0
EAR,20170621,0.12,0.12,0.12,0.12,167115,0
EAS,20170621,1.10,1.10,1.10,1.10,47111,0
EAX,20170621,0.80,0.80,0.80,0.80,20000,0
EBG,20170621,0.90,0.90,0.90,0.90,0,0
EBO,20170621,16.40,16.40,16.40,16.40,0,0
ECG,20170621,0.055,0.055,0.055,0.055,62732,0
ECX,20170621,3.51,3.51,3.42,3.43,879547,0
EDC,20170621,1.06,1.06,1.06,1.06,5000,0
EDE,20170621,0.23,0.23,0.21,0.21,1455563,0
EDEO,20170621,0.18,0.18,0.18,0.18,0,0
EEG,20170621,0.007,0.007,0.007,0.007,119875,0
EER,20170621,0.006,0.006,0.006,0.006,0,0
EEU,20170621,14.30,14.30,14.30,14.30,0,0
EFE,20170621,0.01,0.01,0.01,0.01,50000,0
EGA,20170621,0.25,0.25,0.25,0.25,10000,0
EGAO,20170621,0.07,0.07,0.07,0.07,3751,0
EGG,20170621,1.10,1.10,1.10,1.10,10000,0
EGH,20170621,0.36,0.37,0.35,0.36,284850,0
EGI,20170621,1.00,1.01,1.00,1.00,155796,0
EGIO,20170621,0.04,0.04,0.04,0.04,0,0
EGL,20170621,0.016,0.016,0.016,0.016,0,0
EGN,20170621,0.19,0.19,0.19,0.19,0,0
EGO,20170621,0.145,0.145,0.145,0.145,1875,0
EGOO,20170621,0.01,0.01,0.01,0.01,0,0
EGS,20170621,0.34,0.34,0.34,0.34,61005,0
EGY,20170621,0.006,0.006,0.006,0.006,0,0
EHE,20170621,3.08,3.13,3.07,3.09,855838,0
EHEKOD,20170621,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170621,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170621,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170621,2.95,2.95,2.95,2.95,0,0
EHL,20170621,0.082,0.082,0.08,0.081,184429,0
ELD,20170621,5.55,5.57,5.43,5.56,376762,0
ELDPA,20170621,108.05,108.05,108.05,108.05,0,0
ELK,20170621,0.063,0.064,0.062,0.062,543333,0
ELKO,20170621,0.002,0.002,0.002,0.002,0,0
ELS,20170621,0.18,0.18,0.165,0.165,112140,0
ELT,20170621,0.007,0.008,0.007,0.007,487100,0
ELX,20170621,1.00,1.00,0.98,0.995,25578,0
EMB,20170621,12.00,12.00,12.00,12.00,0,0
EMC,20170621,0.895,0.90,0.885,0.90,410314,0
EME,20170621,0.098,0.098,0.098,0.098,2500,0
EMF,20170621,1.91,1.91,1.91,1.91,0,0
EMG,20170621,0.009,0.009,0.009,0.009,0,0
EMH,20170621,0.795,0.795,0.77,0.79,37725,0
EML,20170621,1.59,1.60,1.55,1.58,142671,0
EMR,20170621,0.04,0.04,0.036,0.038,332302,0
EMU,20170621,0.078,0.078,0.078,0.078,0,0
EMUCA,20170621,0.08,0.08,0.08,0.08,0,0
EMX,20170621,0.015,0.015,0.015,0.015,65000,0
ENA,20170621,0.12,0.125,0.12,0.125,50000,0
ENB,20170621,0.008,0.008,0.008,0.008,500000,0
ENC,20170621,0.28,0.28,0.28,0.28,0,0
ENN,20170621,2.21,2.21,2.18,2.21,25887,0
ENR,20170621,0.11,0.11,0.105,0.105,230000,0
ENT,20170621,0.025,0.025,0.023,0.023,590505,0
ENX,20170621,0.025,0.025,0.025,0.025,49039,0
ENZ,20170621,0.066,0.066,0.065,0.065,126220,0
EOL,20170621,0.40,0.40,0.40,0.40,0,0
EOR,20170621,0.007,0.007,0.007,0.007,0,0
EOS,20170621,2.94,3.13,2.90,3.13,111375,0
EPA,20170621,0.002,0.002,0.002,0.002,0,0
EPD,20170621,0.475,0.495,0.475,0.495,278901,0
EPM,20170621,0.005,0.005,0.005,0.005,500000,0
EPT,20170621,0.028,0.028,0.026,0.028,800467,0
EPW,20170621,1.175,1.202,1.155,1.20,1244223,0
EQE,20170621,0.023,0.023,0.022,0.022,508769,0
EQT,20170621,17.10,17.16,17.10,17.16,1018,0
EQX,20170621,0.385,0.385,0.375,0.375,27463,0
EQY01,20170621,0.00,0.00,0.00,0.00,0,0
EQY02,20170621,0.00,0.00,0.00,0.00,0,0
ERA,20170621,0.485,0.49,0.465,0.49,85495,0
ERF,20170621,1.34,1.35,1.34,1.35,115800,0
ERL,20170621,0.02,0.02,0.02,0.02,386112,0
ERM,20170621,0.085,0.085,0.085,0.085,8151,0
ERX,20170621,0.075,0.075,0.075,0.075,0,0
ESE,20170621,0.23,0.26,0.225,0.26,302992,0
ESH,20170621,0.016,0.016,0.016,0.016,516667,0
ESHO,20170621,0.003,0.003,0.003,0.003,150000,0
ESI,20170621,0.013,0.014,0.012,0.012,1479958,0
ESIOA,20170621,0.003,0.003,0.003,0.003,100000,0
ESIOB,20170621,0.002,0.002,0.002,0.002,0,0
ESK,20170621,0.15,0.15,0.15,0.15,0,0
ESM,20170621,0.012,0.012,0.012,0.012,0,0
ESR,20170621,0.024,0.024,0.024,0.024,0,0
ESTX,20170621,62.40,62.54,62.31,62.31,2528,0
ESV,20170621,0.09,0.09,0.09,0.09,13584,0
ETE,20170621,0.021,0.021,0.021,0.021,28100,0
ETF,20170621,20.93,20.93,20.46,20.46,8692,0
ETHI,20170621,6.60,6.61,6.60,6.61,134180,0
ETPMAG,20170621,20.93,21.00,20.90,20.96,23890,0
ETPMPD,20170621,108.71,108.72,108.71,108.72,0,0
ETPMPM,20170621,122.05,122.05,122.05,122.05,0,0
ETPMPT,20170621,118.82,118.82,118.82,118.82,0,0
EUC,20170621,0.07,0.08,0.07,0.072,24272019,0
EUR,20170621,0.041,0.042,0.041,0.042,97646,0
EVE,20170621,0.006,0.006,0.004,0.005,15903025,0
EVM,20170621,0.10,0.10,0.10,0.10,0,0
EVN,20170621,2.35,2.395,2.34,2.35,7199321,0
EVNJOM,20170621,1.095,1.095,1.095,1.095,0,0
EVNKOA,20170621,0.44,0.44,0.44,0.44,0,0
EVNKOB,20170621,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170621,1.05,1.05,1.05,1.05,0,0
EVNKOR,20170621,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170621,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170621,0.67,0.70,0.67,0.70,0,0
EVO,20170621,0.99,0.99,0.99,0.99,0,0
EVS,20170621,0.065,0.065,0.065,0.065,0,0
EVT,20170621,13.12,13.28,13.01,13.26,31964,0
EVZ,20170621,0.013,0.013,0.013,0.013,1364957,0
EWC,20170621,0.325,0.335,0.315,0.325,1634933,0
EWE,20170621,0.00,0.00,0.00,0.00,0,0
EX20,20170621,15.96,15.98,15.96,15.98,676,0
EXC,20170621,0.044,0.044,0.043,0.044,772302,0
EXG,20170621,0.044,0.044,0.041,0.041,28560,0
EXO,20170621,0.002,0.002,0.002,0.002,80000,0
EXR,20170621,0.036,0.036,0.036,0.036,27760,0
EXU,20170621,0.125,0.125,0.115,0.12,898239,0
EYM,20170621,0.012,0.012,0.012,0.012,1791557,0
EZA,20170621,0.12,0.12,0.12,0.12,0,0
EZL,20170621,1.05,1.06,1.05,1.05,103447,0
FAR,20170621,0.076,0.076,0.073,0.073,9808331,0
FBR,20170621,0.105,0.105,0.098,0.099,1125703,0
FBU,20170621,7.53,7.55,7.40,7.41,1371458,0
FBUKOA,20170621,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170621,0.965,1.12,0.965,1.12,0,0
FBUKOP,20170621,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170621,1.19,1.19,1.19,1.19,0,0
FCG,20170621,0.08,0.08,0.08,0.08,0,0
FCGO,20170621,0.00,0.00,0.00,0.00,0,0
FCR,20170621,0.002,0.002,0.002,0.002,0,0
FCT,20170621,0.305,0.305,0.295,0.30,89104,0
FDIV,20170621,22.97,22.97,22.97,22.97,0,0
FDM,20170621,0.095,0.095,0.093,0.095,720594,0
FDV,20170621,0.57,0.57,0.56,0.57,45000,0
FE8,20170621,0.10,0.10,0.10,0.10,0,0
FEC01,20170621,0.00,0.00,0.00,0.00,0,0
FEL,20170621,0.022,0.022,0.022,0.022,0,0
FEP01,20170621,0.00,0.00,0.00,0.00,0,0
FET,20170621,2.84,2.84,2.79,2.79,125436,0
FFC,20170621,0.11,0.11,0.11,0.11,0,0
FFG,20170621,0.009,0.009,0.008,0.008,802800,0
FFGN,20170621,0.00,0.00,0.00,0.00,0,0
FFI,20170621,3.85,3.85,3.85,3.85,0,0
FFT,20170621,0.14,0.145,0.14,0.145,101539,0
FGF,20170621,0.005,0.005,0.005,0.005,0,0
FGFOA,20170621,0.002,0.002,0.002,0.002,0,0
FGFOC,20170621,0.001,0.001,0.001,0.001,0,0
FGG,20170621,1.10,1.115,1.09,1.095,770140,0
FGGO,20170621,0.009,0.01,0.009,0.01,1185000,0
FGR,20170621,0.088,0.088,0.083,0.084,807807,0
FGX,20170621,1.095,1.095,1.085,1.085,425878,0
FHS,20170621,0.11,0.11,0.11,0.11,0,0
FID,20170621,3.88,3.88,3.88,3.88,3000,0
FIG,20170621,0.84,0.86,0.835,0.85,77854,0
FIL07,20170621,0.00,0.00,0.00,0.00,0,0
FIL08,20170621,0.00,0.00,0.00,0.00,0,0
FIL10,20170621,0.00,0.00,0.00,0.00,0,0
FIL11,20170621,0.00,0.00,0.00,0.00,0,0
FIL14,20170621,0.00,0.00,0.00,0.00,0,0
FIL15,20170621,0.00,0.00,0.00,0.00,0,0
FIL21,20170621,0.00,0.00,0.00,0.00,0,0
FIL23,20170621,0.00,0.00,0.00,0.00,0,0
FIL26,20170621,0.00,0.00,0.00,0.00,0,0
FIL31,20170621,0.00,0.00,0.00,0.00,0,0
FIL33,20170621,0.00,0.00,0.00,0.00,0,0
FIL35,20170621,0.00,0.00,0.00,0.00,0,0
FIL52,20170621,0.00,0.00,0.00,0.00,0,0
FLK,20170621,1.04,1.04,1.04,1.04,61799,0
FLN,20170621,0.82,0.84,0.80,0.80,365549,0
FLT,20170621,36.82,37.70,36.73,37.55,302257,0
FLTBOI,20170621,38.16,38.16,38.16,38.16,0,0
FLTBON,20170621,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170621,11.98,11.98,11.97,11.97,2045,0
FLTJOZ,20170621,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170621,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170621,8.87,8.87,8.87,8.87,0,0
FLTKOD,20170621,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170621,7.08,7.20,7.05,7.20,6000,0
FLTSWW,20170621,16.29,16.29,16.29,16.29,0,0
FMAHA,20170621,0.00,0.00,0.00,0.00,0,0
FMG,20170621,4.60,4.64,4.52,4.52,27480758,0
FMGBOI,20170621,4.86,4.86,4.86,4.86,0,0
FMGBOJ,20170621,4.62,4.62,4.62,4.62,0,0
FMGBON,20170621,5.10,5.10,5.10,5.10,0,0
FMGBOO,20170621,4.80,4.80,4.80,4.80,20000,0
FMGIOL,20170621,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170621,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170621,3.88,4.08,3.88,4.08,0,0
FMGISK,20170621,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170621,1.04,1.05,0.98,0.98,24700,0
FMGJON,20170621,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170621,1.39,1.39,1.39,1.39,0,0
FMGKOC,20170621,0.56,0.56,0.555,0.555,2761000,0
FMGKOH,20170621,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170621,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170621,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170621,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170621,0.83,0.83,0.825,0.825,0,0
FMGKOP,20170621,1.065,1.065,1.05,1.05,0,0
FMGKOR,20170621,1.02,1.035,1.02,1.035,113687,0
FMGKOS,20170621,1.625,1.71,1.625,1.71,63000,0
FMGKOT,20170621,4.02,4.02,4.02,4.02,0,0
FMGKOW,20170621,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170621,0.00,0.00,0.00,0.00,0,0
FMGMOB,20170621,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170621,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170621,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170621,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170621,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170621,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170621,1.01,1.01,0.96,0.96,70000,0
FMGSOM,20170621,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170621,3.16,3.16,3.16,3.16,0,0
FMGSWR,20170621,0.00,0.00,0.00,0.00,0,0
FML,20170621,0.455,0.46,0.43,0.435,87207,0
FMS,20170621,0.042,0.043,0.042,0.043,54325,0
FND,20170621,0.17,0.17,0.17,0.17,252102,0
FNP,20170621,4.70,4.77,4.66,4.75,88419,0
FNT,20170621,0.03,0.03,0.03,0.03,0,0
FOD,20170621,0.053,0.053,0.053,0.053,210059,0
FOOD,20170621,5.64,5.64,5.64,5.64,13873,0
FOR,20170621,2.02,2.02,2.00,2.00,4370,0
FOY,20170621,0.00,0.00,0.00,0.00,0,0
FPC,20170621,1.145,1.15,1.14,1.14,113865,0
FPH,20170621,10.62,10.63,10.49,10.56,432886,0
FPL,20170621,0.027,0.029,0.026,0.027,59500,0
FPLO,20170621,0.00,0.00,0.00,0.00,0,0
FPLOA,20170621,0.006,0.006,0.006,0.006,183334,0
FRC,20170621,0.021,0.021,0.021,0.021,0,0
FRI,20170621,0.795,0.795,0.795,0.795,4000,0
FRM,20170621,1.19,1.19,1.15,1.16,58654,0
FRN,20170621,0.021,0.021,0.021,0.021,0,0
FRX,20170621,0.075,0.075,0.075,0.075,100626,0
FSA,20170621,1.36,1.36,1.36,1.36,3850,0
FSF,20170621,5.68,5.68,5.63,5.67,6021,0
FSG,20170621,0.035,0.038,0.035,0.038,143334,0
FSI,20170621,1.58,1.58,1.58,1.58,0,0
FTT,20170621,0.061,0.061,0.06,0.06,253437,0
FTZ,20170621,0.08,0.08,0.08,0.08,0,0
FTZO,20170621,0.004,0.004,0.004,0.004,0,0
FUEL,20170621,5.44,5.44,5.44,5.44,235,0
FUN,20170621,0.006,0.006,0.006,0.006,616197,0
FWD,20170621,2.32,2.38,2.30,2.31,69851,0
FX1WUA,20170621,36.695,36.695,36.695,36.695,0,0
FX2WUA,20170621,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170621,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170621,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170621,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170621,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170621,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170621,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170621,9.80,9.80,9.80,9.80,0,0
FXJ,20170621,1.225,1.23,1.215,1.215,9620643,0
FXJIOL,20170621,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170621,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170621,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170621,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170621,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170621,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170621,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170621,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170621,0.145,0.145,0.145,0.145,0,0
FXL,20170621,1.595,1.647,1.58,1.635,2561691,0
FXLKOC,20170621,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170621,0.32,0.37,0.315,0.365,225000,0
FXPKOA,20170621,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170621,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170621,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170621,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170621,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170621,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170621,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170621,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170621,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170621,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOB,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOE,20170621,3.70,3.71,3.70,3.71,0,0
FXUKOF,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170621,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170621,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170621,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170621,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170621,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170621,9.87,9.87,9.87,9.87,0,0
FXUKON,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170621,12.01,12.01,11.51,11.51,0,0
FXUKOT,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOU,20170621,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170621,14.30,14.30,14.30,14.30,0,0
FXUKOW,20170621,3.46,3.60,3.38,3.60,24130,0
FXUKOZ,20170621,4.57,4.57,4.57,4.57,8000,0
FXUMOA,20170621,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170621,5.00,5.00,5.00,5.00,500,0
FXUMOS,20170621,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170621,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170621,6.00,6.00,6.00,6.00,0,0
FXUMOW,20170621,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170621,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170621,19.46,19.46,19.46,19.46,0,0
FXYKOA,20170621,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170621,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170621,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170621,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170621,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170621,11.57,11.57,11.57,11.57,0,0
FXYKOY,20170621,8.31,8.31,8.31,8.31,0,0
FXZKOA,20170621,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170621,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170621,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170621,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170621,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170621,4.10,4.10,4.10,4.10,0,0
FYI,20170621,0.025,0.025,0.025,0.025,0,0
FZO,20170621,0.30,0.31,0.29,0.305,599700,0
FZR,20170621,0.145,0.145,0.145,0.145,24000,0
G88,20170621,0.175,0.18,0.175,0.175,70684,0
GAP,20170621,0.37,0.37,0.37,0.37,26000,0
GBA,20170621,0.02,0.02,0.02,0.02,0,0
GBE,20170621,0.015,0.015,0.015,0.015,0,0
GBG,20170621,0.015,0.015,0.014,0.014,689588,0
GBI,20170621,0.12,0.12,0.12,0.12,100534,0
GBM,20170621,0.009,0.009,0.009,0.009,0,0
GBP,20170621,0.025,0.025,0.025,0.025,301333,0
GBR,20170621,0.155,0.16,0.155,0.16,115000,0
GBT,20170621,2.74,2.76,2.735,2.76,29508,0
GBX,20170621,0.012,0.012,0.012,0.012,0,0
GBZ,20170621,0.013,0.013,0.013,0.013,0,0
GBZOA,20170621,0.003,0.003,0.003,0.003,0,0
GC1,20170621,0.90,0.935,0.90,0.935,38022,0
GCM,20170621,0.825,0.825,0.825,0.825,85000,0
GCN,20170621,0.007,0.007,0.007,0.007,0,0
GCR,20170621,0.012,0.012,0.012,0.012,57525,0
GCS,20170621,0.585,0.60,0.575,0.60,419757,0
GCY,20170621,0.435,0.435,0.42,0.42,1081836,0
GDA,20170621,0.10,0.10,0.10,0.10,0,0
GDF,20170621,1.105,1.105,1.105,1.105,0,0
GDI,20170621,1.065,1.065,1.05,1.055,132890,0
GDX,20170621,28.86,29.07,28.86,29.07,4035,0
GDXJOZ,20170621,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170621,5.93,6.14,5.93,6.14,0,0
GEAR,20170621,21.00,21.00,20.77,20.77,53937,0
GED,20170621,0.02,0.02,0.02,0.02,0,0
GEG,20170621,1.285,1.285,1.26,1.26,16300,0
GEM,20170621,3.70,3.72,3.62,3.63,4553511,0
GEMBON,20170621,3.58,3.58,3.52,3.52,0,0
GEMJOF,20170621,1.39,1.39,1.39,1.39,500,0
GEMJOG,20170621,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20170621,0.00,0.00,0.00,0.00,0,0
GEMKOC,20170621,1.105,1.105,1.105,1.105,1000,0
GEMKOD,20170621,1.48,1.48,1.48,1.48,0,0
GEMKOP,20170621,1.30,1.30,1.30,1.30,5000,0
GES,20170621,0.025,0.025,0.025,0.025,0,0
GEV,20170621,0.18,0.18,0.175,0.175,35000,0
GFI,20170621,0.31,0.31,0.31,0.31,0,0
GFL,20170621,2.21,2.21,2.21,2.21,2250,0
GFY,20170621,0.635,0.635,0.635,0.635,14134,0
GGE,20170621,0.003,0.003,0.003,0.003,964435,0
GGG,20170621,0.093,0.093,0.089,0.089,291337,0
GGGOB,20170621,0.029,0.029,0.029,0.029,0,0
GGH,20170621,0.056,0.056,0.056,0.056,0,0
GGL,20170621,0.019,0.019,0.017,0.017,233793,0
GGUS,20170621,13.10,13.10,13.10,13.10,10200,0
GGX,20170621,0.003,0.003,0.003,0.003,0,0
GHC,20170621,2.27,2.27,2.27,2.27,0,0
GID,20170621,0.067,0.067,0.064,0.065,60902,0
GLA,20170621,0.003,0.003,0.003,0.003,0,0
GLAOA,20170621,0.002,0.002,0.002,0.002,0,0
GLB,20170621,0.88,0.88,0.88,0.88,4000,0
GLE,20170621,0.25,0.25,0.25,0.25,0,0
GLF,20170621,0.009,0.009,0.009,0.009,1100425,0
GLH,20170621,0.36,0.36,0.36,0.36,0,0
GLIN,20170621,2.69,2.70,2.69,2.70,16741,0
GLL,20170621,0.11,0.11,0.11,0.11,71870,0
GMA,20170621,2.91,2.94,2.885,2.90,935904,0
GMAKOA,20170621,1.30,1.30,1.30,1.30,0,0
GMAKOB,20170621,0.625,0.625,0.625,0.625,0,0
GMAKOQ,20170621,0.99,0.99,0.99,0.99,0,0
GMAKOR,20170621,1.465,1.465,1.465,1.465,0,0
GMC,20170621,0.042,0.042,0.042,0.042,0,0
GMCO,20170621,0.036,0.036,0.036,0.036,0,0
GMD,20170621,0.018,0.019,0.018,0.019,461688,0
GME,20170621,0.06,0.06,0.06,0.06,17500,0
GMG,20170621,8.34,8.41,8.27,8.35,5830826,0
GMGKOA,20170621,0.895,0.895,0.895,0.895,3400,0
GMGKOF,20170621,1.655,1.655,1.655,1.655,0,0
GMGKOQ,20170621,1.555,1.555,1.555,1.555,0,0
GMGKOR,20170621,0.00,0.00,0.00,0.00,0,0
GMGSWR,20170621,4.24,4.24,4.24,4.24,0,0
GML,20170621,0.019,0.019,0.019,0.019,0,0
GMN,20170621,0.086,0.086,0.086,0.086,39612,0
GMPPA,20170621,101.20,101.90,101.20,101.90,5125,0
GMR,20170621,0.004,0.004,0.004,0.004,0,0
GMV,20170621,0.14,0.14,0.14,0.14,106541,0
GMY,20170621,1.005,1.005,1.005,1.005,0,0
GNC,20170621,9.73,9.82,9.67,9.78,806310,0
GNCKOA,20170621,2.98,2.98,2.98,2.98,0,0
GNCKOB,20170621,0.00,0.00,0.00,0.00,0,0
GNCKOE,20170621,3.23,3.23,3.16,3.16,0,0
GNCKOF,20170621,4.71,4.71,4.71,4.71,0,0
GNE,20170621,2.28,2.30,2.28,2.30,17477,0
GNG,20170621,1.48,1.48,1.475,1.475,6575,0
GNX,20170621,0.225,0.23,0.225,0.225,324427,0
GOE,20170621,0.027,0.027,0.027,0.027,0,0
