BYL,20170630,0.063,0.063,0.062,0.062,333730,0
CA8,20170630,0.23,0.23,0.23,0.23,11118,0
CA8O,20170630,0.005,0.005,0.005,0.005,0,0
CAA,20170630,0.125,0.13,0.125,0.13,73412,0
CAB,20170630,2.46,2.55,2.44,2.53,152317,0
CABJOG,20170630,1.71,1.71,1.71,1.71,0,0
CAD,20170630,0.003,0.004,0.003,0.004,27733762,0
CADO,20170630,0.001,0.001,0.001,0.001,56720000,0
CAE,20170630,0.029,0.029,0.029,0.029,225646,0
CAF,20170630,0.63,0.63,0.62,0.63,131917,0
CAI,20170630,0.023,0.024,0.022,0.023,5419702,0
CAIO,20170630,0.01,0.01,0.01,0.01,0,0
CAJ,20170630,0.26,0.26,0.255,0.26,2888202,0
CAM,20170630,0.875,0.88,0.87,0.87,54677,0
CAN,20170630,0.625,0.63,0.60,0.625,264840,0
CAP,20170630,0.062,0.062,0.057,0.061,1323289,0
CAQ,20170630,0.11,0.115,0.11,0.115,507216,0
CAR,20170630,11.73,11.77,11.475,11.52,1231638,0
CARBOI,20170630,0.00,0.00,0.00,0.00,0,0
CARKOA,20170630,1.47,1.47,1.435,1.435,0,0
CARKOD,20170630,2.30,2.95,2.30,2.92,0,0
CARKOQ,20170630,3.58,3.58,3.50,3.50,0,0
CARKOR,20170630,2.75,2.75,2.75,2.75,0,0
CAS,20170630,0.11,0.115,0.11,0.11,119452,0
CAT,20170630,2.24,2.34,2.20,2.33,308701,0
CAV,20170630,0.01,0.011,0.01,0.011,1172928,0
CAY,20170630,0.072,0.072,0.067,0.067,272181,0
CAZ,20170630,0.039,0.039,0.037,0.037,353667,0
CAZO,20170630,0.005,0.005,0.005,0.005,0,0
CBA,20170630,83.46,83.48,82.81,82.81,7045122,0
CBABOE,20170630,90.13,90.13,90.13,90.13,0,0
CBABOF,20170630,87.89,87.89,87.89,87.89,230,0
CBABOG,20170630,86.45,86.45,86.45,86.45,0,0
CBABOI,20170630,79.20,79.20,79.20,79.20,0,0
CBABOJ,20170630,82.54,82.54,82.54,82.54,0,0
CBABON,20170630,0.00,0.00,0.00,0.00,0,0
CBAHAA,20170630,0.00,0.00,0.00,0.00,0,0
CBAHAB,20170630,0.00,0.00,0.00,0.00,0,0
CBAHX,20170630,0.00,0.00,0.00,0.00,0,0
CBAHY,20170630,0.00,0.00,0.00,0.00,0,0
CBAHZ,20170630,0.00,0.00,0.00,0.00,0,0
CBAIO1,20170630,40.50,40.50,40.50,40.50,0,0
CBAIO2,20170630,42.95,42.95,42.95,42.95,200,0
CBAIOA,20170630,43.07,43.07,43.06,43.06,0,0
CBAIOL,20170630,17.25,17.25,17.25,17.25,0,0
CBAIOV,20170630,42.39,42.39,42.39,42.39,0,0
CBAIOZ,20170630,21.14,21.14,21.14,21.14,0,0
CBAISF,20170630,3.88,3.88,3.88,3.88,1000,0
CBAISI,20170630,40.85,40.85,40.85,40.85,0,0
CBAISK,20170630,35.02,35.02,35.00,35.00,0,0
CBAISM,20170630,8.70,8.94,8.70,8.94,0,0
CBAISN,20170630,16.05,16.05,16.05,16.05,0,0
CBAISR,20170630,8.50,8.50,8.50,8.50,0,0
CBAISS,20170630,10.32,10.72,10.32,10.72,928,0
CBAIWH,20170630,31.27,31.27,31.27,31.27,0,0
CBAIWI,20170630,40.00,40.00,40.00,40.00,0,0
CBAJOG,20170630,24.28,24.28,24.28,24.28,0,0
CBAJOH,20170630,20.41,20.41,20.41,20.41,0,0
CBAJOJ,20170630,32.10,32.10,32.10,32.10,0,0
CBAJOK,20170630,19.43,19.43,19.43,19.43,0,0
CBAJOM,20170630,18.83,18.83,18.83,18.83,300,0
CBAJOQ,20170630,28.81,28.81,28.81,28.81,0,0
CBAJOU,20170630,39.38,39.38,39.38,39.38,0,0
CBAJOZ,20170630,21.94,21.94,21.94,21.94,0,0
CBAKOB,20170630,9.17,9.30,9.15,9.28,1050,0
CBAKOE,20170630,42.71,42.71,42.71,42.71,0,0
CBAKOF,20170630,27.41,27.41,27.41,27.41,0,0
CBAKOG,20170630,4.88,4.88,4.88,4.88,1001,0
CBAKOJ,20170630,11.08,11.08,10.90,11.01,0,0
CBAKOK,20170630,9.55,9.90,9.55,9.90,0,0
CBAKOM,20170630,21.00,21.00,21.00,21.00,0,0
CBAKON,20170630,0.00,0.00,0.00,0.00,0,0
CBAKOO,20170630,0.00,0.00,0.00,0.00,0,0
CBAKOP,20170630,4.94,5.16,4.94,5.15,0,0
CBAKOR,20170630,24.75,24.75,24.75,24.75,0,0
CBAKOS,20170630,27.79,27.79,27.79,27.79,0,0
CBAKOT,20170630,10.42,10.42,10.42,10.42,8000,0
CBAKOV,20170630,0.00,0.00,0.00,0.00,0,0
CBAKOW,20170630,0.00,0.00,0.00,0.00,0,0
CBAKOX,20170630,8.95,8.95,8.95,8.95,0,0
CBAKOZ,20170630,0.00,0.00,0.00,0.00,0,0
CBALOA,20170630,3.47,3.61,3.47,3.61,0,0
CBALOC,20170630,13.49,13.77,13.49,13.77,0,0
CBALOF,20170630,0.00,0.00,0.00,0.00,0,0
CBALOG,20170630,0.00,0.00,0.00,0.00,0,0
CBALOJ,20170630,7.38,7.47,7.38,7.40,12320,0
CBALOM,20170630,13.30,13.30,13.27,13.27,0,0
CBALOP,20170630,4.05,4.32,3.80,4.29,22458,0
CBALOQ,20170630,6.14,6.33,6.05,6.33,8210,0
CBALOR,20170630,2.13,2.15,2.13,2.15,0,0
CBALOS,20170630,7.62,7.62,7.61,7.61,900,0
CBALOV,20170630,12.99,12.99,12.99,12.99,0,0
CBALOW,20170630,3.75,4.00,3.70,3.81,0,0
CBAMOP,20170630,15.57,15.59,15.57,15.59,0,0
CBAMOQ,20170630,19.12,19.12,19.12,19.12,0,0
CBAPC,20170630,102.15,102.49,101.971,102.40,6910,0
CBAPD,20170630,96.20,96.55,96.05,96.50,19651,0
CBAPE,20170630,107.20,107.50,107.00,107.50,2840,0
CBAPF,20170630,101.301,101.49,101.26,101.44,27590,0
CBAQOE,20170630,15.38,15.38,15.35,15.35,0,0
CBAQOF,20170630,17.13,17.13,17.13,17.13,0,0
CBASMB,20170630,66.91,66.91,66.91,66.91,0,0
CBASMY,20170630,68.06,68.06,68.06,68.06,0,0
CBASO1,20170630,43.32,43.32,43.32,43.32,0,0
CBASOA,20170630,36.75,36.75,36.75,36.75,0,0
CBASOG,20170630,44.60,44.60,44.60,44.60,0,0
CBASOH,20170630,32.40,32.40,32.18,32.18,0,0
CBASOM,20170630,48.43,48.43,48.43,48.43,0,0
CBASS2,20170630,8.52,8.52,8.50,8.50,0,0
CBASS4,20170630,0.00,0.00,0.00,0.00,0,0
CBASSA,20170630,42.21,42.21,42.20,42.20,0,0
CBASSE,20170630,0.00,0.00,0.00,0.00,0,0
CBASSI,20170630,0.00,0.00,0.00,0.00,0,0
CBASSJ,20170630,6.90,6.90,6.90,6.90,720,0
CBASSL,20170630,0.00,0.00,0.00,0.00,0,0
CBASSY,20170630,4.97,4.98,4.96,4.96,0,0
CBASSZ,20170630,38.31,38.31,38.31,38.31,0,0
CBASWA,20170630,51.00,51.00,51.00,51.00,0,0
CBASWJ,20170630,73.08,73.08,73.08,73.08,0,0
CBASWK,20170630,54.44,54.44,54.44,54.44,0,0
CBASWR,20170630,39.43,39.43,39.43,39.43,0,0
CBASWT,20170630,53.59,53.59,53.59,53.59,1140,0
CBASWV,20170630,19.92,19.92,19.92,19.92,0,0
CBASWY,20170630,28.88,28.88,28.88,28.88,0,0
CBASZC,20170630,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170630,2.29,2.29,2.29,2.29,0,0
CBAWOB,20170630,0.645,0.655,0.645,0.655,0,0
CBAWOC,20170630,1.215,1.215,1.215,1.215,0,0
CBAWOD,20170630,0.70,0.705,0.70,0.705,7500,0
CBAWOP,20170630,0.03,0.03,0.03,0.03,0,0
CBAWOQ,20170630,0.013,0.013,0.013,0.013,0,0
CBAWOR,20170630,0.96,0.96,0.95,0.95,0,0
CBAWOS,20170630,0.545,0.545,0.53,0.53,0,0
CBAXOA,20170630,1.91,1.91,1.91,1.91,0,0
CBAXOB,20170630,0.00,0.00,0.00,0.00,0,0
CBAXOE,20170630,4.14,4.14,4.14,4.14,0,0
CBAXOF,20170630,2.20,2.20,2.20,2.20,0,0
CBAXOP,20170630,0.00,0.00,0.00,0.00,0,0
CBAXOQ,20170630,0.00,0.00,0.00,0.00,0,0
CBAXOU,20170630,3.37,3.37,3.37,3.37,0,0
CBC,20170630,0.90,0.90,0.90,0.90,1847,0
CBL,20170630,3.27,3.27,3.14,3.20,14924,0
CBQ,20170630,0.003,0.003,0.003,0.003,225951,0
CBS,20170630,0.03,0.03,0.03,0.03,0,0
CBSO,20170630,0.00,0.00,0.00,0.00,0,0
CCA,20170630,0.585,0.60,0.57,0.57,580854,0
CCBHA,20170630,0.00,0.00,0.00,0.00,0,0
CCBHB,20170630,0.00,0.00,0.00,0.00,0,0
CCE,20170630,0.058,0.06,0.057,0.057,846110,0
CCJ,20170630,0.008,0.008,0.008,0.008,52500,0
CCL,20170630,9.12,9.265,9.09,9.23,3202736,0
CCLBOE,20170630,9.58,9.58,9.58,9.58,0,0
CCLBOI,20170630,9.47,9.47,9.47,9.47,0,0
CCLISI,20170630,5.18,5.18,5.18,5.18,0,0
CCLISK,20170630,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170630,4.34,4.35,4.34,4.35,0,0
CCLKOA,20170630,0.00,0.00,0.00,0.00,0,0
CCLKOC,20170630,1.605,1.605,1.605,1.605,2000,0
CCLKOP,20170630,0.00,0.00,0.00,0.00,0,0
CCLKOT,20170630,2.60,2.60,2.60,2.60,0,0
CCLSO1,20170630,4.69,4.69,4.69,4.69,0,0
CCLSOG,20170630,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170630,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170630,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170630,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170630,5.77,5.77,5.77,5.77,0,0
CCP,20170630,17.85,17.89,17.63,17.71,178061,0
CCV,20170630,0.31,0.315,0.305,0.315,545292,0
CCZ,20170630,0.019,0.019,0.019,0.019,30000,0
CDA,20170630,2.26,2.35,2.21,2.34,187915,0
CDB,20170630,0.009,0.009,0.009,0.009,0,0
CDC,20170630,0.098,0.098,0.095,0.095,734957,0
CDD,20170630,1.24,1.245,1.207,1.22,473316,0
CDDKOB,20170630,0.91,0.91,0.91,0.91,0,0
CDDKOC,20170630,0.795,0.795,0.795,0.795,0,0
CDDKOQ,20170630,0.79,0.79,0.79,0.79,0,0
CDDKOR,20170630,0.57,0.57,0.57,0.57,0,0
CDG,20170630,0.07,0.07,0.07,0.07,0,0
CDH,20170630,0.009,0.009,0.009,0.009,0,0
CDM,20170630,1.23,1.235,1.22,1.235,81888,0
CDP,20170630,7.80,7.84,7.50,7.70,7350,0
CDT,20170630,0.017,0.017,0.017,0.017,74379,0
CDU,20170630,0.24,0.245,0.235,0.24,495701,0
CDUKOQ,20170630,1.98,1.98,1.975,1.975,0,0
CDV,20170630,0.525,0.53,0.515,0.53,29559,0
CDVOA,20170630,0.38,0.38,0.38,0.38,10000,0
CDY,20170630,0.026,0.026,0.024,0.025,3273533,0
CEL,20170630,0.021,0.022,0.021,0.021,548738,0
CEN,20170630,4.95,4.95,4.95,4.95,11391,0
CETF,20170630,55.55,55.55,55.05,55.47,2099,0
CFE,20170630,0.028,0.029,0.027,0.029,1457553,0
CFFHC,20170630,0.00,0.00,0.00,0.00,0,0
CFM01,20170630,0.00,0.00,0.00,0.00,0,0
CFM02,20170630,0.00,0.00,0.00,0.00,0,0
CFO,20170630,0.33,0.345,0.325,0.325,171115,0
CFU,20170630,0.004,0.004,0.004,0.004,0,0
CGA,20170630,1.12,1.15,1.12,1.15,28902,0
CGC,20170630,4.85,4.89,4.80,4.85,1646686,0
CGF,20170630,13.41,13.45,13.23,13.34,2239447,0
CGFBOD,20170630,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170630,0.00,0.00,0.00,0.00,0,0
CGFISK,20170630,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170630,1.34,1.34,1.34,1.34,0,0
CGFKOB,20170630,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170630,2.72,2.73,2.72,2.73,0,0
CGFKOI,20170630,4.65,4.75,4.65,4.75,0,0
CGFKOP,20170630,1.78,1.87,1.78,1.87,0,0
CGFKOQ,20170630,2.76,2.76,2.76,2.76,0,0
CGFKOS,20170630,0.00,0.00,0.00,0.00,0,0
CGFPA,20170630,101.55,101.55,101.35,101.50,2167,0
CGFPB,20170630,102.75,103.515,102.75,103.515,4099,0
CGFSSC,20170630,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170630,5.60,5.60,5.60,5.60,0,0
CGL,20170630,5.08,5.21,5.08,5.09,29058,0
CGM,20170630,0.009,0.009,0.009,0.009,0,0
CGN,20170630,0.028,0.028,0.023,0.023,61778,0
CGNG,20170630,20.00,20.00,20.00,20.00,0,0
CGO,20170630,0.16,0.16,0.16,0.16,0,0
CGR,20170630,0.305,0.305,0.305,0.305,60825,0
CGRG,20170630,1.12,1.12,1.12,1.12,0,0
CGS,20170630,1.15,1.15,1.14,1.14,46518,0
CHC,20170630,5.53,5.54,5.45,5.50,2776400,0
CHCKOA,20170630,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170630,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170630,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170630,1.41,1.42,1.41,1.42,0,0
CHCKOQ,20170630,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170630,0.00,0.00,0.00,0.00,0,0
CHJHB,20170630,0.00,0.00,0.00,0.00,0,0
CHJHC,20170630,0.00,0.00,0.00,0.00,0,0
CHJHD,20170630,0.00,0.00,0.00,0.00,0,0
CHJHE,20170630,0.00,0.00,0.00,0.00,0,0
CHK,20170630,0.012,0.013,0.012,0.013,640885,0
CHKO,20170630,0.005,0.005,0.005,0.005,800000,0
CHN,20170630,0.15,0.15,0.15,0.15,0,0
CHP,20170630,0.018,0.018,0.016,0.018,4989320,0
CHR,20170630,3.10,3.10,3.10,3.10,0,0
CHUHA,20170630,0.00,0.00,0.00,0.00,0,0
CHUHB,20170630,0.00,0.00,0.00,0.00,0,0
CHUHC,20170630,0.00,0.00,0.00,0.00,0,0
CHZ,20170630,0.042,0.043,0.042,0.043,301610,0
CIA,20170630,1.00,1.01,0.96,1.00,87764,0
CIE,20170630,0.95,0.965,0.945,0.965,83899,0
CIEO,20170630,0.005,0.005,0.005,0.005,0,0
CII,20170630,1.50,1.50,1.50,1.50,0,0
CIM,20170630,38.60,38.96,38.52,38.84,346191,0
CIMKOB,20170630,6.75,6.76,6.73,6.73,0,0
CIMKOC,20170630,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170630,9.37,9.37,9.37,9.37,0,0
CIMKOI,20170630,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170630,7.46,7.46,7.46,7.46,0,0
CIMKOQ,20170630,7.39,7.39,7.27,7.27,0,0
CIMKOX,20170630,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170630,16.05,16.05,16.05,16.05,0,0
CIMSZC,20170630,0.00,0.00,0.00,0.00,0,0
CIN,20170630,31.82,31.82,31.40,31.50,2696,0
CINPA,20170630,0.00,0.00,0.00,0.00,0,0
CIO,20170630,0.025,0.025,0.023,0.024,1116400,0
CIP,20170630,2.48,2.50,2.45,2.47,373942,0
CIW,20170630,0.51,0.545,0.505,0.505,27695,0
CIZ,20170630,0.02,0.02,0.02,0.02,0,0
CIZOA,20170630,0.008,0.008,0.008,0.008,0,0
CKA,20170630,0.04,0.04,0.036,0.036,2497898,0
CKF,20170630,5.90,5.90,5.76,5.90,555393,0
CL1,20170630,3.07,3.07,2.97,3.00,63962,0
CL8,20170630,0.035,0.035,0.034,0.034,654414,0
CLA,20170630,0.034,0.035,0.034,0.035,1641824,0
CLAO,20170630,0.02,0.02,0.02,0.02,0,0
CLH,20170630,1.16,1.165,1.15,1.165,737141,0
CLL,20170630,0.022,0.022,0.022,0.022,0,0
CLQ,20170630,0.675,0.685,0.645,0.665,1230366,0
CLT,20170630,0.26,0.26,0.26,0.26,0,0
CLV,20170630,0.44,0.44,0.44,0.44,22000,0
CLW,20170630,4.18,4.19,4.10,4.13,451212,0
CLWISO,20170630,0.00,0.00,0.00,0.00,0,0
CLWISP,20170630,0.00,0.00,0.00,0.00,0,0
CLX,20170630,0.84,0.84,0.84,0.84,0,0
CLY,20170630,0.004,0.004,0.004,0.004,3608743,0
CLYO,20170630,0.002,0.002,0.002,0.002,0,0
CLZ,20170630,0.007,0.007,0.007,0.007,0,0
CM8,20170630,0.15,0.15,0.14,0.14,1439001,0
CMA,20170630,2.52,2.52,2.44,2.51,122719,0
CMAN,20170630,0.00,0.00,0.00,0.00,0,0
CMC,20170630,0.014,0.014,0.011,0.011,78333,0
CMCOA,20170630,0.00,0.00,0.00,0.00,0,0
CMI,20170630,1.03,1.03,1.03,1.03,3315,0
CMM,20170630,0.08,0.081,0.079,0.081,569531,0
CMP,20170630,0.61,0.64,0.585,0.635,68528,0
CMW,20170630,0.97,0.98,0.95,0.95,4268922,0
CMWKOA,20170630,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170630,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170630,0.36,0.36,0.36,0.36,0,0
CMY,20170630,0.005,0.006,0.005,0.005,4285690,0
CND,20170630,0.08,0.08,0.08,0.08,141000,0
CNI,20170630,1.20,1.23,1.195,1.23,325224,0
CNJ,20170630,0.039,0.039,0.039,0.039,0,0
CNL,20170630,0.01,0.01,0.01,0.01,0,0
CNLCA,20170630,0.06,0.06,0.06,0.06,0,0
CNQ,20170630,0.01,0.01,0.01,0.01,0,0
CNU,20170630,4.41,4.46,4.40,4.41,1428827,0
CNUHA,20170630,0.00,0.00,0.00,0.00,0,0
CNW,20170630,0.019,0.024,0.019,0.023,8453480,0
CNX,20170630,0.013,0.013,0.013,0.013,0,0
CO1,20170630,0.125,0.13,0.125,0.13,1764473,0
COB,20170630,0.175,0.175,0.165,0.175,410330,0
COBO,20170630,0.045,0.045,0.045,0.045,0,0
COE,20170630,0.38,0.38,0.375,0.38,1481935,0
COG,20170630,0.12,0.13,0.12,0.13,489000,0
COH,20170630,157.89,158.75,155.45,155.45,235024,0
COHBOE,20170630,150.04,150.04,150.04,150.04,0,0
COHIOV,20170630,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170630,60.45,60.45,60.45,60.45,0,0
COHJOE,20170630,88.31,88.31,88.00,88.00,0,0
COHJOF,20170630,75.26,75.26,75.26,75.26,0,0
COHJOP,20170630,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170630,0.00,0.00,0.00,0.00,0,0
COHKOD,20170630,24.65,24.65,24.65,24.65,0,0
COHKOE,20170630,27.86,27.90,26.99,27.04,400,0
COHKOF,20170630,25.72,25.75,25.72,25.75,320,0
COHKOP,20170630,19.03,19.03,19.03,19.03,0,0
COHKOR,20170630,27.75,28.00,27.50,27.67,2500,0
COHKOS,20170630,0.00,0.00,0.00,0.00,0,0
COHSO1,20170630,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170630,0.00,0.00,0.00,0.00,0,0
COHSWR,20170630,83.59,83.59,83.59,83.59,0,0
COI,20170630,0.15,0.15,0.13,0.13,739982,0
COM,20170630,0.013,0.013,0.013,0.013,0,0
COO,20170630,0.042,0.042,0.042,0.042,20000,0
COY,20170630,0.02,0.02,0.02,0.02,0,0
CPH,20170630,0.57,0.58,0.545,0.56,396824,0
CPU,20170630,14.28,14.37,14.13,14.14,1818890,0
CPUIOL,20170630,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170630,5.08,5.09,5.08,5.09,0,0
CPUISK,20170630,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170630,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170630,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170630,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170630,3.27,3.27,3.27,3.27,0,0
CPUKOA,20170630,2.67,2.72,2.67,2.72,0,0
CPUKOB,20170630,2.78,2.78,2.78,2.78,0,0
CPUKOC,20170630,0.00,0.00,0.00,0.00,0,0
CPUKOD,20170630,1.74,1.905,1.74,1.905,0,0
CPUKOP,20170630,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170630,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170630,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170630,4.95,4.95,4.95,4.95,0,0
CPUSSE,20170630,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170630,6.32,6.32,6.32,6.32,0,0
CQG,20170630,1.09,1.10,1.07,1.10,104970,0
CQGO,20170630,0.033,0.033,0.033,0.033,19100,0
CQR,20170630,4.10,4.12,4.05,4.07,1938724,0
CR8,20170630,0.028,0.03,0.027,0.03,2243387,0
CR8OA,20170630,0.004,0.005,0.004,0.005,550000,0
CRB,20170630,0.075,0.078,0.075,0.078,35000,0
CRL,20170630,0.053,0.053,0.053,0.053,0,0
CRM,20170630,0.12,0.12,0.12,0.12,0,0
CSD,20170630,0.025,0.025,0.025,0.025,0,0
CSE,20170630,0.195,0.195,0.185,0.185,70571,0
CSL,20170630,140.17,140.38,138.00,138.03,2870172,0
CSLIOV,20170630,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170630,36.98,36.98,36.98,36.98,0,0
CSLISF,20170630,18.19,18.20,18.19,18.20,0,0
CSLISI,20170630,0.00,0.00,0.00,0.00,0,0
CSLISK,20170630,43.44,43.44,43.44,43.44,0,0
CSLISM,20170630,37.87,37.87,37.87,37.87,0,0
CSLISN,20170630,36.90,36.90,36.90,36.90,300,0
CSLISR,20170630,0.00,0.00,0.00,0.00,0,0
CSLISS,20170630,14.21,14.21,14.21,14.21,920,0
CSLIYE,20170630,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170630,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170630,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170630,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170630,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170630,65.16,65.16,65.16,65.16,200,0
CSLKOA,20170630,0.00,0.00,0.00,0.00,0,0
CSLKOB,20170630,17.90,20.20,17.90,20.20,0,0
CSLKOC,20170630,27.79,27.80,26.36,26.36,1950,0
CSLKOE,20170630,34.46,34.46,34.46,34.46,0,0
CSLKOF,20170630,51.08,51.08,51.08,51.08,0,0
CSLKOG,20170630,0.00,0.00,0.00,0.00,0,0
CSLKOH,20170630,18.69,18.69,16.80,16.80,2850,0
CSLKOI,20170630,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170630,18.30,18.30,18.30,18.30,0,0
CSLKOV,20170630,24.93,24.93,24.93,24.93,200,0
CSLKOW,20170630,0.00,0.00,0.00,0.00,0,0
CSLKOX,20170630,0.00,0.00,0.00,0.00,0,0
CSLMOP,20170630,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170630,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170630,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170630,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170630,73.40,73.40,73.40,73.40,0,0
CSLSOH,20170630,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170630,67.61,67.62,67.61,67.62,0,0
CSLSON,20170630,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170630,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170630,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170630,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170630,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170630,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170630,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170630,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170630,88.12,88.12,88.12,88.12,29,0
CSLSWK,20170630,108.75,108.75,108.75,108.75,0,0
CSLSWR,20170630,92.20,92.20,92.20,92.20,0,0
CSLSWV,20170630,48.45,48.45,48.45,48.45,0,0
CSR,20170630,4.31,4.32,4.20,4.23,2929847,0
CSRIOM,20170630,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170630,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170630,0.00,0.00,0.00,0.00,0,0
CSRKOC,20170630,0.96,0.96,0.86,0.885,32000,0
CSRKOP,20170630,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170630,1.715,1.715,1.675,1.675,0,0
CSS,20170630,0.045,0.046,0.045,0.046,2113954,0
CSV,20170630,0.715,0.745,0.695,0.745,402633,0
CT1,20170630,0.025,0.025,0.025,0.025,100000,0
CTD,20170630,23.63,23.66,22.81,22.94,502814,0
CTDKOA,20170630,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170630,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170630,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170630,0.00,0.00,0.00,0.00,0,0
CTDKOE,20170630,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170630,14.53,14.55,14.53,14.55,0,0
CTDKOP,20170630,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170630,0.00,0.00,0.00,0.00,0,0
CTE,20170630,0.16,0.16,0.16,0.16,72500,0
CTL,20170630,0.018,0.018,0.018,0.018,150000,0
CTLO,20170630,0.006,0.006,0.006,0.006,25040,0
CTM,20170630,0.006,0.006,0.006,0.006,360721,0
CTMOA,20170630,0.003,0.003,0.003,0.003,0,0
CTN,20170630,0.91,0.91,0.90,0.90,166522,0
CTNG,20170630,100.25,100.25,100.25,100.25,290,0
CTO,20170630,0.008,0.008,0.008,0.008,6938540,0
CTP,20170630,0.115,0.135,0.11,0.135,1053558,0
CTR,20170630,0.059,0.059,0.059,0.059,0,0
CTX,20170630,31.26,31.73,31.11,31.61,1294309,0
CTXBOK,20170630,0.00,0.00,0.00,0.00,0,0
CTXBON,20170630,0.00,0.00,0.00,0.00,0,0
CTXHA,20170630,101.24,101.39,100.97,101.39,2209,0
CTXJOA,20170630,10.65,10.65,10.65,10.65,0,0
CTXJOB,20170630,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170630,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170630,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170630,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170630,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170630,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170630,6.95,6.95,6.95,6.95,0,0
CU1HA,20170630,0.00,0.00,0.00,0.00,0,0
CU2HA,20170630,0.00,0.00,0.00,0.00,0,0
CUA,20170630,2.34,2.34,2.34,2.34,0,0
CUE,20170630,0.055,0.055,0.055,0.055,127000,0
CUFHA,20170630,0.00,0.00,0.00,0.00,0,0
CUHHA,20170630,0.00,0.00,0.00,0.00,0,0
CUL,20170630,0.002,0.002,0.001,0.001,1200025,0
CUP,20170630,0.585,0.585,0.57,0.575,143501,0
CUV,20170630,6.68,7.00,6.65,6.98,7382,0
CUX,20170630,0.005,0.005,0.005,0.005,59971,0
CV1,20170630,0.099,0.115,0.099,0.11,292968,0
CV1O,20170630,0.001,0.001,0.001,0.001,0,0
CVC,20170630,1.86,1.86,1.86,1.86,0,0
CVN,20170630,0.079,0.079,0.077,0.079,1974376,0
CVR,20170630,0.001,0.001,0.001,0.001,0,0
CVS,20170630,0.012,0.012,0.012,0.012,0,0
CVT,20170630,0.034,0.034,0.032,0.032,929463,0
CVV,20170630,0.05,0.05,0.05,0.05,0,0
