CBASWA,20171228,50.15,50.15,50.15,50.15,0,0
CBASWR,20171228,34.84,34.84,34.84,34.84,0,0
CBASWT,20171228,51.39,51.39,51.39,51.39,0,0
CBASWY,20171228,27.02,27.02,27.02,27.02,0,0
CBAWOE,20171228,0.91,0.91,0.91,0.91,0,0
CBAWOF,20171228,0.535,0.535,0.535,0.535,0,0
CBAWOT,20171228,0.00,0.00,0.00,0.00,0,0
CBAWOU,20171228,0.615,0.615,0.615,0.615,45000,0
CBAXOA,20171228,1.73,1.73,1.73,1.73,0,0
CBAXOB,20171228,2.69,2.69,2.69,2.69,0,0
CBAXOP,20171228,0.97,0.97,0.93,0.93,10000,0
CBAXOQ,20171228,1.78,1.78,1.78,1.78,0,0
CBC,20171228,0.87,0.895,0.87,0.87,42462,0
CBL,20171228,2.80,2.80,2.71,2.72,35997,0
CCA,20171228,0.84,0.84,0.83,0.84,16250,0
CCBHA,20171228,0.00,0.00,0.00,0.00,0,0
CCBHB,20171228,0.00,0.00,0.00,0.00,0,0
CCE,20171228,0.04,0.04,0.039,0.039,170966,0
CCG,20171228,0.26,0.26,0.26,0.26,51581,0
CCJ,20171228,0.011,0.011,0.011,0.011,0,0
CCL,20171228,8.52,8.585,8.48,8.57,733475,0
CCLBOI,20171228,9.47,9.47,9.47,9.47,0,0
CCLBOR,20171228,0.00,0.00,0.00,0.00,0,0
CCLBOS,20171228,7.76,7.76,7.76,7.76,0,0
CCLBOT,20171228,8.43,8.43,8.43,8.43,0,0
CCLISI,20171228,2.76,2.76,2.76,2.76,0,0
CCLISK,20171228,3.17,3.17,3.15,3.17,0,0
CCLIYE,20171228,4.34,4.35,4.34,4.35,0,0
CCLJOA,20171228,0.00,0.00,0.00,0.00,0,0
CCLKOB,20171228,3.33,3.33,3.33,3.33,0,0
CCLKOD,20171228,1.825,1.825,1.825,1.825,0,0
CCLKOP,20171228,1.56,1.56,1.56,1.56,0,0
CCLKOT,20171228,2.26,2.26,2.26,2.26,0,0
CCLSO1,20171228,3.35,3.35,3.35,3.35,0,0
CCLSOG,20171228,6.06,6.06,6.06,6.06,0,0
CCLSOP,20171228,0.00,0.00,0.00,0.00,0,0
CCLSSA,20171228,3.92,3.92,3.92,3.92,0,0
CCLSSE,20171228,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20171228,3.06,3.06,3.06,3.06,0,0
CCLSWR,20171228,3.30,3.30,3.30,3.30,0,0
CCP,20171228,22.51,22.74,22.28,22.56,67699,0
CCPKOA,20171228,6.10,6.10,5.70,5.70,0,0
CCPKOB,20171228,0.00,0.00,0.00,0.00,0,0
CCPKOC,20171228,3.89,3.92,3.89,3.92,0,0
CCPKOD,20171228,0.00,0.00,0.00,0.00,0,0
CCV,20171228,0.36,0.365,0.355,0.365,341944,0
CCZ,20171228,0.06,0.066,0.057,0.061,7495729,0
CD1,20171228,1.78,1.78,1.78,1.78,0,0
CD2,20171228,1.99,1.99,1.99,1.99,0,0
CD3,20171228,1.56,1.56,1.56,1.56,0,0
CDA,20171228,2.20,2.23,2.17,2.23,79953,0
CDB,20171228,0.009,0.009,0.009,0.009,0,0
CDC,20171228,0.066,0.066,0.066,0.066,0,0
CDD,20171228,1.455,1.48,1.445,1.455,107846,0
CDDKOB,20171228,0.905,0.905,0.905,0.905,0,0
CDDKOC,20171228,0.42,0.42,0.42,0.42,0,0
CDDKOQ,20171228,0.555,0.555,0.535,0.535,0,0
CDDKOR,20171228,0.57,0.57,0.57,0.57,0,0
CDG,20171228,0.07,0.07,0.07,0.07,0,0
CDH,20171228,0.007,0.007,0.007,0.007,0,0
CDM,20171228,1.36,1.36,1.35,1.355,57236,0
CDMJOA,20171228,0.00,0.00,0.00,0.00,0,0
CDP,20171228,7.98,7.98,7.98,7.98,0,0
CDT,20171228,0.027,0.029,0.027,0.029,553533,0
CDU,20171228,0.32,0.32,0.285,0.29,3539767,0
CDV,20171228,0.51,0.52,0.50,0.52,148088,0
CDVOA,20171228,0.375,0.375,0.375,0.375,31128,0
CDY,20171228,0.485,0.485,0.48,0.485,70968,0
CE1,20171228,0.054,0.054,0.054,0.054,164150,0
CEL,20171228,0.019,0.019,0.017,0.017,100613,0
CEN,20171228,4.98,4.98,4.98,4.98,0,0
CETF,20171228,61.41,61.85,61.39,61.85,2460,0
CFE,20171228,0.068,0.07,0.061,0.07,6006287,0
CFFHC,20171228,0.00,0.00,0.00,0.00,0,0
CFM01,20171228,0.00,0.00,0.00,0.00,0,0
CFM02,20171228,0.00,0.00,0.00,0.00,0,0
CFO,20171228,0.30,0.30,0.30,0.30,25000,0
CFU,20171228,0.004,0.004,0.004,0.004,0,0
CGA,20171228,0.46,0.46,0.46,0.46,0,0
CGC,20171228,6.73,6.73,6.63,6.66,641084,0
CGF,20171228,14.13,14.26,14.07,14.12,786957,0
CGFBOI,20171228,0.00,0.00,0.00,0.00,0,0
CGFISK,20171228,0.00,0.00,0.00,0.00,0,0
CGFKOA,20171228,1.945,1.96,1.945,1.96,0,0
CGFKOB,20171228,2.40,2.40,2.40,2.40,0,0
CGFKOI,20171228,5.10,5.10,5.10,5.10,0,0
CGFKOP,20171228,1.78,1.87,1.78,1.87,0,0
CGFKOR,20171228,0.00,0.00,0.00,0.00,0,0
CGFKOS,20171228,2.96,2.96,2.91,2.94,0,0
CGFPA,20171228,102.01,102.25,102.01,102.25,769,0
CGFPB,20171228,105.41,105.69,105.15,105.69,748,0
CGFSSC,20171228,4.26,4.26,4.26,4.26,0,0
CGFSSE,20171228,5.60,5.60,5.60,5.60,0,0
CGL,20171228,6.31,6.31,6.23,6.23,8933,0
CGM,20171228,0.006,0.006,0.006,0.006,0,0
CGN,20171228,0.013,0.014,0.013,0.014,33200,0
CGO,20171228,0.175,0.175,0.175,0.175,0,0
CGR,20171228,0.465,0.475,0.465,0.475,94740,0
CGS,20171228,0.89,0.91,0.875,0.905,26986,0
CHC,20171228,6.08,6.08,5.98,6.08,1201158,0
CHCKOA,20171228,1.105,1.105,1.095,1.095,0,0
CHCKOB,20171228,0.00,0.00,0.00,0.00,0,0
CHCKOC,20171228,1.59,1.59,1.59,1.59,0,0
CHCKOP,20171228,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20171228,0.00,0.00,0.00,0.00,0,0
CHCKOR,20171228,0.00,0.00,0.00,0.00,0,0
CHJHB,20171228,0.00,0.00,0.00,0.00,0,0
CHJHC,20171228,0.00,0.00,0.00,0.00,0,0
CHJHD,20171228,0.00,0.00,0.00,0.00,0,0
CHJHE,20171228,0.00,0.00,0.00,0.00,0,0
CHK,20171228,0.01,0.01,0.01,0.01,520179,0
CHKO,20171228,0.004,0.004,0.004,0.004,0,0
CHN,20171228,0.18,0.185,0.18,0.185,81401,0
CHP,20171228,0.009,0.011,0.009,0.01,32601820,0
CHR,20171228,3.55,3.55,3.55,3.55,0,0
CHUHA,20171228,0.00,0.00,0.00,0.00,0,0
CHUHB,20171228,0.00,0.00,0.00,0.00,0,0
CHUHC,20171228,0.00,0.00,0.00,0.00,0,0
CHZ,20171228,0.066,0.066,0.066,0.066,0,0
CIA,20171228,1.40,1.43,1.38,1.43,56229,0
CIE,20171228,0.96,0.97,0.96,0.97,61061,0
CIEO,20171228,0.003,0.003,0.003,0.003,0,0
CII,20171228,1.77,1.77,1.77,1.77,0,0
CIM,20171228,51.71,51.85,51.52,51.65,77828,0
CIMKOA,20171228,10.01,10.01,9.98,9.98,1500,0
CIMKOB,20171228,6.20,6.20,6.20,6.20,0,0
CIMKOG,20171228,15.87,15.87,15.87,15.87,0,0
CIMKOI,20171228,7.24,7.24,7.24,7.24,0,0
CIMKOP,20171228,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20171228,6.30,6.30,6.30,6.30,0,0
CIMKOT,20171228,9.75,9.75,9.75,9.75,0,0
CIMKOU,20171228,0.00,0.00,0.00,0.00,0,0
CIN,20171228,33.35,33.35,33.34,33.34,950,0
CINPA,20171228,0.00,0.00,0.00,0.00,0,0
CIO,20171228,0.023,0.023,0.023,0.023,170000,0
CIP,20171228,2.59,2.59,2.50,2.55,149839,0
CIW,20171228,0.52,0.52,0.52,0.52,0,0
CIZ,20171228,0.02,0.02,0.02,0.02,0,0
CKA,20171228,0.082,0.082,0.078,0.082,522128,0
CKF,20171228,5.43,5.44,5.36,5.39,221236,0
CL1,20171228,2.78,2.79,2.75,2.79,52277,0
CL8,20171228,0.035,0.037,0.035,0.037,606732,0
CLA,20171228,0.12,0.135,0.12,0.13,3038977,0
CLAO,20171228,0.11,0.12,0.11,0.12,536158,0
CLH,20171228,1.32,1.33,1.30,1.31,75819,0
CLI,20171228,0.094,0.094,0.094,0.094,21060,0
CLL,20171228,0.145,0.145,0.14,0.14,139964,0
CLQ,20171228,1.52,1.525,1.47,1.485,1171153,0
CLT,20171228,0.35,0.35,0.35,0.35,0,0
CLV,20171228,0.72,0.73,0.72,0.73,16042,0
CLW,20171228,4.18,4.22,4.15,4.22,208627,0
CLWISO,20171228,0.00,0.00,0.00,0.00,0,0
CLWISP,20171228,0.00,0.00,0.00,0.00,0,0
CLX,20171228,1.175,1.175,1.175,1.175,0,0
CLY,20171228,0.004,0.004,0.004,0.004,679687,0
CLYO,20171228,0.002,0.002,0.002,0.002,0,0
CLZ,20171228,0.004,0.005,0.004,0.004,483503,0
CM8,20171228,0.135,0.14,0.135,0.135,199741,0
CMA,20171228,2.37,2.42,2.37,2.41,66150,0
CMC,20171228,0.022,0.022,0.022,0.022,0,0
CMD,20171228,0.10,0.10,0.10,0.10,0,0
CMI,20171228,1.30,1.30,1.30,1.30,0,0
CMM,20171228,0.066,0.068,0.064,0.066,1687194,0
CMP,20171228,0.39,0.39,0.39,0.39,1000,0
CMW,20171228,1.015,1.02,1.005,1.02,2105112,0
CMWKOA,20171228,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171228,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171228,0.36,0.36,0.36,0.36,0,0
CMY,20171228,0.005,0.005,0.005,0.005,0,0
CND,20171228,0.095,0.10,0.095,0.10,202000,0
CNI,20171228,1.41,1.445,1.41,1.415,182592,0
CNJ,20171228,0.044,0.047,0.044,0.047,1572511,0
CNL,20171228,0.01,0.01,0.01,0.01,0,0
CNLCA,20171228,0.06,0.06,0.06,0.06,0,0
CNU,20171228,3.82,3.87,3.82,3.85,120750,0
CNUHA,20171228,0.00,0.00,0.00,0.00,0,0
CNW,20171228,0.018,0.018,0.018,0.018,1923924,0
CNX,20171228,0.15,0.15,0.15,0.15,0,0
COB,20171228,0.815,0.835,0.72,0.74,1950371,0
COBO,20171228,0.625,0.625,0.55,0.55,92048,0
COE,20171228,0.325,0.325,0.31,0.31,1874769,0
COG,20171228,0.11,0.11,0.11,0.11,1000000,0
COH,20171228,173.78,174.48,172.57,173.10,59808,0
COHIOB,20171228,0.00,0.00,0.00,0.00,0,0
COHIOC,20171228,0.00,0.00,0.00,0.00,0,0
COHJOE,20171228,88.31,88.31,88.00,88.00,0,0
COHJOF,20171228,75.26,75.26,75.26,75.26,0,0
COHJOP,20171228,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171228,0.00,0.00,0.00,0.00,0,0
COHKOA,20171228,14.74,14.74,14.74,14.74,4485,0
COHKOC,20171228,0.00,0.00,0.00,0.00,0,0
COHKOD,20171228,19.66,19.66,18.35,18.35,0,0
COHKOT,20171228,33.00,34.35,33.00,34.35,0,0
COHKOV,20171228,37.51,37.51,37.51,37.51,0,0
COHKOW,20171228,0.00,0.00,0.00,0.00,0,0
COHSO1,20171228,0.00,0.00,0.00,0.00,0,0
COHSO2,20171228,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171228,0.00,0.00,0.00,0.00,0,0
COHSWR,20171228,83.59,83.59,83.59,83.59,0,0
COI,20171228,0.245,0.25,0.24,0.25,28855,0
COM,20171228,0.007,0.007,0.007,0.007,85000,0
COO,20171228,0.039,0.039,0.039,0.039,33333,0
CORE,20171228,52.18,52.18,52.00,52.00,877,0
COY,20171228,0.014,0.014,0.014,0.014,0,0
CP1,20171228,0.195,0.20,0.19,0.20,64925,0
CPH,20171228,0.90,0.94,0.895,0.93,1264421,0
CPU,20171228,16.62,16.74,16.55,16.60,569780,0
CPUIOB,20171228,0.00,0.00,0.00,0.00,0,0
CPUIOL,20171228,0.00,0.00,0.00,0.00,0,0
CPUISK,20171228,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171228,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171228,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171228,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171228,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171228,5.58,5.58,5.58,5.58,0,0
CPUKOB,20171228,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171228,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171228,2.88,2.88,2.88,2.88,0,0
CPUKOP,20171228,2.95,2.95,2.95,2.95,0,0
CPUKOR,20171228,4.42,4.45,4.42,4.42,0,0
CPUSO1,20171228,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171228,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171228,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171228,8.92,8.92,8.92,8.92,0,0
CQG,20171228,1.04,1.04,1.035,1.035,45500,0
CQGO,20171228,0.034,0.034,0.034,0.034,6000,0
CQR,20171228,4.18,4.18,4.14,4.18,853175,0
CRB,20171228,0.072,0.075,0.072,0.075,107897,0
CRD,20171228,1.325,1.34,1.32,1.34,124025,0
CRL,20171228,0.125,0.13,0.125,0.13,77218,0
CRM,20171228,0.11,0.11,0.11,0.11,0,0
CRO,20171228,0.071,0.08,0.071,0.08,997000,0
CRR,20171228,2.96,2.96,2.96,2.96,0,0
CSD,20171228,0.025,0.025,0.025,0.025,0,0
CSE,20171228,0.31,0.31,0.30,0.31,34596,0
CSK,20171228,0.19,0.19,0.19,0.19,3740,0
CSL,20171228,141.73,141.98,140.79,140.93,234896,0
CSLIOB,20171228,0.00,0.00,0.00,0.00,0,0
CSLIOC,20171228,0.00,0.00,0.00,0.00,0,0
CSLISI,20171228,96.76,96.76,96.76,96.76,0,0
CSLISK,20171228,78.00,78.00,78.00,78.00,0,0
CSLISN,20171228,30.00,30.43,30.00,30.43,0,0
CSLISS,20171228,7.20,7.30,7.20,7.30,0,0
CSLIST,20171228,0.00,0.00,0.00,0.00,0,0
CSLISU,20171228,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171228,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171228,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171228,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171228,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171228,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171228,66.30,66.30,66.30,66.30,0,0
CSLKOA,20171228,15.33,15.33,15.33,15.33,0,0
CSLKOD,20171228,18.47,18.50,18.47,18.50,0,0
CSLKOE,20171228,35.70,35.70,35.70,35.70,0,0
CSLKOF,20171228,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171228,62.03,62.03,62.03,62.03,0,0
CSLKOJ,20171228,28.70,28.70,27.80,27.80,0,0
CSLKOQ,20171228,16.31,16.31,16.31,16.31,0,0
CSLKOS,20171228,30.67,30.67,30.64,30.64,0,0
CSLKOT,20171228,33.25,33.25,33.25,33.25,0,0
CSLKOU,20171228,23.15,23.21,23.15,23.21,0,0
CSLKOV,20171228,0.00,0.00,0.00,0.00,0,0
CSLKOW,20171228,0.00,0.00,0.00,0.00,0,0
CSLKOX,20171228,26.94,26.94,26.94,26.94,0,0
CSLSMB,20171228,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171228,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171228,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171228,86.80,86.80,86.80,86.80,0,0
CSLSON,20171228,48.62,48.64,48.62,48.64,0,0
CSLSOP,20171228,0.00,0.00,0.00,0.00,0,0
CSLSSA,20171228,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171228,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171228,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171228,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171228,85.68,85.76,85.68,85.76,0,0
CSLSSY,20171228,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171228,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171228,90.00,90.00,90.00,91.95,0,0
CSLSWR,20171228,92.60,92.60,92.60,92.60,0,0
CSR,20171228,4.70,4.78,4.675,4.78,933445,0
CSRIOB,20171228,0.00,0.00,0.00,0.00,0,0
CSRIOM,20171228,2.23,2.23,2.23,2.01,0,0
CSRKOB,20171228,0.67,0.67,0.67,0.67,0,0
CSRKOC,20171228,1.165,1.165,1.165,1.165,0,0
CSRKOP,20171228,0.69,0.705,0.69,0.705,0,0
CSRKOQ,20171228,1.715,1.715,1.675,1.675,0,0
CSS,20171228,0.064,0.064,0.062,0.064,1194069,0
CSV,20171228,0.46,0.46,0.44,0.455,89892,0
CT1,20171228,0.027,0.028,0.027,0.028,161377,0
CTD,20171228,21.00,21.20,20.81,20.98,175837,0
CTDJOA,20171228,8.50,8.51,8.50,8.50,0,0
CTDKOB,20171228,5.65,5.67,5.18,5.18,0,0
CTDKOC,20171228,8.64,8.65,8.64,8.65,0,0
CTDKOD,20171228,4.68,4.68,4.68,4.68,630,0
CTDKOE,20171228,9.78,9.78,9.76,9.76,0,0
CTDKOF,20171228,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171228,7.71,8.10,7.71,8.10,0,0
CTE,20171228,0.125,0.125,0.125,0.125,0,0
CTL,20171228,0.012,0.012,0.011,0.011,1560044,0
CTLO,20171228,0.004,0.004,0.004,0.004,0,0
CTM,20171228,0.006,0.006,0.006,0.006,0,0
CTMOA,20171228,0.001,0.001,0.001,0.001,0,0
CTMOB,20171228,0.003,0.003,0.003,0.003,130000,0
CTO,20171228,0.006,0.006,0.006,0.006,98882,0
CTP,20171228,0.092,0.094,0.091,0.094,509524,0
CTR,20171228,0.00,0.00,0.00,0.00,0,0
CTX,20171228,33.83,34.27,33.64,34.22,631921,0
CTXBOK,20171228,0.00,0.00,0.00,0.00,0,0
CTXBON,20171228,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171228,10.79,10.79,10.79,10.79,0,0
CTXJOB,20171228,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171228,5.50,5.50,5.50,5.50,0,0
CTXKOB,20171228,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171228,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171228,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171228,7.32,7.32,7.32,7.32,0,0
CTXKOZ,20171228,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171228,0.00,0.00,0.00,0.00,0,0
CU1HA,20171228,0.00,0.00,0.00,0.00,0,0
CU2HA,20171228,0.00,0.00,0.00,0.00,0,0
CUE,20171228,0.072,0.072,0.072,0.072,0,0
CUFHA,20171228,0.00,0.00,0.00,0.00,0,0
CUHHA,20171228,0.00,0.00,0.00,0.00,0,0
CUL,20171228,0.002,0.002,0.002,0.002,2389341,0
CUP,20171228,0.61,0.61,0.61,0.61,37193,0
CUV,20171228,8.19,8.20,7.90,8.20,16318,0
CUX,20171228,0.007,0.007,0.007,0.007,72107,0
CV1,20171228,0.074,0.074,0.074,0.074,2388,0
CVC,20171228,2.55,2.67,2.55,2.55,8309,0
CVF,20171228,1.13,1.13,1.13,1.13,0,0
CVN,20171228,0.096,0.098,0.095,0.095,124698,0
CVR,20171228,0.001,0.001,0.001,0.001,0,0
CVS,20171228,0.009,0.009,0.009,0.009,0,0
CVT,20171228,0.04,0.04,0.04,0.04,167603,0
CVV,20171228,0.06,0.06,0.06,0.06,15329,0
CVW,20171228,1.48,1.48,1.48,1.48,278,0
CWL,20171228,0.06,0.06,0.06,0.06,0,0
CWN,20171228,12.92,13.05,12.885,13.04,797475,0
CWNBOI,20171228,14.03,14.06,14.03,14.06,0,0
CWNBON,20171228,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171228,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171228,11.79,11.79,11.79,11.79,0,0
CWNHA,20171228,102.10,102.31,101.90,101.90,5238,0
CWNHB,20171228,100.839,100.90,100.83,100.90,2497,0
CWNIOA,20171228,0.00,0.00,0.00,0.00,0,0
CWNIOB,20171228,0.00,0.00,0.00,0.00,0,0
CWNIOC,20171228,0.00,0.00,0.00,0.00,0,0
CWNISI,20171228,5.40,5.40,5.40,5.40,0,0
CWNISK,20171228,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171228,6.60,6.60,6.60,6.60,0,0
CWNJOP,20171228,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20171228,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171228,1.44,1.44,1.44,1.44,0,0
CWNKOC,20171228,0.00,0.00,0.00,0.00,0,0
CWNKOF,20171228,3.42,3.42,3.38,3.38,0,0
CWNKOP,20171228,5.12,5.12,5.12,5.12,0,0
CWNKOR,20171228,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171228,2.43,2.43,2.43,2.43,0,0
CWNSMB,20171228,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171228,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171228,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171228,6.91,6.91,6.91,6.91,0,0
CWNSON,20171228,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171228,4.96,4.96,4.96,4.96,0,0
CWNSSE,20171228,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171228,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171228,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171228,8.20,8.20,8.20,8.20,0,0
CWP,20171228,6.19,6.19,6.04,6.05,4431,0
CWX,20171228,0.245,0.26,0.235,0.245,230905,0
CWY,20171228,1.54,1.545,1.525,1.53,1066557,0
CWYKOA,20171228,0.445,0.445,0.445,0.445,0,0
CWYKOB,20171228,0.555,0.555,0.555,0.555,0,0
CWYKOC,20171228,1.20,1.20,1.20,1.20,0,0
CWYKOP,20171228,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171228,0.425,0.43,0.415,0.415,0,0
CXM,20171228,0.085,0.085,0.085,0.085,0,0
CXO,20171228,0.077,0.08,0.077,0.077,1646030,0
CXU,20171228,0.04,0.04,0.04,0.04,37741,0
CXX,20171228,0.13,0.13,0.13,0.13,0,0
CXZ,20171228,0.009,0.009,0.009,0.009,1190314,0
CYA,20171228,0.97,0.97,0.96,0.96,298298,0
CYB,20171228,5.76,5.78,5.71,5.73,909885,0
CYBKOA,20171228,1.055,1.055,1.055,1.055,0,0
CYBKOD,20171228,1.575,1.575,1.575,1.575,0,0
CYBKOE,20171228,1.11,1.235,1.11,1.235,0,0
CYBKOP,20171228,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171228,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171228,1.34,1.34,1.34,1.34,0,0
CYC,20171228,0.95,0.95,0.95,0.95,0,0
CYG,20171228,1.15,1.15,1.15,1.15,9269,0
CYL,20171228,1.225,1.225,1.225,1.225,17518,0
CYLO,20171228,0.63,0.68,0.63,0.68,12690,0
CYP,20171228,0.60,0.62,0.59,0.60,30486,0
CYQ,20171228,0.021,0.021,0.021,0.021,125000,0
CZI,20171228,0.069,0.07,0.069,0.07,162703,0
CZL,20171228,0.014,0.014,0.014,0.014,225000,0
CZN,20171228,0.017,0.017,0.017,0.017,1942167,0
CZR,20171228,0.018,0.018,0.017,0.017,569162,0
CZZ,20171228,18.25,18.35,18.25,18.34,447,0
D13,20171228,0.074,0.082,0.074,0.08,1098127,0
D2O,20171228,1.125,1.125,1.125,1.125,1777,0
D2OO,20171228,0.03,0.03,0.029,0.029,17000,0
DAEHA,20171228,0.00,0.00,0.00,0.00,0,0
DAEHB,20171228,0.00,0.00,0.00,0.00,0,0
DAF,20171228,0.013,0.013,0.013,0.013,0,0
DAMHA,20171228,0.00,0.00,0.00,0.00,0,0
DAMHB,20171228,0.00,0.00,0.00,0.00,0,0
DAMHC,20171228,0.00,0.00,0.00,0.00,0,0
DAMHD,20171228,0.00,0.00,0.00,0.00,0,0
DAMHE,20171228,0.00,0.00,0.00,0.00,0,0
DAMHF,20171228,0.00,0.00,0.00,0.00,0,0
DAMHG,20171228,0.00,0.00,0.00,0.00,0,0
DAMHH,20171228,0.00,0.00,0.00,0.00,0,0
DAQHA,20171228,0.00,0.00,0.00,0.00,0,0
DAQHB,20171228,0.00,0.00,0.00,0.00,0,0
DAU,20171228,0.03,0.03,0.03,0.03,0,0
DAV,20171228,0.092,0.092,0.092,0.092,0,0
DAZHA,20171228,0.00,0.00,0.00,0.00,0,0
DAZHB,20171228,0.00,0.00,0.00,0.00,0,0
DCC,20171228,0.37,0.375,0.355,0.355,3569543,0
DCG,20171228,1.305,1.31,1.295,1.295,47322,0
DCL,20171228,0.10,0.10,0.10,0.10,10000,0
DCN,20171228,2.85,2.87,2.79,2.80,307599,0
DDD,20171228,0.01,0.01,0.009,0.009,750666,0
DDDO,20171228,0.005,0.005,0.005,0.005,0,0
DDR,20171228,2.94,3.01,2.94,2.99,46841,0
DDT,20171228,0.004,0.004,0.004,0.004,0,0
DEG,20171228,0.16,0.16,0.15,0.15,3509895,0
DEGO,20171228,0.074,0.074,0.06,0.061,1205161,0
DEM,20171228,0.26,0.26,0.26,0.26,0,0
DEV,20171228,0.011,0.011,0.011,0.011,241827,0
DFM,20171228,0.79,0.802,0.785,0.80,109597,0
DGH,20171228,1.33,1.33,1.33,1.33,0,0
DGO,20171228,1.09,1.09,1.05,1.05,1266,0
DGR,20171228,0.105,0.11,0.105,0.11,144922,0
DGX,20171228,0.006,0.006,0.006,0.006,0,0
DHG,20171228,3.39,3.44,3.37,3.42,477432,0
DHGKOA,20171228,0.57,0.57,0.57,0.57,0,0
DHGKOB,20171228,1.50,1.555,1.50,1.555,0,0
DHGKOP,20171228,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20171228,0.00,0.00,0.00,0.00,0,0
DHR,20171228,0.018,0.021,0.018,0.018,19959395,0
DIG,20171228,0.12,0.12,0.12,0.12,0,0
DIV,20171228,21.44,21.44,21.44,21.44,0,0
DJRBOR,20171228,0.00,0.00,0.00,0.00,0,0
DJRE,20171228,20.50,20.50,20.49,20.50,1674,0
DJW,20171228,3.61,3.64,3.60,3.60,26833,0
DJWJOM,20171228,1.49,1.49,1.49,1.49,0,0
DJXKOB,20171228,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171228,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171228,22.85,22.85,22.85,22.85,0,0
DJXKOE,20171228,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171228,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171228,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171228,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171228,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171228,0.00,0.00,0.00,0.00,0,0
DJXKOS,20171228,12.16,12.16,12.16,12.16,0,0
DJXKOU,20171228,16.69,16.69,16.69,16.69,0,0
DJXKOZ,20171228,20.02,20.02,20.02,20.02,0,0
DJXMOQ,20171228,0.00,0.00,0.00,0.00,0,0
DKM,20171228,0.25,0.26,0.245,0.26,311524,0
DLC,20171228,0.005,0.005,0.005,0.005,0,0
DLX,20171228,7.66,7.76,7.66,7.75,240448,0
DLXKOB,20171228,1.525,1.525,1.52,1.525,0,0
