DMI,20171121,0.07,0.07,0.07,0.07,32137,0
DMIOA,20171121,0.015,0.015,0.015,0.015,0,0
DMKT,20171121,2.65,2.66,2.65,2.66,33969,0
DMP,20171121,45.60,46.74,45.50,46.48,212355,0
DMPBOI,20171121,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171121,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171121,12.19,12.24,12.19,12.24,0,0
DMPJOZ,20171121,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171121,10.17,10.17,10.17,10.17,0,0
DMPKOC,20171121,13.52,13.52,13.50,13.50,0,0
DMPKOF,20171121,15.77,15.77,15.77,15.77,0,0
DMPKOR,20171121,18.68,18.68,18.68,18.68,0,0
DMPKOS,20171121,27.36,27.36,27.36,27.36,0,0
DMPKOU,20171121,29.38,29.38,29.38,29.38,0,0
DN8,20171121,0.235,0.245,0.235,0.245,544432,0
DNA,20171121,0.43,0.44,0.415,0.435,311155,0
DNK,20171121,0.70,0.705,0.685,0.685,163654,0
DOR,20171121,0.26,0.28,0.26,0.27,917840,0
DOW,20171121,6.70,6.70,6.615,6.64,2706202,0
DOWKOB,20171121,1.22,1.23,1.22,1.23,0,0
DOWKOC,20171121,1.10,1.10,1.10,1.10,0,0
DOWKOD,20171121,0.80,0.80,0.80,0.80,0,0
DOWKOE,20171121,1.29,1.31,1.29,1.31,20000,0
DOWKOF,20171121,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171121,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171121,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171121,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171121,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171121,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171121,4.85,4.85,4.85,4.85,0,0
DRA,20171121,0.23,0.23,0.23,0.23,0,0
DRG,20171121,0.20,0.21,0.187,0.195,11633358,0
DRK,20171121,0.015,0.015,0.015,0.015,865100,0
DRM,20171121,0.19,0.195,0.185,0.185,248312,0
DRO,20171121,0.20,0.20,0.19,0.19,34211,0
DROO,20171121,0.033,0.033,0.033,0.033,43333,0
DRUG,20171121,5.44,5.44,5.43,5.43,4708,0
DRX,20171121,0.015,0.015,0.015,0.015,0,0
DSE,20171121,0.069,0.069,0.067,0.069,295500,0
DSX,20171121,0.025,0.025,0.025,0.025,686000,0
DTI,20171121,0.135,0.14,0.13,0.13,222089,0
DTL,20171121,1.93,1.94,1.915,1.93,85010,0
DTM,20171121,0.01,0.01,0.009,0.009,2360443,0
DTMOA,20171121,0.004,0.004,0.004,0.004,0,0
DTR,20171121,0.028,0.035,0.028,0.035,670700,0
DTS,20171121,0.205,0.205,0.195,0.20,975879,0
DTZ,20171121,0.23,0.235,0.215,0.215,924485,0
DUB,20171121,0.35,0.355,0.35,0.35,128183,0
DUI,20171121,3.94,3.94,3.94,3.94,24224,0
DVL,20171121,0.285,0.285,0.285,0.285,316,0
DVN,20171121,0.40,0.405,0.395,0.395,75000,0
DW8,20171121,0.011,0.011,0.011,0.011,219046,0
DWS,20171121,1.43,1.43,1.42,1.43,85208,0
DXAHB,20171121,0.00,0.00,0.00,0.00,0,0
DXB,20171121,0.17,0.175,0.165,0.165,282909,0
DXF,20171121,0.05,0.05,0.05,0.05,0,0
DXS,20171121,9.68,9.69,9.55,9.66,2100977,0
DXSISK,20171121,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171121,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171121,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171121,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171121,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171121,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171121,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171121,0.00,0.00,0.00,0.00,0,0
DYL,20171121,0.295,0.315,0.295,0.30,622979,0
DYLO,20171121,0.08,0.08,0.08,0.08,47552,0
E2M,20171121,0.14,0.14,0.14,0.14,30750,0
E88,20171121,0.65,0.65,0.65,0.65,0,0
EAI,20171121,1.055,1.08,1.055,1.06,432022,0
EAIO,20171121,0.074,0.08,0.074,0.08,35000,0
EAP01,20171121,0.00,0.00,0.00,0.00,0,0
EAP03,20171121,0.00,0.00,0.00,0.00,0,0
EAR,20171121,0.255,0.27,0.255,0.26,1650510,0
EAS,20171121,1.125,1.125,1.125,1.125,0,0
EAX,20171121,0.92,0.92,0.92,0.92,0,0
EBG,20171121,0.85,0.85,0.85,0.85,3188,0
EBO,20171121,15.71,15.75,15.60,15.75,1414,0
ECG,20171121,0.055,0.055,0.055,0.055,0,0
ECX,20171121,4.21,4.23,4.19,4.20,496083,0
EDC,20171121,1.07,1.07,1.07,1.07,600,0
EDE,20171121,0.145,0.145,0.14,0.14,476262,0
EDEO,20171121,0.105,0.105,0.105,0.105,49500,0
EEG,20171121,0.012,0.012,0.012,0.012,1017189,0
EER,20171121,0.01,0.01,0.01,0.01,0,0
EEU,20171121,15.12,15.12,15.12,15.12,750,0
EFE,20171121,0.017,0.017,0.016,0.016,595806,0
EGA,20171121,0.285,0.285,0.285,0.285,5104,0
EGAO,20171121,0.065,0.065,0.065,0.065,85000,0
EGD,20171121,1.85,1.87,1.85,1.87,66885,0
EGG,20171121,0.97,0.97,0.97,0.97,0,0
EGH,20171121,0.315,0.35,0.31,0.35,108851,0
EGI,20171121,1.115,1.125,1.115,1.125,188247,0
EGIO,20171121,0.11,0.11,0.11,0.11,0,0
EGL,20171121,0.064,0.069,0.064,0.065,502389,0
EGN,20171121,0.40,0.415,0.40,0.41,39175,0
EGO,20171121,0.12,0.12,0.12,0.12,0,0
EGOO,20171121,0.01,0.01,0.01,0.01,0,0
EGS,20171121,0.235,0.235,0.235,0.235,0,0
EGY,20171121,0.006,0.006,0.006,0.006,0,0
EHE,20171121,3.64,3.73,3.64,3.72,513032,0
EHEKOD,20171121,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171121,1.195,1.195,1.195,1.195,0,0
EHEKOP,20171121,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171121,2.20,2.20,2.20,2.20,0,0
EHH,20171121,0.365,0.365,0.365,0.365,0,0
EHL,20171121,0.24,0.245,0.237,0.24,1800643,0
EHX,20171121,0.125,0.125,0.115,0.12,567603,0
ELD,20171121,6.25,6.30,6.10,6.27,1064325,0
ELK,20171121,0.064,0.065,0.062,0.063,857718,0
ELO,20171121,3.15,3.16,3.12,3.12,23778,0
ELS,20171121,1.38,1.445,1.37,1.38,178591,0
ELT,20171121,0.01,0.01,0.01,0.01,115000,0
ELX,20171121,1.025,1.025,1.005,1.005,280792,0
EMB,20171121,12.50,12.50,12.50,12.50,0,0
EME,20171121,0.13,0.13,0.13,0.13,0,0
EMF,20171121,2.12,2.12,2.11,2.11,2369,0
EMG,20171121,0.021,0.021,0.019,0.019,2226136,0
EMH,20171121,0.695,0.695,0.68,0.69,18348,0
EML,20171121,2.06,2.09,2.03,2.04,973148,0
EMR,20171121,0.047,0.048,0.046,0.046,1777866,0
EMU,20171121,0.11,0.12,0.10,0.12,105000,0
EMUCA,20171121,0.075,0.075,0.075,0.075,0,0
EMX,20171121,0.014,0.016,0.014,0.015,99761,0
ENA,20171121,0.063,0.063,0.063,0.063,0,0
ENB,20171121,0.01,0.01,0.01,0.01,999768,0
ENC,20171121,0.37,0.37,0.37,0.37,0,0
ENN,20171121,2.16,2.17,2.14,2.15,126020,0
ENR,20171121,0.095,0.095,0.095,0.095,0,0
ENT,20171121,0.022,0.022,0.022,0.022,0,0
ENX,20171121,0.02,0.02,0.02,0.02,14000,0
ENZ,20171121,0.055,0.055,0.055,0.055,0,0
EOL,20171121,0.65,0.65,0.65,0.65,0,0
EOR,20171121,0.007,0.008,0.007,0.008,210000,0
EOS,20171121,2.66,2.66,2.44,2.50,36908,0
EPA,20171121,0.002,0.002,0.002,0.002,0,0
EPD,20171121,0.51,0.52,0.51,0.52,97356,0
EPM,20171121,0.012,0.013,0.012,0.013,1456688,0
EPT,20171121,0.051,0.057,0.05,0.053,4644178,0
EPW,20171121,1.36,1.36,1.325,1.33,521717,0
EQE,20171121,0.036,0.037,0.034,0.034,692969,0
EQT,20171121,19.75,20.00,19.66,19.66,6177,0
EQX,20171121,0.38,0.38,0.38,0.38,0,0
EQY01,20171121,0.00,0.00,0.00,0.00,0,0
EQY02,20171121,0.00,0.00,0.00,0.00,0,0
ERA,20171121,0.75,0.79,0.75,0.785,509617,0
ERF,20171121,1.355,1.355,1.355,1.355,1000,0
ERL,20171121,0.023,0.024,0.023,0.024,2462500,0
ERM,20171121,0.082,0.083,0.082,0.082,16929,0
ESE,20171121,0.36,0.41,0.345,0.40,1851251,0
ESH,20171121,0.02,0.02,0.02,0.02,230000,0
ESHO,20171121,0.004,0.004,0.004,0.004,500000,0
ESI,20171121,0.009,0.009,0.008,0.009,4301626,0
ESIOC,20171121,0.001,0.001,0.001,0.001,192500,0
ESK,20171121,0.16,0.16,0.16,0.16,0,0
ESM,20171121,0.012,0.012,0.012,0.012,0,0
ESR,20171121,0.033,0.034,0.031,0.031,2151289,0
ESTX,20171121,65.35,65.66,65.35,65.66,2370,0
ESV,20171121,0.17,0.175,0.165,0.17,504805,0
ETE,20171121,0.024,0.024,0.024,0.024,295369,0
ETF,20171121,20.92,20.92,20.92,20.92,0,0
ETHI,20171121,7.13,7.15,7.12,7.15,32084,0
ETPMAG,20171121,21.39,21.50,21.34,21.50,6868,0
ETPMPD,20171121,126.24,126.24,126.24,126.24,5,0
ETPMPM,20171121,127.79,127.79,127.79,127.79,28,0
ETPMPT,20171121,117.37,117.37,117.37,117.37,0,0
EUC,20171121,0.22,0.245,0.20,0.245,7717003,0
EUR,20171121,0.096,0.105,0.087,0.095,18122279,0
EVE,20171121,0.006,0.007,0.006,0.007,18858982,0
EVM,20171121,0.10,0.10,0.10,0.10,0,0
EVN,20171121,2.49,2.54,2.47,2.51,6291169,0
EVNJOM,20171121,1.11,1.11,1.11,1.11,0,0
EVNKOB,20171121,1.355,1.355,1.355,1.355,0,0
EVNKOC,20171121,1.185,1.185,1.17,1.17,1545,0
EVNKOR,20171121,1.83,1.83,1.83,1.83,0,0
EVNKOS,20171121,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171121,0.67,0.70,0.67,0.70,0,0
EVO,20171121,0.69,0.69,0.69,0.69,0,0
EVS,20171121,0.073,0.073,0.07,0.07,45357,0
EVT,20171121,12.90,12.91,12.61,12.83,20443,0
EVZ,20171121,0.026,0.026,0.026,0.026,500000,0
EWC,20171121,0.24,0.24,0.23,0.23,574978,0
EWE,20171121,0.00,0.00,0.00,0.00,0,0
EX20,20171121,17.18,17.20,17.18,17.20,61604,0
EXG,20171121,0.06,0.062,0.058,0.061,1239727,0
EXO,20171121,0.003,0.003,0.003,0.003,0,0
EXP,20171121,0.76,0.78,0.755,0.775,156699,0
EXR,20171121,0.071,0.072,0.07,0.072,820640,0
EXU,20171121,0.10,0.105,0.096,0.096,2097559,0
EYM,20171121,0.021,0.021,0.021,0.021,0,0
EYMOC,20171121,0.008,0.008,0.008,0.008,0,0
EZL,20171121,1.15,1.15,1.13,1.14,76876,0
FAR,20171121,0.08,0.085,0.079,0.083,23612831,0
FBR,20171121,0.21,0.21,0.20,0.20,1761753,0
FBU,20171121,6.26,6.30,6.23,6.23,559128,0
FBUKOA,20171121,2.62,2.62,2.62,2.62,0,0
FBUKOB,20171121,0.69,0.745,0.69,0.745,0,0
FBUKOP,20171121,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171121,1.665,1.665,1.635,1.635,0,0
FCG,20171121,0.08,0.08,0.08,0.08,0,0
FCGO,20171121,0.00,0.00,0.00,0.00,0,0
FCR,20171121,0.001,0.001,0.001,0.001,0,0
FCT,20171121,0.26,0.26,0.25,0.25,110324,0
FDIV,20171121,23.76,23.76,23.76,23.76,0,0
FDM,20171121,0.24,0.245,0.24,0.24,513708,0
FDV,20171121,0.64,0.64,0.63,0.64,50435,0
FE8,20171121,0.07,0.071,0.07,0.071,18000,0
FEC01,20171121,0.00,0.00,0.00,0.00,0,0
FEI,20171121,0.185,0.185,0.185,0.185,0,0
FEL,20171121,0.028,0.028,0.028,0.028,330000,0
FEP01,20171121,0.00,0.00,0.00,0.00,0,0
FET,20171121,2.85,2.89,2.84,2.89,123141,0
FFC,20171121,0.11,0.11,0.11,0.11,0,0
FFG,20171121,0.047,0.049,0.046,0.049,97949,0
FFI,20171121,4.00,4.00,4.00,4.00,125,0
FFT,20171121,0.135,0.135,0.135,0.135,0,0
FGF,20171121,0.022,0.022,0.022,0.022,0,0
FGFOA,20171121,0.005,0.005,0.005,0.005,0,0
FGFOC,20171121,0.005,0.005,0.005,0.005,0,0
FGG,20171121,1.175,1.185,1.175,1.175,141584,0
FGR,20171121,0.098,0.098,0.095,0.095,151736,0
FGX,20171121,1.145,1.145,1.14,1.14,723051,0
FHS,20171121,0.083,0.085,0.083,0.085,10000,0
FID,20171121,5.20,5.30,5.20,5.30,1932,0
FIG,20171121,0.51,0.515,0.495,0.50,769458,0
FIL07,20171121,0.00,0.00,0.00,0.00,0,0
FIL08,20171121,0.00,0.00,0.00,0.00,0,0
FIL10,20171121,0.00,0.00,0.00,0.00,0,0
FIL11,20171121,0.00,0.00,0.00,0.00,0,0
FIL14,20171121,0.00,0.00,0.00,0.00,0,0
FIL15,20171121,0.00,0.00,0.00,0.00,0,0
FIL21,20171121,0.00,0.00,0.00,0.00,0,0
FIL23,20171121,0.00,0.00,0.00,0.00,0,0
FIL26,20171121,0.00,0.00,0.00,0.00,0,0
FIL31,20171121,0.00,0.00,0.00,0.00,0,0
FIL33,20171121,0.00,0.00,0.00,0.00,0,0
FIL35,20171121,0.00,0.00,0.00,0.00,0,0
FIL52,20171121,0.00,0.00,0.00,0.00,0,0
FLC,20171121,0.61,0.61,0.56,0.585,640289,0
FLK,20171121,1.23,1.23,1.22,1.22,31805,0
FLN,20171121,0.55,0.56,0.535,0.535,91420,0
FLOT,20171121,25.09,25.10,25.09,25.10,1656,0
FLT,20171121,47.48,47.86,47.40,47.77,320693,0
FLTBOI,20171121,38.16,38.16,38.16,38.16,0,0
FLTBON,20171121,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171121,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171121,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171121,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171121,10.33,10.33,10.33,10.33,0,0
FLTKOD,20171121,14.76,14.76,14.76,14.76,0,0
FLTKOP,20171121,7.13,7.13,6.90,6.90,0,0
FLTKOR,20171121,0.00,0.00,0.00,0.00,0,0
FLTSWW,20171121,16.29,16.29,16.29,16.29,0,0
FMAHA,20171121,0.00,0.00,0.00,0.00,0,0
FMG,20171121,4.71,4.73,4.69,4.69,7220484,0
FMGBOI,20171121,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20171121,5.80,5.80,5.80,5.80,0,0
FMGBON,20171121,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171121,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171121,5.41,5.41,5.41,5.41,0,0
FMGBOR,20171121,5.02,5.02,5.02,5.02,0,0
FMGBOS,20171121,4.88,4.88,4.88,4.88,0,0
FMGIOL,20171121,0.72,0.72,0.72,0.72,9000,0
FMGIOV,20171121,3.77,3.77,3.77,3.77,0,0
FMGISJ,20171121,3.88,4.08,3.88,4.08,0,0
FMGISK,20171121,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171121,1.045,1.105,1.045,1.055,0,0
FMGJOD,20171121,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171121,2.31,2.31,2.31,2.31,0,0
FMGJOF,20171121,0.00,0.00,0.00,0.00,0,0
FMGJON,20171121,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20171121,1.285,1.285,1.285,1.285,0,0
FMGKOA,20171121,0.00,0.00,0.00,0.00,0,0
FMGKOB,20171121,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171121,1.055,1.055,1.055,1.055,0,0
FMGKOE,20171121,0.00,0.00,0.00,0.00,0,0
FMGKOH,20171121,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171121,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171121,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171121,1.225,1.225,1.215,1.215,11300,0
FMGKOP,20171121,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171121,1.635,1.635,1.635,1.635,0,0
FMGKOR,20171121,1.39,1.39,1.39,1.39,3000,0
FMGKOS,20171121,0.97,0.98,0.91,0.965,0,0
FMGKOU,20171121,0.00,0.00,0.00,0.00,0,0
FMGMOB,20171121,1.70,1.75,1.68,1.75,0,0
FMGMOC,20171121,0.00,0.00,0.00,0.00,0,0
FMGMOD,20171121,1.525,1.525,1.525,1.525,0,0
FMGMOE,20171121,0.65,0.65,0.65,0.65,300000,0
FMGMOQ,20171121,2.00,2.00,2.00,2.00,0,0
FMGMOT,20171121,3.00,3.00,3.00,3.00,0,0
FMGMOU,20171121,2.11,2.11,2.11,2.11,0,0
FMGMOW,20171121,2.59,2.59,2.59,2.59,0,0
FMGMOX,20171121,1.625,1.625,1.625,1.625,0,0
FMGSO1,20171121,1.16,1.17,1.16,1.17,0,0
FMGSOM,20171121,0.00,0.00,0.00,0.00,0,0
FMGSSE,20171121,3.50,3.50,3.50,3.50,0,0
FMGSWR,20171121,0.00,0.00,0.00,0.00,0,0
FML,20171121,0.40,0.40,0.39,0.39,14413,0
FMS,20171121,0.058,0.06,0.058,0.06,182670,0
FND,20171121,0.235,0.24,0.235,0.24,396348,0
FNP,20171121,4.76,4.80,4.65,4.78,41144,0
FNT,20171121,0.023,0.024,0.023,0.023,867207,0
FOD,20171121,0.041,0.041,0.041,0.041,7472,0
FOOD,20171121,5.99,5.99,5.99,5.99,10000,0
FOR,20171121,2.05,2.05,2.03,2.03,17600,0
FPC,20171121,1.17,1.17,1.17,1.17,0,0
FPH,20171121,12.30,12.32,11.61,11.90,707374,0
FPL,20171121,0.012,0.012,0.011,0.011,7541471,0
FPLOA,20171121,0.002,0.002,0.002,0.002,62500,0
FPP,20171121,1.11,1.11,1.11,1.11,3933,0
FRC,20171121,0.025,0.025,0.025,0.025,0,0
FRI,20171121,0.98,0.98,0.97,0.98,60860,0
FRM,20171121,0.95,0.95,0.935,0.94,118750,0
FRN,20171121,0.023,0.023,0.023,0.023,1376959,0
FRX,20171121,0.07,0.07,0.07,0.07,0,0
FSA,20171121,1.47,1.47,1.47,1.47,23702,0
FSF,20171121,5.68,5.72,5.67,5.67,26349,0
FSG,20171121,0.03,0.03,0.03,0.03,0,0
FSI,20171121,1.695,1.695,1.695,1.695,2900,0
FTT,20171121,0.051,0.051,0.05,0.05,980326,0
FTZ,20171121,0.08,0.08,0.08,0.08,110714,0
FTZO,20171121,0.004,0.004,0.004,0.004,0,0
FUEL,20171121,5.71,5.71,5.71,5.71,0,0
FUN,20171121,0.007,0.008,0.007,0.008,2257480,0
FWD,20171121,2.65,2.65,2.63,2.64,124081,0
FX1WUA,20171121,33.225,33.225,33.225,33.225,0,0
FX2WUA,20171121,37.645,37.645,37.645,37.645,0,0
FXEKOA,20171121,7.25,7.25,7.25,7.25,0,0
FXEKOC,20171121,0.00,0.00,0.00,0.00,0,0
FXEKOD,20171121,0.00,0.00,0.00,0.00,0,0
FXEKOG,20171121,3.56,3.56,3.56,3.56,0,0
FXEKOP,20171121,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20171121,7.96,7.96,7.96,7.96,0,0
FXEKOR,20171121,0.00,0.00,0.00,0.00,0,0
FXEKOS,20171121,9.80,9.80,9.80,9.80,0,0
FXEKOT,20171121,0.00,0.00,0.00,0.00,0,0
FXJ,20171121,0.685,0.695,0.67,0.67,11026694,0
FXJIOL,20171121,0.00,0.00,0.00,0.00,0,0
FXJIOV,20171121,0.545,0.545,0.54,0.54,0,0
FXJKOA,20171121,0.445,0.445,0.445,0.445,0,0
FXJKOB,20171121,0.00,0.00,0.00,0.00,0,0
FXJKOD,20171121,0.62,0.62,0.62,0.62,0,0
FXJKOF,20171121,0.34,0.34,0.34,0.34,0,0
FXJKOQ,20171121,0.395,0.395,0.395,0.395,0,0
FXJKOR,20171121,0.32,0.365,0.315,0.36,0,0
FXJKOS,20171121,0.145,0.145,0.145,0.145,0,0
FXJKOT,20171121,0.00,0.00,0.00,0.00,0,0
FXL,20171121,1.515,1.52,1.485,1.515,1037605,0
FXLKOC,20171121,0.00,0.00,0.00,0.00,0,0
FXLKOD,20171121,0.36,0.365,0.36,0.365,60000,0
FXLKOE,20171121,0.00,0.00,0.00,0.00,0,0
FXLKOF,20171121,0.22,0.23,0.22,0.225,50000,0
FXPKOA,20171121,9.57,9.57,9.57,9.57,0,0
FXPKOB,20171121,4.24,4.24,4.24,4.24,0,0
FXPKOC,20171121,5.51,5.51,5.36,5.36,0,0
FXPKOD,20171121,2.92,2.92,2.92,2.92,0,0
FXPKOE,20171121,0.00,0.00,0.00,0.00,0,0
FXPKOF,20171121,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20171121,9.90,9.90,9.90,9.90,0,0
FXPKOS,20171121,0.00,0.00,0.00,0.00,0,0
FXPKOT,20171121,4.30,4.30,4.30,4.30,0,0
FXPKOU,20171121,8.75,8.75,8.63,8.63,0,0
FXPKOV,20171121,9.53,9.53,9.53,9.53,0,0
FXUKOA,20171121,3.26,3.26,3.06,3.06,0,0
FXUKOB,20171121,4.61,4.67,4.36,4.36,0,0
FXUKOE,20171121,2.71,2.71,2.41,2.41,0,0
FXUKOF,20171121,4.03,4.03,3.99,4.01,0,0
FXUKOG,20171121,2.76,2.96,2.76,2.96,0,0
FXUKOH,20171121,6.63,6.63,6.63,6.63,0,0
FXUKOI,20171121,7.39,7.39,7.39,7.39,0,0
FXUKOJ,20171121,9.60,9.65,9.60,9.65,0,0
FXUKOK,20171121,9.83,9.92,9.83,9.92,0,0
FXUKOL,20171121,7.61,7.61,7.50,7.50,0,0
FXUKOM,20171121,9.87,9.87,9.87,9.87,0,0
FXUKON,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOO,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOP,20171121,5.43,5.43,5.43,5.43,0,0
FXUKOQ,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOR,20171121,4.72,4.72,4.72,4.72,0,0
FXUKOS,20171121,8.28,8.90,8.28,8.90,0,0
FXUKOT,20171121,6.17,6.17,6.17,6.17,0,0
FXUKOU,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOV,20171121,12.85,12.85,12.85,12.85,0,0
FXUKOW,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOX,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOY,20171121,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOA,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOR,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOT,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOU,20171121,0.00,0.00,0.00,0.00,0,0
FXUMOX,20171121,7.84,7.84,7.84,7.84,0,0
FXUQOP,20171121,11.80,11.80,11.80,11.80,0,0
FXYKOA,20171121,9.15,9.15,9.15,9.15,0,0
FXYKOB,20171121,6.00,6.00,6.00,6.00,0,0
FXYKOC,20171121,2.75,2.75,2.75,2.75,0,0
FXYKOD,20171121,0.00,0.00,0.00,0.00,0,0
FXYKOP,20171121,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20171121,0.00,0.00,0.00,0.00,0,0
FXYKOR,20171121,7.91,7.91,7.91,7.91,0,0
FXYKOT,20171121,0.00,0.00,0.00,0.00,0,0
FXYKOY,20171121,2.69,2.71,2.69,2.71,0,0
FXZKOA,20171121,5.39,5.60,5.39,5.60,0,0
FXZKOB,20171121,4.18,4.18,4.18,4.18,0,0
FXZKOE,20171121,2.83,2.83,2.83,2.83,0,0
FXZKOP,20171121,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20171121,2.58,2.58,2.58,2.58,0,0
FXZKOS,20171121,4.10,4.10,4.10,4.10,0,0
FYA,20171121,0.062,0.062,0.062,0.062,0,0
FYI,20171121,0.053,0.053,0.053,0.053,38990,0
FZO,20171121,0.735,0.735,0.725,0.735,84271,0
FZR,20171121,0.22,0.22,0.21,0.21,621000,0
G1A,20171121,0.40,0.41,0.38,0.40,267805,0
G88,20171121,0.93,1.01,0.88,0.94,2058145,0
GAP,20171121,0.355,0.355,0.35,0.35,145153,0
GAS,20171121,0.45,0.455,0.445,0.445,107435,0
GBA,20171121,0.02,0.02,0.02,0.02,0,0
GBE,20171121,0.017,0.017,0.017,0.017,500000,0
GBG,20171121,0.02,0.02,0.02,0.02,200000,0
GBI,20171121,0.18,0.18,0.18,0.18,100000,0
GBM,20171121,0.007,0.007,0.007,0.007,594651,0
GBP,20171121,0.031,0.031,0.031,0.031,0,0
GBR,20171121,0.445,0.445,0.36,0.38,1023475,0
GBT,20171121,2.16,2.19,2.13,2.15,95696,0
GBZ,20171121,0.011,0.011,0.01,0.01,1350100,0
GBZOA,20171121,0.003,0.003,0.003,0.003,0,0
GC1,20171121,0.97,0.98,0.97,0.98,94718,0
GCM,20171121,1.00,1.00,1.00,1.00,0,0
GCN,20171121,0.007,0.007,0.007,0.007,0,0
GCR,20171121,0.015,0.015,0.015,0.015,23572,0
GCS,20171121,0.805,0.815,0.785,0.80,154937,0
GCY,20171121,0.425,0.425,0.425,0.425,0,0
GDF,20171121,1.18,1.18,1.175,1.18,85565,0
GDI,20171121,1.275,1.275,1.23,1.255,1005962,0
GDX,20171121,29.99,30.03,29.90,30.03,1450,0
GDXJOZ,20171121,0.00,0.00,0.00,0.00,0,0
GDXKOA,20171121,5.93,6.14,5.93,6.14,0,0
GEAR,20171121,23.32,23.45,23.31,23.45,25007,0
GED,20171121,0.044,0.047,0.044,0.047,263534,0
GEM,20171121,4.46,4.51,4.445,4.51,927015,0
GEMBON,20171121,4.53,4.53,4.53,4.53,0,0
GEMJOF,20171121,2.25,2.25,2.25,2.25,0,0
GEMJOG,20171121,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20171121,0.00,0.00,0.00,0.00,0,0
GEMKOC,20171121,1.235,1.235,1.235,1.235,0,0
GEMKOD,20171121,1.48,1.48,1.48,1.48,0,0
GEMKOP,20171121,1.02,1.02,1.02,1.02,0,0
GES,20171121,0.031,0.031,0.031,0.031,0,0
GEV,20171121,0.325,0.33,0.325,0.33,11400,0
GFI,20171121,0.285,0.285,0.285,0.285,0,0
GFL,20171121,2.30,2.30,2.30,2.30,0,0
GFY,20171121,0.545,0.545,0.53,0.545,19891,0
GGE,20171121,0.005,0.005,0.005,0.005,0,0
GGG,20171121,0.11,0.12,0.11,0.115,2658780,0
GGGOB,20171121,0.047,0.047,0.045,0.045,76000,0
GGH,20171121,0.02,0.02,0.02,0.02,0,0
GGL,20171121,0.013,0.013,0.013,0.013,0,0
GGUS,20171121,14.68,14.68,14.68,14.68,35,0
GGX,20171121,0.003,0.003,0.003,0.003,9000,0
GID,20171121,0.031,0.031,0.031,0.031,0,0
GLA,20171121,0.003,0.003,0.003,0.003,0,0
GLB,20171121,1.20,1.20,1.20,1.20,6269,0
GLE,20171121,0.25,0.25,0.25,0.25,0,0
GLFDA,20171121,0.00,0.00,0.00,0.00,0,0
GLH,20171121,0.275,0.28,0.275,0.28,7437,0
GLIN,20171121,2.72,2.74,2.72,2.74,28002,0
