CSE,20170913,0.30,0.30,0.275,0.275,45144,0
CSL,20170913,133.00,133.25,132.22,132.29,413511,0
CSLIOV,20170913,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170913,36.98,36.98,36.98,36.98,0,0
CSLISF,20170913,8.95,8.95,8.95,8.95,0,0
CSLISI,20170913,86.24,86.24,86.24,86.24,0,0
CSLISK,20170913,67.84,67.84,67.84,67.84,0,0
CSLISM,20170913,24.80,24.80,24.80,24.80,0,0
CSLISN,20170913,28.58,28.60,28.58,28.60,0,0
CSLISR,20170913,9.72,9.72,9.72,9.72,0,0
CSLISS,20170913,6.41,6.59,6.41,6.58,0,0
CSLIST,20170913,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170913,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170913,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170913,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170913,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170913,64.21,64.36,64.21,64.36,0,0
CSLJOT,20170913,58.80,58.80,58.80,58.80,800,0
CSLKOA,20170913,35.07,35.07,35.07,35.07,200,0
CSLKOB,20170913,19.31,19.31,18.92,18.92,4000,0
CSLKOD,20170913,0.00,0.00,0.00,0.00,0,0
CSLKOE,20170913,26.02,26.16,26.02,26.16,0,0
CSLKOF,20170913,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170913,54.47,54.47,54.47,54.47,0,0
CSLKOJ,20170913,0.00,0.00,0.00,0.00,0,0
CSLKOP,20170913,0.00,0.00,0.00,0.00,0,0
CSLKOW,20170913,18.80,18.80,18.80,18.80,0,0
CSLKOX,20170913,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170913,21.55,22.18,21.55,21.98,1200,0
CSLMOS,20170913,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170913,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170913,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170913,77.00,77.00,76.93,76.93,0,0
CSLSOH,20170913,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170913,78.78,78.79,78.78,78.79,0,0
CSLSON,20170913,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170913,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170913,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170913,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170913,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170913,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170913,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170913,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170913,77.42,77.42,77.42,77.42,0,0
CSLSWR,20170913,80.42,80.42,80.42,80.42,0,0
CSR,20170913,4.31,4.45,4.30,4.41,3283388,0
CSRIOM,20170913,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170913,2.43,2.43,2.43,2.43,0,0
CSRKOB,20170913,1.165,1.165,1.165,1.165,0,0
CSRKOC,20170913,0.99,1.045,0.99,1.045,31000,0
CSRKOP,20170913,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170913,1.715,1.715,1.675,1.675,0,0
CSS,20170913,0.07,0.07,0.068,0.07,4623613,0
CSV,20170913,0.365,0.39,0.365,0.39,364785,0
CT1,20170913,0.024,0.024,0.024,0.024,0,0
CTD,20170913,21.36,21.40,21.18,21.27,203900,0
CTDKOB,20170913,6.79,6.79,6.75,6.75,0,0
CTDKOC,20170913,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170913,5.64,5.64,5.64,5.64,0,0
CTDKOE,20170913,11.43,11.43,11.41,11.41,0,0
CTDKOF,20170913,12.96,12.96,12.96,12.96,0,0
CTDKOP,20170913,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170913,5.99,5.99,5.99,5.99,0,0
CTE,20170913,0.13,0.13,0.13,0.13,20000,0
CTL,20170913,0.014,0.015,0.014,0.015,237220,0
CTLO,20170913,0.005,0.005,0.005,0.005,200000,0
CTM,20170913,0.004,0.004,0.004,0.004,4988039,0
CTMOA,20170913,0.001,0.001,0.001,0.001,0,0
CTMOB,20170913,0.001,0.002,0.001,0.002,4800000,0
CTN,20170913,0.95,0.955,0.945,0.955,211310,0
CTNG,20170913,102.00,102.00,102.00,102.00,0,0
CTO,20170913,0.006,0.007,0.006,0.007,878531,0
CTP,20170913,0.105,0.107,0.10,0.102,3441543,0
CTR,20170913,0.00,0.00,0.00,0.00,0,0
CTX,20170913,31.69,31.80,31.06,31.17,743260,0
CTXBOK,20170913,0.00,0.00,0.00,0.00,0,0
CTXBON,20170913,0.00,0.00,0.00,0.00,0,0
CTXHA,20170913,101.48,101.48,101.48,101.48,0,0
CTXJOA,20170913,10.43,10.43,10.43,10.43,0,0
CTXJOB,20170913,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170913,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170913,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170913,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170913,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170913,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170913,6.95,6.95,6.95,6.95,0,0
CU1HA,20170913,0.00,0.00,0.00,0.00,0,0
CU2HA,20170913,0.00,0.00,0.00,0.00,0,0
CUE,20170913,0.061,0.061,0.061,0.061,0,0
CUFHA,20170913,0.00,0.00,0.00,0.00,0,0
CUHHA,20170913,0.00,0.00,0.00,0.00,0,0
CUL,20170913,0.001,0.001,0.001,0.001,0,0
CUP,20170913,0.63,0.665,0.63,0.665,184458,0
CUV,20170913,6.61,6.89,6.60,6.80,11962,0
CUX,20170913,0.005,0.005,0.005,0.005,53000,0
CV1,20170913,0.10,0.10,0.10,0.10,500000,0
CV1O,20170913,0.001,0.001,0.001,0.001,0,0
CVC,20170913,2.12,2.12,2.12,2.12,0,0
CVN,20170913,0.088,0.093,0.088,0.09,472386,0
CVR,20170913,0.001,0.001,0.001,0.001,0,0
CVS,20170913,0.015,0.015,0.015,0.015,0,0
CVT,20170913,0.067,0.068,0.064,0.064,845680,0
CVV,20170913,0.06,0.06,0.06,0.06,0,0
CVW,20170913,1.42,1.42,1.42,1.42,5930,0
CWH,20170913,0.135,0.135,0.135,0.135,0,0
CWN,20170913,11.79,11.81,11.68,11.74,697045,0
CWNBOE,20170913,16.02,16.02,16.02,16.02,0,0
CWNBOI,20170913,13.09,13.09,13.09,13.09,0,0
CWNBON,20170913,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170913,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170913,0.00,0.00,0.00,0.00,0,0
CWNHA,20170913,102.15,102.35,102.15,102.35,1322,0
CWNHB,20170913,98.22,98.90,98.20,98.698,5735,0
CWNIOA,20170913,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170913,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170913,2.71,2.71,2.71,2.71,0,0
CWNISI,20170913,5.93,5.93,5.93,5.93,0,0
CWNISK,20170913,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170913,5.93,5.93,5.93,5.93,6000,0
CWNJOP,20170913,3.49,3.49,3.49,3.49,4000,0
CWNJOZ,20170913,6.69,6.69,6.69,6.69,0,0
CWNKOA,20170913,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170913,1.60,1.60,1.60,1.60,2500,0
CWNKOF,20170913,2.36,2.36,2.36,2.36,0,0
CWNKOP,20170913,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170913,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170913,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170913,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170913,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170913,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170913,6.91,6.91,6.91,6.91,0,0
CWNSON,20170913,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170913,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170913,5.60,5.60,5.60,5.60,0,0
CWNSSY,20170913,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170913,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170913,8.10,8.10,8.10,8.10,0,0
CWP,20170913,5.57,5.64,5.41,5.58,74823,0
CWY,20170913,1.45,1.45,1.41,1.43,2583789,0
CWYKOA,20170913,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170913,0.425,0.425,0.425,0.425,0,0
CWYKOC,20170913,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170913,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170913,0.425,0.43,0.415,0.415,0,0
CXM,20170913,0.07,0.07,0.07,0.07,4000,0
CXO,20170913,0.046,0.046,0.046,0.046,0,0
CXOND,20170913,0.00,0.00,0.00,0.00,0,0
CXU,20170913,0.046,0.046,0.046,0.046,0,0
CXX,20170913,0.125,0.13,0.125,0.13,271846,0
CXZ,20170913,0.021,0.021,0.021,0.021,0,0
CYA,20170913,0.93,0.93,0.93,0.93,5000,0
CYB,20170913,4.72,4.81,4.72,4.78,2407744,0
CYBKOA,20170913,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170913,0.93,0.93,0.93,0.93,0,0
CYBKOD,20170913,0.00,0.00,0.00,0.00,0,0
CYBKOE,20170913,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170913,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170913,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170913,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170913,2.60,2.60,2.60,2.60,0,0
CYC,20170913,0.73,0.73,0.73,0.73,1300,0
CYG,20170913,1.04,1.07,1.04,1.07,25428,0
CYL,20170913,0.785,0.785,0.78,0.785,38000,0
CYLO,20170913,0.25,0.25,0.25,0.25,3750,0
CYP,20170913,0.63,0.645,0.63,0.63,226982,0
CYQ,20170913,0.018,0.019,0.018,0.018,1874769,0
CYY,20170913,0.082,0.083,0.082,0.083,207878,0
CZA,20170913,0.039,0.039,0.039,0.039,17500,0
CZI,20170913,0.07,0.07,0.07,0.07,103406,0
CZL,20170913,0.02,0.02,0.02,0.02,993270,0
CZN,20170913,0.027,0.029,0.025,0.026,17013171,0
CZR,20170913,0.012,0.013,0.012,0.013,217500,0
CZZ,20170913,16.19,16.19,15.90,16.00,16291,0
D13,20170913,0.094,0.094,0.085,0.09,3118063,0
D2O,20170913,1.05,1.05,1.04,1.05,9283,0
D2OO,20170913,0.015,0.015,0.015,0.015,45455,0
DAEHA,20170913,0.00,0.00,0.00,0.00,0,0
DAEHB,20170913,0.00,0.00,0.00,0.00,0,0
DAF,20170913,0.013,0.013,0.013,0.013,0,0
DAMHA,20170913,0.00,0.00,0.00,0.00,0,0
DAMHB,20170913,0.00,0.00,0.00,0.00,0,0
DAMHC,20170913,0.00,0.00,0.00,0.00,0,0
DAMHD,20170913,0.00,0.00,0.00,0.00,0,0
DAMHE,20170913,0.00,0.00,0.00,0.00,0,0
DAMHF,20170913,0.00,0.00,0.00,0.00,0,0
DAMHG,20170913,0.00,0.00,0.00,0.00,0,0
DAMHH,20170913,0.00,0.00,0.00,0.00,0,0
DAQHA,20170913,0.00,0.00,0.00,0.00,0,0
DAQHB,20170913,0.00,0.00,0.00,0.00,0,0
DAU,20170913,0.03,0.03,0.028,0.028,69999,0
DAV,20170913,0.16,0.16,0.16,0.16,28750,0
DAZHA,20170913,0.00,0.00,0.00,0.00,0,0
DAZHB,20170913,0.00,0.00,0.00,0.00,0,0
DCC,20170913,0.069,0.069,0.064,0.064,5307854,0
DCG,20170913,1.13,1.165,1.12,1.15,1162421,0
DCL,20170913,0.135,0.135,0.10,0.10,272777,0
DCN,20170913,2.13,2.17,2.13,2.14,181729,0
DDD,20170913,0.01,0.012,0.01,0.012,13603676,0
DDDO,20170913,0.007,0.007,0.006,0.007,2920028,0
DDR,20170913,2.52,2.56,2.51,2.52,30617,0
DDT,20170913,0.007,0.007,0.007,0.007,800000,0
DEG,20170913,0.067,0.067,0.064,0.066,1256521,0
DEGO,20170913,0.024,0.024,0.024,0.024,176178,0
DEM,20170913,0.32,0.32,0.32,0.32,0,0
DFM,20170913,0.81,0.82,0.805,0.82,54155,0
DGH,20170913,1.33,1.35,1.31,1.35,65287,0
DGO,20170913,0.63,0.63,0.63,0.63,15725,0
DGR,20170913,0.125,0.125,0.125,0.125,0,0
DGX,20170913,0.006,0.006,0.006,0.006,0,0
DHR,20170913,0.004,0.004,0.004,0.004,250000,0
DIG,20170913,0.16,0.16,0.16,0.16,0,0
DIV,20170913,20.32,20.32,20.32,20.32,0,0
DJRBOR,20170913,0.00,0.00,0.00,0.00,0,0
DJRE,20170913,19.74,19.74,19.65,19.66,11730,0
DJW,20170913,3.55,3.59,3.53,3.59,115630,0
DJWJOM,20170913,1.375,1.375,1.375,1.375,0,0
DJXKOB,20170913,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170913,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170913,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170913,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170913,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170913,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170913,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170913,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170913,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170913,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170913,10.06,10.06,10.06,10.06,0,0
DJXKOV,20170913,9.51,9.51,9.51,9.51,700,0
DJXKOX,20170913,15.78,15.78,15.78,15.78,550,0
DJXKOY,20170913,0.00,0.00,0.00,0.00,0,0
DKM,20170913,0.125,0.125,0.125,0.125,4043,0
DLC,20170913,0.004,0.004,0.004,0.004,0,0
DLX,20170913,6.82,6.84,6.80,6.81,612796,0
DLXKOB,20170913,1.525,1.525,1.52,1.525,0,0
DLXKOC,20170913,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170913,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170913,0.00,0.00,0.00,0.00,0,0
DM1,20170913,0.032,0.032,0.03,0.03,692965,0
DMA,20170913,0.06,0.06,0.06,0.06,0,0
DMC,20170913,0.035,0.035,0.035,0.035,0,0
DME,20170913,0.22,0.22,0.22,0.22,0,0
DMG,20170913,0.009,0.009,0.009,0.009,0,0
DMI,20170913,0.048,0.051,0.044,0.044,489175,0
DMIOA,20170913,0.005,0.005,0.005,0.005,0,0
DMKT,20170913,2.53,2.54,2.53,2.54,16956,0
DMP,20170913,41.05,41.26,40.56,40.65,627609,0
DMPBOI,20170913,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170913,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170913,7.95,7.95,7.54,7.64,3500,0
DMPJOZ,20170913,17.05,17.12,17.05,17.12,0,0
DMPKOA,20170913,0.00,0.00,0.00,0.00,0,0
DMPKOC,20170913,0.00,0.00,0.00,0.00,0,0
DMPKOF,20170913,0.00,0.00,0.00,0.00,0,0
DMPKOR,20170913,22.68,22.68,22.68,22.68,0,0
DMPKOS,20170913,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170913,29.38,29.38,29.38,29.38,0,0
DN8,20170913,0.225,0.225,0.225,0.225,19666,0
DNA,20170913,0.475,0.48,0.465,0.475,142214,0
DNK,20170913,0.68,0.685,0.655,0.665,107535,0
DOW,20170913,6.66,6.71,6.60,6.67,2086437,0
DOWKOB,20170913,1.075,1.075,1.075,1.075,0,0
DOWKOC,20170913,1.045,1.045,1.045,1.045,4000,0
DOWKOD,20170913,1.77,1.77,1.77,1.77,0,0
DOWKOE,20170913,1.345,1.345,1.325,1.325,0,0
DOWKOF,20170913,0.945,0.945,0.945,0.945,0,0
DOWKOP,20170913,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170913,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170913,2.63,2.63,2.63,2.63,0,0
DOWKOU,20170913,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170913,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170913,4.85,4.85,4.85,4.85,0,0
DRA,20170913,0.22,0.25,0.22,0.245,126444,0
DRG,20170913,0.08,0.086,0.08,0.086,1449578,0
DRK,20170913,0.00,0.00,0.00,0.00,0,0
DRM,20170913,0.225,0.232,0.225,0.23,486457,0
DRO,20170913,0.19,0.19,0.19,0.19,0,0
DROO,20170913,0.05,0.05,0.05,0.05,0,0
DRUG,20170913,5.54,5.54,5.54,5.54,1446,0
DRX,20170913,0.013,0.014,0.013,0.014,377100,0
DSE,20170913,0.06,0.06,0.058,0.058,385118,0
DSX,20170913,0.033,0.035,0.033,0.035,366666,0
DTI,20170913,0.14,0.15,0.13,0.145,48520,0
DTL,20170913,1.80,1.81,1.795,1.80,277752,0
DTM,20170913,0.007,0.007,0.007,0.007,1592523,0
DTR,20170913,0.02,0.02,0.02,0.02,140000,0
DTS,20170913,0.24,0.245,0.235,0.24,477569,0
DTZ,20170913,0.13,0.13,0.125,0.13,382604,0
DUB,20170913,0.395,0.41,0.38,0.41,369198,0
DUI,20170913,3.77,3.79,3.74,3.79,36758,0
DVL,20170913,0.28,0.28,0.28,0.28,9065,0
DVN,20170913,0.375,0.375,0.375,0.375,0,0
DW8,20170913,0.009,0.01,0.008,0.01,414625,0
DWS,20170913,1.34,1.39,1.34,1.39,135221,0
DXAHB,20170913,0.00,0.00,0.00,0.00,0,0
DXB,20170913,0.009,0.01,0.008,0.008,10956835,0
DXF,20170913,0.05,0.05,0.05,0.05,0,0
DXS,20170913,9.50,9.52,9.41,9.42,1786925,0
DXSISK,20170913,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170913,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170913,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170913,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170913,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170913,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170913,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170913,0.00,0.00,0.00,0.00,0,0
DYL,20170913,0.235,0.24,0.23,0.235,56116,0
DYLO,20170913,0.056,0.056,0.056,0.056,0,0
E2M,20170913,0.125,0.125,0.125,0.125,95000,0
E88,20170913,0.65,0.65,0.65,0.65,0,0
EAI,20170913,0.925,0.93,0.915,0.92,518159,0
EAIO,20170913,0.015,0.018,0.015,0.018,137000,0
EAP01,20170913,0.00,0.00,0.00,0.00,0,0
EAP03,20170913,0.00,0.00,0.00,0.00,0,0
EAR,20170913,0.18,0.215,0.18,0.215,3767940,0
EAS,20170913,1.18,1.18,1.18,1.18,0,0
EAX,20170913,0.775,0.775,0.775,0.775,24933,0
EBG,20170913,0.90,0.90,0.90,0.90,0,0
EBO,20170913,17.94,17.94,16.50,16.50,830,0
ECG,20170913,0.065,0.065,0.065,0.065,0,0
ECX,20170913,3.79,3.86,3.79,3.82,1521010,0
EDC,20170913,1.06,1.06,1.06,1.06,20000,0
EDE,20170913,0.195,0.195,0.185,0.19,2042089,0
EDEO,20170913,0.16,0.16,0.16,0.16,11200,0
EEG,20170913,0.008,0.008,0.008,0.008,417212,0
EER,20170913,0.01,0.01,0.01,0.01,0,0
EEU,20170913,14.51,14.51,14.51,14.51,0,0
EFE,20170913,0.012,0.012,0.012,0.012,2316544,0
EGA,20170913,0.275,0.275,0.275,0.275,0,0
EGAO,20170913,0.055,0.055,0.055,0.055,0,0
EGD,20170913,1.75,1.75,1.70,1.70,10478,0
EGG,20170913,0.95,0.99,0.93,0.99,50616,0
EGH,20170913,0.305,0.305,0.295,0.30,322182,0
EGI,20170913,1.01,1.01,1.01,1.01,10000,0
EGIO,20170913,0.04,0.04,0.04,0.04,17915,0
EGL,20170913,0.061,0.065,0.061,0.065,24507,0
EGN,20170913,0.30,0.30,0.30,0.30,0,0
EGO,20170913,0.12,0.12,0.12,0.12,0,0
EGOO,20170913,0.01,0.01,0.01,0.01,0,0
EGS,20170913,0.235,0.235,0.235,0.235,0,0
EGY,20170913,0.004,0.004,0.004,0.004,0,0
EHE,20170913,3.09,3.10,3.07,3.07,767820,0
EHEKOD,20170913,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170913,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170913,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170913,2.95,2.95,2.95,2.95,0,0
EHH,20170913,0.365,0.365,0.365,0.365,0,0
EHL,20170913,0.20,0.202,0.19,0.19,13963419,0
EHX,20170913,0.10,0.105,0.10,0.10,310052,0
ELD,20170913,4.54,4.55,4.46,4.50,410196,0
ELK,20170913,0.079,0.079,0.079,0.079,0,0
ELO,20170913,2.56,2.56,2.56,2.56,9901,0
ELS,20170913,0.27,0.28,0.27,0.28,30000,0
ELT,20170913,0.009,0.009,0.009,0.009,3672,0
ELX,20170913,0.96,0.96,0.95,0.95,8576,0
EMB,20170913,12.40,12.40,12.40,12.40,0,0
EME,20170913,0.087,0.087,0.087,0.087,0,0
EMF,20170913,1.96,1.96,1.96,1.96,37638,0
EMG,20170913,0.008,0.008,0.008,0.008,0,0
EMH,20170913,0.76,0.80,0.75,0.78,86869,0
EML,20170913,1.815,1.835,1.81,1.835,76215,0
EMR,20170913,0.045,0.046,0.045,0.045,646782,0
EMU,20170913,0.085,0.085,0.085,0.085,0,0
EMUCA,20170913,0.05,0.05,0.05,0.05,0,0
EMX,20170913,0.016,0.016,0.015,0.016,3489191,0
ENA,20170913,0.11,0.11,0.11,0.11,0,0
ENB,20170913,0.008,0.008,0.008,0.008,0,0
ENC,20170913,0.215,0.215,0.215,0.215,0,0
ENN,20170913,2.12,2.15,2.10,2.15,4766,0
ENR,20170913,0.08,0.08,0.08,0.08,0,0
ENT,20170913,0.022,0.022,0.022,0.022,0,0
ENX,20170913,0.023,0.023,0.023,0.023,0,0
ENZ,20170913,0.056,0.059,0.056,0.059,202000,0
EOL,20170913,0.575,0.575,0.575,0.575,1540,0
EOR,20170913,0.008,0.008,0.008,0.008,0,0
EOS,20170913,2.67,2.67,2.53,2.55,97894,0
EPA,20170913,0.002,0.002,0.002,0.002,0,0
EPD,20170913,0.62,0.63,0.62,0.63,104049,0
EPM,20170913,0.006,0.006,0.006,0.006,0,0
EPT,20170913,0.06,0.062,0.056,0.062,3238345,0
EPW,20170913,1.37,1.37,1.35,1.35,128364,0
EQE,20170913,0.04,0.042,0.038,0.038,1338848,0
EQT,20170913,17.70,18.05,17.70,18.02,1359,0
EQX,20170913,0.37,0.37,0.35,0.355,357938,0
EQY01,20170913,0.00,0.00,0.00,0.00,0,0
EQY02,20170913,0.00,0.00,0.00,0.00,0,0
ERA,20170913,0.565,0.58,0.56,0.57,110331,0
ERF,20170913,1.36,1.36,1.36,1.36,4400,0
ERL,20170913,0.027,0.029,0.027,0.028,3630678,0
ERM,20170913,0.094,0.094,0.091,0.091,437952,0
ERX,20170913,0.035,0.035,0.035,0.035,0,0
ESE,20170913,0.16,0.16,0.16,0.16,106914,0
ESH,20170913,0.016,0.016,0.016,0.016,299500,0
ESHO,20170913,0.002,0.002,0.002,0.002,0,0
ESI,20170913,0.011,0.011,0.01,0.01,1580988,0
ESIOC,20170913,0.001,0.001,0.001,0.001,0,0
ESK,20170913,0.25,0.25,0.25,0.25,0,0
ESM,20170913,0.012,0.012,0.012,0.012,0,0
ESR,20170913,0.023,0.025,0.023,0.025,11479653,0
ESTX,20170913,61.95,61.97,61.84,61.85,2770,0
ESV,20170913,0.11,0.11,0.11,0.11,42544,0
ETE,20170913,0.02,0.021,0.02,0.021,518725,0
ETF,20170913,20.26,20.26,20.26,20.26,0,0
ETHI,20170913,6.47,6.47,6.45,6.45,16580,0
ETPMAG,20170913,21.20,21.43,21.20,21.41,1910,0
ETPMPD,20170913,120.00,120.00,120.00,120.00,0,0
ETPMPM,20170913,123.72,123.72,123.72,123.72,0,0
ETPMPT,20170913,120.28,120.28,120.28,120.28,0,0
EUC,20170913,0.084,0.089,0.084,0.086,4636013,0
EUR,20170913,0.046,0.046,0.043,0.045,575705,0
EVE,20170913,0.006,0.006,0.006,0.006,69905,0
EVM,20170913,0.10,0.10,0.10,0.10,0,0
EVN,20170913,2.49,2.56,2.49,2.53,8996593,0
EVNJOM,20170913,1.125,1.135,1.125,1.135,55000,0
EVNKOB,20170913,1.425,1.43,1.425,1.43,0,0
EVNKOC,20170913,1.285,1.285,1.285,1.285,0,0
EVNKOR,20170913,1.515,1.515,1.50,1.515,0,0
EVNKOS,20170913,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170913,0.67,0.70,0.67,0.70,0,0
EVO,20170913,0.65,0.65,0.65,0.65,0,0
EVS,20170913,0.07,0.073,0.07,0.073,253425,0
EVT,20170913,12.20,12.43,12.20,12.25,60766,0
EVZ,20170913,0.015,0.015,0.015,0.015,0,0
EWC,20170913,0.385,0.395,0.385,0.39,107747,0
EWE,20170913,0.00,0.00,0.00,0.00,0,0
EX20,20170913,16.18,16.18,16.18,16.18,0,0
EXC,20170913,0.042,0.042,0.041,0.041,364806,0
EXG,20170913,0.05,0.054,0.05,0.053,734765,0
EXO,20170913,0.004,0.004,0.004,0.004,0,0
EXR,20170913,0.038,0.041,0.038,0.041,2020000,0
EXU,20170913,0.145,0.145,0.115,0.12,8456908,0
EYM,20170913,0.009,0.01,0.009,0.009,15046385,0
EYMOC,20170913,0.003,0.003,0.003,0.003,0,0
EZA,20170913,0.12,0.12,0.12,0.12,0,0
EZL,20170913,1.04,1.04,1.025,1.035,30838,0
FAR,20170913,0.071,0.072,0.07,0.071,1803872,0
FBR,20170913,0.235,0.242,0.225,0.23,5839636,0
FBU,20170913,7.43,7.43,7.31,7.34,717562,0
FBUKOA,20170913,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170913,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170913,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170913,1.19,1.19,1.19,1.19,0,0
FCG,20170913,0.08,0.08,0.08,0.08,0,0
FCGO,20170913,0.00,0.00,0.00,0.00,0,0
FCR,20170913,0.002,0.002,0.002,0.002,0,0
FCT,20170913,0.265,0.265,0.26,0.26,38488,0
FDIV,20170913,23.67,23.67,23.67,23.67,5600,0
FDM,20170913,0.094,0.099,0.094,0.099,312715,0
FDV,20170913,0.70,0.735,0.70,0.735,78144,0
FE8,20170913,0.078,0.078,0.078,0.078,0,0
FEC01,20170913,0.00,0.00,0.00,0.00,0,0
FEI,20170913,0.24,0.24,0.24,0.24,0,0
FEL,20170913,0.027,0.027,0.026,0.026,472066,0
FEP01,20170913,0.00,0.00,0.00,0.00,0,0
FET,20170913,2.83,2.83,2.81,2.82,346668,0
FFC,20170913,0.13,0.13,0.13,0.13,0,0
FFG,20170913,0.012,0.012,0.012,0.012,56000,0
FFI,20170913,3.95,4.00,3.95,4.00,6183,0
FFT,20170913,0.155,0.155,0.145,0.145,7990,0
FGF,20170913,0.008,0.008,0.007,0.007,6983387,0
FGFOA,20170913,0.002,0.002,0.002,0.002,0,0
FGFOC,20170913,0.001,0.001,0.001,0.001,0,0
FGG,20170913,1.10,1.105,1.095,1.10,505212,0
FGGN,20170913,0.00,0.00,0.00,0.00,0,0
FGR,20170913,0.079,0.079,0.076,0.076,516465,0
FGX,20170913,1.105,1.11,1.095,1.095,455581,0
FHS,20170913,0.08,0.095,0.08,0.095,367758,0
FID,20170913,4.39,4.39,4.39,4.39,0,0
FIG,20170913,0.73,0.735,0.69,0.727,2520609,0
FIL07,20170913,0.00,0.00,0.00,0.00,0,0
