CWNSWT,20170623,6.74,6.74,6.74,6.74,0,0
CWP,20170623,5.07,5.07,4.99,5.06,90640,0
CWY,20170623,1.415,1.427,1.40,1.41,2752036,0
CWYKOB,20170623,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170623,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170623,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170623,0.00,0.00,0.00,0.00,0,0
CXM,20170623,0.059,0.059,0.059,0.059,117228,0
CXO,20170623,0.078,0.079,0.076,0.076,2533485,0
CXOOA,20170623,0.024,0.026,0.024,0.025,1746150,0
CXU,20170623,0.033,0.033,0.032,0.032,85000,0
CXX,20170623,0.32,0.32,0.32,0.32,0,0
CXZ,20170623,0.045,0.045,0.045,0.045,0,0
CYA,20170623,0.93,0.93,0.92,0.93,53005,0
CYB,20170623,4.57,4.59,4.53,4.57,1417335,0
CYBKOA,20170623,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170623,0.875,0.875,0.875,0.875,0,0
CYBKOC,20170623,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170623,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170623,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170623,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170623,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170623,2.60,2.60,2.60,2.60,0,0
CYC,20170623,0.83,0.83,0.83,0.83,0,0
CYG,20170623,0.605,0.605,0.58,0.59,9264,0
CYL,20170623,0.505,0.505,0.50,0.50,11752,0
CYLO,20170623,0.05,0.05,0.05,0.05,0,0
CYP,20170623,0.67,0.67,0.63,0.63,177479,0
CYQ,20170623,0.022,0.022,0.02,0.02,633936,0
CYY,20170623,0.017,0.017,0.017,0.017,0,0
CZA,20170623,0.045,0.045,0.045,0.045,0,0
CZI,20170623,0.056,0.056,0.05,0.056,565206,0
CZL,20170623,0.014,0.014,0.014,0.014,1252813,0
CZN,20170623,0.013,0.013,0.013,0.013,1000000,0
CZR,20170623,0.011,0.011,0.01,0.01,550000,0
CZZ,20170623,14.75,15.29,14.75,15.22,16287,0
D13,20170623,0.13,0.13,0.125,0.13,171648,0
D2O,20170623,1.06,1.06,1.06,1.06,0,0
D2OO,20170623,0.024,0.024,0.024,0.024,0,0
DAEHA,20170623,0.00,0.00,0.00,0.00,0,0
DAEHB,20170623,0.00,0.00,0.00,0.00,0,0
DAF,20170623,0.011,0.011,0.011,0.011,620,0
DAMHA,20170623,0.00,0.00,0.00,0.00,0,0
DAMHB,20170623,0.00,0.00,0.00,0.00,0,0
DAMHC,20170623,0.00,0.00,0.00,0.00,0,0
DAMHD,20170623,0.00,0.00,0.00,0.00,0,0
DAMHE,20170623,0.00,0.00,0.00,0.00,0,0
DAMHF,20170623,0.00,0.00,0.00,0.00,0,0
DAQHA,20170623,0.00,0.00,0.00,0.00,0,0
DAQHB,20170623,0.00,0.00,0.00,0.00,0,0
DAU,20170623,0.03,0.03,0.03,0.03,0,0
DAV,20170623,0.10,0.10,0.10,0.10,0,0
DAZHA,20170623,0.00,0.00,0.00,0.00,0,0
DAZHB,20170623,0.00,0.00,0.00,0.00,0,0
DBI01,20170623,0.00,0.00,0.00,0.00,0,0
DCC,20170623,0.043,0.043,0.037,0.038,7542777,0
DCG,20170623,0.91,0.92,0.90,0.90,22920,0
DCL,20170623,0.125,0.145,0.125,0.145,43000,0
DCN,20170623,1.94,1.94,1.86,1.89,254778,0
DDD,20170623,0.006,0.006,0.006,0.006,160000,0
DDDO,20170623,0.003,0.003,0.003,0.003,0,0
DDF,20170623,0.00,0.00,0.00,0.00,0,0
DDR,20170623,2.40,2.45,2.39,2.40,30603,0
DDT,20170623,0.006,0.006,0.005,0.006,2742488,0
DEG,20170623,0.046,0.048,0.046,0.046,150644,0
DEGO,20170623,0.009,0.009,0.009,0.009,270000,0
DEM,20170623,0.38,0.38,0.38,0.38,5000,0
DFM,20170623,0.86,0.89,0.86,0.88,143411,0
DGH,20170623,1.06,1.06,1.06,1.06,0,0
DGO,20170623,0.225,0.225,0.22,0.22,33642,0
DGONA,20170623,0.00,0.00,0.00,0.00,0,0
DGR,20170623,0.14,0.14,0.14,0.14,0,0
DGX,20170623,0.006,0.006,0.006,0.006,0,0
DHR,20170623,0.006,0.006,0.006,0.006,2030915,0
DIG,20170623,0.25,0.25,0.25,0.25,0,0
DIT,20170623,0.00,0.00,0.00,0.00,0,0
DIV,20170623,20.89,20.89,20.89,20.89,0,0
DJRE,20170623,21.23,21.26,21.20,21.23,22859,0
DJW,20170623,3.66,3.67,3.62,3.67,145221,0
DJWJOM,20170623,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170623,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170623,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170623,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170623,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170623,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170623,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170623,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170623,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170623,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170623,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170623,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170623,14.95,14.95,14.95,14.95,0,0
DKM,20170623,0.14,0.14,0.14,0.14,0,0
DLC,20170623,0.004,0.004,0.004,0.004,0,0
DLX,20170623,6.97,7.005,6.935,6.96,1956905,0
DLXKOB,20170623,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170623,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170623,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170623,0.00,0.00,0.00,0.00,0,0
DM1,20170623,0.04,0.04,0.04,0.04,132158,0
DMA,20170623,0.06,0.06,0.06,0.06,0,0
DMC,20170623,0.053,0.054,0.053,0.053,78900,0
DME,20170623,0.24,0.24,0.24,0.24,0,0
DMG,20170623,0.01,0.01,0.01,0.01,0,0
DMI,20170623,0.05,0.05,0.05,0.05,0,0
DMIOA,20170623,0.018,0.018,0.018,0.018,0,0
DMKT,20170623,2.63,2.63,2.63,2.63,58470,0
DMP,20170623,52.50,53.875,52.50,53.60,643794,0
DMPBOI,20170623,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170623,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170623,24.86,24.86,24.86,24.86,0,0
DMPJON,20170623,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170623,7.25,7.25,7.25,7.25,0,0
DMPKOD,20170623,20.38,20.38,20.38,20.38,0,0
DMPKOE,20170623,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170623,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170623,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170623,29.38,29.38,29.38,29.38,0,0
DN8,20170623,0.22,0.22,0.21,0.21,570500,0
DNA,20170623,0.51,0.525,0.50,0.525,401565,0
DNK,20170623,0.74,0.765,0.73,0.765,125841,0
DOT,20170623,0.00,0.00,0.00,0.00,0,0
DOW,20170623,6.08,6.17,6.055,6.14,1797200,0
DOWKOB,20170623,1.33,1.33,1.33,1.33,0,0
DOWKOD,20170623,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170623,0.785,0.84,0.785,0.84,0,0
DOWKOP,20170623,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170623,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170623,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170623,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170623,3.89,3.89,3.89,3.89,0,0
DOWSO2,20170623,4.85,4.85,4.85,4.85,0,0
DRA,20170623,0.26,0.26,0.26,0.26,0,0
DRG,20170623,0.045,0.045,0.045,0.045,42000,0
DRK,20170623,0.00,0.00,0.00,0.00,0,0
DRKOB,20170623,0.00,0.00,0.00,0.00,0,0
DRM,20170623,0.315,0.32,0.31,0.315,1084583,0
DRO,20170623,0.265,0.265,0.26,0.26,45094,0
DROO,20170623,0.06,0.06,0.06,0.06,0,0
DRUG,20170623,5.50,5.50,5.50,5.50,9400,0
DRX,20170623,0.008,0.008,0.007,0.007,631212,0
DSB,20170623,0.14,0.14,0.14,0.14,0,0
DSE,20170623,0.055,0.055,0.055,0.055,36667,0
DSX,20170623,0.042,0.042,0.042,0.042,0,0
DTI,20170623,0.165,0.165,0.165,0.165,1200,0
DTL,20170623,1.68,1.71,1.68,1.71,824737,0
DTM,20170623,0.005,0.005,0.005,0.005,600000,0
DTR,20170623,0.025,0.025,0.025,0.025,200000,0
DTS,20170623,0.27,0.27,0.27,0.27,0,0
DTZ,20170623,0.14,0.145,0.14,0.145,133503,0
DUB,20170623,0.19,0.19,0.155,0.175,492152,0
DUI,20170623,3.69,3.71,3.68,3.68,25866,0
DVL,20170623,0.295,0.295,0.29,0.29,18560,0
DVN,20170623,0.37,0.37,0.37,0.37,0,0
DW8,20170623,0.015,0.016,0.015,0.016,475805,0
DWS,20170623,1.525,1.535,1.52,1.535,77374,0
DXAHB,20170623,0.00,0.00,0.00,0.00,0,0
DXB,20170623,0.01,0.01,0.009,0.009,1519286,0
DXF,20170623,0.087,0.087,0.087,0.087,37657,0
DXS,20170623,9.99,10.07,9.95,10.04,4841290,0
DXSISK,20170623,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170623,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170623,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170623,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170623,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170623,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170623,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170623,0.00,0.00,0.00,0.00,0,0
DYE,20170623,0.21,0.21,0.20,0.21,73016,0
DYL,20170623,0.275,0.29,0.275,0.29,655044,0
DYLO,20170623,0.076,0.076,0.076,0.076,17667,0
E2M,20170623,0.135,0.135,0.135,0.135,100000,0
E88,20170623,0.65,0.65,0.65,0.65,0,0
EAI,20170623,0.915,0.92,0.915,0.92,76027,0
EAIO,20170623,0.026,0.026,0.026,0.026,15000,0
EAP01,20170623,0.00,0.00,0.00,0.00,0,0
EAP03,20170623,0.00,0.00,0.00,0.00,0,0
EAR,20170623,0.11,0.12,0.11,0.12,316682,0
EAS,20170623,1.10,1.10,1.10,1.10,0,0
EAX,20170623,0.745,0.745,0.745,0.745,0,0
EBG,20170623,0.90,0.90,0.90,0.90,0,0
EBO,20170623,16.40,16.40,16.40,16.40,0,0
ECG,20170623,0.055,0.055,0.055,0.055,1585,0
ECX,20170623,3.50,3.52,3.47,3.50,545062,0
EDC,20170623,1.06,1.06,1.06,1.06,14000,0
EDE,20170623,0.205,0.21,0.195,0.20,2656580,0
EDEO,20170623,0.18,0.18,0.18,0.18,27000,0
EEG,20170623,0.007,0.008,0.007,0.008,1034000,0
EER,20170623,0.006,0.006,0.006,0.006,0,0
EEU,20170623,14.30,14.30,14.30,14.30,0,0
EFE,20170623,0.01,0.01,0.01,0.01,0,0
EGA,20170623,0.25,0.25,0.25,0.25,0,0
EGAO,20170623,0.06,0.06,0.06,0.06,0,0
EGG,20170623,1.10,1.10,1.10,1.10,0,0
EGH,20170623,0.365,0.37,0.36,0.36,147009,0
EGI,20170623,1.01,1.01,1.01,1.01,38000,0
EGIO,20170623,0.05,0.05,0.05,0.05,50000,0
EGL,20170623,0.016,0.016,0.016,0.016,100000,0
EGN,20170623,0.185,0.185,0.18,0.18,16103,0
EGO,20170623,0.14,0.142,0.125,0.125,132632,0
EGOO,20170623,0.01,0.01,0.01,0.01,0,0
EGS,20170623,0.34,0.35,0.34,0.35,102995,0
EGY,20170623,0.006,0.006,0.006,0.006,0,0
EHE,20170623,3.12,3.12,3.07,3.08,965506,0
EHEKOD,20170623,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170623,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170623,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170623,2.95,2.95,2.95,2.95,0,0
EHL,20170623,0.082,0.086,0.082,0.086,74945021,0
ELD,20170623,5.55,5.57,5.495,5.52,125343,0
ELDPA,20170623,108.05,108.05,108.05,108.05,0,0
ELK,20170623,0.064,0.064,0.063,0.064,60702,0
ELKO,20170623,0.002,0.002,0.002,0.002,0,0
ELS,20170623,0.165,0.165,0.15,0.15,114204,0
ELT,20170623,0.009,0.009,0.009,0.009,0,0
ELX,20170623,1.10,1.105,1.08,1.085,533458,0
EMB,20170623,12.00,12.00,12.00,12.00,0,0
EMC,20170623,0.90,0.90,0.885,0.89,341196,0
EME,20170623,0.098,0.098,0.098,0.098,0,0
EMF,20170623,1.93,1.93,1.93,1.93,0,0
EMG,20170623,0.009,0.009,0.009,0.009,0,0
EMH,20170623,0.86,0.91,0.86,0.875,41160,0
EML,20170623,1.57,1.58,1.56,1.58,63183,0
EMR,20170623,0.038,0.038,0.037,0.037,200000,0
EMU,20170623,0.078,0.078,0.077,0.077,105548,0
EMUCA,20170623,0.08,0.08,0.08,0.08,0,0
EMX,20170623,0.016,0.016,0.016,0.016,0,0
ENA,20170623,0.12,0.12,0.12,0.12,0,0
ENB,20170623,0.007,0.007,0.006,0.007,1144915,0
ENC,20170623,0.28,0.28,0.28,0.28,0,0
ENN,20170623,2.18,2.18,2.17,2.18,93238,0
ENR,20170623,0.105,0.105,0.105,0.105,29000,0
ENT,20170623,0.025,0.027,0.025,0.027,26733,0
ENX,20170623,0.022,0.022,0.022,0.022,17000,0
ENZ,20170623,0.06,0.06,0.06,0.06,0,0
EOL,20170623,0.40,0.40,0.40,0.40,0,0
EOR,20170623,0.007,0.007,0.007,0.007,0,0
EOS,20170623,3.14,3.14,2.99,3.13,590495,0
EPA,20170623,0.002,0.002,0.002,0.002,0,0
EPD,20170623,0.50,0.515,0.50,0.50,250681,0
EPM,20170623,0.005,0.005,0.005,0.005,400000,0
EPT,20170623,0.026,0.026,0.024,0.024,849440,0
EPW,20170623,1.20,1.21,1.18,1.21,168120,0
EQE,20170623,0.025,0.031,0.025,0.027,6342386,0
EQT,20170623,17.20,17.26,17.16,17.20,4226,0
EQX,20170623,0.38,0.385,0.38,0.385,186659,0
EQY01,20170623,0.00,0.00,0.00,0.00,0,0
EQY02,20170623,0.00,0.00,0.00,0.00,0,0
ERA,20170623,0.49,0.49,0.47,0.49,24848,0
ERF,20170623,1.35,1.35,1.35,1.35,100000,0
ERL,20170623,0.02,0.02,0.02,0.02,177818,0
ERM,20170623,0.088,0.095,0.088,0.093,2513323,0
ERX,20170623,0.075,0.075,0.075,0.075,0,0
ESE,20170623,0.275,0.30,0.275,0.285,265542,0
ESH,20170623,0.017,0.018,0.017,0.018,177209,0
ESHO,20170623,0.003,0.003,0.003,0.003,0,0
ESI,20170623,0.012,0.012,0.012,0.012,0,0
ESIOA,20170623,0.003,0.003,0.003,0.003,0,0
ESIOB,20170623,0.001,0.002,0.001,0.002,10000000,0
ESK,20170623,0.15,0.15,0.15,0.15,0,0
ESM,20170623,0.012,0.012,0.012,0.012,0,0
ESR,20170623,0.022,0.025,0.021,0.025,2586388,0
ESTX,20170623,62.66,62.68,62.46,62.46,2148,0
ESV,20170623,0.094,0.094,0.094,0.094,280,0
ETE,20170623,0.021,0.021,0.021,0.021,1025373,0
ETF,20170623,20.55,20.55,20.51,20.55,10023,0
ETHI,20170623,6.65,6.65,6.64,6.64,51353,0
ETPMAG,20170623,21.16,21.19,21.01,21.19,4056,0
ETPMPD,20170623,108.71,108.72,108.71,108.72,0,0
ETPMPM,20170623,122.05,122.05,122.05,122.05,0,0
ETPMPT,20170623,118.82,118.82,118.82,118.82,0,0
EUC,20170623,0.071,0.074,0.07,0.072,5096563,0
EUR,20170623,0.041,0.042,0.041,0.042,354698,0
EVE,20170623,0.005,0.005,0.004,0.005,1929166,0
EVM,20170623,0.10,0.10,0.10,0.10,0,0
EVN,20170623,2.41,2.44,2.39,2.42,4809415,0
EVNJOM,20170623,1.095,1.095,1.095,1.095,0,0
EVNKOA,20170623,0.44,0.44,0.44,0.44,0,0
EVNKOB,20170623,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170623,1.075,1.075,1.075,1.075,0,0
EVNKOR,20170623,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170623,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170623,0.67,0.70,0.67,0.70,0,0
EVO,20170623,0.99,0.99,0.99,0.99,0,0
EVS,20170623,0.065,0.065,0.062,0.062,294890,0
EVT,20170623,13.18,13.24,12.99,13.15,34035,0
EVZ,20170623,0.013,0.013,0.013,0.013,50000,0
EWC,20170623,0.34,0.34,0.325,0.335,599132,0
EWE,20170623,0.00,0.00,0.00,0.00,0,0
EX20,20170623,15.95,15.95,15.95,15.95,0,0
EXC,20170623,0.043,0.043,0.043,0.043,143704,0
EXG,20170623,0.045,0.046,0.045,0.046,202023,0
EXO,20170623,0.002,0.002,0.002,0.002,0,0
EXR,20170623,0.036,0.036,0.036,0.036,0,0
EXU,20170623,0.12,0.12,0.115,0.115,661131,0
EYM,20170623,0.01,0.01,0.01,0.01,0,0
EZA,20170623,0.12,0.12,0.12,0.12,0,0
EZL,20170623,1.04,1.04,1.02,1.02,43151,0
FAR,20170623,0.075,0.075,0.074,0.074,2221537,0
FBR,20170623,0.10,0.10,0.096,0.10,2294969,0
FBU,20170623,7.57,7.59,7.42,7.42,517595,0
FBUKOA,20170623,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170623,0.965,1.12,0.965,1.12,0,0
FBUKOP,20170623,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170623,1.19,1.19,1.19,1.19,0,0
FCG,20170623,0.08,0.08,0.08,0.08,0,0
FCGO,20170623,0.00,0.00,0.00,0.00,0,0
FCR,20170623,0.002,0.002,0.002,0.002,0,0
FCT,20170623,0.305,0.33,0.30,0.33,393111,0
FDIV,20170623,22.97,22.97,22.97,22.97,0,0
FDM,20170623,0.094,0.094,0.092,0.093,67451,0
FDV,20170623,0.57,0.58,0.57,0.58,49200,0
FE8,20170623,0.10,0.10,0.10,0.10,0,0
FEC01,20170623,0.00,0.00,0.00,0.00,0,0
FEL,20170623,0.024,0.024,0.024,0.024,50000,0
FEP01,20170623,0.00,0.00,0.00,0.00,0,0
FET,20170623,2.80,2.82,2.79,2.81,55271,0
FFC,20170623,0.11,0.11,0.10,0.10,52000,0
FFG,20170623,0.008,0.008,0.008,0.008,6042,0
FFI,20170623,3.99,3.99,3.99,3.99,654,0
FFT,20170623,0.145,0.15,0.145,0.145,69186,0
FGF,20170623,0.004,0.004,0.004,0.004,0,0
FGFOA,20170623,0.002,0.002,0.002,0.002,0,0
FGFOC,20170623,0.001,0.001,0.001,0.001,0,0
FGG,20170623,1.105,1.11,1.085,1.085,439681,0
FGGO,20170623,0.009,0.009,0.008,0.008,255691,0
FGR,20170623,0.083,0.084,0.078,0.078,757488,0
FGX,20170623,1.09,1.095,1.085,1.09,394710,0
FHS,20170623,0.10,0.105,0.10,0.105,35084,0
FID,20170623,3.94,3.95,3.91,3.95,86706,0
FIG,20170623,0.87,0.87,0.84,0.87,129431,0
FIL07,20170623,0.00,0.00,0.00,0.00,0,0
FIL08,20170623,0.00,0.00,0.00,0.00,0,0
FIL10,20170623,0.00,0.00,0.00,0.00,0,0
FIL11,20170623,0.00,0.00,0.00,0.00,0,0
FIL14,20170623,0.00,0.00,0.00,0.00,0,0
FIL15,20170623,0.00,0.00,0.00,0.00,0,0
FIL21,20170623,0.00,0.00,0.00,0.00,0,0
FIL23,20170623,0.00,0.00,0.00,0.00,0,0
FIL26,20170623,0.00,0.00,0.00,0.00,0,0
FIL31,20170623,0.00,0.00,0.00,0.00,0,0
FIL33,20170623,0.00,0.00,0.00,0.00,0,0
FIL35,20170623,0.00,0.00,0.00,0.00,0,0
FIL52,20170623,0.00,0.00,0.00,0.00,0,0
FLK,20170623,1.04,1.04,1.04,1.04,22843,0
FLN,20170623,0.805,0.805,0.77,0.77,438043,0
FLT,20170623,38.19,38.47,38.07,38.46,253728,0
FLTBOI,20170623,38.16,38.16,38.16,38.16,0,0
FLTBON,20170623,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170623,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170623,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170623,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170623,8.87,8.87,8.87,8.87,0,0
FLTKOD,20170623,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170623,5.71,5.75,5.70,5.70,3925,0
FLTSWW,20170623,16.29,16.29,16.29,16.29,0,0
FMAHA,20170623,0.00,0.00,0.00,0.00,0,0
FMG,20170623,4.70,4.72,4.62,4.66,12203913,0
FMGBOI,20170623,4.86,4.86,4.86,4.86,0,0
FMGBOJ,20170623,4.62,4.62,4.62,4.62,0,0
FMGBON,20170623,5.10,5.10,5.10,5.10,0,0
FMGBOO,20170623,4.80,4.80,4.80,4.80,0,0
FMGIOL,20170623,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170623,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170623,3.88,4.08,3.88,4.08,0,0
FMGISK,20170623,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170623,1.08,1.10,1.08,1.10,9000,0
FMGJON,20170623,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170623,1.39,1.39,1.39,1.39,0,0
FMGKOC,20170623,0.56,0.56,0.555,0.555,0,0
FMGKOH,20170623,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170623,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170623,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170623,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170623,0.83,0.83,0.825,0.825,0,0
FMGKOP,20170623,1.065,1.065,1.05,1.05,0,0
FMGKOR,20170623,0.98,0.98,0.98,0.98,0,0
FMGKOS,20170623,0.71,0.785,0.71,0.76,75000,0
FMGKOT,20170623,4.02,4.02,4.02,4.02,0,0
FMGKOW,20170623,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170623,0.00,0.00,0.00,0.00,0,0
FMGMOB,20170623,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170623,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170623,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170623,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170623,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170623,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170623,1.04,1.04,1.04,1.04,85000,0
FMGSOM,20170623,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170623,3.16,3.16,3.16,3.16,0,0
FMGSWR,20170623,0.00,0.00,0.00,0.00,0,0
FML,20170623,0.45,0.45,0.43,0.44,19486,0
FMS,20170623,0.043,0.051,0.043,0.051,508725,0
FND,20170623,0.17,0.17,0.17,0.17,0,0
FNP,20170623,4.78,4.82,4.75,4.82,62733,0
FNT,20170623,0.033,0.034,0.033,0.034,300070,0
FOD,20170623,0.049,0.049,0.048,0.049,299000,0
FOOD,20170623,5.63,5.63,5.61,5.63,24555,0
FOR,20170623,2.00,2.04,1.98,1.98,70216,0
FOY,20170623,0.00,0.00,0.00,0.00,0,0
FPC,20170623,1.15,1.15,1.14,1.14,65517,0
FPH,20170623,10.70,10.77,10.66,10.69,349492,0
FPL,20170623,0.029,0.029,0.028,0.028,300410,0
FPLO,20170623,0.00,0.00,0.00,0.00,0,0
FPLOA,20170623,0.003,0.005,0.003,0.005,157000,0
FRC,20170623,0.021,0.021,0.021,0.021,0,0
FRI,20170623,0.79,0.79,0.79,0.79,0,0
FRM,20170623,1.18,1.18,1.16,1.16,24797,0
FRN,20170623,0.019,0.019,0.019,0.019,876332,0
FRX,20170623,0.09,0.09,0.09,0.09,11122,0
FSA,20170623,1.345,1.345,1.345,1.345,14000,0
FSF,20170623,5.71,5.75,5.56,5.65,50051,0
FSG,20170623,0.035,0.035,0.033,0.035,580893,0
FSI,20170623,1.58,1.58,1.58,1.58,0,0
FTT,20170623,0.065,0.065,0.063,0.063,2281624,0
FTZ,20170623,0.08,0.08,0.08,0.08,0,0
FTZO,20170623,0.004,0.004,0.004,0.004,0,0
FUEL,20170623,5.38,5.38,5.38,5.38,3105,0
FUN,20170623,0.005,0.007,0.005,0.007,354458,0
FWD,20170623,2.33,2.35,2.30,2.33,58034,0
FX1WUA,20170623,36.695,36.695,36.695,36.695,0,0
FX2WUA,20170623,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170623,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170623,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170623,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170623,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170623,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170623,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170623,9.80,9.80,9.80,9.80,0,0
FXJ,20170623,1.22,1.225,1.215,1.22,8245052,0
FXJIOL,20170623,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170623,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170623,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170623,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170623,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170623,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170623,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170623,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170623,0.145,0.145,0.145,0.145,0,0
FXL,20170623,1.66,1.692,1.65,1.68,2605966,0
FXLKOC,20170623,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170623,0.39,0.40,0.375,0.40,187500,0
FXPKOA,20170623,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170623,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170623,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170623,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170623,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170623,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170623,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170623,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170623,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170623,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170623,0.00,0.00,0.00,0.00,0,0
FXUKOB,20170623,0.00,0.00,0.00,0.00,0,0
FXUKOE,20170623,4.68,4.68,4.68,4.68,1400,0
FXUKOF,20170623,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170623,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170623,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170623,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170623,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170623,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170623,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170623,9.87,9.87,9.87,9.87,0,0
FXUKON,20170623,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170623,0.00,0.00,0.00,0.00,0,0
