CBASWT,20170420,46.80,46.80,46.80,46.80,0,0
CBASWV,20170420,19.92,19.92,19.92,19.92,0,0
CBASWY,20170420,0.00,0.00,0.00,0.00,0,0
CBASZC,20170420,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170420,2.29,2.29,2.29,2.29,0,0
CBAWOB,20170420,1.625,1.65,1.625,1.65,0,0
CBAWOP,20170420,0.05,0.05,0.05,0.05,0,0
CBAWOQ,20170420,0.027,0.027,0.026,0.026,0,0
CBAXOE,20170420,4.14,4.14,4.14,4.14,0,0
CBAXOF,20170420,3.75,3.75,3.75,3.75,0,0
CBAXOT,20170420,0.86,0.86,0.80,0.805,15000,0
CBAXOU,20170420,1.555,1.555,1.555,1.555,1500,0
CBC,20170420,0.87,0.87,0.87,0.87,0,0
CBL,20170420,3.25,3.25,3.20,3.21,140310,0
CBQ,20170420,0.003,0.003,0.003,0.003,0,0
CBS,20170420,0.03,0.03,0.03,0.03,0,0
CBSO,20170420,0.00,0.00,0.00,0.00,0,0
CCA,20170420,0.78,0.83,0.78,0.83,30872,0
CCBHA,20170420,0.00,0.00,0.00,0.00,0,0
CCBHB,20170420,0.00,0.00,0.00,0.00,0,0
CCE,20170420,0.07,0.074,0.07,0.072,4712941,0
CCJ,20170420,0.012,0.012,0.012,0.012,0,0
CCL,20170420,10.75,10.77,10.68,10.74,1840405,0
CCLBOE,20170420,0.00,0.00,0.00,0.00,0,0
CCLBOI,20170420,0.00,0.00,0.00,0.00,0,0
CCLISI,20170420,5.18,5.18,5.18,5.18,0,0
CCLISK,20170420,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170420,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170420,2.85,2.85,2.85,2.85,0,0
CCLKOC,20170420,3.76,3.76,3.76,3.76,0,0
CCLKOT,20170420,1.53,1.53,1.53,1.53,0,0
CCLSO1,20170420,6.10,6.10,6.09,6.09,0,0
CCLSOG,20170420,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170420,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170420,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170420,5.47,5.47,5.47,5.47,0,0
CCLSWR,20170420,5.77,5.77,5.77,5.77,0,0
CCP,20170420,18.00,18.11,17.755,17.96,217086,0
CCV,20170420,0.30,0.30,0.295,0.295,556089,0
CCZ,20170420,0.017,0.017,0.017,0.017,321941,0
CDA,20170420,2.26,2.26,2.23,2.25,356261,0
CDB,20170420,0.009,0.009,0.009,0.009,0,0
CDC,20170420,0.12,0.12,0.12,0.12,38627,0
CDD,20170420,1.34,1.34,1.305,1.32,390651,0
CDDKOB,20170420,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170420,0.885,0.885,0.885,0.885,0,0
CDDKOQ,20170420,2.12,2.12,2.12,2.12,0,0
CDDKOR,20170420,0.57,0.57,0.57,0.57,0,0
CDG,20170420,0.07,0.07,0.07,0.07,0,0
CDH,20170420,0.007,0.007,0.007,0.007,0,0
CDM,20170420,1.205,1.22,1.20,1.21,135417,0
CDP,20170420,8.20,8.20,8.19,8.19,13631,0
CDT,20170420,0.017,0.018,0.017,0.017,1075775,0
CDU,20170420,0.365,0.365,0.365,0.365,0,0
CDUKOQ,20170420,1.98,1.98,1.975,1.975,0,0
CDV,20170420,0.54,0.54,0.495,0.515,1088136,0
CDVOA,20170420,0.42,0.42,0.385,0.385,19500,0
CDY,20170420,0.03,0.03,0.029,0.03,1255381,0
CEL,20170420,0.024,0.024,0.023,0.023,219857,0
CEN,20170420,4.38,4.38,4.38,4.38,0,0
CER,20170420,0.00,0.00,0.00,0.00,0,0
CETF,20170420,52.20,52.20,52.20,52.20,500,0
CFE,20170420,0.031,0.031,0.03,0.03,876858,0
CFFHC,20170420,0.00,0.00,0.00,0.00,0,0
CFM01,20170420,0.00,0.00,0.00,0.00,0,0
CFM02,20170420,0.00,0.00,0.00,0.00,0,0
CFO,20170420,0.435,0.435,0.43,0.43,104500,0
CFU,20170420,0.004,0.004,0.004,0.004,0,0
CGA,20170420,1.25,1.25,1.25,1.25,3080,0
CGC,20170420,4.41,4.42,4.31,4.32,1108657,0
CGF,20170420,12.85,12.96,12.52,12.62,3585630,0
CGFBOD,20170420,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170420,0.00,0.00,0.00,0.00,0,0
CGFISK,20170420,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170420,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170420,6.10,6.10,6.10,6.10,0,0
CGFKOI,20170420,2.90,2.90,2.87,2.87,0,0
CGFKOP,20170420,2.87,2.89,2.87,2.89,0,0
CGFKOQ,20170420,1.62,1.62,1.62,1.62,0,0
CGFKOR,20170420,2.88,2.88,2.88,2.88,0,0
CGFPA,20170420,99.82,100.00,99.82,100.00,8123,0
CGFPB,20170420,100.969,100.99,100.86,100.98,17489,0
CGFSSC,20170420,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170420,5.60,5.60,5.60,5.60,0,0
CGL,20170420,4.58,4.59,4.53,4.54,27253,0
CGM,20170420,0.009,0.009,0.009,0.009,18423455,0
CGN,20170420,0.019,0.02,0.019,0.02,286840,0
CGNG,20170420,20.00,20.00,20.00,20.00,0,0
CGO,20170420,0.16,0.16,0.16,0.16,0,0
CGR,20170420,0.26,0.26,0.26,0.26,0,0
CGRG,20170420,1.04,1.04,1.04,1.04,0,0
CGS,20170420,0.92,0.92,0.92,0.92,18702,0
CHC,20170420,5.68,5.78,5.68,5.75,1099345,0
CHCKOA,20170420,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170420,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170420,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170420,1.385,1.385,1.385,1.385,5000,0
CHCKOQ,20170420,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170420,0.00,0.00,0.00,0.00,0,0
CHF,20170420,0.00,0.00,0.00,0.00,0,0
CHJHB,20170420,0.00,0.00,0.00,0.00,0,0
CHJHC,20170420,0.00,0.00,0.00,0.00,0,0
CHJHD,20170420,0.00,0.00,0.00,0.00,0,0
CHJHE,20170420,0.00,0.00,0.00,0.00,0,0
CHK,20170420,0.017,0.018,0.017,0.018,1034433,0
CHKO,20170420,0.00,0.00,0.00,0.00,0,0
CHN,20170420,0.16,0.16,0.16,0.16,0,0
CHP,20170420,0.018,0.019,0.017,0.017,1025796,0
CHR,20170420,3.10,3.10,3.10,3.10,0,0
CHUHA,20170420,0.00,0.00,0.00,0.00,0,0
CHUHB,20170420,0.00,0.00,0.00,0.00,0,0
CHUHC,20170420,0.00,0.00,0.00,0.00,0,0
CHZ,20170420,0.05,0.05,0.05,0.05,0,0
CIA,20170420,1.00,1.00,0.98,0.98,30154,0
CIE,20170420,0.95,0.96,0.95,0.95,51371,0
CIEO,20170420,0.005,0.005,0.005,0.005,19000,0
CII,20170420,1.70,1.70,1.65,1.65,4796,0
CIM,20170420,36.06,36.19,35.86,35.92,234464,0
CIMKOB,20170420,4.45,4.45,4.45,4.45,0,0
CIMKOC,20170420,4.43,4.43,4.42,4.42,0,0
CIMKOG,20170420,6.59,6.59,6.59,6.59,0,0
CIMKOI,20170420,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170420,7.47,7.47,7.47,7.47,0,0
CIMKOQ,20170420,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170420,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170420,16.05,16.05,16.05,16.05,0,0
CIMSS2,20170420,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170420,0.00,0.00,0.00,0.00,0,0
CIN,20170420,31.66,31.67,31.60,31.60,2745,0
CINPA,20170420,0.00,0.00,0.00,0.00,0,0
CIO,20170420,0.027,0.027,0.027,0.027,856616,0
CIP,20170420,2.47,2.49,2.46,2.46,152982,0
CIW,20170420,0.50,0.50,0.50,0.50,0,0
CIZ,20170420,0.02,0.02,0.02,0.02,0,0
CIZOA,20170420,0.008,0.008,0.008,0.008,0,0
CKA,20170420,0.029,0.029,0.027,0.027,590477,0
CKF,20170420,4.88,4.98,4.87,4.92,325290,0
CL1,20170420,2.86,2.87,2.85,2.86,52414,0
CL8,20170420,0.025,0.026,0.024,0.026,2625021,0
CL8O,20170420,0.001,0.002,0.001,0.001,13844416,0
CLA,20170420,0.052,0.052,0.037,0.038,29222518,0
CLAO,20170420,0.04,0.04,0.026,0.031,4806285,0
CLH,20170420,1.345,1.38,1.34,1.36,157629,0
CLQ,20170420,0.77,0.80,0.70,0.70,3114544,0
CLT,20170420,0.24,0.24,0.24,0.24,2200,0
CLV,20170420,0.49,0.49,0.48,0.48,607735,0
CLW,20170420,4.00,4.00,3.98,4.00,199365,0
CLWISO,20170420,0.00,0.00,0.00,0.00,0,0
CLWISP,20170420,0.00,0.00,0.00,0.00,0,0
CLX,20170420,0.75,0.75,0.75,0.75,1000,0
CLY,20170420,0.003,0.003,0.003,0.003,0,0
CLYO,20170420,0.002,0.002,0.002,0.002,1000000,0
CLZ,20170420,0.011,0.011,0.011,0.011,100000,0
CM8,20170420,0.135,0.14,0.135,0.14,1969443,0
CMA,20170420,2.39,2.39,2.32,2.35,15381,0
CMC,20170420,0.022,0.022,0.022,0.022,0,0
CMCOA,20170420,0.00,0.00,0.00,0.00,0,0
CMI,20170420,1.02,1.02,1.02,1.02,0,0
CMM,20170420,0.125,0.125,0.115,0.12,43947788,0
CMP,20170420,0.49,0.50,0.45,0.45,66568,0
CMT,20170420,0.07,0.07,0.07,0.07,0,0
CMW,20170420,0.965,0.975,0.965,0.975,2603096,0
CMWKOA,20170420,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170420,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170420,0.36,0.36,0.36,0.36,0,0
CMY,20170420,0.022,0.024,0.018,0.018,64504947,0
CND,20170420,0.098,0.098,0.098,0.098,3936,0
CNI,20170420,1.155,1.17,1.155,1.17,71620,0
CNJ,20170420,0.04,0.041,0.039,0.041,175349,0
CNL,20170420,0.01,0.01,0.01,0.01,0,0
CNLCA,20170420,0.06,0.06,0.06,0.06,0,0
CNQ,20170420,0.011,0.011,0.011,0.011,100000,0
CNU,20170420,3.97,3.975,3.93,3.96,283117,0
CNUHA,20170420,0.00,0.00,0.00,0.00,0,0
CNW,20170420,0.02,0.02,0.02,0.02,0,0
CNX,20170420,0.013,0.013,0.013,0.013,0,0
COB,20170420,0.25,0.25,0.24,0.24,649913,0
COE,20170420,0.345,0.36,0.345,0.36,5810010,0
COH,20170420,139.06,139.11,137.23,138.57,203022,0
COHBOE,20170420,0.00,0.00,0.00,0.00,0,0
COHIOV,20170420,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170420,60.45,60.45,60.45,60.45,0,0
COHJOE,20170420,88.31,88.31,88.00,88.00,0,0
COHJOF,20170420,67.26,67.37,67.26,67.37,0,0
COHJOP,20170420,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170420,0.00,0.00,0.00,0.00,0,0
COHKOD,20170420,67.97,67.97,67.96,67.96,0,0
COHKOE,20170420,25.58,26.38,25.58,26.28,700,0
COHKOF,20170420,20.23,20.23,20.23,20.23,300,0
COHKOP,20170420,24.81,24.81,23.89,24.40,1740,0
COHKOQ,20170420,0.00,0.00,0.00,0.00,0,0
COHKOU,20170420,35.07,35.07,35.07,35.07,0,0
COHSO1,20170420,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170420,0.00,0.00,0.00,0.00,0,0
COHSWR,20170420,83.59,83.59,83.59,83.59,0,0
COI,20170420,0.14,0.14,0.14,0.14,51500,0
COM,20170420,0.016,0.016,0.016,0.016,0,0
COO,20170420,0.051,0.051,0.051,0.051,0,0
COY,20170420,0.021,0.021,0.016,0.016,503462,0
CPH,20170420,0.65,0.69,0.64,0.65,620215,0
CPU,20170420,13.63,13.69,13.48,13.53,2548379,0
CPUIOL,20170420,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170420,5.08,5.09,5.08,5.09,0,0
CPUISK,20170420,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170420,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170420,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170420,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170420,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170420,2.74,2.74,2.74,2.74,0,0
CPUKOD,20170420,1.96,1.96,1.96,1.96,0,0
CPUKOE,20170420,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170420,2.03,2.03,1.805,1.95,0,0
CPUKOS,20170420,3.04,3.04,3.03,3.03,0,0
CPUSO1,20170420,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170420,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170420,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170420,6.32,6.32,6.32,6.32,0,0
CQR,20170420,4.49,4.51,4.47,4.49,488475,0
CR8,20170420,0.035,0.036,0.034,0.035,1874476,0
CRB,20170420,0.097,0.097,0.094,0.094,265064,0
CRL,20170420,0.05,0.05,0.047,0.047,431650,0
CRM,20170420,0.10,0.10,0.10,0.10,10000,0
CSD,20170420,0.025,0.025,0.025,0.025,0,0
CSE,20170420,0.195,0.195,0.195,0.195,25936,0
CSL,20170420,129.20,129.23,127.01,127.94,748440,0
CSLBOB,20170420,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170420,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170420,36.98,36.98,36.98,36.98,0,0
CSLISF,20170420,11.56,11.56,11.56,11.56,100,0
CSLISI,20170420,0.00,0.00,0.00,0.00,0,0
CSLISK,20170420,43.44,43.44,43.44,43.44,0,0
CSLISM,20170420,0.00,0.00,0.00,0.00,0,0
CSLISN,20170420,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170420,0.00,0.00,0.00,0.00,0,0
CSLISR,20170420,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170420,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170420,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170420,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170420,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170420,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170420,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170420,27.69,28.31,27.69,28.31,0,0
CSLKOC,20170420,18.00,18.00,18.00,18.00,0,0
CSLKOD,20170420,21.59,21.63,21.00,21.00,600,0
CSLKOE,20170420,24.90,24.90,24.68,24.68,0,0
CSLKOF,20170420,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170420,26.55,26.55,26.55,26.55,0,0
CSLKOI,20170420,38.00,38.00,38.00,38.00,0,0
CSLKOP,20170420,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20170420,0.00,0.00,0.00,0.00,0,0
CSLKOU,20170420,28.15,28.92,28.15,28.92,0,0
CSLKOY,20170420,17.19,17.19,17.19,17.19,250,0
CSLKOZ,20170420,17.57,19.03,17.57,19.00,0,0
CSLMOQ,20170420,20.60,21.10,20.50,21.10,0,0
CSLMOR,20170420,23.41,24.52,23.41,24.52,0,0
CSLSMB,20170420,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170420,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170420,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170420,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170420,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170420,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170420,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170420,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170420,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170420,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170420,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170420,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170420,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170420,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170420,30.19,30.19,30.19,30.19,0,0
CSNHA,20170420,0.00,0.00,0.00,0.00,0,0
CSNHB,20170420,0.00,0.00,0.00,0.00,0,0
CSR,20170420,4.47,4.58,4.44,4.57,2029396,0
CSRIOM,20170420,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170420,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170420,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170420,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170420,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170420,0.68,0.68,0.68,0.68,0,0
CSS,20170420,0.03,0.033,0.03,0.031,3006648,0
CSV,20170420,0.44,0.485,0.435,0.47,294710,0
CT1,20170420,0.02,0.02,0.02,0.02,0,0
CTD,20170420,20.00,20.19,20.00,20.06,140778,0
CTDKOA,20170420,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170420,5.97,5.97,5.97,5.97,0,0
CTDKOC,20170420,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170420,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170420,12.41,12.41,12.41,12.41,0,0
CTDKOR,20170420,3.45,3.45,3.45,3.45,0,0
CTE,20170420,0.19,0.19,0.19,0.19,0,0
CTHHA,20170420,0.00,0.00,0.00,0.00,0,0
CTHHB,20170420,0.00,0.00,0.00,0.00,0,0
CTL,20170420,0.019,0.02,0.018,0.018,2517683,0
CTLO,20170420,0.006,0.006,0.006,0.006,9090,0
CTM,20170420,0.008,0.009,0.008,0.009,5683623,0
CTMOA,20170420,0.003,0.003,0.003,0.003,1629000,0
CTN,20170420,0.945,0.96,0.94,0.955,183980,0
CTNG,20170420,99.15,99.15,99.15,99.15,0,0
CTO,20170420,0.011,0.011,0.011,0.011,330000,0
CTP,20170420,0.20,0.20,0.20,0.20,436893,0
CTR,20170420,0.059,0.059,0.059,0.059,0,0
CTROA,20170420,0.012,0.012,0.012,0.012,0,0
CTX,20170420,28.80,28.99,28.76,28.95,1360279,0
CTXBOK,20170420,0.00,0.00,0.00,0.00,0,0
CTXHA,20170420,101.75,101.79,101.75,101.75,2461,0
CTXJOA,20170420,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170420,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170420,10.17,10.18,10.17,10.18,0,0
CTXKOC,20170420,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170420,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170420,7.13,7.13,7.13,7.13,0,0
CTXKOZ,20170420,5.28,5.28,5.28,5.28,0,0
CU1HA,20170420,0.00,0.00,0.00,0.00,0,0
CU2HA,20170420,0.00,0.00,0.00,0.00,0,0
CUA,20170420,2.26,2.27,2.25,2.27,21849,0
CUE,20170420,0.065,0.065,0.065,0.065,0,0
CUFHA,20170420,0.00,0.00,0.00,0.00,0,0
CUHHA,20170420,0.00,0.00,0.00,0.00,0,0
CUL,20170420,0.002,0.002,0.002,0.002,0,0
CUP,20170420,0.665,0.69,0.665,0.675,148579,0
CUV,20170420,7.12,7.25,7.07,7.13,21654,0
CUX,20170420,0.007,0.007,0.007,0.007,0,0
CV1,20170420,0.11,0.125,0.11,0.125,844533,0
CV1O,20170420,0.001,0.001,0.001,0.001,0,0
CVC,20170420,1.82,1.82,1.805,1.805,13075,0
CVN,20170420,0.094,0.094,0.086,0.088,1546332,0
CVR,20170420,0.001,0.001,0.001,0.001,0,0
CVS,20170420,0.015,0.015,0.015,0.015,0,0
CVT,20170420,0.042,0.042,0.042,0.042,391658,0
CVV,20170420,0.069,0.069,0.069,0.069,2991,0
CVW,20170420,1.42,1.42,1.39,1.39,60862,0
CWH,20170420,0.135,0.135,0.135,0.135,0,0
CWN,20170420,12.20,12.21,12.14,12.20,2191630,0
CWNBOE,20170420,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170420,0.00,0.00,0.00,0.00,0,0
CWNHA,20170420,102.311,102.45,102.311,102.37,2462,0
CWNHB,20170420,95.40,95.60,95.00,95.00,6941,0
CWNIOA,20170420,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170420,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170420,3.21,3.21,3.21,3.21,0,0
CWNISI,20170420,4.77,4.77,4.77,4.77,0,0
CWNISK,20170420,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170420,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170420,3.70,3.70,3.70,3.70,0,0
CWNJOZ,20170420,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170420,1.59,1.68,1.59,1.675,0,0
CWNKOB,20170420,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170420,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170420,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170420,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170420,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170420,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170420,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170420,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170420,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170420,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170420,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170420,0.64,0.64,0.64,0.64,0,0
CWNSWL,20170420,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170420,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170420,6.74,6.74,6.74,6.74,0,0
CWP,20170420,5.25,5.27,5.11,5.19,30622,0
CWY,20170420,1.25,1.25,1.23,1.235,2895929,0
CWYKOB,20170420,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170420,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170420,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170420,0.00,0.00,0.00,0.00,0,0
CXM,20170420,0.065,0.065,0.065,0.065,0,0
CXO,20170420,0.067,0.071,0.067,0.071,1241520,0
CXOOA,20170420,0.022,0.022,0.022,0.022,195340,0
CXU,20170420,0.052,0.052,0.052,0.052,25000,0
CXX,20170420,0.315,0.315,0.315,0.315,98905,0
CXZ,20170420,0.079,0.079,0.079,0.079,19485,0
CYA,20170420,0.975,0.98,0.965,0.965,566187,0
CYB,20170420,4.70,4.73,4.695,4.72,4328618,0
CYBKOA,20170420,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170420,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170420,1.14,1.14,1.14,1.14,0,0
CYBKOE,20170420,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170420,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170420,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170420,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170420,2.60,2.60,2.60,2.60,0,0
CYC,20170420,0.80,0.80,0.78,0.78,26600,0
CYG,20170420,0.675,0.675,0.675,0.675,2000,0
CYL,20170420,0.49,0.49,0.49,0.49,5000,0
CYLO,20170420,0.05,0.05,0.05,0.05,0,0
CYP,20170420,0.475,0.48,0.475,0.48,19807,0
CYQ,20170420,0.037,0.04,0.037,0.04,469000,0
CYU,20170420,0.01,0.01,0.01,0.01,0,0
CYY,20170420,0.016,0.016,0.016,0.016,0,0
CZA,20170420,0.051,0.059,0.051,0.059,10000,0
CZI,20170420,0.073,0.074,0.072,0.072,134190,0
CZL,20170420,0.022,0.022,0.022,0.022,100000,0
CZN,20170420,0.024,0.024,0.021,0.021,4353440,0
CZR,20170420,0.015,0.015,0.015,0.015,214100,0
CZZ,20170420,14.99,15.00,14.60,14.65,10369,0
D13,20170420,0.145,0.145,0.13,0.13,538644,0
D2O,20170420,1.03,1.03,1.03,1.03,618,0
D2OO,20170420,0.032,0.032,0.032,0.032,0,0
DAEHA,20170420,0.00,0.00,0.00,0.00,0,0
DAEHB,20170420,0.00,0.00,0.00,0.00,0,0
DAF,20170420,0.012,0.013,0.012,0.013,17220,0
DAMHA,20170420,0.00,0.00,0.00,0.00,0,0
DAMHB,20170420,0.00,0.00,0.00,0.00,0,0
DAMHC,20170420,0.00,0.00,0.00,0.00,0,0
DAMHD,20170420,0.00,0.00,0.00,0.00,0,0
DAMHE,20170420,0.00,0.00,0.00,0.00,0,0
DAMHF,20170420,0.00,0.00,0.00,0.00,0,0
DAQHA,20170420,0.00,0.00,0.00,0.00,0,0
DAQHB,20170420,0.00,0.00,0.00,0.00,0,0
DAU,20170420,0.025,0.025,0.025,0.025,0,0
DAV,20170420,0.10,0.10,0.10,0.10,0,0
DBI01,20170420,0.00,0.00,0.00,0.00,0,0
DCC,20170420,0.033,0.038,0.032,0.036,1704709,0
DCG,20170420,0.90,0.90,0.85,0.88,289196,0
DCL,20170420,0.15,0.15,0.15,0.15,42500,0
DCN,20170420,1.85,1.875,1.80,1.805,382280,0
DDD,20170420,0.005,0.005,0.005,0.005,1100400,0
DDDO,20170420,0.002,0.002,0.002,0.002,750000,0
DDF,20170420,0.00,0.00,0.00,0.00,0,0
DDR,20170420,2.38,2.41,2.36,2.41,54578,0
DDT,20170420,0.007,0.007,0.007,0.007,1218406,0
DEG,20170420,0.06,0.06,0.057,0.057,1023772,0
DEGO,20170420,0.014,0.014,0.014,0.014,0,0
DEM,20170420,0.335,0.35,0.325,0.325,23500,0
DFM,20170420,0.80,0.815,0.80,0.815,113710,0
DGH,20170420,1.03,1.03,1.01,1.01,24613,0
DGO,20170420,0.40,0.40,0.40,0.40,0,0
DGR,20170420,0.145,0.145,0.14,0.14,102376,0
DGX,20170420,0.006,0.006,0.006,0.006,0,0
DHR,20170420,0.007,0.007,0.007,0.007,0,0
DIG,20170420,0.30,0.30,0.30,0.30,13373,0
DIT,20170420,0.00,0.00,0.00,0.00,0,0
DIV,20170420,20.55,20.55,20.55,20.55,112,0
DJRE,20170420,21.40,21.41,21.32,21.40,33230,0
DJW,20170420,3.60,3.65,3.58,3.60,141925,0
DJWJOM,20170420,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170420,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170420,11.93,11.93,11.93,11.93,0,0
DJXKOC,20170420,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170420,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170420,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170420,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170420,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170420,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170420,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170420,17.65,17.65,17.65,17.65,0,0
DJXKOT,20170420,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170420,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170420,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170420,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170420,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170420,27.08,27.08,27.08,27.08,0,0
DKM,20170420,0.195,0.20,0.19,0.20,211185,0
DKO,20170420,0.048,0.05,0.048,0.049,290000,0
DLC,20170420,0.005,0.005,0.005,0.005,0,0
DLX,20170420,6.54,6.56,6.51,6.56,844487,0
DLXKOB,20170420,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170420,0.81,0.81,0.74,0.74,0,0
DM1,20170420,0.055,0.055,0.055,0.055,15000,0
DMA,20170420,0.06,0.06,0.06,0.06,0,0
DMC,20170420,0.079,0.079,0.079,0.079,0,0
DME,20170420,0.22,0.22,0.22,0.22,15000,0
DMG,20170420,0.011,0.011,0.011,0.011,0,0
DMI,20170420,0.061,0.061,0.061,0.061,0,0
