CLZ,20170801,0.01,0.01,0.01,0.01,50000,0
CM8,20170801,0.185,0.19,0.185,0.19,428588,0
CMA,20170801,2.38,2.42,2.38,2.40,93981,0
CMC,20170801,0.012,0.012,0.012,0.012,0,0
CMCOA,20170801,0.00,0.00,0.00,0.00,0,0
CMI,20170801,1.05,1.05,1.04,1.04,45564,0
CMM,20170801,0.085,0.085,0.085,0.085,1027885,0
CMP,20170801,0.46,0.46,0.46,0.46,2000,0
CMW,20170801,0.925,0.935,0.92,0.925,4417615,0
CMWKOA,20170801,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170801,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170801,0.36,0.36,0.36,0.36,0,0
CMY,20170801,0.005,0.005,0.005,0.005,8781821,0
CND,20170801,0.077,0.077,0.077,0.077,5000,0
CNI,20170801,1.21,1.23,1.21,1.23,52964,0
CNJ,20170801,0.051,0.051,0.051,0.051,106487,0
CNL,20170801,0.01,0.01,0.01,0.01,0,0
CNLCA,20170801,0.06,0.06,0.06,0.06,0,0
CNQ,20170801,0.009,0.009,0.009,0.009,407671,0
CNU,20170801,4.15,4.16,4.12,4.15,447860,0
CNUHA,20170801,0.00,0.00,0.00,0.00,0,0
CNW,20170801,0.017,0.018,0.017,0.018,3795718,0
CNX,20170801,0.50,0.50,0.435,0.47,89725,0
CO1,20170801,0.105,0.11,0.105,0.11,1973433,0
COB,20170801,0.20,0.20,0.18,0.18,448574,0
COBO,20170801,0.06,0.06,0.06,0.06,0,0
COE,20170801,0.35,0.35,0.34,0.345,689202,0
COG,20170801,0.115,0.12,0.115,0.12,223968,0
COH,20170801,143.00,143.00,139.69,140.15,261341,0
COHBOE,20170801,155.88,155.88,155.88,155.88,0,0
COHIOV,20170801,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170801,60.45,60.45,60.45,60.45,0,0
COHJOE,20170801,88.31,88.31,88.00,88.00,0,0
COHJOF,20170801,75.26,75.26,75.26,75.26,0,0
COHJOP,20170801,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170801,0.00,0.00,0.00,0.00,0,0
COHKOD,20170801,20.13,20.13,20.13,20.13,50,0
COHKOE,20170801,14.64,14.64,14.60,14.60,0,0
COHKOF,20170801,11.74,11.74,11.74,11.74,320,0
COHKOP,20170801,25.87,26.23,25.78,26.05,0,0
COHKOR,20170801,24.37,24.39,24.27,24.27,400,0
COHKOS,20170801,27.04,27.58,26.95,27.11,0,0
COHSO1,20170801,0.00,0.00,0.00,0.00,0,0
COHSO2,20170801,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170801,0.00,0.00,0.00,0.00,0,0
COHSWR,20170801,83.59,83.59,83.59,83.59,0,0
COI,20170801,0.135,0.14,0.135,0.135,163000,0
COM,20170801,0.011,0.011,0.011,0.011,0,0
COO,20170801,0.039,0.039,0.039,0.039,0,0
COY,20170801,0.02,0.02,0.02,0.02,0,0
CPH,20170801,0.535,0.535,0.485,0.49,380312,0
CPU,20170801,14.04,14.13,13.94,14.13,1160768,0
CPUIOL,20170801,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170801,5.08,5.09,5.08,5.09,0,0
CPUISK,20170801,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170801,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170801,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170801,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170801,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170801,0.00,0.00,0.00,0.00,0,0
CPUKOA,20170801,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170801,2.62,2.62,2.62,2.62,0,0
CPUKOC,20170801,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170801,1.82,1.82,1.82,1.82,0,0
CPUKOP,20170801,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170801,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170801,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170801,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170801,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170801,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170801,6.32,6.32,6.32,6.32,0,0
CQG,20170801,1.11,1.11,1.11,1.11,13452,0
CQGO,20170801,0.055,0.055,0.05,0.054,60000,0
CQR,20170801,4.10,4.19,4.09,4.15,963372,0
CR8,20170801,0.037,0.037,0.034,0.034,826478,0
CR8OA,20170801,0.005,0.006,0.005,0.006,2730000,0
CRB,20170801,0.073,0.073,0.071,0.071,402046,0
CRL,20170801,0.059,0.059,0.058,0.058,200000,0
CRM,20170801,0.11,0.11,0.11,0.11,0,0
CRR,20170801,2.94,2.96,2.94,2.96,2335729,0
CSD,20170801,0.025,0.025,0.025,0.025,0,0
CSE,20170801,0.23,0.23,0.23,0.23,0,0
CSL,20170801,125.60,127.07,125.01,127.06,860976,0
CSLIOV,20170801,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170801,36.98,36.98,36.98,36.98,0,0
CSLISF,20170801,9.13,9.13,9.12,9.12,300,0
CSLISI,20170801,0.00,0.00,0.00,0.00,0,0
CSLISK,20170801,43.44,43.44,43.44,43.44,0,0
CSLISM,20170801,26.70,26.70,26.70,26.70,0,0
CSLISN,20170801,36.90,36.90,36.90,36.90,0,0
CSLISR,20170801,0.00,0.00,0.00,0.00,0,0
CSLISS,20170801,14.21,14.21,14.21,14.21,0,0
CSLIYE,20170801,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170801,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170801,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170801,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170801,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170801,51.80,51.80,51.80,51.80,400,0
CSLKOA,20170801,27.67,28.09,27.67,28.09,500,0
CSLKOB,20170801,23.44,23.81,23.44,23.81,0,0
CSLKOC,20170801,12.76,13.50,12.52,13.45,0,0
CSLKOE,20170801,20.72,20.80,20.68,20.80,900,0
CSLKOF,20170801,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170801,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170801,35.21,35.40,35.21,35.40,0,0
CSLKOV,20170801,21.81,21.81,21.81,21.81,0,0
CSLKOW,20170801,22.92,23.08,22.50,22.66,0,0
CSLKOX,20170801,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170801,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170801,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170801,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170801,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170801,72.14,72.14,72.14,72.14,0,0
CSLSOH,20170801,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170801,73.86,73.86,73.86,73.86,145,0
CSLSON,20170801,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170801,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170801,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170801,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170801,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170801,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170801,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170801,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170801,76.90,76.90,76.90,76.90,302,0
CSLSWR,20170801,78.00,78.00,78.00,78.00,0,0
CSR,20170801,3.91,3.935,3.85,3.91,4131802,0
CSRIOM,20170801,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170801,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170801,0.45,0.45,0.45,0.45,0,0
CSRKOC,20170801,0.49,0.515,0.49,0.505,29200,0
CSRKOP,20170801,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170801,1.715,1.715,1.675,1.675,0,0
CSS,20170801,0.05,0.05,0.046,0.047,8392544,0
CSV,20170801,0.69,0.69,0.68,0.68,56367,0
CT1,20170801,0.029,0.029,0.029,0.029,0,0
CTD,20170801,22.29,22.73,21.94,22.73,213714,0
CTDKOA,20170801,10.25,10.27,10.25,10.27,0,0
CTDKOB,20170801,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170801,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170801,6.63,6.63,6.63,6.63,0,0
CTDKOE,20170801,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170801,14.26,14.26,14.25,14.25,0,0
CTDKOP,20170801,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170801,0.00,0.00,0.00,0.00,0,0
CTE,20170801,0.18,0.18,0.18,0.18,0,0
CTL,20170801,0.015,0.015,0.014,0.014,1060363,0
CTLO,20170801,0.005,0.005,0.005,0.005,200000,0
CTM,20170801,0.004,0.004,0.004,0.004,0,0
CTMNB,20170801,0.00,0.00,0.00,0.00,0,0
CTMOA,20170801,0.001,0.001,0.001,0.001,100000,0
CTMOB,20170801,0.00,0.00,0.00,0.00,0,0
CTN,20170801,0.94,0.94,0.93,0.935,56455,0
CTNG,20170801,100.50,100.50,100.50,100.50,0,0
CTO,20170801,0.007,0.007,0.007,0.007,771315,0
CTP,20170801,0.13,0.13,0.13,0.13,171807,0
CTR,20170801,0.00,0.00,0.00,0.00,0,0
CTX,20170801,31.00,31.49,30.93,31.40,713316,0
CTXBOK,20170801,0.00,0.00,0.00,0.00,0,0
CTXBON,20170801,0.00,0.00,0.00,0.00,0,0
CTXHA,20170801,100.90,100.95,100.90,100.92,5605,0
CTXJOA,20170801,8.65,8.65,8.65,8.65,0,0
CTXJOB,20170801,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170801,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170801,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170801,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170801,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170801,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170801,6.95,6.95,6.95,6.95,0,0
CU1HA,20170801,0.00,0.00,0.00,0.00,0,0
CU2HA,20170801,0.00,0.00,0.00,0.00,0,0
CUE,20170801,0.052,0.052,0.052,0.052,0,0
CUFHA,20170801,0.00,0.00,0.00,0.00,0,0
CUHHA,20170801,0.00,0.00,0.00,0.00,0,0
CUL,20170801,0.002,0.002,0.002,0.002,750000,0
CUP,20170801,0.49,0.49,0.485,0.485,60087,0
CUV,20170801,6.43,6.55,6.32,6.32,22344,0
CUX,20170801,0.005,0.005,0.005,0.005,20300,0
CV1,20170801,0.094,0.094,0.094,0.094,0,0
CV1O,20170801,0.001,0.001,0.001,0.001,0,0
CVC,20170801,2.15,2.15,2.09,2.09,5407,0
CVN,20170801,0.073,0.075,0.073,0.075,132047,0
CVR,20170801,0.001,0.001,0.001,0.001,0,0
CVS,20170801,0.015,0.015,0.015,0.015,0,0
CVT,20170801,0.037,0.037,0.035,0.035,83166,0
CVV,20170801,0.065,0.065,0.065,0.065,160000,0
CVW,20170801,1.435,1.45,1.435,1.435,6075,0
CWH,20170801,0.135,0.135,0.135,0.135,0,0
CWN,20170801,12.71,12.77,12.575,12.77,1332996,0
CWNBOE,20170801,15.80,15.80,15.80,15.80,0,0
CWNBOI,20170801,13.25,13.25,13.25,13.25,0,0
CWNBON,20170801,0.00,0.00,0.00,0.00,0,0
CWNHA,20170801,102.40,102.79,102.40,102.75,2350,0
CWNHB,20170801,98.82,99.10,98.50,98.55,8712,0
CWNIOA,20170801,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170801,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170801,3.21,3.21,3.21,3.21,0,0
CWNISI,20170801,5.69,5.69,5.69,5.69,0,0
CWNISK,20170801,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170801,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170801,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170801,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170801,1.865,1.865,1.865,1.865,0,0
CWNKOB,20170801,2.79,2.79,2.79,2.79,0,0
CWNKOF,20170801,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170801,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170801,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170801,2.52,2.52,2.38,2.38,2000,0
CWNSMB,20170801,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170801,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170801,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170801,6.91,6.91,6.91,6.91,0,0
CWNSON,20170801,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170801,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170801,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170801,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170801,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170801,8.98,8.98,8.98,8.98,0,0
CWP,20170801,4.91,4.98,4.88,4.88,101146,0
CWY,20170801,1.31,1.31,1.217,1.265,8713349,0
CWYKOA,20170801,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170801,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170801,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170801,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170801,0.00,0.00,0.00,0.00,0,0
CXM,20170801,0.064,0.07,0.064,0.07,186088,0
CXO,20170801,0.072,0.075,0.068,0.068,3884437,0
CXOOA,20170801,0.019,0.02,0.018,0.018,900000,0
CXU,20170801,0.033,0.033,0.031,0.031,200000,0
CXX,20170801,0.125,0.125,0.12,0.12,34773,0
CXZ,20170801,0.022,0.022,0.022,0.022,144000,0
CYA,20170801,0.95,0.955,0.93,0.93,255247,0
CYB,20170801,4.39,4.48,4.39,4.405,2897866,0
CYBKOA,20170801,0.935,0.935,0.935,0.935,2000,0
CYBKOB,20170801,0.51,0.51,0.51,0.51,0,0
CYBKOE,20170801,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170801,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170801,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170801,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170801,2.60,2.60,2.60,2.60,0,0
CYC,20170801,0.82,0.82,0.82,0.82,0,0
CYG,20170801,0.705,0.705,0.705,0.705,0,0
CYL,20170801,0.52,0.525,0.52,0.525,140000,0
CYLO,20170801,0.05,0.05,0.05,0.05,0,0
CYP,20170801,0.61,0.62,0.585,0.60,387963,0
CYQ,20170801,0.02,0.02,0.019,0.02,275000,0
CYY,20170801,0.018,0.018,0.018,0.018,35000,0
CZA,20170801,0.038,0.038,0.038,0.038,0,0
CZI,20170801,0.055,0.055,0.055,0.055,130334,0
CZL,20170801,0.014,0.014,0.013,0.013,1102179,0
CZN,20170801,0.012,0.012,0.012,0.012,250000,0
CZR,20170801,0.017,0.017,0.017,0.017,0,0
CZZ,20170801,16.48,16.55,16.15,16.15,5867,0
D13,20170801,0.12,0.12,0.115,0.12,216133,0
D2O,20170801,1.06,1.06,1.06,1.06,831,0
D2OO,20170801,0.022,0.022,0.022,0.022,0,0
DAEHA,20170801,0.00,0.00,0.00,0.00,0,0
DAEHB,20170801,0.00,0.00,0.00,0.00,0,0
DAF,20170801,0.009,0.009,0.009,0.009,0,0
DAMHA,20170801,0.00,0.00,0.00,0.00,0,0
DAMHB,20170801,0.00,0.00,0.00,0.00,0,0
DAMHC,20170801,0.00,0.00,0.00,0.00,0,0
DAMHD,20170801,0.00,0.00,0.00,0.00,0,0
DAMHE,20170801,0.00,0.00,0.00,0.00,0,0
DAMHF,20170801,0.00,0.00,0.00,0.00,0,0
DAQHA,20170801,0.00,0.00,0.00,0.00,0,0
DAQHB,20170801,0.00,0.00,0.00,0.00,0,0
DAU,20170801,0.029,0.029,0.029,0.029,51730,0
DAV,20170801,0.084,0.084,0.084,0.084,0,0
DAZHA,20170801,0.00,0.00,0.00,0.00,0,0
DAZHB,20170801,0.00,0.00,0.00,0.00,0,0
DCC,20170801,0.032,0.033,0.03,0.03,1084759,0
DCG,20170801,0.81,0.84,0.805,0.84,229929,0
DCL,20170801,0.115,0.115,0.115,0.115,10000,0
DCN,20170801,1.99,2.10,1.97,2.10,213567,0
DDD,20170801,0.004,0.004,0.004,0.004,282000,0
DDDO,20170801,0.002,0.002,0.002,0.002,0,0
DDR,20170801,2.67,2.72,2.66,2.68,215110,0
DDT,20170801,0.006,0.006,0.006,0.006,40141,0
DEG,20170801,0.036,0.036,0.034,0.036,935231,0
DEGO,20170801,0.009,0.009,0.009,0.009,0,0
DEM,20170801,0.33,0.33,0.33,0.33,0,0
DFM,20170801,0.81,0.83,0.81,0.83,71964,0
DGH,20170801,1.08,1.08,1.08,1.08,464,0
DGO,20170801,0.235,0.235,0.235,0.235,0,0
DGR,20170801,0.14,0.14,0.14,0.14,113660,0
DGX,20170801,0.006,0.006,0.006,0.006,0,0
DHR,20170801,0.004,0.004,0.004,0.004,0,0
DIG,20170801,0.19,0.19,0.19,0.19,1000,0
DIV,20170801,19.80,19.80,19.80,19.80,0,0
DJRE,20170801,19.74,19.78,19.73,19.77,13628,0
DJW,20170801,3.83,3.86,3.83,3.83,90043,0
DJWJOM,20170801,1.705,1.705,1.705,1.705,5000,0
DJXKOA,20170801,12.32,12.32,12.32,12.32,0,0
DJXKOB,20170801,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170801,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170801,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170801,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170801,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170801,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170801,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170801,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170801,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170801,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170801,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170801,16.22,16.38,16.22,16.38,0,0
DJXKOW,20170801,10.19,10.19,9.61,9.69,733,0
DJXKOX,20170801,24.87,24.87,24.87,24.87,0,0
DJXKOY,20170801,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170801,7.47,7.47,7.47,7.47,0,0
DKM,20170801,0.11,0.11,0.10,0.10,258099,0
DLC,20170801,0.004,0.004,0.004,0.004,0,0
DLX,20170801,6.58,6.615,6.56,6.60,1436606,0
DLXKOB,20170801,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170801,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170801,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170801,0.00,0.00,0.00,0.00,0,0
DM1,20170801,0.031,0.031,0.031,0.031,0,0
DMA,20170801,0.06,0.06,0.06,0.06,0,0
DMC,20170801,0.048,0.048,0.045,0.047,473200,0
DME,20170801,0.24,0.24,0.24,0.24,0,0
DMG,20170801,0.01,0.01,0.01,0.01,0,0
DMI,20170801,0.05,0.05,0.05,0.05,0,0
DMIOA,20170801,0.018,0.018,0.018,0.018,0,0
DMKT,20170801,2.54,2.54,2.54,2.54,12000,0
DMP,20170801,53.10,53.50,53.01,53.14,247303,0
DMPBOI,20170801,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170801,18.00,18.00,18.00,18.00,0,0
DMPJOM,20170801,24.86,24.86,24.86,24.86,0,0
DMPJON,20170801,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170801,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170801,10.44,10.44,10.40,10.40,0,0
DMPKOD,20170801,18.45,18.45,18.45,18.45,28,0
DMPKOE,20170801,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170801,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170801,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170801,29.38,29.38,29.38,29.38,0,0
DN8,20170801,0.235,0.235,0.235,0.235,0,0
DNA,20170801,0.515,0.53,0.515,0.525,53517,0
DNK,20170801,0.675,0.68,0.675,0.68,1489,0
DOW,20170801,6.50,6.69,6.45,6.66,4213998,0
DOWKOB,20170801,1.105,1.135,1.105,1.105,20000,0
DOWKOC,20170801,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170801,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170801,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170801,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170801,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170801,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170801,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170801,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170801,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170801,4.85,4.85,4.85,4.85,0,0
DRA,20170801,0.20,0.20,0.20,0.20,2800,0
DRG,20170801,0.04,0.047,0.04,0.047,800000,0
DRK,20170801,0.00,0.00,0.00,0.00,0,0
DRM,20170801,0.20,0.215,0.20,0.21,4384612,0
DRO,20170801,0.26,0.26,0.245,0.245,30632,0
DROO,20170801,0.065,0.065,0.065,0.065,0,0
DRUG,20170801,5.34,5.36,5.34,5.34,1713,0
DRX,20170801,0.01,0.01,0.01,0.01,100000,0
DSB,20170801,0.14,0.14,0.14,0.14,0,0
DSE,20170801,0.068,0.068,0.068,0.068,0,0
DSX,20170801,0.034,0.034,0.034,0.034,29000,0
DTI,20170801,0.165,0.165,0.165,0.165,23709,0
DTL,20170801,1.79,1.79,1.75,1.75,125567,0
DTM,20170801,0.005,0.005,0.005,0.005,1546494,0
DTR,20170801,0.021,0.021,0.021,0.021,0,0
DTS,20170801,0.245,0.245,0.245,0.245,90200,0
DTZ,20170801,0.135,0.14,0.135,0.135,105800,0
DUB,20170801,0.28,0.285,0.27,0.285,75407,0
DUI,20170801,3.80,3.83,3.80,3.83,62494,0
DVL,20170801,0.345,0.345,0.345,0.345,1950,0
DVN,20170801,0.365,0.37,0.365,0.365,87972,0
DW8,20170801,0.012,0.012,0.012,0.012,0,0
DWS,20170801,1.535,1.54,1.53,1.54,52554,0
DXAHB,20170801,0.00,0.00,0.00,0.00,0,0
DXB,20170801,0.012,0.012,0.011,0.011,3337673,0
DXF,20170801,0.085,0.085,0.085,0.085,0,0
DXS,20170801,9.34,9.52,9.31,9.50,7170159,0
DXSISK,20170801,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170801,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170801,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170801,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170801,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170801,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170801,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170801,0.00,0.00,0.00,0.00,0,0
DYL,20170801,0.28,0.285,0.28,0.285,133894,0
DYLO,20170801,0.067,0.067,0.067,0.067,0,0
E2M,20170801,0.12,0.12,0.12,0.12,0,0
E88,20170801,0.65,0.65,0.65,0.65,0,0
EAI,20170801,0.94,0.94,0.935,0.94,75000,0
EAIO,20170801,0.035,0.035,0.034,0.034,63500,0
EAP01,20170801,0.00,0.00,0.00,0.00,0,0
EAP03,20170801,0.00,0.00,0.00,0.00,0,0
EAR,20170801,0.105,0.11,0.105,0.105,706576,0
EAS,20170801,1.30,1.30,1.30,1.30,0,0
EAX,20170801,0.79,0.79,0.79,0.79,0,0
EBG,20170801,0.885,0.885,0.885,0.885,0,0
EBO,20170801,17.03,17.03,17.03,17.03,0,0
ECG,20170801,0.07,0.07,0.07,0.07,0,0
ECX,20170801,3.69,3.72,3.68,3.70,2178925,0
EDC,20170801,1.055,1.055,1.055,1.055,0,0
EDE,20170801,0.23,0.23,0.22,0.22,610422,0
EDEO,20170801,0.19,0.19,0.19,0.19,20000,0
EEG,20170801,0.008,0.008,0.008,0.008,0,0
EER,20170801,0.007,0.007,0.007,0.007,0,0
EEU,20170801,14.34,14.34,14.34,14.34,3000,0
EFE,20170801,0.01,0.01,0.01,0.01,0,0
EGA,20170801,0.24,0.24,0.24,0.24,89607,0
EGAO,20170801,0.033,0.033,0.033,0.033,0,0
EGD,20170801,1.60,1.69,1.60,1.68,75740,0
EGG,20170801,0.99,1.02,0.98,1.01,49424,0
EGH,20170801,0.375,0.375,0.365,0.365,44806,0
EGI,20170801,1.01,1.02,1.01,1.02,97000,0
EGIO,20170801,0.046,0.046,0.046,0.046,0,0
EGL,20170801,0.023,0.023,0.023,0.023,0,0
EGN,20170801,0.24,0.255,0.24,0.255,273226,0
EGO,20170801,0.14,0.14,0.13,0.13,11157,0
EGOO,20170801,0.01,0.01,0.01,0.01,0,0
EGS,20170801,0.285,0.285,0.275,0.275,60000,0
EGY,20170801,0.005,0.005,0.005,0.005,0,0
EHE,20170801,2.89,2.90,2.86,2.89,571036,0
EHEKOD,20170801,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170801,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170801,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170801,2.95,2.95,2.95,2.95,0,0
EHH,20170801,0.37,0.39,0.35,0.385,18000,0
EHL,20170801,0.14,0.14,0.135,0.135,2914119,0
EHX,20170801,0.07,0.07,0.07,0.07,0,0
ELD,20170801,5.15,5.21,5.10,5.15,231521,0
ELK,20170801,0.069,0.069,0.069,0.069,0,0
ELO,20170801,2.36,2.36,2.36,2.36,0,0
ELS,20170801,0.155,0.175,0.155,0.175,100000,0
ELT,20170801,0.008,0.008,0.008,0.008,0,0
ELX,20170801,1.08,1.095,1.07,1.07,168020,0
EMB,20170801,12.50,12.50,12.50,12.50,0,0
EME,20170801,0.089,0.089,0.086,0.086,24900,0
EMF,20170801,1.91,1.91,1.91,1.91,33554,0
EMG,20170801,0.007,0.007,0.007,0.007,1469002,0
EMH,20170801,0.80,0.87,0.79,0.87,124543,0
EML,20170801,1.62,1.64,1.615,1.625,131726,0
EMR,20170801,0.044,0.044,0.043,0.044,104536,0
EMU,20170801,0.095,0.10,0.095,0.10,256000,0
EMUCA,20170801,0.08,0.08,0.08,0.08,0,0
EMX,20170801,0.013,0.013,0.013,0.013,512501,0
EMXNC,20170801,0.00,0.00,0.00,0.00,0,0
ENA,20170801,0.12,0.12,0.12,0.12,0,0
ENB,20170801,0.007,0.007,0.007,0.007,0,0
ENC,20170801,0.23,0.23,0.23,0.23,0,0
ENN,20170801,2.07,2.08,2.06,2.06,24205,0
ENR,20170801,0.125,0.125,0.125,0.125,50688,0
ENT,20170801,0.025,0.025,0.025,0.025,0,0
ENX,20170801,0.025,0.025,0.025,0.025,0,0
ENZ,20170801,0.06,0.06,0.06,0.06,0,0
EOL,20170801,0.43,0.43,0.43,0.43,0,0
EOR,20170801,0.007,0.007,0.007,0.007,0,0
EOS,20170801,2.95,3.01,2.95,3.00,33259,0
EPA,20170801,0.002,0.002,0.002,0.002,0,0
EPD,20170801,0.57,0.57,0.57,0.57,37093,0
EPM,20170801,0.006,0.006,0.006,0.006,0,0
EPT,20170801,0.04,0.042,0.039,0.04,3377509,0
EPW,20170801,1.23,1.235,1.215,1.225,348631,0
EQE,20170801,0.041,0.041,0.037,0.04,909687,0
EQT,20170801,17.50,17.50,17.30,17.50,1881,0
EQX,20170801,0.375,0.375,0.375,0.375,140000,0
EQY01,20170801,0.00,0.00,0.00,0.00,0,0
EQY02,20170801,0.00,0.00,0.00,0.00,0,0
ERA,20170801,0.55,0.55,0.51,0.535,989273,0
ERF,20170801,1.34,1.34,1.34,1.34,113,0
