CTXJOB,20170616,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170616,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170616,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170616,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170616,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170616,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170616,6.95,6.95,6.95,6.95,0,0
CU1HA,20170616,0.00,0.00,0.00,0.00,0,0
CU2HA,20170616,0.00,0.00,0.00,0.00,0,0
CUA,20170616,2.34,2.34,2.34,2.34,0,0
CUE,20170616,0.055,0.055,0.055,0.055,20000,0
CUFHA,20170616,0.00,0.00,0.00,0.00,0,0
CUHHA,20170616,0.00,0.00,0.00,0.00,0,0
CUL,20170616,0.002,0.002,0.002,0.002,2961949,0
CUP,20170616,0.59,0.59,0.575,0.58,65119,0
CUV,20170616,6.50,6.58,6.45,6.45,7322,0
CUX,20170616,0.006,0.006,0.006,0.006,0,0
CV1,20170616,0.10,0.10,0.098,0.098,232877,0
CV1O,20170616,0.001,0.001,0.001,0.001,0,0
CVC,20170616,1.90,1.90,1.90,1.90,0,0
CVN,20170616,0.086,0.089,0.085,0.085,445393,0
CVR,20170616,0.001,0.001,0.001,0.001,0,0
CVS,20170616,0.013,0.013,0.013,0.013,0,0
CVT,20170616,0.041,0.043,0.036,0.038,2160860,0
CVV,20170616,0.056,0.06,0.056,0.06,21365,0
CVW,20170616,1.37,1.37,1.37,1.37,0,0
CWH,20170616,0.135,0.135,0.135,0.135,0,0
CWN,20170616,12.81,12.93,12.75,12.83,2619778,0
CWNBOE,20170616,15.80,15.80,15.80,15.80,0,0
CWNBOI,20170616,13.25,13.25,13.25,13.25,0,0
CWNBON,20170616,0.00,0.00,0.00,0.00,0,0
CWNHA,20170616,101.91,102.00,101.851,101.99,3618,0
CWNHB,20170616,95.50,96.15,95.50,96.15,3335,0
CWNIOA,20170616,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170616,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170616,3.21,3.21,3.21,3.21,0,0
CWNISI,20170616,6.09,6.09,6.09,6.09,0,0
CWNISK,20170616,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170616,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170616,4.82,4.82,4.81,4.81,0,0
CWNJOZ,20170616,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170616,2.31,2.31,2.31,2.31,0,0
CWNKOB,20170616,3.55,3.55,3.54,3.54,0,0
CWNKOF,20170616,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170616,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170616,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170616,0.00,0.00,0.00,0.00,0,0
CWNSMB,20170616,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170616,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170616,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170616,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170616,6.91,6.91,6.91,6.91,0,0
CWNSON,20170616,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170616,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170616,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170616,1.52,1.52,1.485,1.485,0,0
CWNSWL,20170616,5.73,5.73,5.73,5.73,0,0
CWNSWR,20170616,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170616,6.74,6.74,6.74,6.74,0,0
CWP,20170616,5.01,5.15,4.99,5.14,192402,0
CWY,20170616,1.44,1.445,1.415,1.425,7002733,0
CWYKOB,20170616,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170616,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170616,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170616,0.00,0.00,0.00,0.00,0,0
CXM,20170616,0.059,0.059,0.059,0.059,2500,0
CXO,20170616,0.067,0.069,0.067,0.068,337110,0
CXOOA,20170616,0.016,0.017,0.016,0.017,420000,0
CXU,20170616,0.034,0.034,0.033,0.033,89400,0
CXX,20170616,0.325,0.325,0.325,0.325,65904,0
CXZ,20170616,0.05,0.05,0.05,0.05,0,0
CYA,20170616,0.935,0.935,0.925,0.925,86282,0
CYB,20170616,4.67,4.695,4.62,4.68,3724506,0
CYBKOA,20170616,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170616,0.875,0.875,0.875,0.875,0,0
CYBKOC,20170616,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170616,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170616,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170616,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170616,1.35,1.35,1.35,1.35,0,0
CYBKOS,20170616,2.60,2.60,2.60,2.60,0,0
CYC,20170616,0.815,0.845,0.81,0.845,17330,0
CYG,20170616,0.60,0.62,0.60,0.62,6362,0
CYL,20170616,0.505,0.505,0.505,0.505,0,0
CYLO,20170616,0.05,0.05,0.05,0.05,0,0
CYP,20170616,0.62,0.625,0.61,0.61,332652,0
CYQ,20170616,0.023,0.023,0.022,0.022,918890,0
CYY,20170616,0.015,0.015,0.015,0.015,0,0
CZA,20170616,0.056,0.056,0.056,0.056,0,0
CZI,20170616,0.064,0.067,0.064,0.067,502069,0
CZL,20170616,0.014,0.014,0.014,0.014,1580000,0
CZN,20170616,0.016,0.016,0.016,0.016,31681,0
CZR,20170616,0.011,0.011,0.011,0.011,1410000,0
CZZ,20170616,14.10,14.29,14.07,14.25,18281,0
D13,20170616,0.13,0.13,0.125,0.125,425068,0
D2O,20170616,1.05,1.075,1.05,1.075,60700,0
D2OO,20170616,0.024,0.024,0.024,0.024,0,0
DAEHA,20170616,0.00,0.00,0.00,0.00,0,0
DAEHB,20170616,0.00,0.00,0.00,0.00,0,0
DAF,20170616,0.01,0.01,0.01,0.01,0,0
DAMHA,20170616,0.00,0.00,0.00,0.00,0,0
DAMHB,20170616,0.00,0.00,0.00,0.00,0,0
DAMHC,20170616,0.00,0.00,0.00,0.00,0,0
DAMHD,20170616,0.00,0.00,0.00,0.00,0,0
DAMHE,20170616,0.00,0.00,0.00,0.00,0,0
DAMHF,20170616,0.00,0.00,0.00,0.00,0,0
DAQHA,20170616,0.00,0.00,0.00,0.00,0,0
DAQHB,20170616,0.00,0.00,0.00,0.00,0,0
DAU,20170616,0.03,0.03,0.03,0.03,0,0
DAV,20170616,0.092,0.092,0.09,0.09,412222,0
DBI01,20170616,0.00,0.00,0.00,0.00,0,0
DCC,20170616,0.048,0.049,0.043,0.043,10093404,0
DCG,20170616,0.915,0.925,0.90,0.90,642905,0
DCL,20170616,0.11,0.11,0.11,0.11,3400,0
DCN,20170616,1.85,1.915,1.82,1.86,757239,0
DDD,20170616,0.006,0.006,0.006,0.006,1837700,0
DDDO,20170616,0.003,0.003,0.003,0.003,893106,0
DDF,20170616,0.00,0.00,0.00,0.00,0,0
DDR,20170616,2.39,2.39,2.36,2.36,36405,0
DDT,20170616,0.007,0.007,0.007,0.007,123003,0
DEG,20170616,0.046,0.047,0.046,0.047,230206,0
DEGO,20170616,0.009,0.009,0.009,0.009,0,0
DEM,20170616,0.35,0.36,0.35,0.355,37736,0
DFM,20170616,0.82,0.85,0.79,0.85,503399,0
DGH,20170616,1.05,1.05,1.05,1.05,0,0
DGO,20170616,0.32,0.32,0.32,0.32,0,0
DGR,20170616,0.12,0.12,0.12,0.12,590625,0
DGX,20170616,0.006,0.006,0.006,0.006,0,0
DHR,20170616,0.006,0.006,0.006,0.006,0,0
DIG,20170616,0.28,0.28,0.28,0.28,0,0
DIT,20170616,0.00,0.00,0.00,0.00,0,0
DIV,20170616,20.69,20.69,20.69,20.69,0,0
DJRE,20170616,21.30,21.42,21.30,21.35,31060,0
DJW,20170616,3.63,3.69,3.63,3.67,124747,0
DJWJOM,20170616,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170616,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170616,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170616,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170616,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170616,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170616,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170616,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170616,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170616,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170616,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170616,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170616,14.95,14.95,14.95,14.95,0,0
DKM,20170616,0.18,0.18,0.18,0.18,0,0
DLC,20170616,0.004,0.004,0.004,0.004,8000,0
DLX,20170616,7.17,7.25,7.16,7.16,1586932,0
DLXKOB,20170616,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170616,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170616,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170616,0.00,0.00,0.00,0.00,0,0
DM1,20170616,0.05,0.05,0.05,0.05,145149,0
DMA,20170616,0.06,0.06,0.06,0.06,0,0
DMC,20170616,0.061,0.064,0.06,0.064,64000,0
DME,20170616,0.24,0.24,0.24,0.24,0,0
DMG,20170616,0.01,0.01,0.01,0.01,0,0
DMI,20170616,0.053,0.053,0.053,0.053,0,0
DMIOA,20170616,0.018,0.018,0.018,0.018,0,0
DMKT,20170616,2.63,2.63,2.63,2.63,17975,0
DMP,20170616,53.87,55.00,53.63,54.88,366291,0
DMPBOI,20170616,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170616,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170616,24.86,24.86,24.86,24.86,0,0
DMPJON,20170616,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170616,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170616,6.79,6.79,6.79,6.79,0,0
DMPKOD,20170616,24.15,24.15,24.15,24.15,0,0
DMPKOE,20170616,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170616,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170616,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170616,23.40,23.40,23.40,23.40,0,0
DN8,20170616,0.18,0.18,0.18,0.18,170000,0
DNA,20170616,0.51,0.53,0.507,0.515,2474071,0
DNK,20170616,0.825,0.825,0.79,0.795,17890,0
DOT,20170616,0.00,0.00,0.00,0.00,0,0
DOW,20170616,6.03,6.11,6.01,6.05,4986152,0
DOWKOA,20170616,0.79,0.79,0.79,0.79,0,0
DOWKOB,20170616,1.33,1.33,1.33,1.33,0,0
DOWKOD,20170616,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170616,0.785,0.84,0.785,0.84,0,0
DOWKOP,20170616,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170616,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170616,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170616,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170616,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170616,4.85,4.85,4.85,4.85,0,0
DRA,20170616,0.27,0.27,0.27,0.27,4912,0
DRG,20170616,0.044,0.044,0.04,0.04,379665,0
DRK,20170616,0.00,0.00,0.00,0.00,0,0
DRKOB,20170616,0.00,0.00,0.00,0.00,0,0
DRM,20170616,0.345,0.345,0.335,0.34,807986,0
DRO,20170616,0.30,0.30,0.30,0.30,28645,0
DROO,20170616,0.075,0.075,0.075,0.075,0,0
DRUG,20170616,5.29,5.29,5.29,5.29,16443,0
DRX,20170616,0.009,0.009,0.009,0.009,229004,0
DSB,20170616,0.14,0.14,0.14,0.14,0,0
DSE,20170616,0.057,0.057,0.057,0.057,25000,0
DSX,20170616,0.045,0.045,0.045,0.045,83552,0
DTI,20170616,0.165,0.17,0.165,0.17,140122,0
DTL,20170616,1.70,1.74,1.69,1.695,251702,0
DTM,20170616,0.005,0.005,0.005,0.005,455581,0
DTR,20170616,0.027,0.027,0.027,0.027,130000,0
DTS,20170616,0.30,0.30,0.275,0.285,313946,0
DTZ,20170616,0.125,0.145,0.125,0.145,247166,0
DUB,20170616,0.195,0.21,0.185,0.21,190456,0
DUI,20170616,3.70,3.70,3.65,3.65,85785,0
DVL,20170616,0.32,0.335,0.315,0.335,28385,0
DVN,20170616,0.37,0.37,0.37,0.37,0,0
DW8,20170616,0.018,0.018,0.018,0.018,0,0
DWS,20170616,1.605,1.645,1.57,1.57,126622,0
DXAHB,20170616,0.00,0.00,0.00,0.00,0,0
DXB,20170616,0.008,0.008,0.007,0.007,478000,0
DXF,20170616,0.087,0.087,0.087,0.087,3,0
DXS,20170616,10.60,10.77,10.59,10.75,3957713,0
DXSISK,20170616,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170616,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170616,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170616,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170616,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170616,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170616,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170616,0.00,0.00,0.00,0.00,0,0
DYE,20170616,0.20,0.20,0.20,0.20,30702,0
DYL,20170616,0.28,0.285,0.27,0.28,440837,0
DYLO,20170616,0.07,0.07,0.065,0.065,101735,0
E2M,20170616,0.135,0.135,0.135,0.135,0,0
E88,20170616,0.65,0.65,0.65,0.65,0,0
EAI,20170616,0.915,0.925,0.91,0.925,150732,0
EAIO,20170616,0.026,0.026,0.026,0.026,0,0
EAP01,20170616,0.00,0.00,0.00,0.00,0,0
EAP03,20170616,0.00,0.00,0.00,0.00,0,0
EAR,20170616,0.13,0.13,0.13,0.13,10000,0
EAS,20170616,1.10,1.10,1.10,1.10,0,0
EAX,20170616,0.81,0.81,0.81,0.81,2000,0
EBG,20170616,0.90,0.90,0.90,0.90,0,0
EBO,20170616,16.35,16.35,16.35,16.35,6000,0
ECG,20170616,0.055,0.055,0.055,0.055,0,0
ECX,20170616,3.64,3.70,3.63,3.64,1451048,0
EDC,20170616,1.05,1.05,1.05,1.05,0,0
EDE,20170616,0.215,0.215,0.21,0.21,704372,0
EDEO,20170616,0.185,0.185,0.185,0.185,0,0
EEG,20170616,0.007,0.007,0.007,0.007,0,0
EER,20170616,0.006,0.006,0.006,0.006,0,0
EEU,20170616,14.30,14.30,14.30,14.30,1362,0
EFE,20170616,0.008,0.008,0.008,0.008,0,0
EGA,20170616,0.27,0.27,0.27,0.27,6000,0
EGAO,20170616,0.051,0.051,0.051,0.051,0,0
EGG,20170616,1.13,1.13,1.13,1.13,0,0
EGH,20170616,0.36,0.365,0.36,0.365,149801,0
EGI,20170616,1.01,1.02,1.00,1.02,50678,0
EGIO,20170616,0.05,0.05,0.05,0.05,0,0
EGL,20170616,0.019,0.019,0.019,0.019,0,0
EGN,20170616,0.195,0.195,0.19,0.19,117394,0
EGO,20170616,0.15,0.15,0.15,0.15,18418,0
EGOO,20170616,0.01,0.01,0.01,0.01,0,0
EGS,20170616,0.335,0.35,0.33,0.35,195931,0
EGY,20170616,0.006,0.006,0.006,0.006,0,0
EHE,20170616,3.09,3.12,3.05,3.12,1429524,0
EHEKOD,20170616,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170616,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170616,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170616,2.95,2.95,2.95,2.95,0,0
EHL,20170616,0.08,0.083,0.079,0.083,1261442,0
ELD,20170616,5.50,5.50,5.38,5.41,355577,0
ELDPA,20170616,108.05,108.05,108.05,108.05,0,0
ELK,20170616,0.00,0.00,0.00,0.062,306500,0
ELKO,20170616,0.002,0.002,0.002,0.002,0,0
ELS,20170616,0.195,0.20,0.18,0.20,232563,0
ELT,20170616,0.008,0.008,0.008,0.008,107500,0
ELX,20170616,0.985,1.015,0.98,0.98,163633,0
EMB,20170616,12.00,12.00,12.00,12.00,0,0
EMC,20170616,0.89,0.905,0.855,0.905,1192977,0
EME,20170616,0.10,0.10,0.10,0.10,0,0
EMF,20170616,1.96,1.96,1.92,1.92,62739,0
EMG,20170616,0.009,0.009,0.009,0.009,0,0
EMH,20170616,0.78,0.825,0.78,0.825,6515,0
EML,20170616,1.62,1.63,1.60,1.615,172060,0
EMR,20170616,0.04,0.04,0.04,0.04,53690,0
EMU,20170616,0.086,0.086,0.086,0.086,5000,0
EMUCA,20170616,0.08,0.08,0.08,0.08,0,0
EMX,20170616,0.015,0.015,0.014,0.014,170000,0
ENA,20170616,0.10,0.10,0.10,0.10,35010,0
ENB,20170616,0.007,0.007,0.007,0.007,385000,0
ENC,20170616,0.28,0.28,0.28,0.28,0,0
ENN,20170616,2.11,2.20,2.08,2.20,449093,0
ENR,20170616,0.11,0.11,0.11,0.11,154271,0
ENT,20170616,0.05,0.051,0.049,0.05,750477,0
ENX,20170616,0.025,0.025,0.025,0.025,0,0
ENZ,20170616,0.074,0.074,0.074,0.074,35000,0
EOL,20170616,0.40,0.40,0.40,0.40,0,0
EOR,20170616,0.007,0.007,0.007,0.007,0,0
EOS,20170616,2.94,2.94,2.85,2.94,59281,0
EPA,20170616,0.002,0.002,0.002,0.002,0,0
EPD,20170616,0.47,0.49,0.47,0.48,364163,0
EPM,20170616,0.006,0.006,0.006,0.006,0,0
EPT,20170616,0.031,0.031,0.025,0.025,3130366,0
EPW,20170616,1.27,1.275,1.22,1.22,373234,0
EQE,20170616,0.023,0.025,0.021,0.023,4420623,0
EQT,20170616,16.90,17.00,16.85,16.96,33367,0
EQX,20170616,0.375,0.375,0.375,0.375,2975,0
EQY01,20170616,0.00,0.00,0.00,0.00,0,0
EQY02,20170616,0.00,0.00,0.00,0.00,0,0
ERA,20170616,0.495,0.495,0.48,0.495,115817,0
ERF,20170616,1.32,1.35,1.32,1.34,106500,0
ERL,20170616,0.022,0.023,0.022,0.023,266151,0
ERM,20170616,0.083,0.085,0.083,0.085,155615,0
ERX,20170616,0.036,0.036,0.036,0.036,10000,0
ESE,20170616,0.24,0.265,0.235,0.235,53953,0
ESH,20170616,0.017,0.018,0.017,0.017,1758203,0
ESHO,20170616,0.002,0.002,0.002,0.002,0,0
ESI,20170616,0.015,0.015,0.015,0.015,272270,0
ESIOA,20170616,0.006,0.006,0.006,0.006,0,0
ESIOB,20170616,0.002,0.002,0.002,0.002,0,0
ESK,20170616,0.15,0.15,0.15,0.15,6000,0
ESM,20170616,0.012,0.012,0.012,0.012,0,0
ESR,20170616,0.026,0.026,0.025,0.025,600974,0
ESTX,20170616,61.94,62.00,61.80,62.00,3336,0
ESV,20170616,0.092,0.092,0.092,0.092,0,0
ETE,20170616,0.021,0.021,0.021,0.021,0,0
ETF,20170616,20.98,20.98,20.93,20.93,21665,0
ETHI,20170616,6.57,6.58,6.56,6.57,144020,0
ETPMAG,20170616,21.21,21.22,21.06,21.10,2765,0
ETPMPD,20170616,108.71,108.72,108.71,108.72,0,0
ETPMPM,20170616,125.34,125.34,125.34,125.34,0,0
ETPMPT,20170616,118.82,118.82,118.82,118.82,0,0
EUC,20170616,0.068,0.069,0.065,0.068,6112769,0
EUR,20170616,0.043,0.043,0.043,0.043,477100,0
EVE,20170616,0.005,0.006,0.005,0.006,1513108,0
EVM,20170616,0.10,0.10,0.10,0.10,0,0
EVN,20170616,2.42,2.44,2.38,2.43,76832365,0
EVNJOM,20170616,1.095,1.095,1.095,1.095,0,0
EVNKOA,20170616,0.44,0.44,0.44,0.44,0,0
EVNKOB,20170616,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170616,1.245,1.245,1.225,1.225,0,0
EVNKOR,20170616,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170616,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170616,0.67,0.70,0.67,0.70,0,0
EVO,20170616,0.99,0.99,0.99,0.99,0,0
EVS,20170616,0.067,0.067,0.067,0.067,170000,0
EVT,20170616,13.05,13.35,12.91,13.35,63855,0
EVZ,20170616,0.014,0.014,0.014,0.014,0,0
EWC,20170616,0.345,0.365,0.345,0.365,91318,0
EWE,20170616,0.00,0.00,0.00,0.00,0,0
EX20,20170616,16.27,16.27,16.27,16.27,0,0
EXC,20170616,0.047,0.047,0.047,0.047,1919441,0
EXG,20170616,0.043,0.043,0.043,0.043,70000,0
EXO,20170616,0.003,0.003,0.003,0.003,0,0
EXR,20170616,0.033,0.033,0.033,0.033,0,0
EXU,20170616,0.125,0.13,0.125,0.13,252801,0
EYM,20170616,0.013,0.013,0.013,0.013,0,0
EZA,20170616,0.12,0.12,0.12,0.12,0,0
EZL,20170616,1.055,1.06,1.055,1.06,56850,0
FAR,20170616,0.076,0.077,0.073,0.077,10834249,0
FBR,20170616,0.105,0.105,0.098,0.098,2289177,0
FBU,20170616,7.35,7.58,7.33,7.54,1698203,0
FBUKOA,20170616,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170616,0.965,1.12,0.965,1.12,0,0
FBUKOP,20170616,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170616,1.19,1.19,1.19,1.19,0,0
FCG,20170616,0.08,0.08,0.08,0.08,0,0
FCGO,20170616,0.00,0.00,0.00,0.00,0,0
FCR,20170616,0.002,0.002,0.002,0.002,0,0
FCT,20170616,0.31,0.33,0.31,0.33,9870,0
FDIV,20170616,22.97,22.97,22.97,22.97,0,0
FDM,20170616,0.10,0.105,0.099,0.10,658773,0
FDV,20170616,0.57,0.57,0.57,0.57,14430,0
FE8,20170616,0.10,0.10,0.10,0.10,0,0
FEC01,20170616,0.00,0.00,0.00,0.00,0,0
FEL,20170616,0.022,0.022,0.022,0.022,0,0
FEP01,20170616,0.00,0.00,0.00,0.00,0,0
FET,20170616,2.82,2.90,2.79,2.86,777831,0
FFC,20170616,0.13,0.13,0.13,0.13,0,0
FFG,20170616,0.009,0.009,0.009,0.009,0,0
FFGN,20170616,0.00,0.00,0.00,0.00,0,0
FFI,20170616,3.86,3.99,3.85,3.99,4010,0
FFT,20170616,0.175,0.175,0.175,0.175,0,0
FGF,20170616,0.005,0.005,0.005,0.005,387500,0
FGFOA,20170616,0.002,0.002,0.002,0.002,0,0
FGFOC,20170616,0.001,0.001,0.001,0.001,0,0
FGG,20170616,1.115,1.12,1.11,1.12,421262,0
FGGO,20170616,0.012,0.013,0.011,0.013,1385693,0
FGR,20170616,0.088,0.095,0.088,0.09,448903,0
FGX,20170616,1.10,1.10,1.09,1.10,353946,0
FHS,20170616,0.11,0.11,0.11,0.11,0,0
FID,20170616,3.86,3.93,3.86,3.89,9715,0
FIG,20170616,0.835,0.865,0.82,0.865,322436,0
FIL07,20170616,0.00,0.00,0.00,0.00,0,0
FIL08,20170616,0.00,0.00,0.00,0.00,0,0
FIL10,20170616,0.00,0.00,0.00,0.00,0,0
FIL11,20170616,0.00,0.00,0.00,0.00,0,0
FIL14,20170616,0.00,0.00,0.00,0.00,0,0
FIL15,20170616,0.00,0.00,0.00,0.00,0,0
FIL21,20170616,0.00,0.00,0.00,0.00,0,0
FIL23,20170616,0.00,0.00,0.00,0.00,0,0
FIL26,20170616,0.00,0.00,0.00,0.00,0,0
FIL31,20170616,0.00,0.00,0.00,0.00,0,0
FIL33,20170616,0.00,0.00,0.00,0.00,0,0
FIL35,20170616,0.00,0.00,0.00,0.00,0,0
FIL52,20170616,0.00,0.00,0.00,0.00,0,0
FLK,20170616,1.03,1.04,1.03,1.04,154042,0
FLN,20170616,0.84,0.84,0.82,0.82,66287,0
FLT,20170616,37.07,37.53,37.07,37.50,423948,0
FLTBOI,20170616,38.16,38.16,38.16,38.16,0,0
FLTBON,20170616,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170616,11.83,11.83,11.83,11.83,0,0
FLTJOZ,20170616,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170616,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170616,9.33,9.33,9.33,9.33,0,0
FLTKOD,20170616,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170616,7.05,7.05,6.82,6.82,0,0
FLTSWW,20170616,16.29,16.29,16.29,16.29,0,0
FMAHA,20170616,0.00,0.00,0.00,0.00,0,0
FMG,20170616,4.73,4.79,4.67,4.70,22145110,0
FMGBOI,20170616,4.86,4.86,4.86,4.86,0,0
FMGBOJ,20170616,4.62,4.62,4.62,4.62,0,0
FMGBON,20170616,5.10,5.10,5.10,5.10,0,0
FMGBOO,20170616,4.80,4.80,4.80,4.80,0,0
FMGIOL,20170616,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170616,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170616,3.88,4.08,3.88,4.08,0,0
FMGISK,20170616,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170616,0.63,0.63,0.625,0.625,0,0
FMGJOC,20170616,1.235,1.235,1.155,1.155,0,0
FMGJON,20170616,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170616,1.805,1.815,1.805,1.815,0,0
FMGKOC,20170616,0.905,0.905,0.905,0.905,0,0
FMGKOH,20170616,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170616,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170616,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170616,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170616,0.83,0.83,0.825,0.825,0,0
FMGKOP,20170616,1.065,1.065,1.05,1.05,0,0
FMGKOR,20170616,0.845,0.89,0.845,0.89,0,0
FMGKOS,20170616,1.49,1.53,1.46,1.53,0,0
FMGKOT,20170616,4.02,4.02,4.02,4.02,0,0
FMGKOW,20170616,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170616,0.00,0.00,0.00,0.00,0,0
FMGMOB,20170616,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170616,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170616,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170616,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170616,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170616,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170616,1.045,1.245,1.045,1.245,0,0
FMGSOM,20170616,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170616,3.16,3.16,3.16,3.16,0,0
FMGSWR,20170616,0.00,0.00,0.00,0.00,0,0
FML,20170616,0.47,0.47,0.455,0.47,12687,0
FMS,20170616,0.04,0.04,0.04,0.04,270115,0
FND,20170616,0.17,0.17,0.17,0.17,567388,0
FNP,20170616,4.64,4.68,4.58,4.60,106305,0
FNT,20170616,0.03,0.03,0.03,0.03,0,0
FOD,20170616,0.047,0.057,0.047,0.057,371184,0
FOOD,20170616,5.67,5.68,5.67,5.68,4733,0
FOR,20170616,2.02,2.02,2.02,2.02,2368,0
FOY,20170616,0.00,0.00,0.00,0.00,0,0
FPC,20170616,1.145,1.145,1.135,1.135,3500,0
FPH,20170616,10.50,10.64,10.50,10.63,400532,0
FRC,20170616,0.021,0.021,0.021,0.021,0,0
FRI,20170616,0.785,0.795,0.785,0.795,85549,0
FRM,20170616,1.18,1.235,1.18,1.18,10611,0
FRN,20170616,0.019,0.019,0.019,0.019,0,0
FRX,20170616,0.066,0.066,0.065,0.065,80626,0
