CU1HA,20170927,0.00,0.00,0.00,0.00,0,0
CU2HA,20170927,0.00,0.00,0.00,0.00,0,0
CUE,20170927,0.055,0.055,0.055,0.055,75000,0
CUFHA,20170927,0.00,0.00,0.00,0.00,0,0
CUHHA,20170927,0.00,0.00,0.00,0.00,0,0
CUL,20170927,0.001,0.001,0.001,0.001,2516334,0
CUP,20170927,0.64,0.64,0.64,0.64,36034,0
CUV,20170927,6.69,6.69,6.40,6.40,24952,0
CUX,20170927,0.006,0.006,0.006,0.006,0,0
CV1,20170927,0.094,0.094,0.094,0.094,230119,0
CV1O,20170927,0.001,0.001,0.001,0.001,0,0
CVC,20170927,2.13,2.13,2.13,2.13,0,0
CVN,20170927,0.086,0.086,0.085,0.085,400919,0
CVR,20170927,0.001,0.001,0.001,0.001,0,0
CVS,20170927,0.015,0.015,0.015,0.015,0,0
CVT,20170927,0.055,0.057,0.055,0.057,54738,0
CVV,20170927,0.063,0.063,0.063,0.063,9091,0
CVW,20170927,1.51,1.51,1.475,1.475,7443,0
CWH,20170927,0.135,0.135,0.135,0.135,0,0
CWN,20170927,11.29,11.29,11.155,11.21,952940,0
CWNBOE,20170927,16.20,16.20,16.20,16.20,0,0
CWNBOI,20170927,13.09,13.09,13.09,13.09,0,0
CWNBON,20170927,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170927,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170927,0.00,0.00,0.00,0.00,0,0
CWNHA,20170927,102.35,102.35,102.15,102.25,2952,0
CWNHB,20170927,99.425,99.425,99.18,99.30,5892,0
CWNIOA,20170927,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170927,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170927,2.29,2.31,2.29,2.29,5900,0
CWNISI,20170927,5.93,5.93,5.93,5.93,0,0
CWNISK,20170927,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170927,5.93,5.93,5.93,5.93,0,0
CWNJOP,20170927,3.58,3.58,3.58,3.58,0,0
CWNJOZ,20170927,6.31,6.31,6.31,6.31,1000,0
CWNKOA,20170927,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170927,1.555,1.555,1.555,1.555,0,0
CWNKOF,20170927,2.36,2.36,2.36,2.36,0,0
CWNKOP,20170927,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170927,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170927,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170927,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170927,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170927,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170927,6.91,6.91,6.91,6.91,0,0
CWNSON,20170927,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170927,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170927,5.48,5.48,5.48,5.48,0,0
CWNSSY,20170927,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170927,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170927,8.10,8.10,8.10,8.10,0,0
CWP,20170927,5.59,5.59,5.55,5.59,37710,0
CWY,20170927,1.385,1.39,1.365,1.375,2128673,0
CWYKOA,20170927,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170927,0.425,0.425,0.425,0.425,0,0
CWYKOC,20170927,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170927,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170927,0.425,0.43,0.415,0.415,0,0
CXM,20170927,0.066,0.066,0.066,0.066,3640,0
CXO,20170927,0.053,0.055,0.052,0.053,2347312,0
CXU,20170927,0.046,0.046,0.046,0.046,0,0
CXX,20170927,0.12,0.12,0.12,0.12,0,0
CXZ,20170927,0.016,0.018,0.016,0.018,400284,0
CYA,20170927,0.92,0.925,0.915,0.915,71014,0
CYB,20170927,5.05,5.08,5.015,5.04,1359226,0
CYBKOA,20170927,1.285,1.285,1.285,1.285,0,0
CYBKOB,20170927,0.93,0.93,0.93,0.93,0,0
CYBKOD,20170927,0.00,0.00,0.00,0.00,0,0
CYBKOE,20170927,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170927,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170927,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170927,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170927,2.60,2.60,2.60,2.60,0,0
CYC,20170927,0.74,0.74,0.74,0.74,0,0
CYG,20170927,1.05,1.055,1.045,1.05,17697,0
CYL,20170927,0.83,0.835,0.825,0.83,30199,0
CYLO,20170927,0.25,0.25,0.25,0.25,0,0
CYP,20170927,0.655,0.69,0.655,0.68,10296,0
CYQ,20170927,0.018,0.018,0.018,0.018,0,0
CZA,20170927,0.039,0.039,0.039,0.039,0,0
CZI,20170927,0.065,0.065,0.065,0.065,0,0
CZL,20170927,0.019,0.019,0.018,0.018,1842990,0
CZN,20170927,0.022,0.022,0.021,0.021,1367950,0
CZR,20170927,0.013,0.013,0.013,0.013,0,0
CZZ,20170927,16.05,16.10,16.01,16.10,9364,0
D13,20170927,0.105,0.115,0.105,0.105,1462051,0
D2O,20170927,1.045,1.045,1.04,1.04,10000,0
D2OO,20170927,0.012,0.012,0.012,0.012,0,0
DAEHA,20170927,0.00,0.00,0.00,0.00,0,0
DAEHB,20170927,0.00,0.00,0.00,0.00,0,0
DAF,20170927,0.011,0.011,0.01,0.011,1079762,0
DAMHA,20170927,0.00,0.00,0.00,0.00,0,0
DAMHB,20170927,0.00,0.00,0.00,0.00,0,0
DAMHC,20170927,0.00,0.00,0.00,0.00,0,0
DAMHD,20170927,0.00,0.00,0.00,0.00,0,0
DAMHE,20170927,0.00,0.00,0.00,0.00,0,0
DAMHF,20170927,0.00,0.00,0.00,0.00,0,0
DAMHG,20170927,0.00,0.00,0.00,0.00,0,0
DAMHH,20170927,0.00,0.00,0.00,0.00,0,0
DAQHA,20170927,0.00,0.00,0.00,0.00,0,0
DAQHB,20170927,0.00,0.00,0.00,0.00,0,0
DAU,20170927,0.035,0.035,0.035,0.035,630858,0
DAV,20170927,0.16,0.16,0.16,0.16,14500,0
DAZHA,20170927,0.00,0.00,0.00,0.00,0,0
DAZHB,20170927,0.00,0.00,0.00,0.00,0,0
DCC,20170927,0.06,0.062,0.059,0.06,3449375,0
DCG,20170927,1.18,1.215,1.18,1.20,988074,0
DCL,20170927,0.068,0.076,0.068,0.076,109100,0
DCN,20170927,2.15,2.19,2.05,2.06,307190,0
DDD,20170927,0.011,0.011,0.011,0.011,1100909,0
DDDO,20170927,0.006,0.006,0.006,0.006,3047029,0
DDR,20170927,2.53,2.60,2.53,2.60,33717,0
DDT,20170927,0.005,0.005,0.004,0.004,1926500,0
DEG,20170927,0.12,0.157,0.115,0.15,62335285,0
DEGO,20170927,0.05,0.09,0.05,0.085,5152778,0
DEM,20170927,0.34,0.34,0.34,0.34,14285,0
DFM,20170927,0.79,0.79,0.785,0.785,48766,0
DGH,20170927,1.21,1.21,1.21,1.21,0,0
DGO,20170927,0.755,0.95,0.755,0.95,172210,0
DGR,20170927,0.11,0.115,0.105,0.115,247278,0
DGX,20170927,0.006,0.006,0.006,0.006,0,0
DHR,20170927,0.006,0.006,0.006,0.006,250000,0
DIG,20170927,0.16,0.16,0.16,0.16,0,0
DIV,20170927,20.33,20.33,20.33,20.33,0,0
DJRBOR,20170927,0.00,0.00,0.00,0.00,0,0
DJRE,20170927,19.87,19.91,19.84,19.90,9154,0
DJW,20170927,3.55,3.56,3.52,3.52,94036,0
DJWJOM,20170927,1.375,1.375,1.375,1.375,0,0
DJXKOB,20170927,10.36,10.36,10.36,10.36,1200,0
DJXKOC,20170927,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170927,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170927,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170927,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170927,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170927,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170927,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170927,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170927,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170927,10.06,10.06,10.06,10.06,0,0
DJXKOX,20170927,12.67,12.67,12.67,12.67,0,0
DJXKOY,20170927,15.89,15.89,15.89,15.89,0,0
DKM,20170927,0.115,0.115,0.115,0.115,16000,0
DLC,20170927,0.004,0.004,0.004,0.004,20750,0
DLX,20170927,7.00,7.015,6.93,6.98,948383,0
DLXKOB,20170927,1.525,1.525,1.52,1.525,0,0
DLXKOC,20170927,1.90,1.90,1.90,1.90,0,0
DLXKOQ,20170927,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170927,0.00,0.00,0.00,0.00,0,0
DM1,20170927,0.032,0.032,0.03,0.03,357812,0
DMA,20170927,0.06,0.06,0.06,0.06,0,0
DMC,20170927,0.042,0.042,0.035,0.035,115000,0
DME,20170927,0.22,0.22,0.22,0.22,0,0
DMG,20170927,0.009,0.009,0.009,0.009,0,0
DMI,20170927,0.062,0.062,0.062,0.062,0,0
DMIOA,20170927,0.005,0.005,0.005,0.005,0,0
DMKT,20170927,2.59,2.59,2.57,2.57,21199,0
DMP,20170927,43.77,45.02,43.76,45.02,536655,0
DMPBOI,20170927,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170927,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170927,10.98,11.17,10.98,11.17,360,0
DMPJOZ,20170927,17.05,17.12,17.05,17.12,0,0
DMPKOA,20170927,0.00,0.00,0.00,0.00,0,0
DMPKOC,20170927,11.24,11.30,11.24,11.30,0,0
DMPKOF,20170927,0.00,0.00,0.00,0.00,0,0
DMPKOR,20170927,22.68,22.68,22.68,22.68,0,0
DMPKOS,20170927,31.13,31.13,31.13,31.13,0,0
DMPKOU,20170927,29.38,29.38,29.38,29.38,0,0
DN8,20170927,0.22,0.22,0.22,0.22,67,0
DNA,20170927,0.425,0.43,0.41,0.43,583736,0
DNK,20170927,0.655,0.755,0.655,0.715,378591,0
DOW,20170927,6.54,6.69,6.54,6.67,3121269,0
DOWKOB,20170927,1.075,1.075,1.075,1.075,0,0
DOWKOC,20170927,0.83,0.83,0.83,0.83,0,0
DOWKOD,20170927,1.77,1.77,1.77,1.77,0,0
DOWKOE,20170927,1.13,1.13,1.13,1.13,0,0
DOWKOF,20170927,0.945,0.945,0.945,0.945,0,0
DOWKOP,20170927,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170927,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170927,2.80,2.80,2.80,2.80,0,0
DOWKOU,20170927,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170927,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170927,4.85,4.85,4.85,4.85,0,0
DRA,20170927,0.25,0.25,0.25,0.25,0,0
DRG,20170927,0.082,0.082,0.078,0.08,664448,0
DRK,20170927,0.00,0.00,0.00,0.00,0,0
DRM,20170927,0.215,0.215,0.20,0.20,1666530,0
DRO,20170927,0.195,0.20,0.18,0.20,224717,0
DROO,20170927,0.025,0.04,0.025,0.04,138185,0
DRUG,20170927,5.50,5.50,5.48,5.48,13326,0
DRX,20170927,0.015,0.015,0.015,0.015,5882,0
DSE,20170927,0.061,0.061,0.061,0.061,60000,0
DSX,20170927,0.033,0.033,0.033,0.033,101951,0
DTI,20170927,0.135,0.135,0.135,0.135,104138,0
DTL,20170927,1.685,1.695,1.67,1.67,127190,0
DTM,20170927,0.007,0.007,0.007,0.007,665248,0
DTR,20170927,0.02,0.02,0.02,0.02,0,0
DTS,20170927,0.22,0.225,0.22,0.225,45000,0
DTZ,20170927,0.145,0.145,0.145,0.145,14000,0
DUB,20170927,0.325,0.335,0.325,0.33,150266,0
DUI,20170927,3.84,3.85,3.84,3.85,44495,0
DVL,20170927,0.27,0.27,0.27,0.27,54088,0
DVN,20170927,0.365,0.365,0.365,0.365,0,0
DW8,20170927,0.01,0.01,0.01,0.01,0,0
DWS,20170927,1.33,1.345,1.33,1.33,77370,0
DXAHB,20170927,0.00,0.00,0.00,0.00,0,0
DXB,20170927,0.008,0.008,0.008,0.008,50000,0
DXF,20170927,0.05,0.05,0.05,0.05,0,0
DXS,20170927,9.45,9.48,9.415,9.43,1412310,0
DXSISK,20170927,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170927,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170927,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170927,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170927,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170927,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170927,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170927,0.00,0.00,0.00,0.00,0,0
DYL,20170927,0.22,0.22,0.215,0.215,63180,0
DYLO,20170927,0.06,0.06,0.06,0.06,0,0
E2M,20170927,0.12,0.12,0.12,0.12,9789,0
E88,20170927,0.65,0.65,0.65,0.65,0,0
EAI,20170927,0.95,0.96,0.94,0.96,133735,0
EAIO,20170927,0.022,0.022,0.022,0.022,7000,0
EAP01,20170927,0.00,0.00,0.00,0.00,0,0
EAP03,20170927,0.00,0.00,0.00,0.00,0,0
EAR,20170927,0.215,0.215,0.20,0.20,968867,0
EAS,20170927,1.25,1.25,1.25,1.25,0,0
EAX,20170927,0.775,0.775,0.775,0.775,0,0
EBG,20170927,0.85,0.85,0.85,0.85,831,0
EBO,20170927,15.81,15.81,15.81,15.81,750,0
ECG,20170927,0.05,0.05,0.05,0.05,0,0
ECX,20170927,4.00,4.00,3.945,3.97,1995559,0
EDC,20170927,1.055,1.06,1.05,1.06,14015,0
EDE,20170927,0.19,0.19,0.18,0.18,571076,0
EDEO,20170927,0.15,0.15,0.15,0.15,38800,0
EEG,20170927,0.009,0.009,0.009,0.009,243334,0
EER,20170927,0.01,0.01,0.01,0.01,0,0
EEU,20170927,14.49,14.49,14.49,14.49,0,0
EFE,20170927,0.011,0.011,0.01,0.01,362046,0
EGA,20170927,0.275,0.275,0.27,0.27,36950,0
EGAO,20170927,0.06,0.06,0.06,0.06,0,0
EGD,20170927,1.69,1.69,1.68,1.68,15000,0
EGG,20170927,1.075,1.075,1.075,1.075,0,0
EGH,20170927,0.32,0.33,0.32,0.33,65554,0
EGI,20170927,1.01,1.025,1.01,1.025,44207,0
EGIO,20170927,0.041,0.041,0.041,0.041,0,0
EGL,20170927,0.06,0.06,0.06,0.06,0,0
EGN,20170927,0.335,0.335,0.335,0.335,0,0
EGO,20170927,0.12,0.12,0.12,0.12,0,0
EGOO,20170927,0.01,0.01,0.01,0.01,0,0
EGS,20170927,0.235,0.235,0.235,0.235,0,0
EGY,20170927,0.004,0.004,0.004,0.004,0,0
EHE,20170927,3.15,3.17,3.12,3.15,789990,0
EHEKOD,20170927,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170927,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170927,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170927,2.95,2.95,2.95,2.95,0,0
EHH,20170927,0.36,0.36,0.36,0.36,0,0
EHL,20170927,0.20,0.20,0.195,0.195,5186282,0
EHX,20170927,0.11,0.115,0.11,0.115,150000,0
ELD,20170927,4.84,4.85,4.81,4.83,168247,0
ELK,20170927,0.063,0.063,0.06,0.06,617551,0
ELO,20170927,2.50,2.50,2.49,2.50,6802,0
ELS,20170927,0.285,0.295,0.28,0.29,167447,0
ELT,20170927,0.01,0.01,0.01,0.01,539000,0
ELX,20170927,1.03,1.065,1.03,1.05,341035,0
EMB,20170927,12.50,12.50,12.50,12.50,0,0
EME,20170927,0.088,0.088,0.088,0.088,0,0
EMF,20170927,1.95,1.95,1.95,1.95,0,0
EMG,20170927,0.008,0.008,0.008,0.008,0,0
EMH,20170927,0.78,0.80,0.78,0.80,26356,0
EML,20170927,2.01,2.01,1.965,1.99,156933,0
EMR,20170927,0.044,0.045,0.043,0.044,461267,0
EMU,20170927,0.089,0.089,0.089,0.089,0,0
EMUCA,20170927,0.058,0.058,0.058,0.058,0,0
EMX,20170927,0.015,0.015,0.015,0.015,90588,0
ENA,20170927,0.10,0.10,0.10,0.10,0,0
ENB,20170927,0.007,0.008,0.007,0.008,1084773,0
ENC,20170927,0.215,0.22,0.215,0.22,37000,0
ENN,20170927,2.15,2.16,2.14,2.15,111750,0
ENR,20170927,0.09,0.09,0.09,0.09,5151,0
ENT,20170927,0.019,0.019,0.019,0.019,40738,0
ENX,20170927,0.02,0.02,0.02,0.02,0,0
ENZ,20170927,0.042,0.042,0.042,0.042,0,0
EOL,20170927,0.60,0.60,0.60,0.60,0,0
EOR,20170927,0.006,0.006,0.006,0.006,0,0
EOS,20170927,2.70,2.86,2.69,2.69,12364,0
EPA,20170927,0.002,0.002,0.002,0.002,0,0
EPD,20170927,0.61,0.63,0.61,0.62,76633,0
EPM,20170927,0.005,0.005,0.005,0.005,2000000,0
EPT,20170927,0.044,0.05,0.044,0.047,10881830,0
EPW,20170927,1.35,1.35,1.315,1.335,195104,0
EQE,20170927,0.041,0.041,0.039,0.039,616965,0
EQT,20170927,17.90,18.11,17.90,18.11,5095,0
EQX,20170927,0.375,0.375,0.375,0.375,0,0
EQY01,20170927,0.00,0.00,0.00,0.00,0,0
EQY02,20170927,0.00,0.00,0.00,0.00,0,0
ERA,20170927,0.565,0.57,0.55,0.565,56491,0
ERF,20170927,1.35,1.35,1.35,1.35,15000,0
ERL,20170927,0.026,0.026,0.026,0.026,1581,0
ERM,20170927,0.091,0.091,0.09,0.091,13340,0
ERX,20170927,0.06,0.06,0.06,0.06,0,0
ESE,20170927,0.205,0.215,0.205,0.215,237625,0
ESH,20170927,0.014,0.014,0.014,0.014,292976,0
ESHO,20170927,0.002,0.002,0.002,0.002,0,0
ESI,20170927,0.012,0.012,0.011,0.011,1134149,0
ESIOC,20170927,0.001,0.001,0.001,0.001,1,0
ESK,20170927,0.21,0.21,0.21,0.21,10000,0
ESM,20170927,0.012,0.012,0.012,0.012,0,0
ESR,20170927,0.027,0.03,0.027,0.029,1690315,0
ESTX,20170927,62.68,62.81,62.59,62.81,3209,0
ESV,20170927,0.125,0.13,0.125,0.13,23335,0
ETE,20170927,0.021,0.021,0.02,0.021,573134,0
ETF,20170927,19.91,19.91,19.86,19.87,659,0
ETHI,20170927,6.48,6.48,6.48,6.48,97,0
ETPMAG,20170927,20.52,20.59,20.43,20.59,4110,0
ETPMPD,20170927,112.00,112.00,112.00,112.00,350,0
ETPMPM,20170927,121.53,121.53,121.53,121.53,0,0
ETPMPT,20170927,112.50,112.50,112.50,112.50,44,0
EUC,20170927,0.155,0.155,0.145,0.15,6053337,0
EUR,20170927,0.05,0.05,0.05,0.05,370925,0
EVE,20170927,0.004,0.004,0.004,0.004,0,0
EVM,20170927,0.10,0.10,0.10,0.10,0,0
EVN,20170927,2.22,2.26,2.20,2.26,9076066,0
EVNJOM,20170927,0.82,0.82,0.82,0.82,29917,0
EVNKOB,20170927,1.13,1.13,1.13,1.13,0,0
EVNKOC,20170927,0.94,0.94,0.94,0.94,0,0
EVNKOR,20170927,1.89,1.89,1.89,1.89,0,0
EVNKOS,20170927,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170927,0.67,0.70,0.67,0.70,0,0
EVO,20170927,0.60,0.60,0.60,0.60,0,0
EVS,20170927,0.076,0.076,0.076,0.076,0,0
EVT,20170927,12.28,12.35,12.21,12.27,48936,0
EVZ,20170927,0.016,0.016,0.015,0.015,4480000,0
EWC,20170927,0.385,0.385,0.385,0.385,1670,0
EWE,20170927,0.00,0.00,0.00,0.00,0,0
EX20,20170927,15.96,15.96,15.96,15.96,816,0
EXC,20170927,0.043,0.043,0.043,0.043,0,0
EXG,20170927,0.056,0.056,0.054,0.055,829124,0
EXO,20170927,0.003,0.003,0.003,0.003,816667,0
EXR,20170927,0.04,0.04,0.04,0.04,0,0
EXU,20170927,0.11,0.115,0.11,0.11,634556,0
EYM,20170927,0.008,0.008,0.007,0.008,3621000,0
EYMOC,20170927,0.002,0.002,0.002,0.002,0,0
EZA,20170927,0.12,0.12,0.12,0.12,0,0
EZL,20170927,1.09,1.095,1.08,1.09,35517,0
FAR,20170927,0.069,0.07,0.068,0.069,3357389,0
FBR,20170927,0.235,0.235,0.22,0.22,4715510,0
FBU,20170927,7.31,7.39,7.30,7.36,534169,0
FBUKOA,20170927,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170927,1.185,1.185,1.185,1.185,0,0
FBUKOP,20170927,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20170927,1.19,1.19,1.19,1.19,0,0
FCG,20170927,0.08,0.08,0.08,0.08,0,0
FCGO,20170927,0.00,0.00,0.00,0.00,0,0
FCR,20170927,0.001,0.001,0.001,0.001,24760000,0
FCT,20170927,0.27,0.275,0.24,0.24,135282,0
FDIV,20170927,23.19,23.19,23.19,23.19,0,0
FDM,20170927,0.098,0.098,0.098,0.098,0,0
FDV,20170927,0.75,0.75,0.727,0.73,341466,0
FE8,20170927,0.078,0.078,0.078,0.078,0,0
FEC01,20170927,0.00,0.00,0.00,0.00,0,0
FEI,20170927,0.23,0.23,0.23,0.23,0,0
FEL,20170927,0.025,0.025,0.025,0.025,0,0
FEP01,20170927,0.00,0.00,0.00,0.00,0,0
FET,20170927,2.79,2.79,2.74,2.77,215004,0
FFC,20170927,0.082,0.082,0.082,0.082,7000,0
FFG,20170927,0.02,0.024,0.02,0.023,7445000,0
FFI,20170927,4.00,4.00,4.00,4.00,0,0
FFT,20170927,0.13,0.13,0.11,0.12,336731,0
FGF,20170927,0.007,0.007,0.007,0.007,578572,0
FGFOA,20170927,0.002,0.002,0.002,0.002,0,0
FGFOC,20170927,0.001,0.001,0.001,0.001,0,0
FGG,20170927,1.10,1.11,1.10,1.11,167196,0
FGGN,20170927,0.00,0.00,0.00,0.00,0,0
FGR,20170927,0.077,0.078,0.076,0.077,181064,0
FGX,20170927,1.13,1.135,1.13,1.13,164800,0
FHS,20170927,0.09,0.09,0.09,0.09,0,0
FID,20170927,4.44,4.49,4.44,4.49,3920,0
FIG,20170927,0.66,0.66,0.64,0.645,515573,0
FIL07,20170927,0.00,0.00,0.00,0.00,0,0
FIL08,20170927,0.00,0.00,0.00,0.00,0,0
FIL10,20170927,0.00,0.00,0.00,0.00,0,0
FIL11,20170927,0.00,0.00,0.00,0.00,0,0
FIL14,20170927,0.00,0.00,0.00,0.00,0,0
FIL15,20170927,0.00,0.00,0.00,0.00,0,0
FIL21,20170927,0.00,0.00,0.00,0.00,0,0
FIL23,20170927,0.00,0.00,0.00,0.00,0,0
FIL26,20170927,0.00,0.00,0.00,0.00,0,0
FIL31,20170927,0.00,0.00,0.00,0.00,0,0
FIL33,20170927,0.00,0.00,0.00,0.00,0,0
FIL35,20170927,0.00,0.00,0.00,0.00,0,0
FIL52,20170927,0.00,0.00,0.00,0.00,0,0
FLC,20170927,0.685,0.69,0.67,0.67,178853,0
FLK,20170927,1.14,1.15,1.14,1.15,21630,0
FLN,20170927,0.48,0.48,0.47,0.48,25200,0
FLOT,20170927,25.23,25.23,25.23,25.23,16000,0
FLT,20170927,44.02,44.64,44.00,44.64,249105,0
FLTBOI,20170927,38.16,38.16,38.16,38.16,0,0
FLTBON,20170927,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170927,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20170927,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170927,21.32,21.32,20.62,20.62,0,0
FLTKOC,20170927,10.79,10.79,10.45,10.45,0,0
FLTKOD,20170927,14.91,14.91,14.68,14.68,0,0
FLTKOP,20170927,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20170927,6.38,6.38,6.38,6.38,1000,0
FLTSWW,20170927,16.29,16.29,16.29,16.29,0,0
FMAHA,20170927,0.00,0.00,0.00,0.00,0,0
FMG,20170927,5.09,5.24,5.08,5.20,15976164,0
FMGBOI,20170927,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170927,5.80,5.80,5.80,5.80,0,0
FMGBON,20170927,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170927,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170927,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170927,5.76,5.76,5.76,5.76,0,0
FMGBOS,20170927,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170927,1.245,1.245,1.245,1.245,0,0
FMGIOV,20170927,3.83,3.83,3.83,3.83,0,0
FMGISJ,20170927,3.88,4.08,3.88,4.08,0,0
FMGISK,20170927,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170927,1.46,1.58,1.46,1.58,84720,0
FMGJON,20170927,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170927,0.785,0.785,0.78,0.78,0,0
FMGJOZ,20170927,2.13,2.13,2.12,2.12,0,0
FMGKOA,20170927,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170927,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170927,0.985,0.985,0.98,0.98,0,0
FMGKOH,20170927,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170927,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170927,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170927,2.56,2.56,2.56,2.56,0,0
FMGKOP,20170927,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20170927,0.00,0.00,0.00,0.00,0,0
FMGKOR,20170927,0.00,0.00,0.00,0.00,0,0
FMGKOS,20170927,2.65,2.65,2.65,2.65,0,0
FMGKOU,20170927,0.00,0.00,0.00,0.00,0,0
FMGMOA,20170927,0.76,0.76,0.755,0.755,0,0
FMGMOB,20170927,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170927,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170927,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170927,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170927,2.00,2.00,2.00,2.00,0,0
FMGMOT,20170927,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170927,1.835,1.835,1.76,1.76,50000,0
FMGMOW,20170927,2.33,2.33,2.33,2.33,0,0
FMGMOX,20170927,1.625,1.625,1.625,1.625,0,0
FMGSO1,20170927,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170927,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170927,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170927,0.00,0.00,0.00,0.00,0,0
FML,20170927,0.405,0.405,0.405,0.405,28,0
FMS,20170927,0.062,0.063,0.061,0.063,151502,0
FND,20170927,0.225,0.225,0.205,0.215,807703,0
FNP,20170927,4.06,4.12,4.04,4.05,94136,0
FNT,20170927,0.015,0.015,0.015,0.015,306237,0
FOD,20170927,0.055,0.055,0.055,0.055,32778,0
FOOD,20170927,5.79,5.79,5.79,5.79,0,0
FOR,20170927,2.03,2.06,2.03,2.06,24888,0
FPC,20170927,1.015,1.02,1.015,1.02,6900,0
FPH,20170927,11.54,11.67,11.54,11.63,403867,0
FPL,20170927,0.017,0.017,0.017,0.017,752937,0
FPLOA,20170927,0.002,0.002,0.002,0.002,0,0
FRC,20170927,0.02,0.02,0.02,0.02,0,0
FRI,20170927,0.80,0.81,0.80,0.81,43594,0
FRM,20170927,1.05,1.05,1.035,1.035,49851,0
FRN,20170927,0.023,0.023,0.022,0.022,1108649,0
FRX,20170927,0.095,0.095,0.095,0.095,0,0
FSA,20170927,1.43,1.47,1.43,1.47,85778,0
FSF,20170927,5.74,5.75,5.70,5.74,3924,0
FSG,20170927,0.03,0.03,0.03,0.03,0,0
FSI,20170927,1.62,1.62,1.605,1.605,10413,0
