DAEHB,20170606,0.00,0.00,0.00,0.00,0,0
DAF,20170606,0.012,0.012,0.012,0.012,0,0
DAMHA,20170606,0.00,0.00,0.00,0.00,0,0
DAMHB,20170606,0.00,0.00,0.00,0.00,0,0
DAMHC,20170606,0.00,0.00,0.00,0.00,0,0
DAMHD,20170606,0.00,0.00,0.00,0.00,0,0
DAMHE,20170606,0.00,0.00,0.00,0.00,0,0
DAMHF,20170606,0.00,0.00,0.00,0.00,0,0
DAQHA,20170606,0.00,0.00,0.00,0.00,0,0
DAQHB,20170606,0.00,0.00,0.00,0.00,0,0
DAU,20170606,0.037,0.037,0.037,0.037,0,0
DAV,20170606,0.09,0.09,0.09,0.09,0,0
DBI01,20170606,0.00,0.00,0.00,0.00,0,0
DCC,20170606,0.023,0.023,0.023,0.023,0,0
DCG,20170606,0.885,0.90,0.88,0.885,114053,0
DCL,20170606,0.125,0.125,0.125,0.125,0,0
DCN,20170606,2.05,2.10,2.00,2.02,340551,0
DDD,20170606,0.006,0.006,0.006,0.006,8659184,0
DDDO,20170606,0.004,0.004,0.003,0.003,2557431,0
DDF,20170606,0.00,0.00,0.00,0.00,0,0
DDR,20170606,2.40,2.40,2.35,2.35,46820,0
DDT,20170606,0.008,0.008,0.008,0.008,125000,0
DEG,20170606,0.049,0.049,0.048,0.049,188092,0
DEGO,20170606,0.011,0.011,0.011,0.011,50000,0
DEM,20170606,0.34,0.34,0.34,0.34,20000,0
DFM,20170606,0.835,0.855,0.835,0.84,396559,0
DGH,20170606,1.03,1.03,1.03,1.03,0,0
DGO,20170606,0.32,0.32,0.32,0.32,30160,0
DGR,20170606,0.125,0.127,0.125,0.125,375475,0
DGX,20170606,0.006,0.006,0.006,0.006,0,0
DHR,20170606,0.006,0.006,0.006,0.006,0,0
DIG,20170606,0.28,0.28,0.28,0.28,0,0
DIT,20170606,0.00,0.00,0.00,0.00,0,0
DIV,20170606,20.60,20.60,20.60,20.60,0,0
DJRE,20170606,21.31,21.36,21.27,21.32,46046,0
DJW,20170606,3.61,3.64,3.59,3.59,49851,0
DJWJOM,20170606,1.515,1.515,1.515,1.515,220,0
DJXKOA,20170606,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170606,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170606,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170606,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170606,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170606,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170606,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170606,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170606,39.50,39.50,39.50,39.50,0,0
DJXKOT,20170606,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170606,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170606,28.63,28.63,28.63,28.63,0,0
DJXKOX,20170606,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170606,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170606,18.02,18.02,18.02,18.02,0,0
DKM,20170606,0.17,0.17,0.17,0.17,198,0
DLC,20170606,0.004,0.004,0.004,0.004,0,0
DLX,20170606,7.19,7.20,7.11,7.13,1033635,0
DLXKOB,20170606,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170606,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170606,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170606,0.00,0.00,0.00,0.00,0,0
DM1,20170606,0.05,0.055,0.05,0.055,248000,0
DMA,20170606,0.06,0.06,0.06,0.06,0,0
DMC,20170606,0.075,0.075,0.075,0.075,10000,0
DME,20170606,0.24,0.24,0.24,0.24,0,0
DMG,20170606,0.01,0.01,0.01,0.01,0,0
DMI,20170606,0.055,0.055,0.055,0.055,0,0
DMIOA,20170606,0.018,0.018,0.018,0.018,0,0
DMKT,20170606,2.65,2.65,2.63,2.63,9132,0
DMP,20170606,57.20,57.53,56.80,56.95,316340,0
DMPBOI,20170606,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170606,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170606,24.86,24.86,24.86,24.86,0,0
DMPJON,20170606,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170606,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170606,10.42,10.44,10.42,10.44,0,0
DMPKOD,20170606,24.15,24.15,24.15,24.15,0,0
DMPKOE,20170606,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170606,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170606,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170606,23.40,23.40,23.40,23.40,0,0
DN8,20170606,0.19,0.205,0.185,0.205,26777,0
DNA,20170606,0.51,0.51,0.50,0.51,174616,0
DNK,20170606,0.795,0.845,0.795,0.825,107318,0
DOT,20170606,0.00,0.00,0.00,0.00,0,0
DOW,20170606,6.51,6.59,6.43,6.43,2229182,0
DOWKOA,20170606,0.79,0.79,0.79,0.79,0,0
DOWKOB,20170606,1.755,1.755,1.755,1.755,0,0
DOWKOD,20170606,2.04,2.06,2.04,2.04,0,0
DOWKOE,20170606,1.69,1.69,1.69,1.69,0,0
DOWKOP,20170606,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170606,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170606,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170606,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170606,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170606,4.85,4.85,4.85,4.85,0,0
DRA,20170606,0.25,0.25,0.25,0.25,49000,0
DRG,20170606,0.045,0.045,0.045,0.045,58376,0
DRK,20170606,0.00,0.00,0.00,0.00,0,0
DRKOB,20170606,0.00,0.00,0.00,0.00,0,0
DRM,20170606,0.37,0.375,0.35,0.36,1097137,0
DRO,20170606,0.30,0.30,0.28,0.30,23513,0
DROO,20170606,0.07,0.07,0.07,0.07,0,0
DRUG,20170606,5.28,5.28,5.25,5.25,5064,0
DRX,20170606,0.008,0.008,0.008,0.008,28500,0
DSB,20170606,0.14,0.14,0.14,0.14,0,0
DSE,20170606,0.062,0.062,0.062,0.062,63116,0
DSX,20170606,0.048,0.048,0.048,0.048,143000,0
DTI,20170606,0.175,0.175,0.175,0.175,15944,0
DTL,20170606,1.655,1.685,1.655,1.655,21326,0
DTM,20170606,0.005,0.005,0.005,0.005,0,0
DTR,20170606,0.036,0.036,0.036,0.036,0,0
DTS,20170606,0.30,0.30,0.30,0.30,0,0
DTZ,20170606,0.145,0.145,0.13,0.13,282685,0
DUB,20170606,0.22,0.22,0.22,0.22,0,0
DUI,20170606,3.63,3.65,3.62,3.625,51146,0
DVL,20170606,0.325,0.325,0.325,0.325,0,0
DVN,20170606,0.39,0.39,0.39,0.39,0,0
DW8,20170606,0.018,0.019,0.016,0.016,681387,0
DWS,20170606,1.565,1.575,1.53,1.54,269360,0
DXAHB,20170606,0.00,0.00,0.00,0.00,0,0
DXB,20170606,0.008,0.008,0.008,0.008,7534478,0
DXF,20170606,0.092,0.095,0.092,0.095,55000,0
DXS,20170606,10.33,10.365,10.25,10.27,8780078,0
DXSISK,20170606,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170606,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170606,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170606,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170606,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170606,1.61,1.61,1.61,1.61,619,0
DXSKOR,20170606,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170606,0.00,0.00,0.00,0.00,0,0
DYE,20170606,0.22,0.22,0.21,0.21,55520,0
DYL,20170606,0.33,0.40,0.33,0.36,884048,0
DYLNB,20170606,0.00,0.00,0.00,0.00,0,0
DYLO,20170606,0.20,0.20,0.14,0.14,81780,0
E2M,20170606,0.145,0.145,0.145,0.145,51029,0
E88,20170606,0.65,0.65,0.65,0.65,0,0
EAI,20170606,0.935,0.935,0.925,0.93,86481,0
EAIO,20170606,0.026,0.026,0.026,0.026,1000,0
EAP01,20170606,0.00,0.00,0.00,0.00,0,0
EAP03,20170606,0.00,0.00,0.00,0.00,0,0
EAR,20170606,0.125,0.13,0.12,0.13,564325,0
EAS,20170606,1.20,1.20,1.20,1.20,566,0
EAX,20170606,0.81,0.81,0.81,0.81,5000,0
EBG,20170606,0.90,0.90,0.90,0.90,0,0
EBO,20170606,16.44,16.50,16.44,16.50,3552,0
ECG,20170606,0.061,0.061,0.055,0.055,37500,0
ECX,20170606,3.62,3.65,3.57,3.57,957163,0
EDC,20170606,1.05,1.05,1.05,1.05,7717,0
EDE,20170606,0.22,0.225,0.21,0.21,908180,0
EDEO,20170606,0.18,0.18,0.18,0.18,0,0
EEG,20170606,0.008,0.008,0.008,0.008,5303000,0
EER,20170606,0.005,0.005,0.005,0.005,0,0
EEU,20170606,14.66,14.66,14.66,14.66,200,0
EFE,20170606,0.011,0.011,0.011,0.011,0,0
EGA,20170606,0.28,0.29,0.27,0.29,91506,0
EGAO,20170606,0.063,0.063,0.058,0.058,100000,0
EGG,20170606,1.185,1.185,1.185,1.185,0,0
EGH,20170606,0.365,0.37,0.355,0.36,254388,0
EGI,20170606,1.005,1.045,1.005,1.045,113700,0
EGIO,20170606,0.038,0.044,0.038,0.044,85000,0
EGL,20170606,0.019,0.019,0.019,0.019,0,0
EGN,20170606,0.20,0.20,0.20,0.20,10000,0
EGO,20170606,0.16,0.16,0.155,0.155,54638,0
EGOO,20170606,0.01,0.01,0.01,0.01,0,0
EGS,20170606,0.335,0.335,0.33,0.33,117498,0
EGY,20170606,0.005,0.005,0.005,0.005,0,0
EHE,20170606,3.09,3.13,3.04,3.05,1403637,0
EHEKOD,20170606,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170606,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170606,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170606,2.95,2.95,2.95,2.95,0,0
EHL,20170606,0.08,0.08,0.08,0.08,34031180,0
ELD,20170606,5.25,5.27,5.16,5.24,394269,0
ELDPA,20170606,108.05,108.05,108.05,108.05,0,0
ELK,20170606,0.064,0.064,0.064,0.064,1856,0
ELKO,20170606,0.002,0.002,0.002,0.002,0,0
ELT,20170606,0.006,0.006,0.006,0.006,0,0
ELX,20170606,1.03,1.06,1.02,1.04,104435,0
EMB,20170606,12.00,12.00,12.00,12.00,1455,0
EMC,20170606,0.925,0.93,0.895,0.915,452028,0
EME,20170606,0.10,0.10,0.10,0.10,0,0
EMF,20170606,1.98,1.98,1.98,1.98,0,0
EMG,20170606,0.008,0.008,0.008,0.008,0,0
EMH,20170606,0.90,0.905,0.90,0.905,3429,0
EML,20170606,1.625,1.69,1.625,1.67,193734,0
EMR,20170606,0.042,0.042,0.041,0.041,588460,0
EMU,20170606,0.085,0.085,0.082,0.082,130524,0
EMUCA,20170606,0.08,0.08,0.08,0.08,0,0
EMX,20170606,0.015,0.015,0.015,0.015,0,0
ENA,20170606,0.14,0.14,0.14,0.14,0,0
ENB,20170606,0.008,0.008,0.008,0.008,0,0
ENC,20170606,0.30,0.30,0.30,0.30,0,0
ENN,20170606,2.16,2.16,2.13,2.13,117047,0
ENR,20170606,0.10,0.10,0.10,0.10,0,0
ENT,20170606,0.034,0.035,0.033,0.035,275509,0
ENX,20170606,0.02,0.02,0.02,0.02,0,0
ENZ,20170606,0.071,0.071,0.07,0.07,200000,0
EOL,20170606,0.435,0.435,0.435,0.435,0,0
EOR,20170606,0.007,0.007,0.007,0.007,677739,0
EOS,20170606,2.98,3.00,2.93,2.99,133683,0
EPA,20170606,0.002,0.002,0.002,0.002,0,0
EPD,20170606,0.475,0.475,0.47,0.47,58474,0
EPM,20170606,0.005,0.005,0.005,0.005,6357143,0
EPT,20170606,0.024,0.025,0.024,0.024,428000,0
EPW,20170606,1.245,1.27,1.245,1.27,174118,0
EQE,20170606,0.018,0.018,0.018,0.018,132588,0
EQT,20170606,17.00,17.14,17.00,17.00,4079,0
EQX,20170606,0.39,0.395,0.39,0.39,23538,0
EQY01,20170606,0.00,0.00,0.00,0.00,0,0
EQY02,20170606,0.00,0.00,0.00,0.00,0,0
ERA,20170606,0.50,0.515,0.50,0.515,112876,0
ERF,20170606,1.31,1.32,1.30,1.32,38500,0
ERJ,20170606,0.005,0.005,0.005,0.005,0,0
ERL,20170606,0.022,0.022,0.022,0.022,57711,0
ERM,20170606,0.088,0.088,0.087,0.087,341569,0
ERX,20170606,0.07,0.07,0.07,0.07,0,0
ESE,20170606,0.29,0.29,0.27,0.29,36666,0
ESH,20170606,0.015,0.015,0.014,0.014,400003,0
ESHO,20170606,0.002,0.002,0.002,0.002,0,0
ESI,20170606,0.013,0.014,0.013,0.014,436236,0
ESIOA,20170606,0.005,0.005,0.005,0.005,500000,0
ESIOB,20170606,0.003,0.003,0.003,0.003,1000000,0
ESK,20170606,0.18,0.18,0.18,0.18,28855,0
ESM,20170606,0.012,0.012,0.012,0.012,0,0
ESR,20170606,0.024,0.024,0.022,0.022,250000,0
ESTX,20170606,64.20,64.20,63.99,63.99,3967,0
ESV,20170606,0.095,0.095,0.095,0.095,83000,0
ETE,20170606,0.022,0.022,0.022,0.022,232200,0
ETF,20170606,20.65,20.65,20.55,20.57,9845,0
ETHI,20170606,6.78,6.78,6.75,6.75,26664,0
ETPMAG,20170606,22.39,22.68,22.39,22.63,5223,0
ETPMPD,20170606,108.13,108.13,108.13,108.13,5,0
ETPMPM,20170606,127.96,127.96,127.13,127.13,0,0
ETPMPT,20170606,122.34,122.48,122.34,122.48,71,0
EUC,20170606,0.07,0.073,0.063,0.063,10859049,0
EUR,20170606,0.042,0.042,0.042,0.042,0,0
EVE,20170606,0.007,0.007,0.007,0.007,4689894,0
EVM,20170606,0.10,0.10,0.10,0.10,0,0
EVN,20170606,2.54,2.59,2.51,2.58,7502576,0
EVNJOM,20170606,1.215,1.215,1.215,1.215,3000,0
EVNKOA,20170606,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170606,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170606,1.24,1.24,1.24,1.24,0,0
EVNKOR,20170606,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170606,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170606,0.67,0.70,0.67,0.70,0,0
EVO,20170606,1.045,1.045,1.045,1.045,0,0
EVS,20170606,0.076,0.076,0.075,0.075,47635,0
EVT,20170606,13.28,13.28,13.02,13.20,29246,0
EVZ,20170606,0.013,0.013,0.013,0.013,92000,0
EVZN,20170606,0.00,0.00,0.00,0.00,0,0
EWC,20170606,0.405,0.405,0.375,0.39,46428,0
EWE,20170606,0.00,0.00,0.00,0.00,0,0
EX20,20170606,16.10,16.10,16.00,16.00,1933,0
EXC,20170606,0.038,0.038,0.038,0.038,0,0
EXG,20170606,0.039,0.039,0.037,0.037,434071,0
EXO,20170606,0.004,0.004,0.004,0.004,0,0
EXR,20170606,0.033,0.034,0.032,0.034,226650,0
EXU,20170606,0.145,0.145,0.14,0.14,1567848,0
EYM,20170606,0.012,0.012,0.012,0.012,180858,0
EZA,20170606,0.12,0.12,0.12,0.12,0,0
EZL,20170606,1.075,1.075,1.075,1.075,777,0
FAR,20170606,0.076,0.077,0.075,0.077,2595953,0
FBR,20170606,0.105,0.11,0.105,0.105,221113,0
FBU,20170606,7.33,7.355,7.27,7.28,1321209,0
FBUKOA,20170606,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170606,1.235,1.235,1.225,1.225,0,0
FBUKOP,20170606,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170606,1.19,1.19,1.19,1.19,0,0
FCG,20170606,0.08,0.08,0.08,0.08,0,0
FCGO,20170606,0.00,0.00,0.00,0.00,0,0
FCR,20170606,0.002,0.002,0.002,0.002,0,0
FCT,20170606,0.34,0.35,0.34,0.35,27636,0
FDIV,20170606,22.76,22.76,22.68,22.68,4500,0
FDM,20170606,0.12,0.12,0.11,0.11,286993,0
FDV,20170606,0.58,0.58,0.56,0.575,21500,0
FE8,20170606,0.11,0.11,0.11,0.11,0,0
FEC01,20170606,0.00,0.00,0.00,0.00,0,0
FEL,20170606,0.022,0.022,0.02,0.02,501387,0
FEP01,20170606,0.00,0.00,0.00,0.00,0,0
FET,20170606,2.84,2.85,2.80,2.84,72392,0
FFC,20170606,0.135,0.135,0.135,0.135,0,0
FFG,20170606,0.01,0.01,0.01,0.01,88667,0
FFGN,20170606,0.00,0.00,0.00,0.00,0,0
FFI,20170606,3.87,3.87,3.87,3.87,0,0
FFT,20170606,0.11,0.11,0.11,0.11,0,0
FGF,20170606,0.005,0.005,0.005,0.005,0,0
FGFOA,20170606,0.002,0.002,0.002,0.002,0,0
FGFOC,20170606,0.001,0.001,0.001,0.001,0,0
FGG,20170606,1.09,1.09,1.08,1.085,358578,0
FGGO,20170606,0.007,0.007,0.007,0.007,200000,0
FGR,20170606,0.098,0.099,0.097,0.099,37234,0
FGRNA,20170606,0.00,0.00,0.00,0.00,0,0
FGX,20170606,1.085,1.09,1.08,1.085,253380,0
FHS,20170606,0.10,0.10,0.10,0.10,0,0
FID,20170606,4.10,4.10,4.10,4.10,0,0
FIG,20170606,0.89,0.89,0.865,0.865,438133,0
FIL07,20170606,0.00,0.00,0.00,0.00,0,0
FIL08,20170606,0.00,0.00,0.00,0.00,0,0
FIL10,20170606,0.00,0.00,0.00,0.00,0,0
FIL11,20170606,0.00,0.00,0.00,0.00,0,0
FIL14,20170606,0.00,0.00,0.00,0.00,0,0
FIL15,20170606,0.00,0.00,0.00,0.00,0,0
FIL21,20170606,0.00,0.00,0.00,0.00,0,0
FIL23,20170606,0.00,0.00,0.00,0.00,0,0
FIL26,20170606,0.00,0.00,0.00,0.00,0,0
FIL31,20170606,0.00,0.00,0.00,0.00,0,0
FIL33,20170606,0.00,0.00,0.00,0.00,0,0
FIL35,20170606,0.00,0.00,0.00,0.00,0,0
FIL52,20170606,0.00,0.00,0.00,0.00,0,0
FLK,20170606,1.02,1.02,1.02,1.02,39962,0
FLN,20170606,0.905,0.92,0.86,0.87,966166,0
FLT,20170606,36.90,37.08,35.68,36.00,1052966,0
FLTBOI,20170606,38.40,38.40,38.40,38.40,0,0
FLTBON,20170606,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170606,11.25,11.25,11.24,11.24,0,0
FLTJOZ,20170606,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170606,13.40,13.70,13.40,13.70,0,0
FLTKOC,20170606,8.16,8.20,8.16,8.20,920,0
FLTKOD,20170606,10.72,10.72,10.72,10.72,0,0
FLTKOP,20170606,7.28,8.39,7.28,8.17,11300,0
FLTSWW,20170606,16.29,16.29,16.29,16.29,0,0
FMAHA,20170606,0.00,0.00,0.00,0.00,0,0
FMG,20170606,4.73,4.79,4.715,4.75,19800850,0
FMGBOI,20170606,4.86,4.86,4.86,4.86,0,0
FMGBOJ,20170606,4.62,4.62,4.62,4.62,0,0
FMGBON,20170606,5.10,5.10,5.10,5.10,0,0
FMGIOL,20170606,0.00,0.00,0.00,0.00,0,0
FMGIOV,20170606,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170606,3.88,4.08,3.88,4.08,0,0
FMGISK,20170606,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170606,0.63,0.63,0.625,0.625,0,0
FMGJOC,20170606,1.25,1.26,1.25,1.26,0,0
FMGJON,20170606,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170606,1.805,1.815,1.805,1.815,0,0
FMGKOC,20170606,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170606,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170606,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170606,4.31,4.31,4.29,4.29,0,0
FMGKOL,20170606,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170606,0.00,0.00,0.00,0.00,0,0
FMGKOP,20170606,1.08,1.095,1.02,1.095,0,0
FMGKOR,20170606,0.99,0.99,0.99,0.99,0,0
FMGKOS,20170606,1.51,1.52,1.495,1.495,80000,0
FMGKOT,20170606,4.02,4.02,4.02,4.02,0,0
FMGKOW,20170606,1.595,1.665,1.595,1.665,0,0
FMGMOA,20170606,0.00,0.00,0.00,0.00,0,0
FMGMOB,20170606,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170606,2.63,2.65,2.63,2.65,0,0
FMGMOT,20170606,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170606,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170606,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170606,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170606,1.15,1.15,1.15,1.15,1050,0
FMGSOM,20170606,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170606,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170606,0.00,0.00,0.00,0.00,0,0
FML,20170606,0.435,0.435,0.435,0.435,20,0
FMS,20170606,0.053,0.053,0.053,0.053,13909,0
FMSNB,20170606,0.00,0.00,0.00,0.00,0,0
FND,20170606,0.17,0.17,0.17,0.17,286702,0
FNP,20170606,4.65,4.76,4.51,4.67,152376,0
FNT,20170606,0.03,0.03,0.03,0.03,35875,0
FOD,20170606,0.04,0.052,0.04,0.052,271000,0
FOOD,20170606,5.65,5.67,5.65,5.65,8335,0
FOR,20170606,2.00,2.00,1.99,1.99,25005,0
FOY,20170606,0.00,0.00,0.00,0.00,0,0
FPC,20170606,1.16,1.16,1.14,1.14,4372,0
FPH,20170606,10.52,10.65,10.33,10.34,1024010,0
FRC,20170606,0.021,0.021,0.021,0.021,0,0
FRI,20170606,0.80,0.80,0.80,0.80,48308,0
FRM,20170606,1.22,1.24,1.22,1.24,16923,0
FRN,20170606,0.02,0.02,0.02,0.02,0,0
FRX,20170606,0.085,0.085,0.085,0.085,15000,0
FSA,20170606,1.355,1.365,1.355,1.365,1272,0
FSF,20170606,5.75,5.85,5.72,5.72,26578,0
FSG,20170606,0.041,0.041,0.037,0.037,1026841,0
FSI,20170606,1.50,1.50,1.50,1.50,0,0
FTT,20170606,0.067,0.067,0.067,0.067,83000,0
FTZ,20170606,0.08,0.08,0.08,0.08,0,0
FTZO,20170606,0.004,0.004,0.004,0.004,0,0
FUEL,20170606,5.52,5.52,5.52,5.52,814,0
FUN,20170606,0.006,0.006,0.006,0.006,0,0
FWD,20170606,2.16,2.18,2.15,2.18,22423,0
FX1WUA,20170606,36.255,36.255,36.255,36.255,0,0
FX2WUA,20170606,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170606,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170606,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170606,0.00,0.00,0.00,0.00,0,0
FXEKOE,20170606,2.33,2.33,2.33,2.33,0,0
FXEKOG,20170606,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170606,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170606,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170606,7.24,7.24,7.24,7.24,0,0
FXJ,20170606,1.245,1.25,1.245,1.245,4215171,0
FXJIOL,20170606,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170606,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170606,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170606,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170606,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170606,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170606,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170606,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170606,0.145,0.145,0.145,0.145,0,0
FXL,20170606,1.695,1.702,1.667,1.67,1226793,0
FXLKOC,20170606,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170606,0.415,0.415,0.405,0.405,13000,0
FXPKOA,20170606,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170606,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170606,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170606,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170606,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170606,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170606,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170606,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170606,11.98,11.98,11.98,11.98,0,0
FXPKOV,20170606,13.76,13.76,13.76,13.76,0,0
FXUKOE,20170606,3.70,3.71,3.70,3.71,0,0
FXUKOF,20170606,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170606,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170606,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170606,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170606,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170606,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170606,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170606,6.98,6.98,6.98,6.98,0,0
FXUKON,20170606,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170606,0.00,0.00,0.00,0.00,0,0
FXUKOR,20170606,4.28,4.64,4.15,4.15,50000,0
FXUKOS,20170606,14.40,14.40,14.40,14.40,0,0
FXUKOV,20170606,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170606,4.70,4.70,4.70,4.70,150,0
FXUKOZ,20170606,5.89,6.15,5.89,6.15,10000,0
FXUMOA,20170606,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170606,5.24,5.24,5.24,5.24,0,0
FXUMOS,20170606,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170606,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170606,9.60,9.60,9.60,9.60,0,0
FXUMOW,20170606,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170606,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170606,19.46,19.46,19.46,19.46,0,0
FXYKOA,20170606,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170606,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170606,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170606,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170606,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170606,11.57,11.57,11.57,11.57,0,0
FXYKOY,20170606,8.31,8.31,8.31,8.31,0,0
FXZKOA,20170606,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170606,5.63,5.63,5.63,5.63,0,0
FXZKOE,20170606,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170606,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170606,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170606,4.10,4.10,4.10,4.10,0,0
FYI,20170606,0.03,0.03,0.03,0.03,0,0
FZO,20170606,0.26,0.26,0.24,0.26,103976,0
FZR,20170606,0.155,0.155,0.155,0.155,40000,0
GAP,20170606,0.39,0.39,0.38,0.38,93451,0
GBA,20170606,0.02,0.02,0.02,0.02,0,0
GBE,20170606,0.015,0.015,0.015,0.015,0,0
GBG,20170606,0.015,0.015,0.015,0.015,208500,0
GBI,20170606,0.16,0.16,0.15,0.15,147953,0
GBM,20170606,0.007,0.007,0.007,0.007,0,0
GBP,20170606,0.03,0.03,0.03,0.03,0,0
GBR,20170606,0.16,0.16,0.16,0.16,24312,0
GBT,20170606,2.65,2.70,2.65,2.68,21682,0
GBX,20170606,0.013,0.014,0.013,0.013,1623345,0
GBZ,20170606,0.013,0.013,0.013,0.013,0,0
GBZOA,20170606,0.003,0.003,0.003,0.003,0,0
GC1,20170606,0.92,0.92,0.92,0.92,22578,0
