COHJOP,20170223,45.37,45.37,45.37,45.37,0,0
COHJOQ,20170223,0.00,0.00,0.00,0.00,0,0
COHKOD,20170223,67.97,67.97,67.96,67.96,0,0
COHKOE,20170223,34.91,34.91,34.91,34.91,0,0
COHKOF,20170223,18.70,18.70,18.62,18.62,0,0
COHKOT,20170223,22.24,23.45,22.23,23.45,0,0
COHKOU,20170223,24.21,24.21,24.21,24.21,0,0
COHSO1,20170223,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170223,0.00,0.00,0.00,0.00,0,0
COHSWR,20170223,83.59,83.59,83.59,83.59,0,0
COI,20170223,0.08,0.08,0.08,0.08,64803,0
COM,20170223,0.011,0.011,0.011,0.011,995000,0
COO,20170223,0.06,0.06,0.06,0.06,0,0
COY,20170223,0.012,0.012,0.012,0.012,300000,0
CPH,20170223,0.285,0.285,0.26,0.27,1010281,0
CPU,20170223,13.76,14.13,13.75,13.85,2319096,0
CPUIOL,20170223,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170223,5.08,5.09,5.08,5.09,0,0
CPUISK,20170223,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170223,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170223,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170223,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170223,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170223,1.77,1.77,1.77,1.77,0,0
CPUKOD,20170223,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170223,4.30,4.30,4.30,4.30,0,0
CPUKOP,20170223,2.03,2.03,1.805,1.95,0,0
CPUKOR,20170223,2.22,2.22,2.19,2.19,5000,0
CPUKOS,20170223,3.00,3.10,2.81,3.10,35000,0
CPUSO1,20170223,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170223,2.25,2.25,2.25,2.25,3500,0
CPUSSE,20170223,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170223,6.32,6.32,6.32,6.32,0,0
CQR,20170223,4.33,4.34,4.30,4.30,677987,0
CR8,20170223,0.054,0.054,0.051,0.052,3530904,0
CRB,20170223,0.12,0.12,0.12,0.12,504168,0
CRIHA,20170223,0.00,0.00,0.00,0.00,0,0
CRL,20170223,0.024,0.024,0.024,0.024,0,0
CRM,20170223,0.10,0.10,0.10,0.10,0,0
CSD,20170223,0.025,0.025,0.025,0.025,0,0
CSE,20170223,0.25,0.25,0.25,0.25,0,0
CSL,20170223,120.10,120.75,119.07,119.99,726444,0
CSLBOA,20170223,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170223,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170223,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170223,36.98,36.98,36.98,36.98,0,0
CSLISC,20170223,10.12,10.12,10.12,10.12,0,0
CSLISF,20170223,0.00,0.00,0.00,0.00,0,0
CSLISI,20170223,0.00,0.00,0.00,0.00,0,0
CSLISK,20170223,43.44,43.44,43.44,43.44,0,0
CSLISM,20170223,0.00,0.00,0.00,0.00,0,0
CSLISN,20170223,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170223,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170223,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170223,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170223,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170223,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170223,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170223,48.54,48.54,48.54,48.54,0,0
CSLKOB,20170223,13.67,13.67,13.63,13.65,0,0
CSLKOC,20170223,18.65,21.83,18.65,20.71,0,0
CSLKOD,20170223,29.40,30.57,29.40,30.57,0,0
CSLKOE,20170223,23.06,23.06,23.05,23.05,0,0
CSLKOF,20170223,37.80,38.96,37.80,38.96,0,0
CSLKOH,20170223,18.38,18.82,18.12,18.82,3200,0
CSLKOI,20170223,38.00,38.00,38.00,38.00,0,0
CSLKOS,20170223,19.39,19.39,19.39,19.39,0,0
CSLSMB,20170223,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170223,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170223,29.00,29.00,29.00,29.00,0,0
CSLSOH,20170223,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170223,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170223,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170223,10.63,10.63,10.59,10.59,0,0
CSLSS5,20170223,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170223,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170223,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170223,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170223,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170223,85.54,85.54,85.54,85.54,520,0
CSLSWR,20170223,67.53,67.53,67.53,67.53,0,0
CSLSWV,20170223,29.84,29.84,29.84,29.84,0,0
CSNHA,20170223,0.00,0.00,0.00,0.00,0,0
CSNHB,20170223,0.00,0.00,0.00,0.00,0,0
CSR,20170223,4.29,4.32,4.26,4.29,1610438,0
CSRIOM,20170223,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170223,2.79,2.79,2.79,2.79,0,0
CSRKOA,20170223,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170223,0.865,0.865,0.865,0.865,0,0
CSRKOP,20170223,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170223,0.68,0.68,0.68,0.68,0,0
CSS,20170223,0.034,0.034,0.033,0.033,632750,0
CSV,20170223,0.455,0.515,0.455,0.505,5462438,0
CT1,20170223,0.02,0.02,0.017,0.017,251617,0
CTD,20170223,17.30,17.50,17.02,17.45,211125,0
CTDKOA,20170223,4.23,4.25,4.23,4.25,0,0
CTDKOB,20170223,3.06,3.06,3.06,3.06,0,0
CTDKOC,20170223,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170223,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170223,9.29,9.42,9.29,9.42,0,0
CTDKOP,20170223,3.97,3.97,3.97,3.97,0,0
CTDKOR,20170223,4.61,4.61,4.61,4.61,0,0
CTE,20170223,0.195,0.195,0.195,0.195,0,0
CTHHA,20170223,0.00,0.00,0.00,0.00,0,0
CTHHB,20170223,0.00,0.00,0.00,0.00,0,0
CTL,20170223,0.016,0.016,0.014,0.014,2628376,0
CTLO,20170223,0.005,0.005,0.005,0.005,0,0
CTM,20170223,0.008,0.008,0.008,0.008,8595858,0
CTMO,20170223,0.001,0.001,0.001,0.001,160000,0
CTMOA,20170223,0.003,0.003,0.003,0.003,0,0
CTN,20170223,1.01,1.02,1.01,1.015,243360,0
CTNG,20170223,101.50,101.50,101.50,101.50,810,0
CTO,20170223,0.01,0.011,0.01,0.011,89200,0
CTP,20170223,0.175,0.18,0.165,0.175,1293489,0
CTR,20170223,0.059,0.059,0.059,0.059,0,0
CTROA,20170223,0.012,0.012,0.012,0.012,0,0
CTX,20170223,29.33,29.36,28.99,29.09,1067423,0
CTXHA,20170223,102.86,102.86,102.71,102.71,3092,0
CTXJOA,20170223,0.00,0.00,0.00,0.00,0,0
CTXJOB,20170223,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170223,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170223,8.18,8.18,8.18,8.18,0,0
CTXKOE,20170223,3.65,3.65,3.65,3.65,2700,0
CTXKOR,20170223,8.04,8.04,8.04,8.04,0,0
CTXKOZ,20170223,5.28,5.28,5.28,5.28,0,0
CU1HA,20170223,0.00,0.00,0.00,0.00,0,0
CUA,20170223,2.25,2.27,2.25,2.26,53116,0
CUE,20170223,0.082,0.083,0.082,0.083,22000,0
CUFHA,20170223,0.00,0.00,0.00,0.00,0,0
CUHHA,20170223,0.00,0.00,0.00,0.00,0,0
CUL,20170223,0.003,0.003,0.003,0.003,0,0
CUP,20170223,0.675,0.675,0.65,0.65,177307,0
CUV,20170223,6.75,6.90,6.74,6.90,27150,0
CUX,20170223,0.008,0.008,0.007,0.007,2028900,0
CV1,20170223,0.077,0.077,0.077,0.077,422395,0
CV1O,20170223,0.001,0.001,0.001,0.001,0,0
CVC,20170223,1.95,1.955,1.95,1.95,5132,0
CVN,20170223,0.099,0.10,0.098,0.099,664170,0
CVO,20170223,1.925,1.93,1.925,1.925,5756839,0
CVR,20170223,0.001,0.001,0.001,0.001,0,0
CVS,20170223,0.012,0.012,0.012,0.012,0,0
CVT,20170223,0.082,0.092,0.081,0.092,743963,0
CVV,20170223,0.07,0.07,0.07,0.07,70000,0
CVW,20170223,1.32,1.335,1.32,1.33,187944,0
CWC,20170223,0.48,0.48,0.48,0.48,0,0
CWH,20170223,0.135,0.135,0.135,0.135,0,0
CWN,20170223,11.60,12.39,11.51,12.29,4346939,0
CWNBOA,20170223,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170223,11.95,11.95,11.95,11.95,0,0
CWNBOI,20170223,0.00,0.00,0.00,0.00,0,0
CWNHA,20170223,102.37,102.40,102.15,102.31,33634,0
CWNHB,20170223,94.50,96.10,94.50,95.70,23410,0
CWNIOA,20170223,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170223,5.79,5.79,5.79,5.79,500,0
CWNIOZ,20170223,3.21,3.21,3.21,3.21,0,0
CWNISI,20170223,3.95,3.95,3.95,3.95,0,0
CWNISK,20170223,5.57,5.57,5.54,5.54,5000,0
CWNJOG,20170223,5.13,5.14,5.13,5.14,0,0
CWNJOP,20170223,2.94,3.52,2.94,3.52,15000,0
CWNJOZ,20170223,6.80,6.80,6.80,6.80,1800,0
CWNKOA,20170223,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170223,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170223,1.61,1.61,1.61,1.61,0,0
CWNKOQ,20170223,2.46,2.46,2.46,2.46,1600,0
CWNKOR,20170223,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170223,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170223,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170223,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170223,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170223,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170223,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170223,3.96,3.96,3.96,3.96,2392,0
CWNSSE,20170223,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170223,0.48,0.49,0.46,0.48,390740,0
CWNSWL,20170223,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170223,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170223,6.74,6.74,6.74,6.74,0,0
CWP,20170223,5.40,5.45,5.37,5.42,45723,0
CWY,20170223,1.14,1.16,1.13,1.13,2660601,0
CWYKOB,20170223,0.30,0.30,0.30,0.30,0,0
CWYKOC,20170223,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170223,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170223,0.00,0.00,0.00,0.00,0,0
CXM,20170223,0.066,0.066,0.066,0.066,2000,0
CXO,20170223,0.082,0.082,0.08,0.08,2212619,0
CXOOA,20170223,0.041,0.042,0.038,0.038,910000,0
CXU,20170223,0.068,0.068,0.068,0.068,0,0
CXX,20170223,0.24,0.24,0.24,0.24,85414,0
CXZ,20170223,0.125,0.14,0.125,0.13,1202535,0
CXZO,20170223,0.001,0.001,0.001,0.001,0,0
CYA,20170223,0.93,0.93,0.925,0.925,102052,0
CYB,20170223,4.40,4.45,4.37,4.43,1787302,0
CYBKOA,20170223,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170223,0.725,0.725,0.725,0.725,0,0
CYBKOC,20170223,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170223,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170223,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170223,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170223,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170223,2.60,2.60,2.60,2.60,0,0
CYC,20170223,0.85,0.85,0.85,0.85,0,0
CYG,20170223,0.80,0.83,0.80,0.83,40614,0
CYL,20170223,0.48,0.48,0.48,0.48,0,0
CYLO,20170223,0.20,0.20,0.20,0.20,0,0
CYO,20170223,0.001,0.001,0.001,0.001,0,0
CYP,20170223,0.60,0.605,0.59,0.60,153301,0
CYQ,20170223,0.04,0.041,0.04,0.041,250000,0
CYU,20170223,0.006,0.006,0.006,0.006,0,0
CYY,20170223,0.02,0.021,0.02,0.021,1540600,0
CZA,20170223,0.048,0.048,0.048,0.048,0,0
CZI,20170223,0.081,0.083,0.078,0.078,847750,0
CZL,20170223,0.025,0.025,0.024,0.024,228247,0
CZN,20170223,0.045,0.046,0.043,0.043,5346066,0
CZR,20170223,0.019,0.019,0.019,0.019,459200,0
CZZ,20170223,15.40,15.44,15.30,15.30,13316,0
D13,20170223,0.135,0.14,0.135,0.14,1176192,0
D2O,20170223,1.04,1.04,1.04,1.04,0,0
D2OO,20170223,0.037,0.037,0.037,0.037,0,0
DAEHA,20170223,0.00,0.00,0.00,0.00,0,0
DAEHB,20170223,0.00,0.00,0.00,0.00,0,0
DAF,20170223,0.008,0.008,0.008,0.008,110000,0
DAMHA,20170223,0.00,0.00,0.00,0.00,0,0
DAMHB,20170223,0.00,0.00,0.00,0.00,0,0
DAMHC,20170223,0.00,0.00,0.00,0.00,0,0
DAMHD,20170223,0.00,0.00,0.00,0.00,0,0
DAMHE,20170223,0.00,0.00,0.00,0.00,0,0
DAMHF,20170223,0.00,0.00,0.00,0.00,0,0
DAQHA,20170223,0.00,0.00,0.00,0.00,0,0
DAQHB,20170223,0.00,0.00,0.00,0.00,0,0
DAU,20170223,0.028,0.028,0.028,0.028,14188,0
DAV,20170223,0.15,0.15,0.125,0.125,92500,0
DBI01,20170223,0.00,0.00,0.00,0.00,0,0
DCC,20170223,0.045,0.045,0.043,0.043,486308,0
DCG,20170223,0.94,0.955,0.90,0.945,51758,0
DCL,20170223,0.195,0.20,0.18,0.18,108030,0
DCN,20170223,2.27,2.27,2.27,2.27,0,0
DDD,20170223,0.004,0.005,0.004,0.005,10500000,0
DDDO,20170223,0.003,0.003,0.003,0.003,100000,0
DDF,20170223,0.00,0.00,0.00,0.00,0,0
DDR,20170223,2.315,2.33,2.315,2.32,104243,0
DDT,20170223,0.011,0.012,0.011,0.012,182309,0
DEG,20170223,0.052,0.06,0.051,0.06,4529443,0
DEGO,20170223,0.013,0.013,0.013,0.013,200000,0
DFM,20170223,0.80,0.80,0.79,0.79,209398,0
DGH,20170223,0.92,0.92,0.92,0.92,0,0
DGO,20170223,0.395,0.395,0.395,0.395,0,0
DGR,20170223,0.14,0.14,0.135,0.14,619988,0
DGX,20170223,0.006,0.006,0.006,0.006,0,0
DHR,20170223,0.009,0.009,0.009,0.009,0,0
DIG,20170223,0.35,0.35,0.35,0.35,0,0
DIT,20170223,0.00,0.00,0.00,0.00,0,0
DIV,20170223,19.81,19.81,19.81,19.81,1210,0
DJRE,20170223,20.53,20.57,20.49,20.49,11761,0
DJW,20170223,3.64,3.69,3.61,3.67,203858,0
DJWJOM,20170223,1.585,1.585,1.575,1.575,0,0
DJXKOA,20170223,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170223,21.76,21.76,21.76,21.76,0,0
DJXKOD,20170223,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170223,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170223,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170223,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170223,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170223,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170223,29.83,29.83,29.83,29.83,0,0
DKM,20170223,0.17,0.17,0.165,0.165,10362,0
DKO,20170223,0.059,0.061,0.058,0.058,868046,0
DLC,20170223,0.005,0.005,0.005,0.005,0,0
DLX,20170223,6.21,6.22,6.13,6.20,1584209,0
DLXKOB,20170223,0.90,0.90,0.90,0.90,0,0
DLXKOC,20170223,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170223,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170223,0.975,0.975,0.975,0.975,0,0
DM1,20170223,0.027,0.027,0.027,0.027,0,0
DMA,20170223,0.06,0.06,0.06,0.06,0,0
DMC,20170223,0.08,0.08,0.08,0.08,0,0
DME,20170223,0.25,0.25,0.25,0.25,0,0
DMG,20170223,0.015,0.015,0.015,0.015,0,0
DMI,20170223,0.054,0.054,0.054,0.054,0,0
DMIOA,20170223,0.01,0.01,0.01,0.01,0,0
DMKT,20170223,2.65,2.65,2.65,2.65,0,0
DMP,20170223,56.05,56.74,54.68,56.60,454132,0
DMPBOI,20170223,0.00,0.00,0.00,0.00,0,0
DMPJOA,20170223,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170223,35.35,35.35,35.35,35.35,0,0
DMPJON,20170223,13.59,13.59,13.59,13.59,0,0
DMPJOZ,20170223,7.25,7.25,7.25,7.25,0,0
DMPKOD,20170223,27.33,27.80,27.33,27.80,0,0
DMPKOE,20170223,16.00,16.00,16.00,16.00,0,0
DMPKOU,20170223,28.26,28.26,28.20,28.20,250,0
DN8,20170223,0.22,0.225,0.21,0.21,970575,0
DNA,20170223,0.355,0.38,0.31,0.38,1305695,0
DNK,20170223,0.72,0.75,0.72,0.75,384067,0
DOT,20170223,0.00,0.00,0.00,0.00,0,0
DOW,20170223,7.00,7.10,6.97,7.08,1934380,0
DOWKOB,20170223,1.395,1.395,1.395,1.395,0,0
DOWKOC,20170223,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170223,1.87,1.92,1.84,1.84,0,0
DOWKOE,20170223,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170223,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170223,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170223,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170223,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170223,0.00,0.00,0.00,0.00,0,0
DRA,20170223,0.30,0.30,0.30,0.30,15000,0
DRG,20170223,0.031,0.031,0.031,0.031,0,0
DRK,20170223,0.002,0.002,0.002,0.002,0,0
DRKOB,20170223,0.001,0.001,0.001,0.001,0,0
DRM,20170223,0.37,0.385,0.365,0.365,1246974,0
DRO,20170223,0.45,0.465,0.44,0.455,69070,0
DROO,20170223,0.22,0.22,0.215,0.215,50000,0
DRUG,20170223,4.98,4.98,4.98,4.98,0,0
DRX,20170223,0.013,0.013,0.013,0.013,27591,0
DSB,20170223,0.26,0.275,0.26,0.275,15000,0
DSE,20170223,0.082,0.082,0.082,0.082,20000,0
DSX,20170223,0.048,0.048,0.048,0.048,18000,0
DTI,20170223,0.42,0.42,0.41,0.41,25088,0
DTL,20170223,1.70,1.71,1.68,1.70,90328,0
DTM,20170223,0.008,0.008,0.008,0.008,139145,0
DTR,20170223,0.043,0.043,0.043,0.043,0,0
DTS,20170223,0.32,0.325,0.32,0.325,93590,0
DTX,20170223,0.21,0.21,0.21,0.21,0,0
DTZ,20170223,0.345,0.36,0.32,0.325,1190418,0
DUB,20170223,0.335,0.35,0.32,0.35,175236,0
DUE,20170223,2.71,2.725,2.70,2.71,17278269,0
DUEKOA,20170223,0.40,0.42,0.40,0.41,0,0
DUEKOB,20170223,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170223,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170223,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170223,0.37,0.37,0.37,0.37,0,0
DUESMB,20170223,0.00,0.00,0.00,0.00,0,0
DUESWR,20170223,1.19,1.19,1.19,1.19,0,0
DUI,20170223,3.61,3.61,3.57,3.57,50389,0
DVL,20170223,0.375,0.40,0.375,0.40,49500,0
DVN,20170223,0.445,0.445,0.44,0.44,79228,0
DWS,20170223,1.715,1.715,1.68,1.69,122646,0
DXAHB,20170223,0.00,0.00,0.00,0.00,0,0
DXB,20170223,0.007,0.008,0.007,0.008,797113,0
DXF,20170223,0.42,0.42,0.42,0.42,0,0
DXS,20170223,9.23,9.30,9.23,9.24,1665158,0
DXSISK,20170223,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170223,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170223,2.85,2.85,2.85,2.85,0,0
DXSKOC,20170223,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170223,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20170223,0.00,0.00,0.00,0.00,0,0
DXSKOR,20170223,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170223,0.00,0.00,0.00,0.00,0,0
DYE,20170223,0.21,0.215,0.205,0.205,96369,0
DYL,20170223,0.021,0.022,0.021,0.021,5129216,0
E88,20170223,0.65,0.65,0.65,0.65,0,0
EAI,20170223,0.875,0.875,0.87,0.87,21834,0
EAIO,20170223,0.035,0.035,0.035,0.035,0,0
EAL,20170223,0.065,0.065,0.065,0.065,0,0
EAP01,20170223,0.00,0.00,0.00,0.00,0,0
EAP03,20170223,0.00,0.00,0.00,0.00,0,0
EAR,20170223,0.175,0.19,0.175,0.19,9552558,0
EAS,20170223,1.42,1.42,1.42,1.42,0,0
EAX,20170223,0.86,0.87,0.86,0.87,13418,0
EBG,20170223,0.89,0.89,0.89,0.89,0,0
EBO,20170223,17.33,17.33,17.33,17.33,0,0
ECG,20170223,0.18,0.18,0.18,0.18,3750,0
ECX,20170223,3.87,3.87,3.83,3.85,654042,0
EDE,20170223,0.325,0.325,0.30,0.30,3809171,0
EDEO,20170223,0.29,0.29,0.28,0.28,26592,0
EEG,20170223,0.008,0.008,0.008,0.008,858845,0
EER,20170223,0.007,0.007,0.007,0.007,0,0
EEU,20170223,13.40,13.40,13.40,13.40,400,0
EFE,20170223,0.014,0.014,0.014,0.014,0,0
EGA,20170223,0.23,0.23,0.23,0.23,44447,0
EGAO,20170223,0.047,0.047,0.047,0.047,0,0
EGG,20170223,1.03,1.03,1.03,1.03,0,0
EGH,20170223,0.57,0.585,0.56,0.58,126214,0
EGI,20170223,0.975,0.985,0.975,0.985,70757,0
EGIO,20170223,0.056,0.056,0.056,0.056,0,0
EGL,20170223,0.035,0.035,0.035,0.035,0,0
EGN,20170223,0.18,0.18,0.18,0.18,25000,0
EGO,20170223,0.255,0.255,0.24,0.24,129125,0
EGOO,20170223,0.01,0.01,0.01,0.01,0,0
EGS,20170223,0.36,0.36,0.345,0.35,223449,0
EGY,20170223,0.005,0.005,0.005,0.005,0,0
EHE,20170223,2.95,3.26,2.95,3.25,7324032,0
EHEKOD,20170223,1.065,1.065,1.065,1.065,0,0
EHEKOE,20170223,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170223,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170223,2.95,2.95,2.95,2.95,0,0
EHL,20170223,0.078,0.08,0.078,0.079,859973,0
ELD,20170223,4.30,4.41,4.30,4.38,555083,0
ELDPA,20170223,105.50,107.50,105.50,107.00,14801,0
ELK,20170223,0.077,0.077,0.077,0.077,11150,0
ELKO,20170223,0.002,0.002,0.002,0.002,0,0
ELT,20170223,0.011,0.011,0.011,0.011,0,0
ELX,20170223,1.185,1.30,1.185,1.25,237838,0
EMB,20170223,12.00,12.00,12.00,12.00,0,0
EMC,20170223,0.72,0.73,0.71,0.73,83740,0
EME,20170223,0.155,0.155,0.15,0.15,18366,0
EMF,20170223,1.80,1.80,1.80,1.80,5174,0
EMG,20170223,0.01,0.01,0.01,0.01,2100771,0
EMH,20170223,1.20,1.23,1.10,1.12,195682,0
EML,20170223,1.705,1.73,1.63,1.65,4130314,0
EMR,20170223,0.048,0.048,0.048,0.048,5000,0
EMU,20170223,0.16,0.16,0.16,0.16,65256,0
EMUCA,20170223,0.14,0.14,0.14,0.14,0,0
EMUO,20170223,0.00,0.00,0.00,0.00,0,0
EMX,20170223,0.047,0.047,0.047,0.047,18792,0
ENA,20170223,0.18,0.18,0.18,0.18,0,0
ENB,20170223,0.007,0.007,0.007,0.007,5150000,0
ENC,20170223,0.215,0.285,0.215,0.285,45000,0
ENL,20170223,0.003,0.003,0.003,0.003,0,0
ENN,20170223,2.10,2.10,2.06,2.06,13277,0
ENR,20170223,0.095,0.095,0.095,0.095,30000,0
ENT,20170223,0.017,0.018,0.017,0.018,437203,0
ENX,20170223,0.011,0.011,0.011,0.011,0,0
ENZ,20170223,0.125,0.125,0.11,0.11,10000,0
EOL,20170223,0.36,0.36,0.36,0.36,32,0
EOR,20170223,0.006,0.006,0.006,0.006,0,0
EOS,20170223,2.15,2.27,2.12,2.20,193979,0
EPA,20170223,0.001,0.001,0.001,0.001,0,0
EPD,20170223,0.475,0.475,0.44,0.45,1214567,0
EPM,20170223,0.009,0.009,0.008,0.008,6499448,0
EPT,20170223,0.028,0.03,0.028,0.03,2133284,0
EPTO,20170223,0.003,0.003,0.003,0.003,0,0
EPW,20170223,1.15,1.21,1.137,1.17,1290437,0
EQE,20170223,0.015,0.015,0.015,0.015,13971,0
EQT,20170223,17.42,17.65,17.00,17.17,3770,0
EQU,20170223,0.155,0.155,0.145,0.15,1946783,0
EQX,20170223,0.46,0.46,0.46,0.46,73477,0
EQY01,20170223,0.00,0.00,0.00,0.00,0,0
EQY02,20170223,0.00,0.00,0.00,0.00,0,0
EQY04,20170223,0.00,0.00,0.00,0.00,0,0
ERA,20170223,0.645,0.645,0.55,0.60,1553759,0
ERF,20170223,1.33,1.33,1.33,1.33,0,0
ERJ,20170223,0.005,0.005,0.005,0.005,0,0
ERL,20170223,0.024,0.024,0.023,0.024,1217500,0
ERM,20170223,0.115,0.115,0.105,0.105,875855,0
ERX,20170223,0.079,0.079,0.079,0.079,0,0
ESE,20170223,0.275,0.28,0.26,0.265,398379,0
ESH,20170223,0.028,0.028,0.027,0.028,2546520,0
ESHO,20170223,0.006,0.006,0.006,0.006,0,0
ESI,20170223,0.02,0.02,0.018,0.019,4929321,0
ESIOA,20170223,0.011,0.011,0.011,0.011,0,0
ESIOB,20170223,0.007,0.007,0.007,0.007,880000,0
ESK,20170223,0.255,0.255,0.255,0.255,0,0
ESM,20170223,0.012,0.012,0.012,0.012,0,0
ESR,20170223,0.063,0.065,0.062,0.063,2307601,0
ESTX,20170223,53.40,53.40,53.40,53.40,0,0
ESV,20170223,0.115,0.115,0.115,0.115,139999,0
ETE,20170223,0.021,0.021,0.021,0.021,18750,0
ETF,20170223,19.33,19.33,19.33,19.33,0,0
ETHI,20170223,6.05,6.05,6.05,6.05,8977,0
ETPMAG,20170223,22.45,22.69,22.45,22.69,720,0
ETPMPD,20170223,92.94,92.94,92.83,92.83,0,0
ETPMPM,20170223,117.02,117.02,117.02,117.02,20,0
ETPMPT,20170223,124.64,124.64,124.64,124.64,0,0
EUM,20170223,0.08,0.085,0.08,0.085,65000,0
EUR,20170223,0.055,0.058,0.055,0.057,109274,0
EVE,20170223,0.007,0.007,0.007,0.007,500000,0
EVM,20170223,0.10,0.10,0.10,0.10,0,0
EVN,20170223,2.28,2.33,2.24,2.25,7497178,0
EVNJOM,20170223,0.97,0.97,0.93,0.93,0,0
EVNKOB,20170223,1.26,1.275,1.26,1.275,0,0
EVNKOC,20170223,0.97,0.97,0.97,0.97,10000,0
EVNKOR,20170223,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170223,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170223,0.935,0.935,0.935,0.935,0,0
EVO,20170223,1.02,1.03,1.01,1.01,23566,0
EVS,20170223,0.066,0.066,0.066,0.066,8000,0
EVT,20170223,12.10,12.34,12.08,12.29,92545,0
EVZ,20170223,0.018,0.018,0.018,0.018,148,0
EWC,20170223,0.40,0.405,0.385,0.39,423918,0
