DDD,20170125,0.006,0.006,0.005,0.005,9179000,0
DDDO,20170125,0.003,0.003,0.003,0.003,5000000,0
DDF,20170125,0.00,0.00,0.00,0.00,0,0
DDR,20170125,2.32,2.36,2.30,2.36,43071,0
DDT,20170125,0.015,0.015,0.014,0.014,137038,0
DEG,20170125,0.051,0.051,0.051,0.051,0,0
DEGO,20170125,0.01,0.01,0.01,0.01,0,0
DFM,20170125,0.80,0.80,0.79,0.80,23755,0
DGH,20170125,0.825,0.825,0.825,0.825,0,0
DGO,20170125,0.35,0.35,0.35,0.35,1132,0
DGR,20170125,0.10,0.105,0.10,0.105,320000,0
DGX,20170125,0.006,0.006,0.006,0.006,0,0
DHR,20170125,0.01,0.01,0.01,0.01,6452774,0
DIG,20170125,0.40,0.40,0.40,0.40,0,0
DIT,20170125,0.00,0.00,0.00,0.00,0,0
DIV,20170125,20.00,20.00,20.00,20.00,0,0
DJRE,20170125,20.63,20.72,20.57,20.69,9826,0
DJW,20170125,3.92,3.93,3.91,3.92,108993,0
DJWJOM,20170125,1.885,1.885,1.885,1.885,0,0
DJXKOA,20170125,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170125,13.81,13.81,13.81,13.81,0,0
DJXKOD,20170125,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170125,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170125,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170125,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170125,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170125,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170125,11.40,11.40,11.33,11.33,0,0
DJXKOS,20170125,16.41,16.41,16.41,16.41,0,0
DJXKOU,20170125,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170125,42.48,42.48,42.48,42.48,0,0
DKM,20170125,0.16,0.16,0.155,0.155,11034,0
DKO,20170125,0.061,0.062,0.058,0.059,1378287,0
DLC,20170125,0.005,0.005,0.005,0.005,0,0
DLX,20170125,6.07,6.12,5.99,6.04,1250416,0
DLXKOB,20170125,0.79,0.79,0.79,0.79,0,0
DLXKOC,20170125,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170125,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170125,1.06,1.06,1.06,1.06,0,0
DM1,20170125,0.03,0.03,0.03,0.03,130000,0
DMA,20170125,0.06,0.06,0.06,0.06,0,0
DMC,20170125,0.09,0.09,0.09,0.09,210000,0
DME,20170125,0.25,0.25,0.25,0.25,0,0
DMG,20170125,0.011,0.011,0.011,0.011,0,0
DMI,20170125,0.05,0.05,0.05,0.05,0,0
DMIOA,20170125,0.01,0.01,0.01,0.01,0,0
DMKT,20170125,2.61,2.61,2.61,2.61,980,0
DMP,20170125,62.54,62.66,60.44,60.61,415723,0
DMPJOM,20170125,35.35,35.35,35.35,35.35,0,0
DMPJON,20170125,29.40,29.40,29.40,29.40,0,0
DMPJOZ,20170125,15.52,15.52,15.52,15.52,0,0
DMPKOD,20170125,35.86,35.86,35.85,35.85,0,0
DMPKOE,20170125,15.90,16.00,15.90,15.96,0,0
DMPKOF,20170125,14.90,14.90,14.90,14.90,700,0
DMPKOT,20170125,30.80,30.80,30.60,30.60,0,0
DMPKOU,20170125,22.72,22.72,22.72,22.72,0,0
DMPKOW,20170125,23.60,23.60,23.60,23.60,0,0
DN8,20170125,0.215,0.215,0.215,0.215,75000,0
DNA,20170125,0.375,0.375,0.365,0.375,287640,0
DNK,20170125,0.75,0.76,0.705,0.75,918842,0
DOT,20170125,0.00,0.00,0.00,0.00,0,0
DOW,20170125,6.22,6.395,6.20,6.39,1439107,0
DOWKOB,20170125,0.545,0.56,0.545,0.56,0,0
DOWKOC,20170125,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170125,0.605,0.605,0.595,0.595,0,0
DOWKOE,20170125,1.225,1.225,1.225,1.225,0,0
DOWKOP,20170125,1.745,1.745,1.745,1.745,0,0
DOWKOQ,20170125,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170125,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170125,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170125,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170125,0.00,0.00,0.00,0.00,0,0
DRA,20170125,0.28,0.28,0.28,0.28,24780,0
DRG,20170125,0.03,0.031,0.03,0.03,330048,0
DRK,20170125,0.002,0.002,0.002,0.002,0,0
DRKOB,20170125,0.001,0.001,0.001,0.001,0,0
DRM,20170125,0.475,0.475,0.46,0.46,1034708,0
DRO,20170125,0.40,0.42,0.39,0.415,287118,0
DROO,20170125,0.16,0.175,0.15,0.175,127000,0
DRUG,20170125,4.65,4.66,4.65,4.66,11000,0
DRX,20170125,0.017,0.017,0.017,0.017,0,0
DSB,20170125,0.24,0.24,0.24,0.24,0,0
DSE,20170125,0.09,0.09,0.09,0.09,0,0
DSX,20170125,0.055,0.055,0.051,0.052,2311884,0
DTI,20170125,0.41,0.41,0.41,0.41,0,0
DTL,20170125,1.77,1.815,1.77,1.80,108679,0
DTM,20170125,0.008,0.008,0.008,0.008,0,0
DTR,20170125,0.034,0.034,0.034,0.034,0,0
DTS,20170125,0.21,0.225,0.21,0.225,737311,0
DTX,20170125,0.26,0.295,0.26,0.295,124478,0
DTZ,20170125,0.345,0.365,0.335,0.335,749988,0
DUB,20170125,0.435,0.435,0.43,0.43,39748,0
DUE,20170125,2.84,2.87,2.82,2.83,17184231,0
DUEKOA,20170125,0.61,0.61,0.61,0.61,0,0
DUEKOB,20170125,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170125,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170125,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170125,0.37,0.37,0.37,0.37,0,0
DUESMB,20170125,0.00,0.00,0.00,0.00,0,0
DUESWR,20170125,1.19,1.19,1.19,1.19,0,0
DUI,20170125,3.53,3.56,3.53,3.54,15392,0
DVL,20170125,0.51,0.51,0.495,0.505,204294,0
DVN,20170125,0.445,0.445,0.445,0.445,6159,0
DWS,20170125,1.38,1.405,1.38,1.405,81137,0
DXAHB,20170125,0.00,0.00,0.00,0.00,0,0
DXB,20170125,0.007,0.008,0.007,0.007,5851436,0
DXF,20170125,0.42,0.42,0.42,0.42,0,0
DXS,20170125,8.95,8.995,8.86,8.93,2689882,0
DXSISK,20170125,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170125,2.51,2.51,2.51,2.51,0,0
DXSKOB,20170125,0.00,0.00,0.00,0.00,0,0
DXSKOC,20170125,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170125,0.00,0.00,0.00,0.00,0,0
DXSKOQ,20170125,0.00,0.00,0.00,0.00,0,0
DXSKOR,20170125,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170125,0.00,0.00,0.00,0.00,0,0
DYE,20170125,0.205,0.215,0.205,0.215,29917,0
DYL,20170125,0.026,0.027,0.025,0.026,28173682,0
E88,20170125,0.65,0.65,0.65,0.65,0,0
EAI,20170125,0.855,0.855,0.85,0.855,100000,0
EAIO,20170125,0.041,0.042,0.041,0.042,29500,0
EAL,20170125,0.063,0.063,0.063,0.063,0,0
EAP01,20170125,0.00,0.00,0.00,0.00,0,0
EAP03,20170125,0.00,0.00,0.00,0.00,0,0
EAR,20170125,0.17,0.17,0.17,0.17,0,0
EAS,20170125,1.50,1.50,1.50,1.50,0,0
EAX,20170125,0.98,0.98,0.98,0.98,4164,0
EBG,20170125,0.85,0.85,0.85,0.85,0,0
EBO,20170125,16.00,17.59,16.00,17.59,2708,0
ECG,20170125,0.20,0.20,0.20,0.20,5000,0
ECX,20170125,3.68,3.73,3.64,3.70,357416,0
EDE,20170125,0.27,0.28,0.265,0.28,2340308,0
EDEO,20170125,0.25,0.25,0.25,0.25,0,0
EEG,20170125,0.009,0.009,0.009,0.009,0,0
EEGNA,20170125,0.00,0.00,0.00,0.00,0,0
EER,20170125,0.007,0.007,0.007,0.007,0,0
EEU,20170125,13.80,13.80,13.80,13.80,0,0
EFE,20170125,0.012,0.012,0.012,0.012,0,0
EGA,20170125,0.27,0.27,0.27,0.27,1852,0
EGAO,20170125,0.035,0.035,0.035,0.035,0,0
EGG,20170125,0.91,0.91,0.91,0.91,6500,0
EGH,20170125,0.685,0.70,0.685,0.70,35836,0
EGI,20170125,0.97,0.97,0.97,0.97,60000,0
EGIO,20170125,0.046,0.046,0.046,0.046,5000,0
EGL,20170125,0.032,0.032,0.03,0.03,44022,0
EGN,20170125,0.155,0.16,0.155,0.16,25000,0
EGO,20170125,0.29,0.295,0.29,0.29,56645,0
EGOO,20170125,0.023,0.023,0.023,0.023,0,0
EGS,20170125,0.385,0.39,0.38,0.38,228816,0
EGY,20170125,0.008,0.008,0.008,0.008,0,0
EHE,20170125,2.72,2.74,2.69,2.71,1812597,0
EHEKOD,20170125,0.89,0.89,0.89,0.89,0,0
EHEKOE,20170125,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170125,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170125,2.95,2.95,2.95,2.95,0,0
EHL,20170125,0.085,0.09,0.082,0.085,4221946,0
ELD,20170125,4.27,4.35,4.21,4.30,247484,0
ELDPA,20170125,98.101,98.101,98.101,98.101,0,0
ELK,20170125,0.074,0.075,0.074,0.074,1008258,0
ELKO,20170125,0.002,0.002,0.002,0.002,0,0
ELT,20170125,0.009,0.011,0.009,0.01,3388467,0
ELX,20170125,1.24,1.28,1.23,1.24,82936,0
EMB,20170125,11.00,11.00,11.00,11.00,0,0
EMC,20170125,0.86,0.87,0.845,0.87,54510,0
EME,20170125,0.105,0.105,0.105,0.105,0,0
EMF,20170125,1.78,1.78,1.775,1.775,5624,0
EMG,20170125,0.009,0.009,0.009,0.009,500000,0
EMH,20170125,0.67,0.685,0.67,0.685,55200,0
EML,20170125,1.74,1.77,1.71,1.72,101499,0
EMR,20170125,0.048,0.048,0.046,0.047,1067541,0
EMU,20170125,0.10,0.10,0.10,0.10,0,0
EMUCA,20170125,0.05,0.05,0.05,0.05,0,0
EMX,20170125,0.057,0.057,0.055,0.056,2333720,0
ENA,20170125,0.195,0.195,0.195,0.195,0,0
ENB,20170125,0.006,0.006,0.006,0.006,1692500,0
ENC,20170125,0.26,0.26,0.26,0.26,30000,0
ENL,20170125,0.003,0.003,0.003,0.003,0,0
ENN,20170125,2.15,2.16,2.13,2.14,51238,0
ENR,20170125,0.095,0.095,0.09,0.09,70010,0
ENT,20170125,0.013,0.013,0.013,0.013,0,0
ENX,20170125,0.01,0.01,0.01,0.01,6667,0
ENZ,20170125,0.17,0.17,0.17,0.17,0,0
EOL,20170125,0.38,0.38,0.38,0.38,0,0
EOR,20170125,0.006,0.007,0.006,0.007,2190468,0
EOS,20170125,1.915,1.93,1.90,1.92,42180,0
EPA,20170125,0.002,0.002,0.002,0.002,0,0
EPD,20170125,0.495,0.495,0.485,0.485,261294,0
EPM,20170125,0.007,0.009,0.007,0.008,27272895,0
EPT,20170125,0.028,0.028,0.028,0.028,110000,0
EPTO,20170125,0.006,0.006,0.006,0.006,0,0
EPW,20170125,1.30,1.315,1.247,1.315,1418164,0
EQE,20170125,0.015,0.015,0.014,0.014,899500,0
EQT,20170125,18.50,18.50,18.49,18.49,694,0
EQU,20170125,0.079,0.084,0.079,0.082,4521296,0
EQX,20170125,0.48,0.49,0.47,0.49,64934,0
EQY01,20170125,0.00,0.00,0.00,0.00,0,0
EQY02,20170125,0.00,0.00,0.00,0.00,0,0
EQY04,20170125,0.00,0.00,0.00,0.00,0,0
ERA,20170125,0.715,0.745,0.705,0.725,1814476,0
ERF,20170125,1.32,1.32,1.26,1.32,357561,0
ERJ,20170125,0.005,0.005,0.005,0.005,0,0
ERL,20170125,0.029,0.029,0.029,0.029,160113,0
ERM,20170125,0.12,0.12,0.115,0.115,846123,0
ERX,20170125,0.079,0.079,0.079,0.079,0,0
ESH,20170125,0.028,0.03,0.027,0.027,3739826,0
ESHO,20170125,0.006,0.006,0.006,0.006,0,0
ESI,20170125,0.016,0.016,0.015,0.016,2796853,0
ESIOA,20170125,0.008,0.008,0.008,0.008,0,0
ESIOB,20170125,0.004,0.004,0.004,0.004,0,0
ESK,20170125,0.265,0.265,0.265,0.265,0,0
ESM,20170125,0.012,0.012,0.012,0.012,0,0
ESR,20170125,0.125,0.135,0.11,0.13,8716747,0
ESTX,20170125,54.40,54.40,54.40,54.40,0,0
ESV,20170125,0.115,0.115,0.11,0.115,49873,0
ETE,20170125,0.007,0.007,0.007,0.007,0,0
ETF,20170125,18.98,18.98,18.98,18.98,0,0
ETHI,20170125,5.89,5.89,5.89,5.89,19654,0
ETPMAG,20170125,22.05,22.05,21.65,21.68,374,0
ETPMPD,20170125,99.80,99.80,99.80,99.80,500,0
ETPMPM,20170125,120.00,120.00,120.00,120.00,0,0
ETPMPT,20170125,124.56,124.56,124.56,124.56,0,0
EUM,20170125,0.072,0.072,0.072,0.072,0,0
EUR,20170125,0.065,0.066,0.064,0.064,800216,0
EVE,20170125,0.008,0.009,0.008,0.009,1592523,0
EVM,20170125,0.10,0.10,0.10,0.10,0,0
EVN,20170125,2.32,2.335,2.24,2.27,10442888,0
EVNJOM,20170125,0.92,0.92,0.91,0.91,0,0
EVNKOB,20170125,1.15,1.15,1.125,1.125,12390,0
EVNKOC,20170125,0.93,0.93,0.93,0.93,0,0
EVNKOR,20170125,0.56,0.56,0.56,0.56,3000,0
EVNKOS,20170125,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170125,0.935,0.935,0.935,0.935,0,0
EVO,20170125,0.95,0.95,0.95,0.95,0,0
EVS,20170125,0.074,0.074,0.074,0.074,0,0
EVT,20170125,14.00,14.15,13.91,13.96,30092,0
EVZ,20170125,0.022,0.022,0.022,0.022,0,0
EWC,20170125,0.405,0.405,0.385,0.40,990629,0
EWE,20170125,0.00,0.00,0.00,0.00,0,0
EX20,20170125,15.01,15.01,14.99,14.99,7780,0
EXC,20170125,0.052,0.052,0.05,0.05,200370,0
EXG,20170125,0.026,0.028,0.025,0.025,1044534,0
EXO,20170125,0.003,0.003,0.003,0.003,0,0
EXR,20170125,0.032,0.032,0.032,0.032,520,0
EXU,20170125,0.069,0.069,0.068,0.068,196020,0
EYM,20170125,0.009,0.009,0.009,0.009,375317,0
EZA,20170125,0.12,0.12,0.12,0.12,0,0
EZL,20170125,1.02,1.04,1.02,1.02,177799,0
FAR,20170125,0.077,0.079,0.076,0.079,4779119,0
FAS,20170125,0.004,0.004,0.004,0.004,0,0
FBR,20170125,0.087,0.088,0.087,0.087,906160,0
FBU,20170125,9.88,10.00,9.80,9.97,897668,0
FBUKOA,20170125,1.305,1.305,1.305,1.305,0,0
FBUKOB,20170125,2.04,2.04,2.04,2.04,0,0
FBUKOC,20170125,0.00,0.00,0.00,0.00,0,0
FBUKOP,20170125,2.41,2.41,2.41,2.41,0,0
FBUKOQ,20170125,1.475,1.475,1.475,1.475,0,0
FCG,20170125,0.08,0.08,0.08,0.08,0,0
FCGO,20170125,0.00,0.00,0.00,0.00,0,0
FCR,20170125,0.003,0.003,0.003,0.003,0,0
FCT,20170125,0.55,0.55,0.535,0.535,122000,0
FDIV,20170125,24.22,24.22,24.22,24.22,0,0
FDM,20170125,0.091,0.091,0.087,0.089,497429,0
FDV,20170125,0.45,0.45,0.45,0.45,636,0
FE8,20170125,0.205,0.205,0.205,0.205,0,0
FEC01,20170125,0.00,0.00,0.00,0.00,0,0
FEL,20170125,0.027,0.027,0.027,0.027,0,0
FEP01,20170125,0.00,0.00,0.00,0.00,0,0
FET,20170125,2.49,2.53,2.48,2.53,197803,0
FFC,20170125,0.13,0.13,0.13,0.13,0,0
FFG,20170125,0.03,0.03,0.03,0.03,0,0
FFI,20170125,3.68,3.68,3.68,3.68,0,0
FFT,20170125,0.175,0.18,0.165,0.17,193254,0
FGF,20170125,0.004,0.004,0.004,0.004,0,0
FGFOA,20170125,0.002,0.002,0.002,0.002,0,0
FGFOC,20170125,0.002,0.002,0.002,0.002,0,0
FGG,20170125,1.06,1.07,1.06,1.07,159304,0
FGGO,20170125,0.01,0.01,0.01,0.01,183650,0
FGR,20170125,0.137,0.137,0.137,0.137,0,0
FGROB,20170125,0.039,0.039,0.039,0.039,0,0
FGX,20170125,1.155,1.155,1.15,1.15,158999,0
FHS,20170125,0.13,0.13,0.13,0.13,0,0
FID,20170125,3.70,3.70,3.70,3.70,505200,0
FIG,20170125,0.595,0.605,0.59,0.60,1489997,0
FIL07,20170125,0.00,0.00,0.00,0.00,0,0
FIL08,20170125,0.00,0.00,0.00,0.00,0,0
FIL10,20170125,0.00,0.00,0.00,0.00,0,0
FIL11,20170125,0.00,0.00,0.00,0.00,0,0
FIL14,20170125,0.00,0.00,0.00,0.00,0,0
FIL15,20170125,0.00,0.00,0.00,0.00,0,0
FIL21,20170125,0.00,0.00,0.00,0.00,0,0
FIL23,20170125,0.00,0.00,0.00,0.00,0,0
FIL26,20170125,0.00,0.00,0.00,0.00,0,0
FIL28,20170125,0.00,0.00,0.00,0.00,0,0
FIL31,20170125,0.00,0.00,0.00,0.00,0,0
FIL33,20170125,0.00,0.00,0.00,0.00,0,0
FIL35,20170125,0.00,0.00,0.00,0.00,0,0
FLK,20170125,0.96,0.96,0.955,0.96,204630,0
FLN,20170125,1.165,1.175,1.13,1.135,68588,0
FLT,20170125,30.30,30.51,30.00,30.32,297376,0
FLTJOP,20170125,5.23,5.23,5.21,5.23,0,0
FLTJOZ,20170125,11.93,11.96,11.93,11.96,1000,0
FLTKOB,20170125,7.52,7.53,7.52,7.53,0,0
FLTKOC,20170125,5.96,5.97,5.96,5.97,0,0
FLTKOD,20170125,11.22,11.22,11.22,11.22,0,0
FLTKOQ,20170125,10.10,10.14,10.10,10.14,0,0
FLTKOR,20170125,0.00,0.00,0.00,0.00,0,0
FLTSWW,20170125,17.20,17.20,17.20,17.20,0,0
FMAHA,20170125,0.00,0.00,0.00,0.00,0,0
FMG,20170125,6.60,6.63,6.49,6.59,22195110,0
FMGBOA,20170125,5.42,5.42,5.42,5.42,0,0
FMGIOL,20170125,4.33,4.33,4.33,4.33,10000,0
FMGIOV,20170125,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170125,1.315,1.325,1.295,1.295,0,0
FMGISK,20170125,0.00,0.00,0.00,0.00,0,0
FMGJOM,20170125,0.905,0.935,0.905,0.935,0,0
FMGJON,20170125,2.38,2.38,2.38,2.38,0,0
FMGJOZ,20170125,3.40,3.40,3.34,3.34,35000,0
FMGKOA,20170125,1.80,1.80,1.80,1.80,0,0
FMGKOB,20170125,1.40,1.40,1.40,1.40,0,0
FMGKOD,20170125,0.00,0.00,0.00,0.00,0,0
FMGKOE,20170125,0.75,0.75,0.75,0.75,0,0
FMGKOF,20170125,1.975,1.975,1.975,1.975,0,0
FMGKOH,20170125,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170125,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170125,0.98,1.02,0.98,1.02,0,0
FMGKOL,20170125,0.00,0.00,0.00,0.00,0,0
FMGKOM,20170125,0.00,0.00,0.00,0.00,0,0
FMGKON,20170125,0.00,0.00,0.00,0.00,0,0
FMGKOS,20170125,1.555,1.555,1.555,1.555,10000,0
FMGKOU,20170125,1.54,1.54,1.365,1.365,0,0
FMGKOV,20170125,0.71,0.71,0.71,0.71,10000,0
FMGMOQ,20170125,2.40,2.40,2.40,2.40,0,0
FMGMOT,20170125,2.10,2.10,2.10,2.10,0,0
FMGMOU,20170125,2.38,2.48,2.31,2.40,0,0
FMGMOV,20170125,1.36,1.36,1.36,1.36,0,0
FMGMOW,20170125,2.47,2.47,2.45,2.45,0,0
FMGMOX,20170125,0.00,0.00,0.00,0.00,0,0
FMGSOM,20170125,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170125,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170125,0.00,0.00,0.00,0.00,0,0
FML,20170125,0.51,0.52,0.51,0.51,33000,0
FMS,20170125,0.06,0.082,0.06,0.067,21573424,0
FND,20170125,0.175,0.175,0.17,0.17,1663033,0
FNP,20170125,3.95,3.95,3.85,3.85,97419,0
FNT,20170125,0.032,0.032,0.032,0.032,15000,0
FOD,20170125,0.051,0.051,0.049,0.049,155032,0
FOOD,20170125,5.46,5.48,5.46,5.48,3075,0
FOR,20170125,1.88,1.89,1.87,1.89,59126,0
FOY,20170125,0.00,0.00,0.00,0.00,0,0
FPH,20170125,8.75,8.78,8.69,8.77,942034,0
FRC,20170125,0.02,0.02,0.02,0.02,0,0
FRE,20170125,0.002,0.002,0.002,0.002,0,0
FREO,20170125,0.00,0.00,0.00,0.00,0,0
FRI,20170125,0.97,0.97,0.97,0.97,553,0
FRM,20170125,1.77,1.80,1.76,1.76,38446,0
FRN,20170125,0.022,0.022,0.021,0.021,649636,0
FRX,20170125,0.095,0.095,0.095,0.095,2180,0
FSA,20170125,1.30,1.30,1.30,1.30,0,0
FSF,20170125,6.00,6.07,6.00,6.01,6710,0
FSI,20170125,1.61,1.61,1.61,1.61,0,0
FTT,20170125,0.065,0.065,0.065,0.065,0,0
FTZ,20170125,0.12,0.12,0.12,0.12,0,0
FTZO,20170125,0.007,0.007,0.007,0.007,0,0
FUEL,20170125,6.01,6.01,6.01,6.01,1125,0
FUN,20170125,0.02,0.02,0.02,0.02,37308,0
FWD,20170125,1.95,1.95,1.92,1.95,14485,0
FX1WUA,20170125,39.535,39.535,39.535,39.535,67200,0
FX2WUA,20170125,37.645,37.645,37.645,37.645,0,0
FXEKOG,20170125,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170125,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170125,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170125,7.24,7.24,7.24,7.24,0,0
FXJ,20170125,0.86,0.865,0.84,0.845,8525319,0
FXJIOL,20170125,0.335,0.335,0.335,0.335,0,0
FXJIOV,20170125,0.49,0.49,0.49,0.49,0,0
FXJKOA,20170125,0.00,0.00,0.00,0.00,0,0
FXJKOB,20170125,0.00,0.00,0.00,0.00,0,0
FXJKOD,20170125,0.215,0.215,0.215,0.215,0,0
FXJKOF,20170125,0.43,0.43,0.43,0.43,0,0
FXJKOP,20170125,0.155,0.155,0.155,0.155,0,0
FXJKOQ,20170125,0.275,0.275,0.275,0.275,0,0
FXJKOR,20170125,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170125,0.52,0.535,0.52,0.535,0,0
FXL,20170125,2.27,2.30,2.24,2.29,689445,0
FXLKOB,20170125,0.59,0.59,0.59,0.59,0,0
FXLKOF,20170125,0.925,0.925,0.925,0.925,0,0
FXPKOA,20170125,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170125,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170125,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170125,2.92,2.92,2.92,2.92,0,0
FXPKOE,20170125,13.24,13.24,13.24,13.24,0,0
FXPKOF,20170125,0.00,0.00,0.00,0.00,0,0
FXPKOQ,20170125,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170125,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170125,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170125,0.00,0.00,0.00,0.00,0,0
FXPKOV,20170125,13.76,13.76,13.76,13.76,0,0
FXUKOC,20170125,6.23,6.23,5.62,5.62,27000,0
FXUKOE,20170125,6.60,6.60,6.60,6.60,0,0
FXUKOF,20170125,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170125,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170125,14.69,14.69,14.69,14.69,0,0
FXUKOI,20170125,8.02,8.22,8.02,8.22,0,0
FXUKOJ,20170125,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170125,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170125,7.33,7.60,7.33,7.50,0,0
FXUKOM,20170125,0.00,0.00,0.00,0.00,0,0
FXUKON,20170125,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170125,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170125,15.17,15.17,15.17,15.17,0,0
FXUKOV,20170125,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170125,5.47,5.55,5.47,5.53,13000,0
FXUKOX,20170125,3.40,4.05,3.40,4.05,10000,0
FXUKOY,20170125,5.61,5.61,5.61,5.61,0,0
FXUKOZ,20170125,6.70,6.70,6.70,6.70,2500,0
FXUMOA,20170125,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20170125,1.66,1.66,1.66,1.66,13800,0
FXUMOR,20170125,0.00,0.00,0.00,0.00,0,0
FXUMOS,20170125,0.00,0.00,0.00,0.00,0,0
FXUMOT,20170125,0.00,0.00,0.00,0.00,0,0
FXUMOU,20170125,0.00,0.00,0.00,0.00,0,0
FXUMOV,20170125,4.14,4.18,4.14,4.18,0,0
FXUQOA,20170125,10.22,10.22,10.22,10.22,0,0
FXUQOP,20170125,21.75,21.75,21.75,21.75,0,0
FXYKOA,20170125,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170125,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170125,2.75,2.75,2.75,2.75,0,0
FXYKOQ,20170125,22.24,22.24,22.24,22.24,0,0
FXYKOR,20170125,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170125,0.00,0.00,0.00,0.00,0,0
FXYKOY,20170125,8.19,8.19,8.19,8.19,0,0
FXZKOA,20170125,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170125,3.26,3.26,3.26,3.26,0,0
FXZKOE,20170125,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170125,4.00,4.00,4.00,4.00,0,0
FXZKOQ,20170125,2.58,2.58,2.58,2.58,0,0
FXZKOR,20170125,0.00,0.00,0.00,0.00,0,0
FXZKOS,20170125,4.10,4.10,4.10,4.10,0,0
FXZKOT,20170125,0.00,0.00,0.00,0.00,0,0
FYI,20170125,0.039,0.039,0.039,0.039,0,0
FZO,20170125,0.175,0.175,0.145,0.15,384601,0
FZR,20170125,0.17,0.17,0.17,0.17,50000,0
GAP,20170125,0.405,0.405,0.40,0.40,49330,0
GBA,20170125,0.027,0.027,0.024,0.024,142500,0
GBE,20170125,0.018,0.02,0.017,0.02,765853,0
GBG,20170125,0.031,0.035,0.031,0.035,5111924,0
GBI,20170125,0.21,0.21,0.21,0.21,0,0
GBM,20170125,0.008,0.009,0.008,0.009,4009996,0
GBP,20170125,0.026,0.026,0.026,0.026,200010,0
GBR,20170125,0.14,0.14,0.135,0.135,17500,0
GBT,20170125,3.81,3.95,3.80,3.93,181125,0
GBX,20170125,0.005,0.005,0.004,0.005,4787010,0
GBZ,20170125,0.013,0.013,0.013,0.013,0,0
GBZOA,20170125,0.003,0.003,0.003,0.003,0,0
GC1,20170125,0.94,0.945,0.94,0.945,34106,0
GCM,20170125,0.995,0.995,0.995,0.995,0,0
GCN,20170125,0.007,0.007,0.007,0.007,0,0
GCR,20170125,0.019,0.019,0.019,0.019,0,0
GCS,20170125,0.585,0.59,0.58,0.58,103034,0
GCY,20170125,0.635,0.635,0.58,0.59,27649,0
GDA,20170125,0.10,0.10,0.10,0.10,0,0
GDF,20170125,1.07,1.07,1.065,1.065,7632,0
GDI,20170125,0.985,0.99,0.977,0.98,245282,0
GDX,20170125,31.21,31.42,31.21,31.24,3668,0
GDXJOZ,20170125,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170125,5.93,6.14,5.93,6.14,0,0
GEAR,20170125,20.46,20.48,20.19,20.30,40463,0
GED,20170125,0.01,0.01,0.01,0.01,3200,0
GEG,20170125,1.19,1.20,1.19,1.20,245792,0
GEM,20170125,3.55,3.635,3.55,3.61,2049919,0
