CBAIO2,20170105,0.00,0.00,0.00,0.00,0,0
CBAIOA,20170105,44.10,44.10,44.10,44.10,0,0
CBAIOL,20170105,21.62,21.62,21.62,21.62,0,0
CBAIOV,20170105,42.42,42.42,42.42,42.42,0,0
CBAIOZ,20170105,25.71,25.71,25.71,25.71,0,0
CBAISC,20170105,9.33,9.37,9.10,9.25,0,0
CBAISD,20170105,3.88,3.88,3.88,3.88,0,0
CBAISI,20170105,39.75,39.75,39.75,39.75,0,0
CBAISK,20170105,35.02,35.02,35.00,35.00,0,0
CBAISM,20170105,13.51,13.51,13.51,13.51,0,0
CBAISN,20170105,0.00,0.00,0.00,0.00,0,0
CBAISQ,20170105,0.00,0.00,0.00,0.00,0,0
CBAIWH,20170105,33.77,33.77,33.77,33.77,0,0
CBAIWI,20170105,40.00,40.00,40.00,40.00,0,0
CBAJOC,20170105,46.72,46.96,46.72,46.95,0,0
CBAJOG,20170105,23.76,23.76,23.73,23.73,0,0
CBAJOH,20170105,27.24,27.24,27.24,27.24,0,0
CBAJOJ,20170105,37.12,37.12,37.12,37.12,0,0
CBAJOK,20170105,22.03,22.03,22.00,22.00,0,0
CBAJOM,20170105,20.14,20.14,20.14,20.14,0,0
CBAJOQ,20170105,29.72,29.72,29.72,29.72,0,0
CBAJOU,20170105,41.97,41.97,41.97,41.97,0,0
CBAJOZ,20170105,0.00,0.00,0.00,0.00,0,0
CBAKOB,20170105,3.88,3.88,3.88,3.88,0,0
CBAKOC,20170105,8.25,8.25,8.25,8.25,500,0
CBAKOE,20170105,42.71,42.71,42.71,42.71,0,0
CBAKOF,20170105,26.14,26.14,26.14,26.14,100,0
CBAKOG,20170105,11.85,11.85,11.85,11.85,0,0
CBAKOH,20170105,12.53,13.09,12.53,13.09,0,0
CBAKOI,20170105,0.00,0.00,0.00,0.00,0,0
CBAKOL,20170105,15.09,15.09,15.09,15.09,0,0
CBAKOM,20170105,20.80,20.80,20.80,20.80,0,0
CBAKOP,20170105,0.00,0.00,0.00,0.00,0,0
CBAKOQ,20170105,21.58,21.58,21.58,21.58,23,0
CBAKOT,20170105,12.73,12.73,12.73,12.73,300,0
CBAKOU,20170105,9.74,9.89,9.74,9.89,4500,0
CBAKOX,20170105,12.25,12.25,12.25,12.25,2000,0
CBAKOY,20170105,0.00,0.00,0.00,0.00,0,0
CBALOA,20170105,2.76,2.79,2.55,2.78,9900,0
CBALOB,20170105,8.98,9.14,8.94,9.14,1350,0
CBALOC,20170105,15.30,15.30,15.09,15.09,3360,0
CBALOD,20170105,10.15,10.15,10.15,10.15,0,0
CBALOE,20170105,0.00,0.00,0.00,0.00,0,0
CBALOJ,20170105,15.13,15.13,15.13,15.13,0,0
CBALOM,20170105,8.90,8.90,8.87,8.87,0,0
CBALOP,20170105,1.645,1.645,1.645,1.645,0,0
CBALOR,20170105,3.70,3.70,3.70,3.70,0,0
CBALOS,20170105,3.19,3.42,3.19,3.42,14500,0
CBALOV,20170105,2.09,2.35,1.97,2.35,12727,0
CBALOW,20170105,10.51,10.51,10.43,10.43,0,0
CBAMOP,20170105,0.00,0.00,0.00,0.00,0,0
CBAMOQ,20170105,4.97,5.06,4.51,4.51,0,0
CBAPC,20170105,102.82,103.079,102.71,102.753,8855,0
CBAPD,20170105,95.701,95.98,95.701,95.80,18530,0
CBAPE,20170105,107.719,107.719,107.10,107.11,4548,0
CBAQOE,20170105,17.04,17.04,17.04,17.04,0,0
CBAQOF,20170105,18.47,18.55,18.47,18.55,330,0
CBAQOX,20170105,5.08,5.35,5.08,5.30,5400,0
CBASMB,20170105,57.02,57.02,57.02,57.02,0,0
CBASMY,20170105,57.19,57.19,57.19,57.19,0,0
CBASO1,20170105,39.04,39.04,39.04,39.04,0,0
CBASOA,20170105,0.00,0.00,0.00,0.00,0,0
CBASOG,20170105,44.60,44.60,44.60,44.60,0,0
CBASOH,20170105,27.15,27.15,27.15,27.15,0,0
CBASOM,20170105,43.00,43.00,43.00,42.25,0,0
CBASS2,20170105,7.96,7.96,7.96,7.96,0,0
CBASS4,20170105,0.00,0.00,0.00,0.00,0,0
CBASSA,20170105,39.23,39.23,39.23,39.23,0,0
CBASSE,20170105,0.00,0.00,0.00,0.00,0,0
CBASSL,20170105,0.00,0.00,0.00,0.00,0,0
CBASSX,20170105,8.08,8.08,8.08,8.08,0,0
CBASSZ,20170105,37.42,37.42,37.42,37.42,0,0
CBASWJ,20170105,61.58,61.58,61.58,61.58,0,0
CBASWK,20170105,53.49,53.49,53.49,53.49,0,0
CBASWR,20170105,39.43,39.43,39.43,39.43,0,0
CBASWT,20170105,46.80,46.80,46.80,46.80,0,0
CBASWU,20170105,33.25,33.25,33.25,33.25,0,0
CBASWV,20170105,18.74,18.74,18.68,18.68,0,0
CBASZC,20170105,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170105,1.405,1.405,1.39,1.39,0,0
CBAWOB,20170105,1.48,1.48,1.48,1.48,0,0
CBAWOP,20170105,0.38,0.38,0.38,0.38,3500,0
CBAWOQ,20170105,0.29,0.29,0.29,0.29,0,0
CBAXOE,20170105,2.79,2.79,2.79,2.79,0,0
CBAXOF,20170105,3.75,3.75,3.75,3.75,0,0
CBAXOT,20170105,0.00,0.00,0.00,0.00,0,0
CBAXOU,20170105,0.00,0.00,0.00,0.00,0,0
CBC,20170105,0.89,0.89,0.89,0.89,0,0
CBL,20170105,3.47,3.47,3.47,3.47,0,0
CBQ,20170105,0.005,0.005,0.004,0.004,1968375,0
CBS,20170105,0.03,0.03,0.03,0.03,0,0
CBSO,20170105,0.00,0.00,0.00,0.00,0,0
CCA,20170105,0.62,0.63,0.62,0.62,96712,0
CCBHA,20170105,0.00,0.00,0.00,0.00,0,0
CCBHB,20170105,0.00,0.00,0.00,0.00,0,0
CCE,20170105,0.065,0.07,0.065,0.07,10155034,0
CCJ,20170105,0.01,0.012,0.01,0.012,578611,0
CCL,20170105,10.23,10.26,10.20,10.24,1149407,0
CCLBOA,20170105,9.37,9.37,9.37,9.37,0,0
CCLBOE,20170105,0.00,0.00,0.00,0.00,0,0
CCLISI,20170105,5.42,5.42,5.42,5.42,0,0
CCLISK,20170105,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170105,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170105,1.66,1.66,1.66,1.66,0,0
CCLKOC,20170105,2.20,2.20,2.20,2.20,0,0
CCLKOR,20170105,2.89,3.00,2.89,3.00,0,0
CCLKOT,20170105,2.56,2.56,2.56,2.56,0,0
CCLSO1,20170105,5.44,5.44,5.44,5.44,4000,0
CCLSOG,20170105,5.06,5.06,5.06,5.06,0,0
CCLSSA,20170105,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170105,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170105,4.80,4.80,4.80,4.80,0,0
CCLSWR,20170105,4.55,4.55,4.55,4.55,0,0
CCP,20170105,18.16,18.39,17.96,18.29,101339,0
CCV,20170105,0.35,0.375,0.35,0.37,963459,0
CCZ,20170105,0.013,0.013,0.013,0.013,0,0
CDA,20170105,2.12,2.14,2.07,2.09,360207,0
CDB,20170105,0.009,0.009,0.009,0.009,0,0
CDC,20170105,0.135,0.135,0.135,0.135,183104,0
CDD,20170105,0.99,1.06,0.99,1.02,91060,0
CDDKOB,20170105,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170105,0.48,0.48,0.48,0.48,0,0
CDDKOQ,20170105,2.12,2.12,2.12,2.12,0,0
CDDKOR,20170105,0.71,0.72,0.70,0.72,0,0
CDG,20170105,0.07,0.07,0.07,0.07,0,0
CDH,20170105,0.009,0.009,0.009,0.009,0,0
CDM,20170105,1.225,1.235,1.225,1.235,142889,0
CDP,20170105,7.99,7.99,7.49,7.49,14891,0
CDT,20170105,0.015,0.015,0.015,0.015,0,0
CDU,20170105,0.50,0.50,0.485,0.49,234234,0
CDUKOQ,20170105,1.98,1.98,1.975,1.975,0,0
CDV,20170105,0.23,0.25,0.23,0.245,851679,0
CDVOA,20170105,0.12,0.125,0.12,0.125,111875,0
CDY,20170105,0.027,0.027,0.027,0.027,0,0
CEL,20170105,0.02,0.02,0.02,0.02,129492,0
CEN,20170105,4.50,4.50,4.50,4.50,0,0
CER,20170105,0.00,0.00,0.00,0.00,0,0
CETF,20170105,52.56,52.69,52.56,52.69,1190,0
CFE,20170105,0.013,0.013,0.013,0.013,873473,0
CFFHC,20170105,0.00,0.00,0.00,0.00,0,0
CFM01,20170105,0.00,0.00,0.00,0.00,0,0
CFM02,20170105,0.00,0.00,0.00,0.00,0,0
CFO,20170105,0.48,0.50,0.475,0.475,142904,0
CFU,20170105,0.004,0.004,0.004,0.004,0,0
CGA,20170105,1.55,1.55,1.55,1.55,0,0
CGC,20170105,3.48,3.52,3.48,3.49,788381,0
CGF,20170105,11.55,11.63,11.52,11.53,976278,0
CGFBOD,20170105,9.27,9.27,9.27,9.27,0,0
CGFISK,20170105,0.00,0.00,0.00,0.00,0,0
CGFKOB,20170105,1.575,1.645,1.575,1.645,0,0
CGFKOG,20170105,5.48,5.48,5.48,5.48,0,0
CGFKOI,20170105,3.04,3.04,3.04,3.04,0,0
CGFKOP,20170105,2.48,2.48,2.48,2.48,170,0
CGFKOQ,20170105,1.995,1.995,1.995,1.995,0,0
CGFKOR,20170105,0.00,0.00,0.00,0.00,0,0
CGFPA,20170105,100.01,100.44,100.01,100.44,1152,0
CGFSSC,20170105,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170105,0.00,0.00,0.00,0.00,0,0
CGL,20170105,4.90,4.90,4.85,4.90,7856,0
CGM,20170105,0.01,0.01,0.01,0.01,0,0
CGN,20170105,0.041,0.043,0.041,0.043,13111,0
CGNG,20170105,24.00,24.00,24.00,24.00,0,0
CGO,20170105,0.15,0.15,0.15,0.15,30000,0
CGR,20170105,0.24,0.24,0.235,0.24,34200,0
CGRG,20170105,1.04,1.04,1.04,1.04,0,0
CGS,20170105,1.20,1.20,1.18,1.20,29067,0
CHC,20170105,4.79,4.80,4.69,4.70,1125485,0
CHCKOA,20170105,0.00,0.00,0.00,0.00,0,0
CHCKOB,20170105,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170105,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170105,0.00,0.00,0.00,0.00,0,0
CHCKOQ,20170105,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170105,0.00,0.00,0.00,0.00,0,0
CHF,20170105,0.00,0.00,0.00,0.00,0,0
CHJHB,20170105,0.00,0.00,0.00,0.00,0,0
CHJHC,20170105,0.00,0.00,0.00,0.00,0,0
CHJHD,20170105,0.00,0.00,0.00,0.00,0,0
CHJHE,20170105,0.00,0.00,0.00,0.00,0,0
CHK,20170105,0.01,0.01,0.01,0.01,0,0
CHN,20170105,0.155,0.155,0.155,0.155,0,0
CHP,20170105,0.018,0.018,0.017,0.017,1397048,0
CHR,20170105,3.32,3.32,3.32,3.32,0,0
CHUHA,20170105,0.00,0.00,0.00,0.00,0,0
CHUHB,20170105,0.00,0.00,0.00,0.00,0,0
CHUHC,20170105,0.00,0.00,0.00,0.00,0,0
CHZ,20170105,0.04,0.04,0.04,0.04,0,0
CIA,20170105,0.49,0.49,0.485,0.485,54826,0
CIE,20170105,0.95,0.955,0.945,0.95,224614,0
CIEO,20170105,0.017,0.017,0.017,0.017,0,0
CII,20170105,1.82,1.82,1.82,1.82,0,0
CIM,20170105,35.50,35.87,35.23,35.42,286134,0
CIMKOB,20170105,3.40,3.86,3.40,3.86,0,0
CIMKOC,20170105,0.00,0.00,0.00,0.00,0,0
CIMKOG,20170105,8.63,8.63,8.63,8.63,0,0
CIMKOI,20170105,8.59,9.04,8.59,9.04,0,0
CIMKOP,20170105,5.28,5.28,5.28,5.28,0,0
CIMKOX,20170105,6.65,6.65,6.50,6.50,0,0
CIMKOY,20170105,6.87,6.87,6.87,6.87,0,0
CIMKOZ,20170105,5.66,5.66,5.66,5.66,0,0
CIMSS2,20170105,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170105,0.00,0.00,0.00,0.00,0,0
CIN,20170105,31.60,31.75,31.60,31.75,1450,0
CINPA,20170105,0.00,0.00,0.00,0.00,0,0
CIO,20170105,0.027,0.028,0.026,0.028,269083,0
CIW,20170105,0.50,0.50,0.50,0.50,0,0
CIZ,20170105,0.02,0.02,0.02,0.02,0,0
CIZOA,20170105,0.008,0.008,0.008,0.008,0,0
CJC,20170105,0.006,0.006,0.006,0.006,0,0
CKA,20170105,0.019,0.022,0.018,0.018,2869015,0
CKF,20170105,6.62,6.62,6.50,6.56,72791,0
CL1,20170105,2.83,2.87,2.82,2.85,78919,0
CL8,20170105,0.021,0.021,0.021,0.021,166667,0
CL8O,20170105,0.006,0.006,0.006,0.006,0,0
CLA,20170105,0.022,0.025,0.022,0.023,1851828,0
CLAO,20170105,0.01,0.01,0.01,0.01,500000,0
CLH,20170105,1.485,1.505,1.485,1.495,252921,0
CLQ,20170105,0.50,0.502,0.495,0.50,114113,0
CLT,20170105,0.25,0.25,0.25,0.25,0,0
CLV,20170105,0.535,0.535,0.535,0.535,0,0
CLW,20170105,4.00,4.00,3.98,3.99,108285,0
CLWISO,20170105,0.00,0.00,0.00,0.00,0,0
CLWISP,20170105,0.00,0.00,0.00,0.00,0,0
CLX,20170105,0.91,0.91,0.89,0.89,2069,0
CLY,20170105,0.004,0.004,0.004,0.004,1330000,0
CLYO,20170105,0.003,0.003,0.003,0.003,0,0
CLZ,20170105,0.007,0.007,0.007,0.007,0,0
CM8,20170105,0.09,0.098,0.09,0.098,144010,0
CMA,20170105,2.20,2.26,2.18,2.20,76385,0
CMC,20170105,0.04,0.04,0.04,0.04,0,0
CMCOA,20170105,0.00,0.00,0.00,0.00,0,0
CMI,20170105,1.15,1.15,1.15,1.15,0,0
CMM,20170105,0.115,0.115,0.11,0.11,436135,0
CMP,20170105,0.885,0.89,0.85,0.855,45164,0
CMT,20170105,0.05,0.05,0.05,0.05,0,0
CMW,20170105,0.98,0.98,0.97,0.98,1815317,0
CMWKOA,20170105,0.19,0.19,0.19,0.19,0,0
CMWKOB,20170105,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170105,0.36,0.36,0.36,0.36,0,0
CMY,20170105,0.001,0.001,0.001,0.001,9051000,0
CND,20170105,0.091,0.091,0.091,0.091,10286,0
CNGHA,20170105,100.41,100.60,100.361,100.361,3345,0
CNI,20170105,1.01,1.01,0.99,0.99,137973,0
CNJ,20170105,0.039,0.04,0.039,0.04,1179470,0
CNL,20170105,0.01,0.01,0.01,0.01,0,0
CNLCA,20170105,0.06,0.06,0.06,0.06,0,0
CNQ,20170105,0.02,0.02,0.02,0.02,0,0
CNU,20170105,3.90,3.96,3.88,3.93,152320,0
CNUHA,20170105,0.00,0.00,0.00,0.00,0,0
CNW,20170105,0.022,0.022,0.022,0.022,112500,0
CNX,20170105,0.013,0.013,0.013,0.013,0,0
COE,20170105,0.355,0.355,0.34,0.345,1264538,0
COH,20170105,123.00,123.33,122.27,123.26,125601,0
COHBOE,20170105,0.00,0.00,0.00,0.00,0,0
COHIOV,20170105,0.00,0.00,0.00,0.00,0,0
COHIOZ,20170105,59.78,59.94,58.64,58.64,0,0
COHJOE,20170105,88.31,88.31,88.00,88.00,0,0
COHJOF,20170105,56.78,56.78,56.78,56.78,0,0
COHJOP,20170105,45.37,45.37,45.37,45.37,0,0
COHJOQ,20170105,0.00,0.00,0.00,0.00,0,0
COHKOD,20170105,67.97,67.97,67.96,67.96,0,0
COHKOE,20170105,27.34,27.34,26.64,27.30,400,0
COHKOF,20170105,19.67,19.67,19.67,19.67,0,0
COHKOQ,20170105,0.00,0.00,0.00,0.00,0,0
COHKOT,20170105,31.34,31.35,31.34,31.35,0,0
COHKOU,20170105,25.90,25.90,25.90,25.90,0,0
COHSO1,20170105,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170105,0.00,0.00,0.00,0.00,0,0
COHSWR,20170105,83.59,83.59,83.59,83.59,0,0
COI,20170105,0.067,0.067,0.067,0.067,0,0
COM,20170105,0.014,0.014,0.014,0.014,0,0
COO,20170105,0.061,0.061,0.061,0.061,0,0
COY,20170105,0.008,0.008,0.008,0.008,0,0
CPH,20170105,0.235,0.235,0.23,0.235,21518,0
CPU,20170105,12.53,12.61,12.44,12.51,867209,0
CPUIOL,20170105,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170105,5.08,5.09,5.08,5.09,0,0
CPUISK,20170105,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170105,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170105,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170105,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20170105,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170105,1.495,1.495,1.495,1.495,0,0
CPUKOD,20170105,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170105,4.30,4.30,4.30,4.30,0,0
CPUKOP,20170105,0.00,0.00,0.00,0.00,0,0
CPUKOR,20170105,1.44,1.44,1.44,1.44,0,0
CPUKOS,20170105,2.57,2.90,2.57,2.90,0,0
CPUSO1,20170105,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170105,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170105,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170105,6.32,6.32,6.32,6.32,0,0
CQR,20170105,4.20,4.23,4.17,4.18,744029,0
CR8,20170105,0.085,0.086,0.081,0.083,7669554,0
CRB,20170105,0.10,0.10,0.098,0.10,529891,0
CRIHA,20170105,0.00,0.00,0.00,0.00,0,0
CRL,20170105,0.029,0.029,0.029,0.029,121421,0
CRM,20170105,0.09,0.09,0.09,0.09,0,0
CSD,20170105,0.025,0.025,0.025,0.025,0,0
CSE,20170105,0.255,0.26,0.255,0.26,9800,0
CSL,20170105,100.63,102.22,100.30,102.05,492901,0
CSLBOA,20170105,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170105,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170105,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170105,36.98,36.98,36.98,36.98,0,0
CSLISC,20170105,3.34,3.41,3.34,3.41,0,0
CSLISI,20170105,0.00,0.00,0.00,0.00,0,0
CSLISK,20170105,43.44,43.44,43.44,43.44,0,0
CSLISM,20170105,0.00,0.00,0.00,0.00,0,0
CSLISN,20170105,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170105,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170105,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170105,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170105,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170105,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170105,40.57,40.61,40.45,40.61,0,0
CSLJOT,20170105,29.89,29.89,29.89,29.89,0,0
CSLKOB,20170105,12.63,12.63,12.63,12.63,250,0
CSLKOD,20170105,0.00,0.00,0.00,0.00,0,0
CSLKOE,20170105,0.00,0.00,0.00,0.00,0,0
CSLKOF,20170105,18.35,18.35,18.35,18.35,0,0
CSLKOH,20170105,0.00,0.00,0.00,0.00,0,0
CSLKOI,20170105,24.05,25.35,24.05,25.35,1050,0
CSLKOP,20170105,12.90,13.10,12.85,12.95,0,0
CSLKOQ,20170105,49.46,49.46,49.46,49.46,0,0
CSLKOS,20170105,13.00,13.00,12.47,12.47,600,0
CSLKOT,20170105,17.50,17.60,17.40,17.60,0,0
CSLKOV,20170105,20.40,21.52,20.40,21.50,0,0
CSLKOW,20170105,20.49,20.49,20.35,20.35,800,0
CSLMOP,20170105,26.21,28.20,25.07,25.07,0,0
CSLSMB,20170105,42.65,42.65,42.65,42.65,0,0
CSLSO1,20170105,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170105,17.42,17.42,17.42,17.42,0,0
CSLSOH,20170105,50.86,50.86,50.86,50.86,0,0
CSLSOM,20170105,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170105,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170105,0.00,0.00,0.00,0.00,0,0
CSLSS5,20170105,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170105,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170105,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170105,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170105,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170105,78.33,78.33,78.33,78.33,0,0
CSLSWR,20170105,56.71,56.71,56.71,56.71,25,0
CSLSWV,20170105,18.88,18.88,18.88,18.88,0,0
CSNHA,20170105,0.00,0.00,0.00,0.00,0,0
CSNHB,20170105,0.00,0.00,0.00,0.00,0,0
CSR,20170105,4.63,4.68,4.62,4.65,2355665,0
CSRIOM,20170105,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170105,2.12,2.12,2.12,2.12,0,0
CSRKOA,20170105,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170105,1.41,1.41,1.41,1.41,0,0
CSRKOP,20170105,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170105,0.68,0.68,0.68,0.68,0,0
CSS,20170105,0.035,0.035,0.034,0.035,759065,0
CSV,20170105,0.745,0.77,0.74,0.77,157465,0
CT1,20170105,0.035,0.035,0.035,0.035,0,0
CTD,20170105,18.15,18.21,17.995,18.06,198114,0
CTDKOA,20170105,6.01,6.01,6.00,6.00,0,0
CTDKOB,20170105,4.09,4.09,4.07,4.07,0,0
CTDKOC,20170105,6.87,6.87,6.85,6.85,0,0
CTDKOE,20170105,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170105,10.08,10.08,9.91,9.91,0,0
CTDKOP,20170105,2.00,2.00,1.935,1.935,0,0
CTDKOR,20170105,7.32,7.32,7.30,7.30,0,0
CTDRB,20170105,2.99,3.18,2.98,3.01,70862,0
CTE,20170105,0.175,0.175,0.175,0.175,0,0
CTHHA,20170105,0.00,0.00,0.00,0.00,0,0
CTHHB,20170105,0.00,0.00,0.00,0.00,0,0
CTL,20170105,0.022,0.022,0.021,0.021,375000,0
CTLO,20170105,0.007,0.007,0.007,0.007,16666,0
CTM,20170105,0.007,0.007,0.007,0.007,172000,0
CTMO,20170105,0.001,0.001,0.001,0.001,0,0
CTMOA,20170105,0.002,0.002,0.002,0.002,0,0
CTN,20170105,1.125,1.125,1.105,1.11,322528,0
CTNG,20170105,101.10,101.10,101.10,101.10,0,0
CTO,20170105,0.013,0.013,0.012,0.012,156587,0
CTP,20170105,0.20,0.205,0.195,0.195,214402,0
CTR,20170105,0.059,0.059,0.059,0.059,0,0
CTROA,20170105,0.012,0.012,0.012,0.012,0,0
CTX,20170105,30.76,30.95,30.58,30.80,923397,0
CTXHA,20170105,102.67,102.75,102.55,102.55,743,0
CTXKOB,20170105,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170105,9.28,9.28,9.28,9.28,0,0
CTXKOE,20170105,5.41,5.41,5.41,5.41,0,0
CTXKOQ,20170105,4.58,4.58,4.58,4.58,500,0
CTXKOR,20170105,6.80,6.80,6.70,6.70,1494,0
CTXKOZ,20170105,5.28,5.28,5.28,5.28,0,0
CU1HA,20170105,0.00,0.00,0.00,0.00,0,0
CUE,20170105,0.09,0.09,0.09,0.09,0,0
CUFHA,20170105,0.00,0.00,0.00,0.00,0,0
CUHHA,20170105,0.00,0.00,0.00,0.00,0,0
CUL,20170105,0.002,0.002,0.002,0.002,0,0
CUP,20170105,0.82,0.85,0.82,0.85,775920,0
CUV,20170105,7.77,7.79,7.64,7.65,5456,0
CUX,20170105,0.005,0.005,0.005,0.005,9900,0
CV1,20170105,0.072,0.075,0.072,0.072,432447,0
CV1O,20170105,0.004,0.004,0.004,0.004,0,0
CVC,20170105,1.70,1.70,1.70,1.70,0,0
CVG,20170105,0.00,0.00,0.00,0.00,0,0
CVN,20170105,0.105,0.105,0.105,0.105,206050,0
CVO,20170105,1.93,1.93,1.92,1.92,1580264,0
CVR,20170105,0.001,0.001,0.001,0.001,0,0
CVS,20170105,0.008,0.008,0.008,0.008,0,0
CVT,20170105,0.13,0.13,0.12,0.125,220276,0
CVV,20170105,0.074,0.074,0.074,0.074,0,0
CVW,20170105,1.42,1.42,1.375,1.375,84958,0
CWC,20170105,0.48,0.48,0.48,0.48,0,0
CWH,20170105,0.135,0.135,0.135,0.135,0,0
CWN,20170105,11.62,11.69,11.54,11.62,1590005,0
CWNBOA,20170105,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170105,11.95,11.95,11.95,11.95,0,0
CWNHA,20170105,101.15,101.25,101.00,101.25,1328,0
CWNHB,20170105,92.08,93.20,92.07,93.15,3127,0
CWNIOA,20170105,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170105,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20170105,3.31,3.31,3.28,3.29,3000,0
CWNISI,20170105,4.05,4.05,4.05,4.05,0,0
CWNISK,20170105,5.05,5.08,5.05,5.07,10000,0
CWNJOG,20170105,4.70,4.75,4.70,4.75,0,0
CWNJOP,20170105,2.44,2.44,2.44,2.44,0,0
CWNJOZ,20170105,6.27,6.27,6.27,6.27,0,0
CWNKOA,20170105,2.74,3.12,2.74,3.12,0,0
CWNKOB,20170105,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170105,4.01,4.01,4.01,4.01,0,0
CWNKOQ,20170105,1.82,1.82,1.82,1.82,0,0
CWNKOR,20170105,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170105,2.60,2.60,2.60,2.60,0,0
CWNSMB,20170105,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170105,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170105,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170105,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170105,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170105,5.08,5.08,5.08,5.08,0,0
CWNSSE,20170105,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170105,1.685,1.685,1.685,1.685,0,0
CWNSWL,20170105,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170105,6.26,6.26,6.26,6.26,0,0
CWNSWT,20170105,6.74,6.74,6.74,6.74,0,0
CWP,20170105,5.10,5.15,5.10,5.15,56077,0
CWY,20170105,1.20,1.217,1.185,1.19,3164843,0
CWYKOB,20170105,0.305,0.305,0.305,0.305,0,0
CWYKOC,20170105,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170105,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170105,0.00,0.00,0.00,0.00,0,0
CXM,20170105,0.071,0.071,0.069,0.069,105000,0
CXO,20170105,0.079,0.082,0.077,0.078,7726521,0
CXOOA,20170105,0.042,0.045,0.042,0.043,582647,0
CXU,20170105,0.05,0.05,0.05,0.05,0,0
CXX,20170105,0.25,0.25,0.25,0.25,0,0
CXZ,20170105,0.105,0.105,0.10,0.10,50000,0
CXZO,20170105,0.001,0.001,0.001,0.001,43294,0
CYA,20170105,0.92,0.92,0.92,0.92,0,0
CYB,20170105,4.86,4.89,4.85,4.86,668243,0
CYBKOA,20170105,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170105,0.77,0.77,0.77,0.77,0,0
CYBKOC,20170105,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170105,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170105,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170105,1.08,1.08,1.08,1.08,0,0
CYBKOR,20170105,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170105,2.60,2.60,2.60,2.60,0,0
CYC,20170105,0.91,0.91,0.91,0.91,0,0
CYG,20170105,0.88,0.88,0.88,0.88,55000,0
CYL,20170105,0.46,0.46,0.46,0.46,50000,0
