DMPKOU,20170824,29.38,29.38,29.38,29.38,0,0
DN8,20170824,0.215,0.215,0.215,0.215,75000,0
DNA,20170824,0.485,0.51,0.485,0.51,93299,0
DNK,20170824,0.72,0.75,0.715,0.75,77267,0
DOW,20170824,6.85,6.87,6.79,6.86,2334339,0
DOWKOB,20170824,1.25,1.25,1.25,1.25,40000,0
DOWKOC,20170824,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170824,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170824,1.43,1.43,1.43,1.43,0,0
DOWKOF,20170824,0.89,0.89,0.89,0.89,0,0
DOWKOP,20170824,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170824,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170824,2.63,2.63,2.63,2.63,200,0
DOWKOU,20170824,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170824,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170824,4.85,4.85,4.85,4.85,0,0
DRA,20170824,0.22,0.22,0.22,0.22,22500,0
DRG,20170824,0.067,0.084,0.067,0.081,2739085,0
DRK,20170824,0.00,0.00,0.00,0.00,0,0
DRM,20170824,0.22,0.225,0.205,0.21,2766660,0
DRO,20170824,0.23,0.23,0.23,0.23,26662,0
DROO,20170824,0.05,0.05,0.05,0.05,12000,0
DRUG,20170824,5.27,5.28,5.27,5.28,2400,0
DRX,20170824,0.012,0.012,0.012,0.012,150000,0
DSB,20170824,0.14,0.14,0.14,0.14,0,0
DSE,20170824,0.067,0.067,0.063,0.063,30000,0
DSX,20170824,0.03,0.03,0.03,0.03,300000,0
DTI,20170824,0.16,0.16,0.16,0.16,0,0
DTL,20170824,1.805,1.825,1.805,1.825,149795,0
DTM,20170824,0.005,0.005,0.005,0.005,0,0
DTR,20170824,0.02,0.02,0.02,0.02,0,0
DTS,20170824,0.235,0.235,0.23,0.235,77268,0
DTZ,20170824,0.11,0.11,0.105,0.105,344234,0
DUB,20170824,0.33,0.345,0.325,0.335,243408,0
DUI,20170824,3.86,3.86,3.85,3.85,50979,0
DVL,20170824,0.315,0.32,0.315,0.32,16810,0
DVN,20170824,0.39,0.39,0.39,0.39,0,0
DW8,20170824,0.011,0.011,0.011,0.011,280498,0
DWS,20170824,1.57,1.58,1.545,1.555,265514,0
DXAHB,20170824,0.00,0.00,0.00,0.00,0,0
DXB,20170824,0.01,0.01,0.009,0.009,825000,0
DXF,20170824,0.05,0.05,0.05,0.05,0,0
DXS,20170824,9.83,9.92,9.81,9.81,2553703,0
DXSISK,20170824,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170824,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170824,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170824,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170824,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170824,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170824,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170824,0.00,0.00,0.00,0.00,0,0
DYL,20170824,0.24,0.25,0.24,0.25,92613,0
DYLO,20170824,0.061,0.061,0.061,0.061,0,0
E2M,20170824,0.11,0.11,0.11,0.11,100000,0
E88,20170824,0.65,0.65,0.65,0.65,0,0
EAI,20170824,0.94,0.96,0.94,0.95,136962,0
EAIO,20170824,0.02,0.021,0.02,0.02,118500,0
EAP01,20170824,0.00,0.00,0.00,0.00,0,0
EAP03,20170824,0.00,0.00,0.00,0.00,0,0
EAR,20170824,0.12,0.12,0.11,0.115,607304,0
EAS,20170824,1.20,1.20,1.20,1.20,4000,0
EAX,20170824,0.79,0.81,0.79,0.81,30000,0
EBG,20170824,0.90,0.90,0.90,0.90,563,0
EBO,20170824,16.30,16.30,16.29,16.30,2060,0
ECG,20170824,0.045,0.045,0.045,0.045,0,0
ECX,20170824,3.52,3.615,3.52,3.58,3228828,0
EDC,20170824,1.07,1.07,1.07,1.07,0,0
EDE,20170824,0.19,0.19,0.18,0.18,2262494,0
EDEO,20170824,0.16,0.16,0.16,0.16,0,0
EEG,20170824,0.007,0.007,0.007,0.007,400000,0
EER,20170824,0.008,0.008,0.008,0.008,0,0
EEU,20170824,14.46,14.46,14.46,14.46,0,0
EFE,20170824,0.011,0.011,0.011,0.011,0,0
EGA,20170824,0.27,0.27,0.27,0.27,0,0
EGAO,20170824,0.06,0.06,0.06,0.06,0,0
EGD,20170824,1.635,1.64,1.62,1.62,41000,0
EGG,20170824,0.89,0.89,0.89,0.89,0,0
EGH,20170824,0.38,0.38,0.355,0.365,387638,0
EGI,20170824,1.03,1.03,1.02,1.02,30887,0
EGIO,20170824,0.047,0.047,0.045,0.045,144176,0
EGL,20170824,0.055,0.055,0.055,0.055,0,0
EGN,20170824,0.265,0.265,0.265,0.265,10390,0
EGO,20170824,0.12,0.12,0.115,0.12,50333,0
EGOO,20170824,0.01,0.01,0.01,0.01,0,0
EGS,20170824,0.235,0.235,0.235,0.235,0,0
EGY,20170824,0.004,0.004,0.004,0.004,0,0
EHE,20170824,3.07,3.19,3.06,3.15,5574901,0
EHEKOD,20170824,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170824,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170824,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170824,2.95,2.95,2.95,2.95,0,0
EHH,20170824,0.37,0.37,0.355,0.37,8500,0
EHL,20170824,0.155,0.165,0.155,0.165,7707324,0
EHX,20170824,0.11,0.11,0.105,0.105,358262,0
ELD,20170824,4.92,4.96,4.90,4.94,112695,0
ELK,20170824,0.069,0.071,0.069,0.069,1006464,0
ELO,20170824,2.36,2.36,2.36,2.36,0,0
ELS,20170824,0.18,0.18,0.18,0.18,74500,0
ELT,20170824,0.008,0.008,0.008,0.008,914450,0
ELX,20170824,0.97,0.97,0.965,0.97,6004,0
EMB,20170824,12.50,12.50,12.50,12.50,0,0
EME,20170824,0.086,0.086,0.086,0.086,0,0
EMF,20170824,1.93,1.93,1.93,1.93,5181,0
EMG,20170824,0.006,0.006,0.006,0.006,0,0
EMH,20170824,0.77,0.77,0.77,0.77,27469,0
EML,20170824,1.75,1.84,1.71,1.83,1720270,0
EMR,20170824,0.043,0.044,0.042,0.042,499192,0
EMU,20170824,0.098,0.098,0.098,0.098,10000,0
EMUCA,20170824,0.06,0.06,0.06,0.06,0,0
EMX,20170824,0.017,0.018,0.017,0.018,460968,0
ENA,20170824,0.12,0.12,0.12,0.12,0,0
ENB,20170824,0.007,0.007,0.007,0.007,1000000,0
ENC,20170824,0.18,0.18,0.18,0.18,0,0
ENN,20170824,2.16,2.19,2.15,2.19,31195,0
ENR,20170824,0.082,0.082,0.082,0.082,20000,0
ENT,20170824,0.019,0.019,0.019,0.019,0,0
ENX,20170824,0.022,0.022,0.022,0.022,0,0
ENZ,20170824,0.05,0.05,0.05,0.05,0,0
EOL,20170824,0.48,0.48,0.48,0.48,0,0
EOR,20170824,0.008,0.008,0.008,0.008,0,0
EOS,20170824,2.97,2.99,2.96,2.99,12675,0
EPA,20170824,0.002,0.002,0.002,0.002,0,0
EPD,20170824,0.60,0.615,0.595,0.605,581874,0
EPM,20170824,0.005,0.005,0.005,0.005,1724754,0
EPT,20170824,0.082,0.083,0.076,0.076,3505069,0
EPW,20170824,1.31,1.362,1.31,1.36,498766,0
EQE,20170824,0.047,0.05,0.045,0.045,1009641,0
EQT,20170824,17.50,17.70,17.50,17.51,209,0
EQX,20170824,0.38,0.38,0.38,0.38,0,0
EQY01,20170824,0.00,0.00,0.00,0.00,0,0
EQY02,20170824,0.00,0.00,0.00,0.00,0,0
ERA,20170824,0.55,0.57,0.55,0.57,35812,0
ERF,20170824,1.35,1.36,1.35,1.36,91676,0
ERL,20170824,0.022,0.022,0.021,0.022,859161,0
ERM,20170824,0.095,0.099,0.095,0.099,405958,0
ERX,20170824,0.035,0.035,0.035,0.035,0,0
ESE,20170824,0.19,0.19,0.19,0.19,4176,0
ESH,20170824,0.017,0.017,0.016,0.016,500000,0
ESHO,20170824,0.003,0.003,0.003,0.003,0,0
ESI,20170824,0.011,0.011,0.01,0.01,600306,0
ESIOC,20170824,0.002,0.002,0.002,0.002,0,0
ESK,20170824,0.28,0.28,0.28,0.28,0,0
ESM,20170824,0.012,0.012,0.012,0.012,0,0
ESR,20170824,0.028,0.028,0.028,0.028,85375,0
ESTX,20170824,60.80,60.87,60.72,60.87,2010,0
ESV,20170824,0.11,0.115,0.11,0.115,28993,0
ETE,20170824,0.017,0.017,0.017,0.017,0,0
ETF,20170824,20.23,20.23,20.23,20.23,3000,0
ETHI,20170824,6.37,6.37,6.36,6.37,45249,0
ETPMAG,20170824,20.75,20.75,20.66,20.73,7950,0
ETPMPD,20170824,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170824,121.27,121.27,121.27,121.27,0,0
ETPMPT,20170824,115.00,115.00,115.00,115.00,0,0
EUC,20170824,0.068,0.075,0.068,0.07,5004062,0
EUR,20170824,0.042,0.043,0.042,0.043,33000,0
EVE,20170824,0.004,0.004,0.004,0.004,275000,0
EVM,20170824,0.10,0.10,0.10,0.10,0,0
EVN,20170824,2.39,2.43,2.38,2.42,8039220,0
EVNJOM,20170824,1.03,1.03,1.03,1.03,50000,0
EVNKOB,20170824,1.08,1.08,1.08,1.08,0,0
EVNKOC,20170824,1.06,1.06,1.05,1.05,0,0
EVNKOR,20170824,1.875,1.875,1.875,1.875,0,0
EVNKOS,20170824,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170824,0.67,0.70,0.67,0.70,0,0
EVO,20170824,0.70,0.70,0.70,0.70,9000,0
EVS,20170824,0.072,0.072,0.071,0.071,89887,0
EVT,20170824,12.19,12.86,12.11,12.86,60879,0
EVZ,20170824,0.014,0.014,0.014,0.014,18000,0
EWC,20170824,0.435,0.44,0.43,0.44,302153,0
EWE,20170824,0.00,0.00,0.00,0.00,0,0
EX20,20170824,15.95,15.98,15.95,15.98,3860,0
EXC,20170824,0.042,0.042,0.04,0.041,428784,0
EXG,20170824,0.046,0.047,0.046,0.046,304752,0
EXO,20170824,0.004,0.004,0.004,0.004,0,0
EXR,20170824,0.033,0.033,0.033,0.033,0,0
EXU,20170824,0.125,0.135,0.125,0.135,1435807,0
EYM,20170824,0.009,0.009,0.009,0.009,509450,0
EYMOC,20170824,0.002,0.002,0.002,0.002,0,0
EZA,20170824,0.12,0.12,0.12,0.12,0,0
EZL,20170824,1.03,1.03,1.025,1.03,19519,0
FAR,20170824,0.072,0.072,0.068,0.07,11432864,0
FBR,20170824,0.285,0.30,0.275,0.275,16816705,0
FBU,20170824,7.66,7.73,7.56,7.64,1278651,0
FBUKOA,20170824,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170824,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170824,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170824,1.19,1.19,1.19,1.19,0,0
FCG,20170824,0.08,0.08,0.08,0.08,0,0
FCGO,20170824,0.00,0.00,0.00,0.00,0,0
FCR,20170824,0.002,0.002,0.002,0.002,250000,0
FCT,20170824,0.285,0.285,0.285,0.285,65543,0
FDIV,20170824,23.50,23.50,23.50,23.50,0,0
FDM,20170824,0.11,0.11,0.105,0.11,94293,0
FDV,20170824,0.70,0.70,0.675,0.675,85400,0
FE8,20170824,0.10,0.10,0.091,0.091,170000,0
FEC01,20170824,0.00,0.00,0.00,0.00,0,0
FEL,20170824,0.031,0.032,0.031,0.032,398891,0
FEP01,20170824,0.00,0.00,0.00,0.00,0,0
FET,20170824,2.82,2.83,2.80,2.82,83882,0
FFC,20170824,0.13,0.13,0.13,0.13,0,0
FFG,20170824,0.011,0.011,0.011,0.011,0,0
FFI,20170824,4.10,4.10,4.10,4.10,233,0
FFT,20170824,0.12,0.12,0.12,0.12,0,0
FGF,20170824,0.004,0.004,0.004,0.004,0,0
FGFOA,20170824,0.002,0.002,0.002,0.002,0,0
FGFOC,20170824,0.001,0.001,0.001,0.001,0,0
FGG,20170824,1.10,1.10,1.09,1.10,264046,0
FGGO,20170824,0.001,0.001,0.001,0.001,0,0
FGR,20170824,0.08,0.082,0.077,0.082,322324,0
FGX,20170824,1.105,1.105,1.10,1.105,336700,0
FHS,20170824,0.08,0.08,0.08,0.08,139516,0
FID,20170824,4.46,4.46,4.40,4.44,25718,0
FIG,20170824,0.855,0.86,0.825,0.84,1041070,0
FIL07,20170824,0.00,0.00,0.00,0.00,0,0
FIL08,20170824,0.00,0.00,0.00,0.00,0,0
FIL10,20170824,0.00,0.00,0.00,0.00,0,0
FIL11,20170824,0.00,0.00,0.00,0.00,0,0
FIL14,20170824,0.00,0.00,0.00,0.00,0,0
FIL15,20170824,0.00,0.00,0.00,0.00,0,0
FIL21,20170824,0.00,0.00,0.00,0.00,0,0
FIL23,20170824,0.00,0.00,0.00,0.00,0,0
FIL26,20170824,0.00,0.00,0.00,0.00,0,0
FIL31,20170824,0.00,0.00,0.00,0.00,0,0
FIL33,20170824,0.00,0.00,0.00,0.00,0,0
FIL35,20170824,0.00,0.00,0.00,0.00,0,0
FIL52,20170824,0.00,0.00,0.00,0.00,0,0
FLC,20170824,0.72,0.74,0.72,0.72,354230,0
FLK,20170824,1.12,1.20,1.12,1.20,314707,0
FLN,20170824,0.46,0.47,0.445,0.455,151018,0
FLOT,20170824,25.16,25.16,25.16,25.16,0,0
FLT,20170824,47.48,49.875,47.16,49.10,1785479,0
FLTBOI,20170824,38.16,38.16,38.16,38.16,0,0
FLTBON,20170824,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170824,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170824,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170824,19.34,20.18,19.34,20.08,750,0
FLTKOC,20170824,14.64,14.64,14.64,14.64,0,0
FLTKOD,20170824,15.62,15.62,15.62,15.62,400,0
FLTKOU,20170824,5.08,5.08,5.08,5.08,0,0
FLTSWW,20170824,16.29,16.29,16.29,16.29,0,0
FMAHA,20170824,0.00,0.00,0.00,0.00,0,0
FMG,20170824,5.89,5.965,5.85,5.95,18612158,0
FMGBOI,20170824,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170824,5.97,5.97,5.97,5.97,0,0
FMGBON,20170824,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170824,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170824,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170824,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170824,1.775,1.78,1.775,1.78,0,0
FMGIOV,20170824,4.66,4.66,4.66,4.66,0,0
FMGISJ,20170824,3.88,4.08,3.88,4.08,0,0
FMGISK,20170824,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170824,2.29,2.33,2.25,2.33,30000,0
FMGJON,20170824,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170824,1.23,1.23,1.23,1.23,1000000,0
FMGJOW,20170824,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170824,0.00,0.00,0.00,0.00,1000000,0
FMGJOZ,20170824,2.12,2.12,2.12,2.12,0,0
FMGKOA,20170824,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170824,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170824,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170824,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170824,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170824,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170824,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170824,2.65,2.65,2.65,2.65,1000,0
FMGKOW,20170824,0.825,0.825,0.815,0.815,10000,0
FMGMOA,20170824,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170824,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170824,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170824,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170824,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170824,2.44,2.44,2.44,2.44,0,0
FMGMOT,20170824,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170824,1.52,1.52,1.52,1.52,0,0
FMGMOW,20170824,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170824,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170824,2.27,2.27,2.27,2.27,0,0
FMGSOM,20170824,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170824,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170824,0.00,0.00,0.00,0.00,0,0
FML,20170824,0.425,0.43,0.425,0.43,2055,0
FMS,20170824,0.051,0.051,0.05,0.05,90809,0
FND,20170824,0.227,0.23,0.225,0.23,789737,0
FNP,20170824,4.32,4.40,4.18,4.22,27828,0
FNT,20170824,0.018,0.018,0.017,0.017,53904,0
FOD,20170824,0.07,0.07,0.07,0.07,0,0
FOOD,20170824,5.63,5.63,5.63,5.63,0,0
FOR,20170824,2.07,2.07,2.06,2.06,13865,0
FOY,20170824,0.00,0.00,0.00,0.00,0,0
FPC,20170824,1.06,1.06,1.055,1.055,23800,0
FPH,20170824,10.52,10.70,10.36,10.60,280897,0
FPL,20170824,0.021,0.022,0.021,0.021,697316,0
FPLO,20170824,0.00,0.00,0.00,0.00,0,0
FPLOA,20170824,0.005,0.005,0.005,0.005,0,0
FRC,20170824,0.02,0.02,0.02,0.02,0,0
FRI,20170824,0.805,0.805,0.805,0.805,12336,0
FRM,20170824,1.00,1.005,0.99,0.99,422987,0
FRN,20170824,0.021,0.022,0.021,0.021,2383529,0
FRX,20170824,0.098,0.098,0.098,0.098,0,0
FSA,20170824,1.46,1.46,1.45,1.46,3478,0
FSF,20170824,5.72,5.72,5.66,5.66,23785,0
FSG,20170824,0.03,0.03,0.029,0.03,718967,0
FSI,20170824,1.595,1.595,1.595,1.595,57,0
FTT,20170824,0.06,0.06,0.059,0.06,191601,0
FTZ,20170824,0.075,0.075,0.075,0.075,0,0
FTZO,20170824,0.004,0.004,0.004,0.004,0,0
FUEL,20170824,5.20,5.20,5.20,5.20,0,0
FUN,20170824,0.009,0.009,0.009,0.009,106071,0
FWD,20170824,2.86,2.86,2.83,2.86,285469,0
FX1WUA,20170824,34.665,34.665,34.665,34.665,0,0
FX2WUA,20170824,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170824,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170824,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170824,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170824,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170824,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170824,9.80,9.80,9.80,9.80,0,0
FXJ,20170824,0.99,1.00,0.985,0.995,11168188,0
FXJIOL,20170824,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170824,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170824,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170824,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170824,0.25,0.25,0.25,0.25,0,0
FXJKOQ,20170824,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170824,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170824,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170824,0.00,0.00,0.00,0.00,0,0
FXL,20170824,1.73,1.747,1.69,1.705,1289783,0
FXLKOC,20170824,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170824,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170824,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170824,0.45,0.45,0.45,0.45,0,0
FXPKOA,20170824,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170824,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170824,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170824,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170824,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170824,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170824,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170824,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170824,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170824,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170824,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170824,3.33,3.33,3.33,3.33,1000,0
FXUKOE,20170824,4.70,4.70,4.70,4.70,0,0
FXUKOF,20170824,9.01,9.02,9.01,9.02,0,0
FXUKOG,20170824,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170824,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170824,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170824,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170824,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170824,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170824,9.87,9.87,9.87,9.87,0,0
FXUKON,20170824,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170824,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170824,5.45,5.65,5.45,5.65,0,0
FXUKOT,20170824,0.00,0.00,0.00,0.00,0,0
FXUKOV,20170824,10.04,10.04,10.04,10.04,0,0
FXUMOA,20170824,0.00,0.00,0.00,0.00,0,0
FXUMOW,20170824,4.20,4.20,4.20,4.20,1000,0
FXUMOX,20170824,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170824,10.37,10.37,10.37,10.37,0,0
FXYKOA,20170824,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170824,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170824,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170824,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170824,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170824,6.33,6.33,6.33,6.33,0,0
FXYKOY,20170824,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170824,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170824,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170824,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170824,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170824,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170824,4.10,4.10,4.10,4.10,0,0
FYI,20170824,0.036,0.036,0.036,0.036,0,0
FZO,20170824,0.50,0.50,0.485,0.485,65000,0
FZR,20170824,0.175,0.175,0.175,0.175,6000,0
G88,20170824,0.135,0.14,0.115,0.14,230000,0
GAP,20170824,0.37,0.375,0.37,0.37,89186,0
GBA,20170824,0.02,0.02,0.02,0.02,0,0
GBE,20170824,0.015,0.015,0.015,0.015,0,0
GBG,20170824,0.016,0.016,0.015,0.016,436700,0
GBI,20170824,0.145,0.145,0.145,0.145,0,0
GBM,20170824,0.01,0.01,0.01,0.01,0,0
GBP,20170824,0.028,0.028,0.028,0.028,0,0
GBR,20170824,0.10,0.10,0.10,0.10,100000,0
GBT,20170824,1.905,1.915,1.72,1.77,1757159,0
GBX,20170824,0.017,0.017,0.017,0.017,0,0
GBZ,20170824,0.011,0.011,0.011,0.011,0,0
GBZOA,20170824,0.003,0.003,0.003,0.003,0,0
GC1,20170824,0.905,0.915,0.89,0.90,62122,0
GCM,20170824,0.85,0.85,0.85,0.85,0,0
GCN,20170824,0.007,0.007,0.007,0.007,0,0
GCR,20170824,0.009,0.009,0.009,0.009,0,0
GCS,20170824,0.56,0.58,0.55,0.555,195401,0
GCY,20170824,0.45,0.45,0.435,0.435,930914,0
GDA,20170824,0.10,0.10,0.10,0.10,0,0
GDF,20170824,1.155,1.155,1.15,1.15,77924,0
GDI,20170824,1.075,1.08,1.065,1.07,453507,0
GDX,20170824,29.30,29.45,29.30,29.40,3011,0
GDXJOZ,20170824,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170824,5.93,6.14,5.93,6.14,0,0
GEAR,20170824,21.00,21.29,20.99,21.28,42608,0
GED,20170824,0.035,0.035,0.035,0.035,95000,0
GEM,20170824,4.01,4.035,3.92,3.94,3096896,0
GEMBON,20170824,3.93,3.93,3.93,3.93,0,0
GEMJOF,20170824,1.775,1.775,1.775,1.775,0,0
GEMJOG,20170824,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20170824,0.00,0.00,0.00,0.00,0,0
GEMKOC,20170824,0.79,0.79,0.79,0.79,0,0
GEMKOD,20170824,1.48,1.48,1.48,1.48,0,0
GEMKOP,20170824,1.02,1.02,1.02,1.02,0,0
GES,20170824,0.025,0.025,0.025,0.025,0,0
GEV,20170824,0.175,0.175,0.17,0.17,176300,0
GFI,20170824,0.33,0.33,0.33,0.33,0,0
GFL,20170824,2.30,2.40,2.26,2.26,3575,0
GFY,20170824,0.75,0.75,0.72,0.72,36665,0
GGE,20170824,0.003,0.003,0.003,0.003,1500000,0
GGG,20170824,0.11,0.11,0.105,0.105,459852,0
GGGOB,20170824,0.04,0.04,0.04,0.04,115000,0
GGH,20170824,0.03,0.03,0.03,0.03,0,0
GGL,20170824,0.016,0.016,0.016,0.016,0,0
GGUS,20170824,12.98,12.98,12.98,12.98,884,0
GGX,20170824,0.003,0.003,0.003,0.003,0,0
GID,20170824,0.042,0.047,0.042,0.046,265000,0
GLA,20170824,0.002,0.002,0.002,0.002,0,0
GLB,20170824,1.145,1.145,1.145,1.145,1165,0
GLE,20170824,0.25,0.25,0.25,0.25,0,0
GLF,20170824,0.01,0.01,0.01,0.01,500000,0
GLH,20170824,0.37,0.37,0.37,0.37,0,0
GLIN,20170824,2.64,2.64,2.64,2.64,0,0
GLL,20170824,0.086,0.09,0.086,0.09,231434,0
GMA,20170824,2.90,2.96,2.90,2.92,1103602,0
GMAKOA,20170824,1.30,1.30,1.30,1.30,0,0
GMAKOB,20170824,0.57,0.57,0.57,0.57,0,0
GMAKOP,20170824,0.00,0.00,0.00,0.00,0,0
GMAKOQ,20170824,0.70,0.70,0.70,0.70,0,0
GMAKOR,20170824,1.275,1.285,1.275,1.285,0,0
GMC,20170824,0.009,0.009,0.008,0.009,12835284,0
GMCO,20170824,0.004,0.004,0.004,0.004,2389500,0
GMD,20170824,0.015,0.015,0.015,0.015,63483,0
GME,20170824,0.059,0.059,0.059,0.059,0,0
GMG,20170824,8.27,8.415,8.27,8.32,3592871,0
GMGKOF,20170824,1.695,1.695,1.69,1.69,0,0
GMGKOQ,20170824,1.555,1.555,1.555,1.555,0,0
GMGSSJ,20170824,0.61,0.61,0.61,0.61,0,0
GMGSWR,20170824,5.15,5.15,5.15,5.15,0,0
GML,20170824,0.019,0.019,0.019,0.019,0,0
GMN,20170824,0.09,0.09,0.09,0.09,20088,0
GMPPA,20170824,101.00,101.25,101.00,101.25,81611,0
GMR,20170824,0.002,0.003,0.002,0.002,3644181,0
GMV,20170824,0.37,0.395,0.355,0.37,1213520,0
GMY,20170824,0.95,0.95,0.95,0.95,0,0
GNC,20170824,8.52,8.60,8.50,8.55,444467,0
GNCKOA,20170824,2.98,2.98,2.98,2.98,0,0
GNCKOB,20170824,0.00,0.00,0.00,0.00,0,0
GNCKOE,20170824,1.385,1.41,1.385,1.41,0,0
GNCKOF,20170824,4.71,4.71,4.71,4.71,0,0
GNE,20170824,2.23,2.23,2.20,2.23,30985,0
GNG,20170824,1.44,1.44,1.44,1.44,0,0
GNX,20170824,0.25,0.25,0.235,0.24,361041,0
GOE,20170824,0.027,0.027,0.027,0.027,0,0
GOLD,20170824,154.68,154.90,154.46,154.90,2716,0
GOO,20170824,0.12,0.12,0.12,0.12,35000,0
GOR,20170824,0.675,0.68,0.667,0.68,410288,0
GOVT,20170824,25.69,25.69,25.69,25.69,310,0
GOW,20170824,3.32,3.32,3.32,3.32,1828,0
GOZ,20170824,3.22,3.25,3.20,3.21,479679,0
GPP,20170824,0.015,0.015,0.014,0.015,1478168,0
