DLXKOC,20170522,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170522,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170522,0.00,0.00,0.00,0.00,0,0
DM1,20170522,0.048,0.048,0.048,0.048,0,0
DMA,20170522,0.06,0.06,0.06,0.06,0,0
DMC,20170522,0.08,0.08,0.078,0.078,66669,0
DME,20170522,0.23,0.24,0.23,0.24,75000,0
DMG,20170522,0.011,0.011,0.011,0.011,0,0
DMI,20170522,0.056,0.056,0.056,0.056,0,0
DMIOA,20170522,0.018,0.018,0.018,0.018,0,0
DMKT,20170522,2.64,2.65,2.64,2.64,3436,0
DMP,20170522,61.36,61.61,60.77,61.02,146668,0
DMPBOI,20170522,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170522,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170522,35.35,35.35,35.35,35.35,0,0
DMPJON,20170522,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170522,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170522,14.42,14.42,14.42,14.42,0,0
DMPKOD,20170522,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170522,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170522,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170522,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170522,23.40,23.40,23.40,23.40,0,0
DN8,20170522,0.19,0.19,0.19,0.19,20000,0
DNA,20170522,0.525,0.525,0.52,0.52,138999,0
DNK,20170522,0.705,0.705,0.69,0.70,149711,0
DOT,20170522,0.00,0.00,0.00,0.00,0,0
DOW,20170522,6.32,6.39,6.265,6.36,1537719,0
DOWKOA,20170522,0.79,0.79,0.79,0.79,0,0
DOWKOB,20170522,1.755,1.755,1.755,1.755,0,0
DOWKOD,20170522,2.04,2.06,2.04,2.04,0,0
DOWKOE,20170522,1.69,1.69,1.69,1.69,0,0
DOWKOQ,20170522,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170522,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170522,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170522,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170522,4.85,4.85,4.85,4.85,0,0
DRA,20170522,0.28,0.28,0.28,0.28,0,0
DRG,20170522,0.049,0.058,0.049,0.055,402560,0
DRK,20170522,0.00,0.00,0.00,0.00,0,0
DRKOB,20170522,0.00,0.00,0.00,0.00,0,0
DRM,20170522,0.315,0.315,0.31,0.315,271873,0
DRO,20170522,0.34,0.34,0.325,0.325,26520,0
DROO,20170522,0.11,0.11,0.11,0.11,7500,0
DRUG,20170522,5.18,5.18,5.18,5.18,8300,0
DRX,20170522,0.008,0.008,0.008,0.008,399677,0
DSB,20170522,0.13,0.13,0.13,0.13,19230,0
DSE,20170522,0.06,0.06,0.06,0.06,93599,0
DSX,20170522,0.049,0.051,0.049,0.05,333334,0
DTI,20170522,0.19,0.19,0.185,0.185,49219,0
DTL,20170522,1.63,1.68,1.615,1.665,113565,0
DTM,20170522,0.007,0.007,0.007,0.007,637835,0
DTR,20170522,0.036,0.036,0.036,0.036,0,0
DTS,20170522,0.22,0.22,0.22,0.22,73246,0
DTX,20170522,0.22,0.22,0.22,0.22,8160,0
DTZ,20170522,0.17,0.185,0.165,0.18,248486,0
DUB,20170522,0.195,0.195,0.175,0.19,136203,0
DUI,20170522,3.77,3.77,3.76,3.76,34950,0
DVL,20170522,0.33,0.33,0.33,0.33,5644,0
DVN,20170522,0.39,0.39,0.39,0.39,0,0
DW8,20170522,0.016,0.016,0.016,0.016,63000,0
DWS,20170522,1.63,1.695,1.63,1.68,209670,0
DXAHB,20170522,0.00,0.00,0.00,0.00,0,0
DXB,20170522,0.009,0.01,0.009,0.01,27299818,0
DXF,20170522,0.095,0.096,0.095,0.096,18787,0
DXS,20170522,10.06,10.13,10.01,10.07,2366581,0
DXSISK,20170522,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170522,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170522,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170522,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170522,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170522,1.755,1.815,1.755,1.815,0,0
DXSKOR,20170522,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170522,0.00,0.00,0.00,0.00,0,0
DYE,20170522,0.22,0.22,0.22,0.22,20042,0
DYL,20170522,0.245,0.265,0.245,0.25,116845,0
E2M,20170522,0.135,0.135,0.13,0.13,117438,0
E88,20170522,0.65,0.65,0.65,0.65,0,0
EAI,20170522,0.935,0.945,0.93,0.93,59216,0
EAIO,20170522,0.034,0.034,0.034,0.034,0,0
EAP01,20170522,0.00,0.00,0.00,0.00,0,0
EAP03,20170522,0.00,0.00,0.00,0.00,0,0
EAR,20170522,0.145,0.145,0.135,0.145,139540,0
EAS,20170522,1.32,1.32,1.32,1.32,0,0
EAX,20170522,0.75,0.75,0.75,0.75,0,0
EBG,20170522,0.90,0.90,0.90,0.90,11858,0
EBO,20170522,17.01,17.01,17.01,17.01,52,0
ECG,20170522,0.075,0.075,0.075,0.075,0,0
ECX,20170522,3.68,3.75,3.67,3.70,708503,0
EDC,20170522,1.05,1.05,1.05,1.05,4717,0
EDE,20170522,0.205,0.22,0.205,0.22,1167033,0
EDEO,20170522,0.18,0.18,0.18,0.18,0,0
EEG,20170522,0.008,0.008,0.008,0.008,0,0
EER,20170522,0.004,0.004,0.004,0.004,0,0
EEU,20170522,14.64,14.64,14.64,14.64,936,0
EFE,20170522,0.011,0.011,0.011,0.011,0,0
EGA,20170522,0.25,0.25,0.25,0.25,64000,0
EGAO,20170522,0.05,0.05,0.05,0.05,83243,0
EGG,20170522,1.20,1.23,1.20,1.23,4750,0
EGH,20170522,0.37,0.38,0.37,0.38,97685,0
EGI,20170522,0.98,0.98,0.98,0.98,10200,0
EGIO,20170522,0.029,0.029,0.029,0.029,0,0
EGL,20170522,0.021,0.021,0.021,0.021,30000,0
EGN,20170522,0.195,0.195,0.19,0.19,14715,0
EGO,20170522,0.16,0.16,0.155,0.16,32129,0
EGOO,20170522,0.01,0.01,0.01,0.01,0,0
EGS,20170522,0.35,0.355,0.325,0.335,998373,0
EGY,20170522,0.007,0.007,0.007,0.007,0,0
EHE,20170522,3.06,3.10,3.05,3.06,576633,0
EHEKOD,20170522,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170522,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170522,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170522,2.95,2.95,2.95,2.95,0,0
EHL,20170522,0.077,0.077,0.072,0.072,453857,0
ELD,20170522,4.74,4.85,4.74,4.85,628927,0
ELDPA,20170522,108.05,108.05,108.05,108.05,0,0
ELK,20170522,0.063,0.063,0.062,0.062,226637,0
ELKO,20170522,0.002,0.002,0.002,0.002,0,0
ELT,20170522,0.007,0.007,0.007,0.007,0,0
ELX,20170522,1.10,1.11,1.07,1.07,34287,0
EMB,20170522,12.00,12.00,12.00,12.00,0,0
EMC,20170522,0.845,0.855,0.835,0.84,148899,0
EME,20170522,0.10,0.10,0.097,0.097,30000,0
EMF,20170522,1.96,1.96,1.96,1.96,0,0
EMG,20170522,0.007,0.007,0.007,0.007,32000,0
EMH,20170522,0.98,1.04,0.98,1.04,127458,0
EML,20170522,1.67,1.67,1.625,1.635,579836,0
EMR,20170522,0.044,0.044,0.042,0.042,2433259,0
EMU,20170522,0.087,0.087,0.087,0.087,0,0
EMUCA,20170522,0.08,0.08,0.08,0.08,0,0
EMX,20170522,0.016,0.017,0.016,0.017,473500,0
ENA,20170522,0.15,0.15,0.15,0.15,0,0
ENB,20170522,0.008,0.008,0.008,0.008,2000,0
ENC,20170522,0.34,0.34,0.34,0.34,0,0
ENL,20170522,0.00,0.00,0.00,0.00,0,0
ENN,20170522,2.15,2.15,2.14,2.14,103251,0
ENR,20170522,0.10,0.10,0.10,0.10,95000,0
ENT,20170522,0.033,0.033,0.031,0.031,186346,0
ENX,20170522,0.015,0.015,0.015,0.015,0,0
ENZ,20170522,0.08,0.08,0.08,0.08,0,0
EOL,20170522,0.38,0.38,0.38,0.38,0,0
EOR,20170522,0.007,0.007,0.007,0.007,0,0
EOS,20170522,3.11,3.20,3.10,3.13,63675,0
EPA,20170522,0.002,0.002,0.002,0.002,0,0
EPD,20170522,0.46,0.47,0.455,0.455,165451,0
EPM,20170522,0.006,0.006,0.006,0.006,0,0
EPT,20170522,0.026,0.026,0.025,0.025,405540,0
EPW,20170522,1.20,1.215,1.185,1.185,161502,0
EQE,20170522,0.017,0.017,0.017,0.017,1026213,0
EQT,20170522,17.60,17.70,17.46,17.57,6514,0
EQU,20170522,0.105,0.11,0.098,0.11,374248,0
EQX,20170522,0.47,0.48,0.47,0.48,155339,0
EQY01,20170522,0.00,0.00,0.00,0.00,0,0
EQY02,20170522,0.00,0.00,0.00,0.00,0,0
ERA,20170522,0.54,0.55,0.535,0.545,118142,0
ERF,20170522,1.31,1.31,1.31,1.31,0,0
ERJ,20170522,0.005,0.005,0.005,0.005,0,0
ERL,20170522,0.023,0.024,0.022,0.023,5598197,0
ERM,20170522,0.09,0.09,0.089,0.089,258723,0
ERX,20170522,0.07,0.07,0.07,0.07,0,0
ESE,20170522,0.33,0.33,0.32,0.32,42566,0
ESH,20170522,0.02,0.02,0.02,0.02,14000,0
ESHO,20170522,0.003,0.003,0.003,0.003,0,0
ESI,20170522,0.014,0.014,0.013,0.013,1941355,0
ESIOA,20170522,0.005,0.005,0.004,0.004,1050000,0
ESIOB,20170522,0.002,0.002,0.002,0.002,0,0
ESK,20170522,0.22,0.22,0.22,0.22,0,0
ESM,20170522,0.012,0.012,0.012,0.012,0,0
ESR,20170522,0.025,0.025,0.025,0.025,904000,0
ESTX,20170522,64.18,64.18,64.09,64.09,542,0
ESV,20170522,0.09,0.093,0.09,0.093,92188,0
ETE,20170522,0.023,0.023,0.023,0.023,366124,0
ETF,20170522,20.38,20.53,20.38,20.53,1689,0
ETHI,20170522,6.63,6.63,6.62,6.63,16826,0
ETPMAG,20170522,21.77,21.80,21.69,21.80,5632,0
ETPMPD,20170522,98.40,98.40,98.40,98.40,30,0
ETPMPM,20170522,124.24,124.24,124.24,124.24,0,0
ETPMPT,20170522,119.62,119.62,119.62,119.62,0,0
EUR,20170522,0.048,0.048,0.047,0.048,773372,0
EVE,20170522,0.009,0.009,0.008,0.008,15926165,0
EVM,20170522,0.10,0.10,0.10,0.10,0,0
EVN,20170522,2.38,2.38,2.33,2.36,7546691,0
EVNJOM,20170522,1.06,1.06,0.99,0.99,0,0
EVNKOA,20170522,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170522,1.21,1.21,1.21,1.21,0,0
EVNKOC,20170522,0.865,0.865,0.865,0.865,0,0
EVNKOR,20170522,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170522,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170522,0.67,0.70,0.67,0.70,0,0
EVO,20170522,1.00,1.00,1.00,1.00,0,0
EVS,20170522,0.069,0.069,0.069,0.069,147828,0
EVT,20170522,13.53,13.60,13.25,13.35,23510,0
EVZ,20170522,0.011,0.011,0.011,0.011,126739,0
EVZR,20170522,0.001,0.002,0.001,0.001,3430000,0
EWC,20170522,0.415,0.415,0.402,0.415,386595,0
EWE,20170522,0.00,0.00,0.00,0.00,0,0
EX20,20170522,15.93,15.94,15.92,15.94,8712,0
EXC,20170522,0.04,0.04,0.04,0.04,0,0
EXG,20170522,0.039,0.041,0.039,0.04,58047,0
EXO,20170522,0.004,0.004,0.004,0.004,0,0
EXR,20170522,0.039,0.039,0.032,0.034,951329,0
EXU,20170522,0.11,0.11,0.10,0.105,1917082,0
EYM,20170522,0.027,0.027,0.02,0.023,1755889,0
EZA,20170522,0.12,0.12,0.12,0.12,0,0
EZL,20170522,1.09,1.09,1.07,1.07,52443,0
FAR,20170522,0.083,0.083,0.081,0.082,13810130,0
FBR,20170522,0.105,0.11,0.10,0.10,1069582,0
FBU,20170522,7.58,7.58,7.47,7.55,921375,0
FBUKOA,20170522,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170522,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170522,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170522,1.19,1.19,1.19,1.19,0,0
FCG,20170522,0.08,0.08,0.08,0.08,0,0
FCGO,20170522,0.00,0.00,0.00,0.00,0,0
FCR,20170522,0.001,0.001,0.001,0.001,0,0
FCT,20170522,0.37,0.37,0.35,0.35,114977,0
FDIV,20170522,22.79,22.79,22.79,22.79,0,0
FDM,20170522,0.10,0.11,0.10,0.11,1116488,0
FDV,20170522,0.52,0.52,0.52,0.52,15597,0
FE8,20170522,0.12,0.12,0.12,0.12,2822,0
FEC01,20170522,0.00,0.00,0.00,0.00,0,0
FEL,20170522,0.023,0.023,0.023,0.023,1200000,0
FEP01,20170522,0.00,0.00,0.00,0.00,0,0
FET,20170522,2.85,2.91,2.83,2.85,404473,0
FFC,20170522,0.15,0.155,0.15,0.155,14000,0
FFG,20170522,0.014,0.014,0.013,0.014,140733,0
FFGR,20170522,0.001,0.001,0.001,0.001,0,0
FFI,20170522,3.87,3.87,3.87,3.87,0,0
FFT,20170522,0.096,0.096,0.096,0.096,0,0
FGF,20170522,0.005,0.005,0.005,0.005,0,0
FGFOA,20170522,0.002,0.002,0.002,0.002,0,0
FGFOC,20170522,0.001,0.001,0.001,0.001,0,0
FGG,20170522,1.075,1.09,1.075,1.09,203994,0
FGGO,20170522,0.008,0.009,0.008,0.008,295000,0
FGR,20170522,0.105,0.105,0.099,0.10,993502,0
FGRNA,20170522,0.00,0.00,0.00,0.00,0,0
FGX,20170522,1.125,1.125,1.115,1.12,207795,0
FHS,20170522,0.12,0.12,0.12,0.12,0,0
FID,20170522,4.19,4.19,4.19,4.19,2083,0
FIG,20170522,0.775,0.785,0.77,0.77,109610,0
FIL07,20170522,0.00,0.00,0.00,0.00,0,0
FIL08,20170522,0.00,0.00,0.00,0.00,0,0
FIL10,20170522,0.00,0.00,0.00,0.00,0,0
FIL11,20170522,0.00,0.00,0.00,0.00,0,0
FIL14,20170522,0.00,0.00,0.00,0.00,0,0
FIL15,20170522,0.00,0.00,0.00,0.00,0,0
FIL21,20170522,0.00,0.00,0.00,0.00,0,0
FIL23,20170522,0.00,0.00,0.00,0.00,0,0
FIL26,20170522,0.00,0.00,0.00,0.00,0,0
FIL31,20170522,0.00,0.00,0.00,0.00,0,0
FIL33,20170522,0.00,0.00,0.00,0.00,0,0
FIL35,20170522,0.00,0.00,0.00,0.00,0,0
FIL52,20170522,0.00,0.00,0.00,0.00,0,0
FLK,20170522,1.005,1.005,1.005,1.005,72000,0
FLN,20170522,0.87,0.885,0.865,0.885,19068,0
FLT,20170522,36.06,36.88,36.06,36.67,376460,0
FLTBOI,20170522,37.18,37.50,37.17,37.50,0,0
FLTBON,20170522,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170522,11.25,11.25,11.24,11.24,0,0
FLTJOZ,20170522,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170522,12.70,13.00,12.70,13.00,0,0
FLTKOC,20170522,9.10,9.13,9.10,9.13,0,0
FLTKOD,20170522,10.72,10.72,10.72,10.72,0,0
FLTKOQ,20170522,5.30,5.34,5.30,5.34,1500,0
FLTSWW,20170522,16.29,16.29,16.29,16.29,0,0
FMAHA,20170522,0.00,0.00,0.00,0.00,0,0
FMG,20170522,5.35,5.495,5.35,5.37,27839566,0
FMGBOI,20170522,5.17,5.17,5.17,5.17,0,0
FMGBOJ,20170522,5.00,5.00,5.00,5.00,0,0
FMGBON,20170522,5.10,5.10,5.10,5.10,0,0
FMGDOL,20170522,0.00,0.00,0.00,0.00,0,0
FMGIOV,20170522,0.89,0.89,0.89,0.89,0,0
FMGISJ,20170522,3.88,4.08,3.88,4.08,0,0
FMGISK,20170522,0.00,0.00,0.00,0.00,0,0
FMGJOB,20170522,1.295,1.295,1.295,1.295,2861000,0
FMGJOC,20170522,1.86,1.86,1.86,1.86,2083,0
FMGJON,20170522,3.79,3.79,3.79,3.79,0,0
FMGJOZ,20170522,1.67,1.67,1.67,1.67,0,0
FMGKOC,20170522,0.00,0.00,0.00,0.00,0,0
FMGKOF,20170522,2.54,2.54,2.54,2.54,0,0
FMGKOG,20170522,1.13,1.13,1.125,1.125,2861000,0
FMGKOH,20170522,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170522,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170522,4.31,4.31,4.29,4.29,0,0
FMGKOL,20170522,2.56,2.56,2.56,2.56,0,0
FMGKOO,20170522,0.00,0.00,0.00,0.00,0,0
FMGKOP,20170522,0.90,0.91,0.90,0.91,0,0
FMGKOR,20170522,1.87,1.87,1.80,1.80,21313,0
FMGKOS,20170522,0.875,0.90,0.78,0.89,389000,0
FMGKOT,20170522,4.09,4.09,4.09,4.09,0,0
FMGKOW,20170522,1.395,1.395,1.395,1.395,10000,0
FMGMOA,20170522,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170522,2.63,2.65,2.63,2.65,0,0
FMGMOT,20170522,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170522,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170522,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170522,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170522,1.82,1.82,1.81,1.81,25000,0
FMGSOM,20170522,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170522,0.00,0.00,0.00,0.00,0,0
FMGSWR,20170522,0.00,0.00,0.00,0.00,0,0
FML,20170522,0.43,0.43,0.42,0.42,5445,0
FMS,20170522,0.055,0.056,0.055,0.056,160000,0
FND,20170522,0.175,0.175,0.175,0.175,82600,0
FNP,20170522,4.40,4.49,4.40,4.40,35342,0
FNT,20170522,0.034,0.034,0.032,0.032,169796,0
FNTNC,20170522,0.00,0.00,0.00,0.00,0,0
FOD,20170522,0.056,0.056,0.048,0.05,72587,0
FOOD,20170522,5.57,5.57,5.56,5.56,6647,0
FOR,20170522,2.00,2.00,2.00,2.00,43500,0
FOY,20170522,0.00,0.00,0.00,0.00,0,0
FPC,20170522,1.18,1.19,1.18,1.19,34400,0
FPH,20170522,9.51,9.51,9.37,9.39,172024,0
FRC,20170522,0.021,0.021,0.021,0.021,0,0
FRI,20170522,0.795,0.80,0.795,0.80,188659,0
FRM,20170522,1.26,1.30,1.26,1.29,10534,0
FRN,20170522,0.02,0.02,0.02,0.02,0,0
FRX,20170522,0.09,0.09,0.09,0.09,3000,0
FSA,20170522,1.34,1.36,1.335,1.345,32338,0
FSF,20170522,5.62,5.64,5.58,5.64,87645,0
FSG,20170522,0.038,0.038,0.036,0.036,1686421,0
FSI,20170522,1.545,1.545,1.525,1.525,30000,0
FTT,20170522,0.063,0.063,0.061,0.061,94469,0
FTZ,20170522,0.10,0.10,0.095,0.095,191992,0
FTZO,20170522,0.004,0.004,0.004,0.004,0,0
FUEL,20170522,5.66,5.66,5.66,5.66,0,0
FUN,20170522,0.005,0.006,0.005,0.006,701000,0
FWD,20170522,2.15,2.16,2.14,2.16,14227,0
FX1WUA,20170522,37.625,37.625,37.625,37.625,209400,0
FX2WUA,20170522,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170522,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170522,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170522,0.00,0.00,0.00,0.00,0,0
FXEKOE,20170522,3.26,3.80,3.02,3.80,0,0
FXEKOG,20170522,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170522,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170522,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170522,7.24,7.24,7.24,7.24,0,0
FXJ,20170522,1.25,1.265,1.245,1.245,37249300,0
FXJDOL,20170522,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170522,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170522,0.445,0.445,0.445,0.445,0,0
FXJKOC,20170522,0.225,0.225,0.225,0.225,0,0
FXJKOD,20170522,0.24,0.24,0.24,0.24,0,0
FXJKOF,20170522,0.43,0.43,0.43,0.43,0,0
FXJKOP,20170522,0.29,0.29,0.29,0.29,0,0
FXJKOQ,20170522,0.225,0.225,0.225,0.225,0,0
FXJKOR,20170522,0.175,0.175,0.175,0.175,0,0
FXJKOS,20170522,0.145,0.145,0.145,0.145,0,0
FXL,20170522,1.85,1.852,1.815,1.84,1070258,0
FXLKOF,20170522,0.58,0.58,0.58,0.58,0,0
FXPKOA,20170522,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170522,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170522,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170522,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170522,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170522,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170522,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170522,0.00,0.00,0.00,0.00,0,0
FXPKOU,20170522,0.00,0.00,0.00,0.00,0,0
FXPKOV,20170522,13.76,13.76,13.76,13.76,0,0
FXUKOE,20170522,3.70,3.71,3.70,3.71,0,0
FXUKOF,20170522,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170522,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170522,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170522,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170522,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170522,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170522,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170522,6.98,6.98,6.98,6.98,0,0
FXUKON,20170522,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170522,0.00,0.00,0.00,0.00,0,0
FXUKOQ,20170522,3.70,3.70,3.70,3.70,1000,0
FXUKOR,20170522,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170522,14.40,14.40,14.40,14.40,0,0
FXUKOV,20170522,20.30,20.30,20.30,20.30,0,0
FXUKOW,20170522,5.44,5.44,5.44,5.44,0,0
FXUKOZ,20170522,7.05,7.05,7.05,7.05,0,0
FXUMOA,20170522,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170522,5.24,5.24,5.24,5.24,0,0
FXUMOS,20170522,6.57,6.68,6.57,6.68,0,0
FXUMOT,20170522,8.04,8.04,8.04,8.04,0,0
FXUMOU,20170522,9.60,9.60,9.60,9.60,0,0
FXUMOW,20170522,0.00,0.00,0.00,0.00,0,0
FXUMOX,20170522,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170522,21.75,21.75,21.75,21.75,0,0
FXYKOA,20170522,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170522,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170522,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170522,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170522,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170522,0.00,0.00,0.00,0.00,0,0
FXYKOY,20170522,4.86,4.86,4.86,4.86,0,0
FXZKOA,20170522,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170522,3.26,3.26,3.26,3.26,0,0
FXZKOE,20170522,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170522,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170522,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170522,4.10,4.10,4.10,4.10,0,0
FYI,20170522,0.04,0.04,0.04,0.04,50000,0
FZO,20170522,0.26,0.26,0.25,0.25,102956,0
FZR,20170522,0.16,0.16,0.16,0.16,0,0
GAP,20170522,0.385,0.40,0.385,0.395,85571,0
GBA,20170522,0.02,0.02,0.02,0.02,0,0
GBE,20170522,0.016,0.016,0.016,0.016,0,0
GBG,20170522,0.016,0.016,0.015,0.015,219577,0
GBI,20170522,0.16,0.16,0.16,0.16,0,0
GBM,20170522,0.009,0.009,0.009,0.009,2207434,0
GBP,20170522,0.025,0.025,0.025,0.025,0,0
GBR,20170522,0.165,0.165,0.165,0.165,0,0
GBT,20170522,2.89,2.96,2.88,2.96,35763,0
GBX,20170522,0.015,0.015,0.015,0.015,164450,0
GBZ,20170522,0.012,0.012,0.012,0.012,0,0
GBZOA,20170522,0.003,0.003,0.003,0.003,0,0
GC1,20170522,0.91,0.91,0.91,0.91,5014,0
GCM,20170522,0.91,0.91,0.90,0.90,9000,0
GCN,20170522,0.007,0.007,0.007,0.007,0,0
GCR,20170522,0.011,0.011,0.011,0.011,0,0
GCS,20170522,0.54,0.565,0.54,0.565,41915,0
GCY,20170522,0.485,0.49,0.48,0.49,41543,0
GDA,20170522,0.10,0.10,0.10,0.10,0,0
GDF,20170522,1.08,1.08,1.08,1.08,0,0
GDI,20170522,1.045,1.045,1.035,1.04,302163,0
GDX,20170522,30.75,30.75,30.44,30.62,1227,0
GDXJOZ,20170522,0.00,0.00,0.00,0.00,0,0
GDXKOA,20170522,5.93,6.14,5.93,6.14,0,0
GEAR,20170522,21.57,21.76,21.52,21.68,41663,0
GED,20170522,0.03,0.03,0.03,0.03,422774,0
GEG,20170522,1.345,1.355,1.345,1.35,164436,0
GEM,20170522,3.45,3.45,3.45,3.45,0,0
GEMBON,20170522,3.58,3.58,3.52,3.52,0,0
GEMJOF,20170522,1.19,1.19,1.19,1.19,0,0
GEMJOG,20170522,1.50,1.50,1.50,1.50,0,0
GEMJOZ,20170522,0.00,0.00,0.00,0.00,0,0
GEMKOD,20170522,1.48,1.48,1.48,1.48,0,0
GEMKOP,20170522,0.82,0.82,0.82,0.82,0,0
GES,20170522,0.03,0.03,0.03,0.03,0,0
GEV,20170522,0.195,0.20,0.19,0.19,100500,0
GFI,20170522,0.36,0.36,0.36,0.36,0,0
GFL,20170522,1.80,1.83,1.80,1.82,21899,0
GFY,20170522,0.58,0.58,0.57,0.57,43137,0
GGE,20170522,0.004,0.004,0.004,0.004,0,0
GGG,20170522,0.095,0.10,0.095,0.10,941909,0
GGGOB,20170522,0.04,0.04,0.04,0.04,0,0
GGH,20170522,0.056,0.056,0.056,0.056,0,0
GGL,20170522,0.017,0.018,0.016,0.018,479383,0
GGUS,20170522,12.30,12.30,12.30,12.30,0,0
GGX,20170522,0.003,0.003,0.003,0.003,0,0
GHC,20170522,2.30,2.31,2.30,2.31,757088,0
GID,20170522,0.056,0.062,0.056,0.06,1012144,0
GLA,20170522,0.003,0.004,0.003,0.004,15837331,0
GLAOA,20170522,0.001,0.002,0.001,0.002,350000,0
GLB,20170522,0.96,0.96,0.96,0.96,0,0
GLE,20170522,0.25,0.25,0.25,0.25,0,0
GLF,20170522,0.01,0.01,0.01,0.01,1986996,0
GLH,20170522,0.37,0.37,0.37,0.37,30000,0
GLIN,20170522,2.75,2.75,2.75,2.75,25507,0
GLL,20170522,0.13,0.135,0.125,0.125,389200,0
GMA,20170522,2.93,2.96,2.89,2.89,1476734,0
GMAKOA,20170522,1.30,1.30,1.30,1.30,0,0
GMAKOB,20170522,0.755,0.755,0.755,0.755,0,0
GMAKOQ,20170522,0.00,0.00,0.00,0.00,0,0
GMAKOR,20170522,1.56,1.56,1.56,1.56,0,0
GMC,20170522,0.042,0.042,0.042,0.042,0,0
GMCO,20170522,0.036,0.036,0.036,0.036,0,0
GMD,20170522,0.019,0.019,0.019,0.019,1104070,0
GME,20170522,0.065,0.065,0.065,0.065,0,0
GMG,20170522,8.36,8.39,8.28,8.39,3774578,0
GMGKOA,20170522,0.00,0.00,0.00,0.00,0,0
GMGKOF,20170522,1.655,1.655,1.655,1.655,0,0
