CBAKOV,20170512,0.00,0.00,0.00,0.00,0,0
CBAKOW,20170512,0.00,0.00,0.00,0.00,0,0
CBAKOX,20170512,12.30,12.30,12.29,12.29,4000,0
CBAKOZ,20170512,0.00,0.00,0.00,0.00,0,0
CBALOC,20170512,12.59,13.50,12.59,13.50,0,0
CBALOJ,20170512,6.63,7.09,6.06,6.46,26290,0
CBALOM,20170512,10.78,11.69,10.78,11.68,0,0
CBALOP,20170512,5.83,6.62,5.83,6.13,13554,0
CBALOR,20170512,16.20,16.20,16.20,16.20,0,0
CBALOV,20170512,11.19,11.61,11.19,11.61,2000,0
CBALOW,20170512,8.56,8.99,8.56,8.98,0,0
CBAMOP,20170512,15.27,15.91,15.27,15.91,1000,0
CBAMOQ,20170512,14.70,14.70,14.70,14.70,0,0
CBAPC,20170512,102.85,103.00,102.60,103.00,8217,0
CBAPD,20170512,96.641,96.99,96.55,96.72,19086,0
CBAPE,20170512,108.18,108.25,108.00,108.177,6417,0
CBAPF,20170512,102.50,102.50,102.30,102.50,2112,0
CBAQOE,20170512,20.56,20.56,20.56,20.56,0,0
CBAQOF,20170512,17.08,17.08,17.08,17.08,0,0
CBASMB,20170512,66.91,66.91,66.91,66.91,0,0
CBASMY,20170512,68.06,68.06,68.06,68.06,0,0
CBASO1,20170512,43.32,43.32,43.32,43.32,0,0
CBASOA,20170512,36.75,36.75,36.75,36.75,0,0
CBASOG,20170512,44.60,44.60,44.60,44.60,0,0
CBASOH,20170512,34.77,34.77,34.77,34.77,0,0
CBASOM,20170512,51.15,51.15,51.15,51.15,0,0
CBASS2,20170512,8.52,8.52,8.50,8.50,0,0
CBASS4,20170512,0.00,0.00,0.00,0.00,0,0
CBASSA,20170512,39.23,39.23,39.23,39.23,0,0
CBASSE,20170512,0.00,0.00,0.00,0.00,0,0
CBASSL,20170512,0.00,0.00,0.00,0.00,0,0
CBASSX,20170512,7.89,7.89,7.89,7.89,0,0
CBASSY,20170512,0.00,0.00,0.00,0.00,0,0
CBASSZ,20170512,42.65,42.65,42.49,42.49,0,0
CBASWJ,20170512,73.43,73.43,73.43,73.43,0,0
CBASWK,20170512,55.27,55.27,55.27,55.27,518,0
CBASWR,20170512,40.79,40.79,40.79,40.79,0,0
CBASWT,20170512,46.80,46.80,46.80,46.80,0,0
CBASWV,20170512,19.92,19.92,19.92,19.92,0,0
CBASWY,20170512,0.00,0.00,0.00,0.00,0,0
CBASZC,20170512,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170512,2.29,2.29,2.29,2.29,0,0
CBAWOB,20170512,0.82,0.85,0.82,0.85,0,0
CBAWOP,20170512,0.032,0.032,0.032,0.032,0,0
CBAWOQ,20170512,0.013,0.013,0.013,0.013,0,0
CBAXOE,20170512,4.14,4.14,4.14,4.14,0,0
CBAXOF,20170512,3.75,3.75,3.75,3.75,0,0
CBAXOU,20170512,1.795,2.14,1.795,2.14,0,0
CBC,20170512,0.865,0.865,0.865,0.865,0,0
CBL,20170512,3.11,3.16,2.99,3.16,17644,0
CBQ,20170512,0.003,0.003,0.003,0.003,320000,0
CBS,20170512,0.03,0.03,0.03,0.03,0,0
CBSO,20170512,0.00,0.00,0.00,0.00,0,0
CCA,20170512,0.81,0.88,0.81,0.88,44725,0
CCBHA,20170512,0.00,0.00,0.00,0.00,0,0
CCBHB,20170512,0.00,0.00,0.00,0.00,0,0
CCE,20170512,0.06,0.061,0.057,0.057,1938496,0
CCJ,20170512,0.01,0.01,0.01,0.01,0,0
CCL,20170512,9.57,9.70,9.535,9.66,1596173,0
CCLBOE,20170512,9.85,9.85,9.85,9.85,0,0
CCLBOI,20170512,0.00,0.00,0.00,0.00,0,0
CCLISI,20170512,5.18,5.18,5.18,5.18,0,0
CCLISK,20170512,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170512,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170512,1.355,1.39,1.355,1.39,0,0
CCLKOC,20170512,3.76,3.76,3.76,3.76,0,0
CCLKOP,20170512,0.00,0.00,0.00,0.00,0,0
CCLKOT,20170512,2.68,2.68,2.68,2.68,0,0
CCLSO1,20170512,4.69,4.69,4.69,4.69,0,0
CCLSOG,20170512,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170512,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170512,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170512,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170512,5.77,5.77,5.77,5.77,0,0
CCP,20170512,19.00,19.02,18.69,18.71,101807,0
CCV,20170512,0.28,0.285,0.28,0.28,91213,0
CCZ,20170512,0.014,0.014,0.014,0.014,0,0
CDA,20170512,2.23,2.25,2.20,2.22,151135,0
CDB,20170512,0.009,0.009,0.009,0.009,0,0
CDC,20170512,0.11,0.11,0.11,0.11,9056,0
CDD,20170512,1.495,1.495,1.405,1.43,225357,0
CDDKOB,20170512,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170512,1.02,1.02,1.02,1.02,0,0
CDDKOQ,20170512,0.54,0.54,0.54,0.54,0,0
CDDKOR,20170512,0.57,0.57,0.57,0.57,0,0
CDG,20170512,0.07,0.07,0.07,0.07,0,0
CDH,20170512,0.009,0.009,0.009,0.009,0,0
CDM,20170512,1.225,1.235,1.225,1.235,133720,0
CDP,20170512,8.12,8.12,8.02,8.02,6420,0
CDT,20170512,0.017,0.017,0.017,0.017,0,0
CDU,20170512,0.25,0.255,0.245,0.245,215032,0
CDUKOQ,20170512,1.98,1.98,1.975,1.975,0,0
CDV,20170512,0.405,0.46,0.405,0.45,519249,0
CDVOA,20170512,0.30,0.31,0.30,0.31,118804,0
CDY,20170512,0.029,0.029,0.028,0.029,925469,0
CEL,20170512,0.021,0.021,0.021,0.021,0,0
CEN,20170512,4.89,4.89,4.89,4.89,0,0
CER,20170512,0.00,0.00,0.00,0.00,0,0
CETF,20170512,51.09,51.09,51.09,51.09,0,0
CFE,20170512,0.027,0.028,0.027,0.027,1750951,0
CFFHC,20170512,0.00,0.00,0.00,0.00,0,0
CFM01,20170512,0.00,0.00,0.00,0.00,0,0
CFM02,20170512,0.00,0.00,0.00,0.00,0,0
CFO,20170512,0.395,0.395,0.395,0.395,20000,0
CFU,20170512,0.004,0.004,0.004,0.004,0,0
CGA,20170512,1.20,1.20,1.20,1.20,357,0
CGC,20170512,4.45,4.54,4.45,4.49,618786,0
CGF,20170512,13.23,13.30,12.975,13.05,2631495,0
CGFBOD,20170512,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170512,0.00,0.00,0.00,0.00,0,0
CGFISK,20170512,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170512,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170512,6.10,6.10,6.10,6.10,0,0
CGFKOI,20170512,2.90,2.90,2.87,2.87,0,0
CGFKOP,20170512,2.87,2.89,2.87,2.89,0,0
CGFKOQ,20170512,2.71,2.71,2.71,2.71,850,0
CGFPA,20170512,101.40,101.40,101.00,101.00,12244,0
CGFPB,20170512,103.00,103.09,102.851,103.00,4479,0
CGFSSC,20170512,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170512,5.60,5.60,5.60,5.60,0,0
CGL,20170512,4.22,4.33,4.22,4.32,23154,0
CGM,20170512,0.008,0.008,0.008,0.008,817506,0
CGN,20170512,0.021,0.027,0.021,0.027,16696,0
CGNG,20170512,20.00,20.00,20.00,20.00,0,0
CGO,20170512,0.17,0.17,0.17,0.17,0,0
CGR,20170512,0.27,0.27,0.27,0.27,68487,0
CGRG,20170512,1.06,1.06,1.06,1.06,0,0
CGS,20170512,0.845,0.85,0.80,0.85,21016,0
CHC,20170512,5.80,5.84,5.74,5.77,1258492,0
CHCKOA,20170512,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170512,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170512,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170512,1.265,1.265,1.255,1.255,0,0
CHCKOQ,20170512,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170512,0.00,0.00,0.00,0.00,0,0
CHF,20170512,0.00,0.00,0.00,0.00,0,0
CHJHB,20170512,0.00,0.00,0.00,0.00,0,0
CHJHC,20170512,0.00,0.00,0.00,0.00,0,0
CHJHD,20170512,0.00,0.00,0.00,0.00,0,0
CHJHE,20170512,0.00,0.00,0.00,0.00,0,0
CHK,20170512,0.015,0.015,0.015,0.015,358255,0
CHKO,20170512,0.007,0.007,0.007,0.007,0,0
CHN,20170512,0.155,0.155,0.155,0.155,245254,0
CHP,20170512,0.014,0.018,0.014,0.017,1032865,0
CHR,20170512,3.10,3.10,3.10,3.10,0,0
CHUHA,20170512,0.00,0.00,0.00,0.00,0,0
CHUHB,20170512,0.00,0.00,0.00,0.00,0,0
CHUHC,20170512,0.00,0.00,0.00,0.00,0,0
CHZ,20170512,0.051,0.051,0.051,0.051,0,0
CIA,20170512,0.95,0.95,0.95,0.95,0,0
CIE,20170512,0.975,0.975,0.975,0.975,22400,0
CIEO,20170512,0.005,0.005,0.005,0.005,8500,0
CII,20170512,1.56,1.56,1.56,1.56,2000,0
CIM,20170512,40.18,40.48,39.91,40.05,267915,0
CIMKOB,20170512,6.39,6.45,6.39,6.45,0,0
CIMKOC,20170512,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170512,8.00,8.00,8.00,8.00,0,0
CIMKOI,20170512,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170512,7.47,7.47,7.47,7.47,0,0
CIMKOQ,20170512,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170512,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170512,16.05,16.05,16.05,16.05,0,0
CIMSS2,20170512,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170512,0.00,0.00,0.00,0.00,0,0
CIN,20170512,32.00,32.24,32.00,32.24,4983,0
CINPA,20170512,0.00,0.00,0.00,0.00,0,0
CIO,20170512,0.026,0.03,0.026,0.029,1702438,0
CIP,20170512,2.51,2.52,2.48,2.51,51661,0
CIW,20170512,0.495,0.495,0.495,0.495,0,0
CIZ,20170512,0.02,0.02,0.02,0.02,0,0
CIZOA,20170512,0.008,0.008,0.008,0.008,0,0
CKA,20170512,0.032,0.032,0.031,0.031,230020,0
CKF,20170512,5.55,5.58,5.42,5.52,812800,0
CL1,20170512,3.08,3.14,3.05,3.05,203188,0
CL8,20170512,0.032,0.032,0.03,0.03,5379986,0
CL8NA,20170512,0.00,0.00,0.00,0.00,0,0
CLA,20170512,0.04,0.04,0.039,0.039,1002189,0
CLAO,20170512,0.027,0.027,0.027,0.027,0,0
CLH,20170512,1.285,1.29,1.26,1.26,271567,0
CLL,20170512,0.024,0.024,0.024,0.024,0,0
CLQ,20170512,0.645,0.665,0.64,0.655,1112921,0
CLT,20170512,0.26,0.26,0.26,0.26,0,0
CLV,20170512,0.45,0.46,0.44,0.455,57500,0
CLW,20170512,4.03,4.04,4.02,4.04,243367,0
CLWISO,20170512,0.00,0.00,0.00,0.00,0,0
CLWISP,20170512,0.00,0.00,0.00,0.00,0,0
CLX,20170512,0.71,0.71,0.71,0.71,0,0
CLY,20170512,0.002,0.002,0.002,0.002,4000000,0
CLYO,20170512,0.001,0.001,0.001,0.001,15000000,0
CLZ,20170512,0.01,0.01,0.01,0.01,0,0
CM8,20170512,0.135,0.135,0.135,0.135,61687,0
CMA,20170512,2.40,2.58,2.38,2.58,24497,0
CMC,20170512,0.02,0.02,0.02,0.02,10000,0
CMCOA,20170512,0.00,0.00,0.00,0.00,0,0
CMI,20170512,1.025,1.025,1.02,1.02,90000,0
CMM,20170512,0.097,0.097,0.097,0.097,0,0
CMP,20170512,0.42,0.42,0.42,0.42,0,0
CMT,20170512,0.07,0.07,0.07,0.07,0,0
CMW,20170512,0.985,0.99,0.975,0.975,1367873,0
CMWKOA,20170512,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170512,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170512,0.36,0.36,0.36,0.36,0,0
CMY,20170512,0.013,0.014,0.011,0.011,24333971,0
CND,20170512,0.098,0.098,0.098,0.098,7779,0
CNI,20170512,1.20,1.202,1.195,1.195,60651,0
CNJ,20170512,0.038,0.039,0.035,0.039,389181,0
CNL,20170512,0.01,0.01,0.01,0.01,0,0
CNLCA,20170512,0.06,0.06,0.06,0.06,0,0
CNQ,20170512,0.009,0.009,0.009,0.009,619004,0
CNU,20170512,4.26,4.29,4.23,4.25,512651,0
CNUHA,20170512,0.00,0.00,0.00,0.00,0,0
CNW,20170512,0.017,0.018,0.017,0.017,376712,0
CNX,20170512,0.013,0.013,0.013,0.013,0,0
COB,20170512,0.22,0.22,0.21,0.22,203425,0
COBO,20170512,0.045,0.045,0.044,0.044,84994,0
COE,20170512,0.37,0.37,0.362,0.365,156023,0
COG,20170512,0.135,0.135,0.13,0.13,260400,0
COH,20170512,148.15,149.35,146.09,146.09,170147,0
COHBOE,20170512,150.04,150.04,150.04,150.04,0,0
COHIOV,20170512,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170512,60.45,60.45,60.45,60.45,0,0
COHJOE,20170512,88.31,88.31,88.00,88.00,0,0
COHJOF,20170512,75.26,75.26,75.26,75.26,0,0
COHJOP,20170512,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170512,0.00,0.00,0.00,0.00,0,0
COHKOD,20170512,103.60,103.60,103.60,103.60,0,0
COHKOE,20170512,31.58,32.60,31.36,32.55,0,0
COHKOF,20170512,30.13,30.13,29.92,29.92,150,0
COHKOP,20170512,32.51,34.69,32.51,34.65,1000,0
COHKOQ,20170512,27.76,28.65,27.76,28.65,420,0
COHKOU,20170512,24.42,24.42,22.15,22.73,0,0
COHSO1,20170512,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170512,0.00,0.00,0.00,0.00,0,0
COHSWR,20170512,83.59,83.59,83.59,83.59,0,0
COI,20170512,0.15,0.15,0.15,0.15,342580,0
COM,20170512,0.013,0.013,0.013,0.013,12000,0
COO,20170512,0.04,0.04,0.03,0.03,224185,0
COY,20170512,0.022,0.022,0.022,0.022,0,0
CPH,20170512,0.495,0.505,0.47,0.475,452662,0
CPU,20170512,15.12,15.19,14.82,14.89,1428186,0
CPUIOL,20170512,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170512,5.08,5.09,5.08,5.09,0,0
CPUISK,20170512,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170512,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170512,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170512,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170512,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170512,3.69,3.69,3.69,3.69,0,0
CPUKOD,20170512,3.03,3.03,3.03,3.03,0,0
CPUKOE,20170512,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170512,2.84,2.84,2.84,2.84,0,0
CPUKOQ,20170512,2.85,2.85,2.85,2.85,0,0
CPUSO1,20170512,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170512,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170512,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170512,6.32,6.32,6.32,6.32,0,0
CQR,20170512,4.39,4.43,4.35,4.36,562531,0
CR8,20170512,0.039,0.039,0.036,0.036,831472,0
CRB,20170512,0.087,0.087,0.087,0.087,3434,0
CRL,20170512,0.045,0.045,0.045,0.045,0,0
CRM,20170512,0.10,0.10,0.10,0.10,0,0
CSD,20170512,0.025,0.025,0.025,0.025,0,0
CSE,20170512,0.23,0.23,0.22,0.22,26500,0
CSL,20170512,135.25,136.36,133.98,134.13,601825,0
CSLBOB,20170512,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170512,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170512,36.98,36.98,36.98,36.98,0,0
CSLISF,20170512,12.01,12.01,12.01,12.01,0,0
CSLISI,20170512,0.00,0.00,0.00,0.00,0,0
CSLISK,20170512,43.44,43.44,43.44,43.44,0,0
CSLISM,20170512,0.00,0.00,0.00,0.00,0,0
CSLISN,20170512,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170512,0.00,0.00,0.00,0.00,0,0
CSLISR,20170512,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170512,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170512,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170512,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170512,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170512,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170512,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170512,14.98,15.05,14.98,15.05,0,0
CSLKOC,20170512,23.79,24.20,23.07,23.07,2000,0
CSLKOD,20170512,18.73,18.73,18.73,18.73,0,0
CSLKOE,20170512,29.65,29.65,29.65,29.65,0,0
CSLKOF,20170512,51.08,51.08,51.08,51.08,0,0
CSLKOH,20170512,29.54,30.24,29.54,30.24,0,0
CSLKOI,20170512,38.00,38.00,38.00,38.00,0,0
CSLKOP,20170512,25.74,25.74,25.74,25.74,250,0
CSLKOQ,20170512,0.00,0.00,0.00,0.00,0,0
CSLKOU,20170512,21.50,21.90,21.30,21.90,4400,0
CSLMOQ,20170512,14.82,14.82,14.82,14.82,0,0
CSLMOR,20170512,18.19,18.19,18.19,18.19,200,0
CSLSMB,20170512,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170512,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170512,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170512,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170512,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170512,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170512,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170512,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170512,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170512,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170512,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170512,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170512,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170512,94.22,94.22,94.22,94.22,0,0
CSLSWR,20170512,85.20,85.20,85.20,85.20,0,0
CSLSWV,20170512,30.19,30.19,30.19,30.19,0,0
CSNHA,20170512,0.00,0.00,0.00,0.00,0,0
CSNHB,20170512,0.00,0.00,0.00,0.00,0,0
CSR,20170512,4.40,4.40,4.30,4.32,5089230,0
CSRIOM,20170512,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170512,2.91,2.91,2.91,2.91,0,0
CSRKOA,20170512,0.67,0.67,0.67,0.67,0,0
CSRKOC,20170512,0.97,0.97,0.97,0.97,0,0
CSRKOP,20170512,0.80,0.80,0.80,0.80,0,0
CSRKOQ,20170512,1.715,1.715,1.675,1.675,0,0
CSS,20170512,0.04,0.041,0.04,0.041,723998,0
CSV,20170512,0.455,0.465,0.45,0.45,2290356,0
CT1,20170512,0.018,0.018,0.018,0.018,0,0
CTD,20170512,22.50,22.79,22.01,22.01,221540,0
CTDKOA,20170512,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170512,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170512,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170512,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170512,14.53,14.55,14.53,14.55,500,0
CTE,20170512,0.175,0.175,0.175,0.175,0,0
CTL,20170512,0.014,0.014,0.014,0.014,875000,0
CTLO,20170512,0.005,0.005,0.005,0.005,11334,0
CTM,20170512,0.008,0.008,0.008,0.008,1972139,0
CTMOA,20170512,0.003,0.003,0.003,0.003,0,0
CTN,20170512,0.915,0.915,0.905,0.905,331072,0
CTNG,20170512,98.00,98.00,98.00,98.00,8,0
CTO,20170512,0.01,0.01,0.01,0.01,592505,0
CTP,20170512,0.20,0.20,0.197,0.197,2706277,0
CTR,20170512,0.059,0.059,0.059,0.059,0,0
CTROA,20170512,0.012,0.012,0.012,0.012,0,0
CTX,20170512,33.20,33.38,32.49,32.68,1097541,0
CTXBOK,20170512,0.00,0.00,0.00,0.00,0,0
CTXBON,20170512,0.00,0.00,0.00,0.00,0,0
CTXHA,20170512,102.70,102.85,102.501,102.70,943,0
CTXJOA,20170512,10.25,10.25,10.25,10.25,1000,0
CTXJOB,20170512,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170512,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170512,7.75,7.75,7.75,7.75,0,0
CTXKOC,20170512,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170512,7.58,7.58,7.58,7.58,1350,0
CTXKOR,20170512,7.39,7.39,7.39,7.39,0,0
CTXKOZ,20170512,5.28,5.28,5.28,5.28,0,0
CU1HA,20170512,0.00,0.00,0.00,0.00,0,0
CU2HA,20170512,0.00,0.00,0.00,0.00,0,0
CUA,20170512,2.28,2.29,2.26,2.29,10358,0
CUE,20170512,0.061,0.063,0.06,0.063,1043789,0
CUFHA,20170512,0.00,0.00,0.00,0.00,0,0
CUHHA,20170512,0.00,0.00,0.00,0.00,0,0
CUL,20170512,0.002,0.002,0.002,0.002,0,0
CUP,20170512,0.615,0.635,0.615,0.615,117080,0
CUV,20170512,7.00,7.10,6.84,6.96,18706,0
CUX,20170512,0.006,0.006,0.006,0.006,0,0
CV1,20170512,0.12,0.12,0.11,0.11,146509,0
CV1O,20170512,0.001,0.001,0.001,0.001,0,0
CVC,20170512,1.80,1.80,1.80,1.80,0,0
CVN,20170512,0.087,0.088,0.086,0.087,864594,0
CVR,20170512,0.001,0.001,0.001,0.001,0,0
CVS,20170512,0.015,0.015,0.015,0.015,0,0
CVT,20170512,0.03,0.031,0.03,0.03,280281,0
CVV,20170512,0.07,0.07,0.07,0.07,204042,0
CVW,20170512,1.425,1.425,1.41,1.41,9542,0
CWH,20170512,0.135,0.135,0.135,0.135,0,0
CWN,20170512,12.73,12.78,12.575,12.59,1054892,0
CWNBOE,20170512,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170512,13.25,13.25,13.25,13.25,0,0
CWNBON,20170512,0.00,0.00,0.00,0.00,0,0
CWNHA,20170512,102.851,103.28,102.85,103.28,2238,0
CWNHB,20170512,97.30,97.30,97.00,97.00,4318,0
CWNIOA,20170512,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170512,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170512,3.21,3.21,3.21,3.21,0,0
CWNISI,20170512,4.77,4.77,4.77,4.77,0,0
CWNISK,20170512,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170512,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170512,4.68,4.68,4.68,4.68,0,0
CWNJOZ,20170512,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170512,2.11,2.11,2.11,2.11,0,0
CWNKOB,20170512,3.08,3.09,3.08,3.09,0,0
CWNKOF,20170512,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170512,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170512,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170512,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170512,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170512,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170512,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170512,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170512,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170512,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170512,0.865,0.865,0.865,0.865,0,0
CWNSSY,20170512,1.52,1.52,1.485,1.485,0,0
CWNSWL,20170512,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170512,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170512,6.74,6.74,6.74,6.74,0,0
CWP,20170512,5.26,5.27,5.23,5.24,96635,0
CWY,20170512,1.30,1.32,1.28,1.295,1935653,0
CWYKOB,20170512,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170512,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170512,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170512,0.00,0.00,0.00,0.00,0,0
CXM,20170512,0.064,0.064,0.061,0.061,50000,0
CXO,20170512,0.083,0.083,0.078,0.078,1246886,0
CXOOA,20170512,0.029,0.029,0.028,0.029,1237000,0
CXU,20170512,0.045,0.046,0.045,0.046,90000,0
CXX,20170512,0.315,0.315,0.315,0.315,51787,0
CXZ,20170512,0.048,0.056,0.048,0.055,56581,0
CYA,20170512,0.96,0.96,0.95,0.96,45971,0
CYB,20170512,5.05,5.07,4.99,5.05,3671922,0
CYBKOA,20170512,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170512,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170512,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170512,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170512,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170512,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170512,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170512,2.60,2.60,2.60,2.60,0,0
CYC,20170512,0.90,0.90,0.86,0.90,13165,0
CYG,20170512,0.65,0.66,0.65,0.66,46101,0
CYL,20170512,0.465,0.465,0.465,0.465,0,0
CYLO,20170512,0.052,0.052,0.052,0.052,0,0
CYP,20170512,0.56,0.575,0.55,0.57,295880,0
CYQ,20170512,0.029,0.029,0.028,0.028,1520000,0
CYU,20170512,0.006,0.006,0.006,0.006,0,0
CYY,20170512,0.015,0.015,0.015,0.015,0,0
CZA,20170512,0.057,0.057,0.057,0.057,0,0
CZI,20170512,0.066,0.068,0.066,0.066,190500,0
CZL,20170512,0.018,0.018,0.018,0.018,43600,0
CZLR,20170512,0.001,0.001,0.001,0.001,1586891,0
CZN,20170512,0.024,0.024,0.023,0.023,588394,0
CZR,20170512,0.014,0.014,0.014,0.014,0,0
CZZ,20170512,14.37,14.58,14.35,14.40,8591,0
D13,20170512,0.16,0.16,0.14,0.15,957302,0
D2O,20170512,1.05,1.06,1.05,1.06,154909,0
D2OO,20170512,0.018,0.018,0.018,0.018,25422,0
DAEHA,20170512,0.00,0.00,0.00,0.00,0,0
DAEHB,20170512,0.00,0.00,0.00,0.00,0,0
DAF,20170512,0.01,0.01,0.01,0.01,0,0
DAMHA,20170512,0.00,0.00,0.00,0.00,0,0
DAMHB,20170512,0.00,0.00,0.00,0.00,0,0
DAMHC,20170512,0.00,0.00,0.00,0.00,0,0
DAMHD,20170512,0.00,0.00,0.00,0.00,0,0
DAMHE,20170512,0.00,0.00,0.00,0.00,0,0
DAMHF,20170512,0.00,0.00,0.00,0.00,0,0
DAQHA,20170512,0.00,0.00,0.00,0.00,0,0
DAQHB,20170512,0.00,0.00,0.00,0.00,0,0
DAU,20170512,0.033,0.033,0.033,0.033,0,0
DAV,20170512,0.10,0.10,0.10,0.10,0,0
DBI01,20170512,0.00,0.00,0.00,0.00,0,0
DCC,20170512,0.034,0.034,0.032,0.032,397349,0
DCG,20170512,0.86,0.87,0.845,0.87,119551,0
DCL,20170512,0.14,0.14,0.135,0.135,266344,0
DCN,20170512,1.58,1.68,1.58,1.64,223057,0
DDD,20170512,0.005,0.005,0.005,0.005,200000,0
DDDO,20170512,0.002,0.002,0.002,0.002,250000,0
DDF,20170512,0.00,0.00,0.00,0.00,0,0
DDR,20170512,2.43,2.44,2.37,2.37,71055,0
DDT,20170512,0.007,0.007,0.007,0.007,925038,0
DEG,20170512,0.05,0.051,0.05,0.051,60000,0
DEGO,20170512,0.01,0.01,0.01,0.01,0,0
DEM,20170512,0.375,0.375,0.375,0.375,0,0
