CAF,20171128,0.56,0.56,0.56,0.56,225000,0
CAI,20171128,0.041,0.041,0.038,0.039,3329034,0
CAIO,20171128,0.019,0.019,0.019,0.019,0,0
CAJ,20171128,0.31,0.31,0.305,0.305,821859,0
CAM,20171128,0.87,0.87,0.865,0.865,105087,0
CAN,20171128,2.60,2.81,2.60,2.80,554501,0
CAP,20171128,0.12,0.12,0.105,0.11,266890,0
CAQ,20171128,0.08,0.08,0.08,0.08,0,0
CAR,20171128,14.40,14.78,14.40,14.70,1561707,0
CARBOI,20171128,0.00,0.00,0.00,0.00,0,0
CARKOA,20171128,4.16,4.16,4.16,4.16,0,0
CARKOD,20171128,6.43,6.43,6.43,6.43,0,0
CARKOQ,20171128,4.35,4.35,4.34,4.34,0,0
CARKOR,20171128,2.44,2.44,2.44,2.44,0,0
CAS,20171128,0.086,0.086,0.086,0.086,20000,0
CAT,20171128,1.60,1.60,1.54,1.55,312542,0
CAV,20171128,0.016,0.016,0.016,0.016,336732,0
CAY,20171128,0.16,0.16,0.14,0.155,1240647,0
CAZ,20171128,0.044,0.044,0.04,0.041,941250,0
CAZO,20171128,0.004,0.004,0.004,0.004,0,0
CBA,20171128,80.20,80.80,80.20,80.37,2758590,0
CBABOI,20171128,78.87,78.87,78.87,78.87,0,0
CBABOJ,20171128,82.37,82.44,82.37,82.44,0,0
CBABON,20171128,78.93,78.93,78.93,78.93,0,0
CBABOR,20171128,0.00,0.00,0.00,0.00,0,0
CBABOS,20171128,0.00,0.00,0.00,0.00,0,0
CBAHAA,20171128,0.00,0.00,0.00,0.00,0,0
CBAHAB,20171128,0.00,0.00,0.00,0.00,0,0
CBAHAC,20171128,0.00,0.00,0.00,0.00,0,0
CBAHAD,20171128,0.00,0.00,0.00,0.00,0,0
CBAHX,20171128,0.00,0.00,0.00,0.00,0,0
CBAHY,20171128,0.00,0.00,0.00,0.00,0,0
CBAHZ,20171128,0.00,0.00,0.00,0.00,0,0
CBAIO1,20171128,37.80,37.80,37.80,37.80,0,0
CBAIO2,20171128,0.00,0.00,0.00,0.00,0,0
CBAIOA,20171128,0.00,0.00,0.00,0.00,0,0
CBAIOB,20171128,0.00,0.00,0.00,0.00,0,0
CBAIOD,20171128,0.00,0.00,0.00,0.00,0,0
CBAIOL,20171128,13.75,13.75,13.75,13.75,0,0
CBAIOV,20171128,38.34,38.34,38.34,38.34,0,0
CBAIOZ,20171128,17.06,17.06,17.06,17.06,0,0
CBAISI,20171128,37.68,37.68,37.68,37.68,0,0
CBAISK,20171128,35.02,35.02,35.00,35.00,0,0
CBAISN,20171128,6.95,6.95,6.95,6.95,0,0
CBAISR,20171128,3.46,3.46,3.46,3.46,600,0
CBAISS,20171128,4.32,4.32,4.32,4.32,0,0
CBAIST,20171128,0.00,0.00,0.00,0.00,0,0
CBAISU,20171128,0.00,0.00,0.00,0.00,0,0
CBAIWK,20171128,29.00,29.03,28.96,29.01,0,0
CBAJOA,20171128,21.13,21.15,21.13,21.15,0,0
CBAJOG,20171128,20.38,20.38,20.38,20.38,0,0
CBAJOH,20171128,21.66,21.66,21.64,21.64,0,0
CBAJOJ,20171128,27.43,27.43,27.43,27.43,0,0
CBAJOK,20171128,17.00,17.00,17.00,17.00,0,0
CBAJOM,20171128,14.50,14.50,14.50,14.50,0,0
CBAJOQ,20171128,22.16,22.16,22.12,22.12,0,0
CBAJOU,20171128,36.48,36.48,36.48,36.48,0,0
CBAJOZ,20171128,19.25,19.25,19.25,19.25,0,0
CBAKOD,20171128,8.32,8.32,7.73,7.97,0,0
CBAKOE,20171128,42.71,42.71,42.71,42.71,0,0
CBAKOF,20171128,22.63,22.63,22.63,22.63,0,0
CBAKOH,20171128,4.70,4.70,4.35,4.45,6000,0
CBAKOI,20171128,5.93,6.25,5.93,6.06,10000,0
CBAKOJ,20171128,9.90,9.90,9.87,9.87,0,0
CBAKOM,20171128,18.75,19.17,18.75,19.17,0,0
CBAKON,20171128,11.34,11.34,11.34,11.34,0,0
CBAKOO,20171128,13.11,13.11,13.11,13.11,0,0
CBAKOQ,20171128,5.37,5.37,5.37,5.37,0,0
CBAKOT,20171128,25.01,25.01,25.01,25.01,0,0
CBAKOU,20171128,0.00,0.00,0.00,0.00,0,0
CBAKOV,20171128,0.00,0.00,0.00,0.00,0,0
CBAKOW,20171128,20.60,20.60,20.60,20.60,0,0
CBAKOX,20171128,9.57,9.57,9.57,9.57,0,0
CBAKOZ,20171128,6.70,7.11,6.70,7.11,6558,0
CBALOA,20171128,5.95,5.99,5.54,5.69,19301,0
CBALOC,20171128,12.89,12.91,12.89,12.91,0,0
CBALOF,20171128,17.86,17.86,17.85,17.85,0,0
CBALOG,20171128,2.34,2.34,2.32,2.32,0,0
CBALOM,20171128,3.99,3.99,3.75,3.75,660,0
CBALOP,20171128,3.75,3.92,3.46,3.91,3792,0
CBALOQ,20171128,5.94,5.94,5.92,5.92,0,0
CBALOR,20171128,2.87,2.87,1.65,1.65,0,0
CBALOS,20171128,7.28,7.28,7.28,7.28,0,0
CBALOV,20171128,14.70,14.70,14.70,14.70,0,0
CBAMOP,20171128,12.65,12.65,12.65,12.65,0,0
CBAMOQ,20171128,19.12,19.12,19.12,19.12,0,0
CBAPC,20171128,102.79,103.039,102.70,102.851,10027,0
CBAPD,20171128,98.538,98.55,98.45,98.55,18935,0
CBAPE,20171128,108.30,108.35,108.01,108.04,4695,0
CBAPF,20171128,103.401,103.589,103.401,103.539,3949,0
CBAQOE,20171128,13.00,13.00,13.00,13.00,0,0
CBAQOF,20171128,14.34,14.34,14.16,14.16,0,0
CBASMB,20171128,64.37,64.37,64.37,64.37,0,0
CBASO1,20171128,34.59,34.59,34.59,34.59,0,0
CBASOA,20171128,33.74,33.74,33.74,33.74,0,0
CBASOG,20171128,44.63,44.63,44.63,44.63,0,0
CBASOH,20171128,30.55,30.55,30.55,30.55,0,0
CBASOM,20171128,47.80,47.80,47.80,47.80,0,0
CBASOP,20171128,0.00,0.00,0.00,0.00,0,0
CBASSA,20171128,39.18,39.18,39.18,39.18,0,0
CBASSE,20171128,0.00,0.00,0.00,0.00,0,0
CBASSI,20171128,4.90,4.90,4.86,4.86,0,0
CBASSJ,20171128,6.90,6.90,6.90,6.90,0,0
CBASSL,20171128,0.00,0.00,0.00,0.00,0,0
CBASSY,20171128,2.80,2.80,2.80,2.80,0,0
CBASSZ,20171128,38.88,38.88,38.72,38.72,0,0
CBASWA,20171128,46.37,46.37,46.37,46.37,0,0
CBASWR,20171128,34.84,34.84,34.84,34.84,0,0
CBASWT,20171128,49.12,49.12,49.12,49.12,0,0
CBASWY,20171128,27.02,27.02,27.02,27.02,0,0
CBAWOC,20171128,0.295,0.295,0.295,0.295,22800,0
CBAWOD,20171128,0.078,0.078,0.078,0.078,0,0
CBAWOE,20171128,0.00,0.00,0.00,0.00,0,0
CBAWOF,20171128,0.00,0.00,0.00,0.00,0,0
CBAWOR,20171128,1.02,1.02,1.005,1.01,0,0
CBAWOS,20171128,0.087,0.10,0.085,0.10,0,0
CBAWOT,20171128,0.00,0.00,0.00,0.00,0,0
CBAWOU,20171128,0.00,0.00,0.00,0.00,0,0
CBAXOA,20171128,1.73,1.73,1.73,1.73,0,0
CBAXOB,20171128,2.65,2.65,2.65,2.65,0,0
CBAXOP,20171128,0.90,0.96,0.90,0.96,10000,0
CBAXOQ,20171128,1.415,1.53,1.415,1.53,0,0
CBC,20171128,0.88,0.88,0.88,0.88,4597,0
CBL,20171128,2.72,2.75,2.70,2.75,10612,0
CCA,20171128,0.835,0.84,0.78,0.84,204700,0
CCBHA,20171128,0.00,0.00,0.00,0.00,0,0
CCBHB,20171128,0.00,0.00,0.00,0.00,0,0
CCE,20171128,0.042,0.043,0.04,0.04,1906757,0
CCJ,20171128,0.01,0.012,0.01,0.012,356495,0
CCL,20171128,7.73,7.74,7.69,7.71,2587934,0
CCLBOI,20171128,9.47,9.47,9.47,9.47,0,0
CCLBOR,20171128,0.00,0.00,0.00,0.00,0,0
CCLBOS,20171128,7.76,7.76,7.76,7.76,2500,0
CCLBOT,20171128,7.81,7.81,7.81,7.81,3000,0
CCLISI,20171128,2.76,2.76,2.76,2.76,0,0
CCLISK,20171128,3.17,3.17,3.15,3.17,0,0
CCLIYE,20171128,4.34,4.35,4.34,4.35,0,0
CCLKOB,20171128,3.33,3.33,3.33,3.33,3500,0
CCLKOD,20171128,0.905,0.905,0.905,0.905,0,0
CCLKOP,20171128,1.56,1.56,1.56,1.56,0,0
CCLKOT,20171128,2.83,2.83,2.83,2.83,0,0
CCLSO1,20171128,3.35,3.35,3.35,3.35,0,0
CCLSOG,20171128,6.06,6.06,6.06,6.06,0,0
CCLSOP,20171128,0.00,0.00,0.00,0.00,0,0
CCLSSA,20171128,3.14,3.14,3.14,3.14,16025,0
CCLSSE,20171128,2.57,2.57,2.54,2.54,0,0
CCLSSZ,20171128,3.06,3.06,3.06,3.06,0,0
CCLSWR,20171128,3.30,3.30,3.30,3.30,0,0
CCP,20171128,22.36,22.59,22.30,22.55,144533,0
CCPKOA,20171128,6.35,6.39,6.35,6.39,500,0
CCPKOB,20171128,0.00,0.00,0.00,0.00,0,0
CCPKOC,20171128,3.89,3.92,3.89,3.92,0,0
CCV,20171128,0.375,0.375,0.37,0.375,251672,0
CCZ,20171128,0.056,0.06,0.052,0.052,6429146,0
CD1,20171128,1.78,1.78,1.78,1.78,0,0
CD2,20171128,1.94,1.94,1.94,1.94,1000,0
CD3,20171128,1.56,1.56,1.56,1.56,31250,0
CDA,20171128,2.20,2.25,2.20,2.25,64251,0
CDB,20171128,0.009,0.009,0.009,0.009,0,0
CDC,20171128,0.068,0.068,0.068,0.068,11905,0
CDD,20171128,1.37,1.42,1.37,1.42,371864,0
CDDKOB,20171128,0.905,0.905,0.905,0.905,0,0
CDDKOC,20171128,0.395,0.395,0.395,0.395,0,0
CDDKOQ,20171128,0.645,0.645,0.645,0.645,0,0
CDDKOR,20171128,0.57,0.57,0.57,0.57,0,0
CDG,20171128,0.07,0.07,0.07,0.07,0,0
CDH,20171128,0.007,0.007,0.007,0.007,0,0
CDM,20171128,1.29,1.30,1.285,1.30,287057,0
CDP,20171128,8.01,8.04,8.01,8.02,37856,0
CDT,20171128,0.034,0.037,0.032,0.034,2292292,0
CDU,20171128,0.325,0.325,0.30,0.31,94174,0
CDV,20171128,0.605,0.61,0.60,0.605,298891,0
CDVOA,20171128,0.42,0.455,0.42,0.455,223000,0
CDYDA,20171128,0.00,0.00,0.00,0.00,0,0
CE1,20171128,0.053,0.053,0.053,0.053,260948,0
CEL,20171128,0.017,0.018,0.017,0.018,774908,0
CEN,20171128,4.97,4.97,4.97,4.97,0,0
CETF,20171128,63.65,63.96,63.29,63.29,3324,0
CFE,20171128,0.022,0.023,0.022,0.023,578073,0
CFFHC,20171128,0.00,0.00,0.00,0.00,0,0
CFM01,20171128,0.00,0.00,0.00,0.00,0,0
CFM02,20171128,0.00,0.00,0.00,0.00,0,0
CFO,20171128,0.35,0.35,0.345,0.345,239501,0
CFU,20171128,0.004,0.004,0.004,0.004,0,0
CGA,20171128,0.60,0.60,0.60,0.60,0,0
CGC,20171128,6.18,6.275,6.17,6.25,5630992,0
CGF,20171128,13.77,13.83,13.67,13.72,1172008,0
CGFBOI,20171128,0.00,0.00,0.00,0.00,0,0
CGFISK,20171128,0.00,0.00,0.00,0.00,0,0
CGFKOA,20171128,2.38,2.69,2.38,2.69,0,0
CGFKOB,20171128,2.40,2.40,2.40,2.40,0,0
CGFKOI,20171128,5.10,5.10,5.10,5.10,0,0
CGFKOP,20171128,1.78,1.87,1.78,1.87,0,0
CGFKOR,20171128,0.00,0.00,0.00,0.00,0,0
CGFKOS,20171128,2.96,2.96,2.91,2.94,0,0
CGFPA,20171128,101.70,101.80,101.65,101.70,5083,0
CGFPB,20171128,104.58,104.70,104.35,104.70,2402,0
CGFSSC,20171128,4.26,4.26,4.26,4.26,0,0
CGFSSE,20171128,5.60,5.60,5.60,5.60,0,0
CGL,20171128,6.50,6.55,6.45,6.49,20990,0
CGM,20171128,0.013,0.013,0.013,0.013,2310062,0
CGN,20171128,0.022,0.022,0.02,0.022,233011,0
CGO,20171128,0.16,0.16,0.16,0.16,0,0
CGR,20171128,0.44,0.45,0.44,0.45,329295,0
CGS,20171128,0.925,0.93,0.92,0.93,34217,0
CHC,20171128,6.26,6.37,6.25,6.30,1574953,0
CHCKOA,20171128,1.14,1.14,1.14,1.14,0,0
CHCKOB,20171128,0.00,0.00,0.00,0.00,0,0
CHCKOC,20171128,1.765,1.765,1.765,1.765,5000,0
CHCKOP,20171128,1.51,1.51,1.51,1.51,0,0
CHCKOQ,20171128,0.00,0.00,0.00,0.00,0,0
CHCKOR,20171128,0.00,0.00,0.00,0.00,0,0
CHJHB,20171128,0.00,0.00,0.00,0.00,0,0
CHJHC,20171128,0.00,0.00,0.00,0.00,0,0
CHJHD,20171128,0.00,0.00,0.00,0.00,0,0
CHJHE,20171128,0.00,0.00,0.00,0.00,0,0
CHK,20171128,0.009,0.01,0.009,0.01,9578733,0
CHKO,20171128,0.004,0.004,0.004,0.004,2781500,0
CHN,20171128,0.17,0.18,0.17,0.18,713062,0
CHP,20171128,0.008,0.009,0.008,0.008,10595227,0
CHR,20171128,3.59,3.59,3.59,3.59,0,0
CHUHA,20171128,0.00,0.00,0.00,0.00,0,0
CHUHB,20171128,0.00,0.00,0.00,0.00,0,0
CHUHC,20171128,0.00,0.00,0.00,0.00,0,0
CHZ,20171128,0.06,0.06,0.06,0.06,195896,0
CIA,20171128,1.46,1.49,1.45,1.49,41564,0
CIE,20171128,0.96,0.96,0.955,0.955,166962,0
CIEO,20171128,0.002,0.002,0.002,0.002,0,0
CII,20171128,1.78,1.78,1.78,1.78,0,0
CIM,20171128,50.57,51.17,50.46,50.83,376455,0
CIMKOA,20171128,9.53,9.53,9.53,9.53,780,0
CIMKOB,20171128,8.10,8.10,8.10,8.10,1000,0
CIMKOG,20171128,14.38,14.38,14.38,14.38,1000,0
CIMKOI,20171128,7.24,7.24,7.24,7.24,0,0
CIMKOP,20171128,0.00,0.00,0.00,0.00,0,0
CIMKOQ,20171128,7.44,7.79,7.44,7.75,4000,0
CIMKOT,20171128,8.35,8.55,8.35,8.55,0,0
CIN,20171128,32.77,32.98,32.77,32.98,704,0
CINPA,20171128,0.00,0.00,0.00,0.00,0,0
CIO,20171128,0.025,0.025,0.023,0.024,3451441,0
CIP,20171128,2.59,2.62,2.59,2.62,109404,0
CIW,20171128,0.54,0.54,0.54,0.54,0,0
CIZ,20171128,0.02,0.02,0.02,0.02,0,0
CIZOA,20171128,0.008,0.008,0.008,0.008,0,0
CKA,20171128,0.049,0.06,0.048,0.059,2646851,0
CKF,20171128,6.10,6.28,6.075,6.24,685748,0
CL1,20171128,2.37,2.38,2.28,2.33,686338,0
CL8,20171128,0.034,0.034,0.033,0.033,523955,0
CLA,20171128,0.115,0.12,0.11,0.12,4627589,0
CLAO,20171128,0.105,0.105,0.10,0.105,260477,0
CLH,20171128,1.35,1.355,1.345,1.35,87452,0
CLI,20171128,0.099,0.099,0.099,0.099,93682,0
CLL,20171128,0.13,0.13,0.125,0.13,251798,0
CLQ,20171128,1.465,1.53,1.407,1.52,2304138,0
CLT,20171128,0.32,0.32,0.32,0.32,0,0
CLV,20171128,0.63,0.645,0.62,0.64,85210,0
CLW,20171128,4.16,4.20,4.14,4.19,477558,0
CLWISO,20171128,0.00,0.00,0.00,0.00,0,0
CLWISP,20171128,0.00,0.00,0.00,0.00,0,0
CLX,20171128,1.10,1.10,1.085,1.09,26050,0
CLY,20171128,0.006,0.006,0.006,0.006,17057490,0
CLYO,20171128,0.002,0.002,0.002,0.002,14610760,0
CLZ,20171128,0.004,0.005,0.004,0.005,1000000,0
CM8,20171128,0.16,0.16,0.145,0.145,2055276,0
CMA,20171128,2.42,2.43,2.40,2.41,130408,0
CMC,20171128,0.024,0.024,0.024,0.024,0,0
CMCOA,20171128,0.00,0.00,0.00,0.00,0,0
CMI,20171128,1.34,1.34,1.27,1.27,30357,0
CMM,20171128,0.058,0.058,0.058,0.058,0,0
CMP,20171128,0.39,0.41,0.385,0.385,38993,0
CMW,20171128,1.025,1.032,1.025,1.03,4349051,0
CMWKOA,20171128,0.225,0.225,0.225,0.225,0,0
CMWKOB,20171128,0.00,0.00,0.00,0.00,0,0
CMWKOC,20171128,0.36,0.36,0.36,0.36,0,0
CMY,20171128,0.005,0.005,0.005,0.005,0,0
CND,20171128,0.076,0.076,0.076,0.076,0,0
CNI,20171128,1.45,1.46,1.43,1.46,59556,0
CNJ,20171128,0.039,0.04,0.039,0.04,105220,0
CNL,20171128,0.01,0.01,0.01,0.01,0,0
CNLCA,20171128,0.06,0.06,0.06,0.06,0,0
CNQ,20171128,0.015,0.016,0.015,0.016,5242456,0
CNU,20171128,3.61,3.63,3.53,3.57,732647,0
CNUHA,20171128,0.00,0.00,0.00,0.00,0,0
CNW,20171128,0.018,0.018,0.018,0.018,100000,0
CNX,20171128,0.175,0.175,0.175,0.175,0,0
CO1,20171128,0.12,0.12,0.12,0.12,0,0
COB,20171128,0.35,0.355,0.315,0.337,2019637,0
COBO,20171128,0.15,0.15,0.15,0.15,46772,0
COE,20171128,0.30,0.305,0.29,0.295,1105109,0
COG,20171128,0.115,0.115,0.115,0.115,1178416,0
COH,20171128,184.97,187.60,184.97,186.77,132935,0
COHIOB,20171128,0.00,0.00,0.00,0.00,0,0
COHIOC,20171128,0.00,0.00,0.00,0.00,0,0
COHIOV,20171128,80.18,80.18,80.18,80.18,0,0
COHIOZ,20171128,68.92,68.92,68.92,68.92,0,0
COHJOE,20171128,88.31,88.31,88.00,88.00,0,0
COHJOF,20171128,75.26,75.26,75.26,75.26,0,0
COHJOP,20171128,72.72,72.75,72.72,72.75,0,0
COHJOQ,20171128,0.00,0.00,0.00,0.00,0,0
COHKOA,20171128,24.26,24.26,24.25,24.25,0,0
COHKOD,20171128,31.11,32.30,31.11,32.30,200,0
COHKOR,20171128,20.12,20.12,20.12,20.12,200,0
COHKOT,20171128,25.31,25.31,24.07,24.07,1750,0
COHKOU,20171128,25.03,25.03,24.14,24.35,0,0
COHKOV,20171128,29.57,29.59,29.36,29.45,450,0
COHSO1,20171128,0.00,0.00,0.00,0.00,0,0
COHSO2,20171128,90.60,90.60,90.60,90.60,0,0
COHSSZ,20171128,0.00,0.00,0.00,0.00,0,0
COHSWR,20171128,83.59,83.59,83.59,83.59,0,0
COI,20171128,0.25,0.26,0.245,0.25,785167,0
COM,20171128,0.006,0.006,0.006,0.006,238378,0
COO,20171128,0.04,0.04,0.04,0.04,87500,0
CORE,20171128,53.80,53.80,53.80,53.80,0,0
COY,20171128,0.014,0.014,0.014,0.014,62200,0
CP1,20171128,0.235,0.25,0.235,0.24,577113,0
CPH,20171128,1.49,1.51,1.125,1.25,3674760,0
CPU,20171128,16.28,16.43,16.25,16.42,2208284,0
CPUIOB,20171128,0.00,0.00,0.00,0.00,0,0
CPUIOL,20171128,0.00,0.00,0.00,0.00,0,0
CPUIOV,20171128,5.08,5.09,5.08,5.09,0,0
CPUISK,20171128,4.26,4.26,4.26,4.26,0,0
CPUIYE,20171128,4.53,4.53,4.53,4.53,0,0
CPUJOF,20171128,6.07,6.07,6.07,6.07,0,0
CPUJOP,20171128,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20171128,3.27,3.27,3.27,3.27,0,0
CPUJOY,20171128,5.58,5.58,5.58,5.58,0,0
CPUKOB,20171128,2.82,2.82,2.82,2.82,0,0
CPUKOC,20171128,1.71,1.71,1.71,1.71,0,0
CPUKOD,20171128,2.88,2.88,2.88,2.88,0,0
CPUKOP,20171128,3.30,3.37,3.22,3.37,0,0
CPUKOQ,20171128,2.89,2.90,2.89,2.90,0,0
CPUKOR,20171128,2.03,2.03,2.02,2.02,0,0
CPUSO1,20171128,4.95,4.95,4.95,4.95,0,0
CPUSO2,20171128,0.00,0.00,0.00,0.00,0,0
CPUSSE,20171128,4.07,4.07,4.07,4.07,0,0
CPUSWR,20171128,8.92,8.92,8.92,8.92,0,0
CQG,20171128,1.00,1.02,1.00,1.00,29874,0
CQGO,20171128,0.032,0.032,0.032,0.032,0,0
CQR,20171128,4.18,4.20,4.16,4.19,1348413,0
CRB,20171128,0.069,0.07,0.069,0.069,262000,0
CRL,20171128,0.099,0.10,0.098,0.098,1118728,0
CRM,20171128,0.11,0.11,0.11,0.11,8125,0
CRO,20171128,0.066,0.066,0.065,0.065,24633,0
CRR,20171128,2.80,2.81,2.80,2.81,14255,0
CSD,20171128,0.025,0.025,0.025,0.025,0,0
CSE,20171128,0.315,0.315,0.315,0.315,0,0
CSL,20171128,148.00,149.30,147.09,147.20,984735,0
CSLIOB,20171128,0.00,0.00,0.00,0.00,0,0
CSLIOC,20171128,0.00,0.00,0.00,0.00,0,0
CSLIOV,20171128,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20171128,36.98,36.98,36.98,36.98,0,0
CSLISI,20171128,96.76,96.76,96.76,96.76,0,0
CSLISK,20171128,78.00,78.00,78.00,78.00,0,0
CSLISN,20171128,30.00,30.43,30.00,30.43,0,0
CSLISR,20171128,9.72,9.72,9.72,9.72,0,0
CSLISS,20171128,8.79,8.86,8.79,8.86,0,0
CSLIST,20171128,0.00,0.00,0.00,0.00,0,0
CSLISU,20171128,0.00,0.00,0.00,0.00,0,0
CSLIYE,20171128,61.57,61.57,61.57,61.57,0,0
CSLIYF,20171128,36.88,36.88,36.84,36.84,0,0
CSLIYG,20171128,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20171128,93.46,93.46,93.45,93.45,0,0
CSLJOK,20171128,64.21,64.36,64.21,64.36,0,0
CSLJOT,20171128,66.30,66.30,66.30,66.30,0,0
CSLKOA,20171128,20.80,20.80,20.80,20.80,0,0
CSLKOB,20171128,17.88,18.52,17.87,18.51,0,0
CSLKOC,20171128,16.28,16.30,16.28,16.30,0,0
CSLKOD,20171128,25.36,25.36,25.19,25.20,3000,0
CSLKOE,20171128,35.70,35.70,35.70,35.70,0,0
CSLKOF,20171128,51.08,51.08,51.08,51.08,0,0
CSLKOI,20171128,68.95,68.95,68.95,68.95,0,0
CSLKOJ,20171128,29.37,29.37,29.37,29.37,0,0
CSLKOP,20171128,24.54,24.54,24.54,24.54,0,0
CSLKOQ,20171128,0.00,0.00,0.00,0.00,0,0
CSLKOS,20171128,24.95,24.96,24.95,24.96,500,0
CSLKOT,20171128,30.83,30.83,29.32,29.32,0,0
CSLKOX,20171128,19.33,20.90,19.33,20.90,220,0
CSLMOS,20171128,17.80,17.80,16.28,16.28,0,0
CSLMOT,20171128,17.00,17.00,17.00,17.00,0,0
CSLSMB,20171128,113.36,113.36,113.36,113.36,0,0
CSLSO1,20171128,83.12,83.12,83.12,83.12,0,0
CSLSOH,20171128,63.25,63.25,63.25,63.25,0,0
CSLSOM,20171128,86.80,86.80,86.80,86.80,0,0
CSLSON,20171128,48.62,48.64,48.62,48.64,0,0
CSLSOP,20171128,0.00,0.00,0.00,0.00,0,0
CSLSSA,20171128,94.55,94.63,94.55,94.63,0,0
CSLSSE,20171128,0.00,0.00,0.00,0.00,0,0
CSLSSI,20171128,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20171128,7.61,7.61,7.61,7.61,0,0
CSLSSL,20171128,45.75,45.75,45.75,45.75,0,0
CSLSSY,20171128,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20171128,43.66,43.66,43.66,43.66,0,0
CSLSWA,20171128,90.00,90.00,90.00,91.95,0,0
CSLSWR,20171128,92.60,92.60,92.60,92.60,0,0
CSR,20171128,4.43,4.51,4.39,4.48,1669778,0
CSRIOB,20171128,0.00,0.00,0.00,0.00,0,0
CSRIOM,20171128,2.23,2.23,2.23,2.01,0,0
CSRIOV,20171128,2.66,2.66,2.66,2.66,0,0
CSRKOB,20171128,0.795,0.795,0.795,0.795,0,0
CSRKOC,20171128,1.165,1.165,1.165,1.165,0,0
CSRKOP,20171128,1.215,1.215,1.215,1.215,0,0
CSRKOQ,20171128,1.715,1.715,1.675,1.675,0,0
CSS,20171128,0.067,0.067,0.065,0.065,4039104,0
CSV,20171128,0.47,0.51,0.465,0.51,132311,0
CT1,20171128,0.027,0.028,0.025,0.027,768519,0
CTD,20171128,20.85,20.85,20.56,20.70,406247,0
CTDKOB,20171128,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171128,9.50,9.50,9.50,9.50,0,0
CTDKOD,20171128,4.61,4.61,4.61,4.61,1000,0
CTDKOE,20171128,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171128,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171128,10.84,10.84,10.84,10.84,0,0
CTDKOQ,20171128,5.99,5.99,5.99,5.99,0,0
CTE,20171128,0.135,0.135,0.135,0.135,0,0
CTL,20171128,0.014,0.014,0.014,0.014,1066522,0
CTLO,20171128,0.005,0.005,0.005,0.005,0,0
CTM,20171128,0.007,0.007,0.006,0.007,23234098,0
CTMOA,20171128,0.001,0.001,0.001,0.001,0,0
CTMOB,20171128,0.003,0.003,0.003,0.003,0,0
CTN,20171128,0.915,0.915,0.91,0.915,353812,0
CTNG,20171128,101.89,101.89,101.89,101.89,196,0
CTO,20171128,0.006,0.006,0.006,0.006,0,0
CTP,20171128,0.085,0.085,0.083,0.083,694082,0
CTR,20171128,0.00,0.00,0.00,0.00,0,0
CTX,20171128,34.03,34.34,33.75,33.85,1506378,0
CTXBOK,20171128,0.00,0.00,0.00,0.00,0,0
CTXBON,20171128,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171128,10.79,10.79,10.79,10.79,0,0
CTXJOB,20171128,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171128,5.00,5.00,5.00,5.00,0,0
CTXKOB,20171128,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171128,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171128,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171128,7.99,7.99,7.99,7.99,0,0
CTXKOZ,20171128,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171128,0.00,0.00,0.00,0.00,0,0
CU1HA,20171128,0.00,0.00,0.00,0.00,0,0
CU2HA,20171128,0.00,0.00,0.00,0.00,0,0
CUE,20171128,0.062,0.063,0.061,0.063,69708,0
CUFHA,20171128,0.00,0.00,0.00,0.00,0,0
CUHHA,20171128,0.00,0.00,0.00,0.00,0,0
CUL,20171128,0.003,0.003,0.002,0.002,17761584,0
CUP,20171128,0.605,0.605,0.605,0.605,8252,0
CUV,20171128,9.30,9.30,8.90,9.15,33877,0
CUX,20171128,0.007,0.007,0.007,0.007,0,0
CV1,20171128,0.078,0.078,0.078,0.078,2791,0
CVC,20171128,2.49,2.49,2.49,2.49,21009,0
CVN,20171128,0.105,0.11,0.10,0.10,954045,0
CVR,20171128,0.001,0.001,0.001,0.001,0,0
CVS,20171128,0.014,0.014,0.014,0.014,100000,0
CVT,20171128,0.047,0.05,0.045,0.05,701246,0
CVV,20171128,0.056,0.056,0.056,0.056,0,0
CVW,20171128,1.47,1.48,1.47,1.48,10000,0
CWN,20171128,12.38,12.50,12.33,12.44,1709221,0
CWNBOI,20171128,13.05,13.05,13.05,13.05,0,0
CWNBON,20171128,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171128,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171128,11.79,11.79,11.79,11.79,0,0
CWNHA,20171128,102.701,103.12,102.66,102.66,4186,0
CWNHB,20171128,100.49,100.49,100.00,100.40,3017,0
CWNIOA,20171128,0.00,0.00,0.00,0.00,0,0
CWNIOB,20171128,0.00,0.00,0.00,0.00,0,0
CWNIOC,20171128,0.00,0.00,0.00,0.00,0,0
