CWNBON,20170818,12.66,12.66,12.66,12.66,0,0
CWNBOQ,20170818,0.00,0.00,0.00,0.00,0,0
CWNBOR,20170818,0.00,0.00,0.00,0.00,0,0
CWNHA,20170818,103.34,103.65,103.29,103.34,3740,0
CWNHB,20170818,99.25,99.38,99.05,99.38,4402,0
CWNIOA,20170818,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170818,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170818,3.05,3.05,2.98,2.98,0,0
CWNISI,20170818,5.93,5.93,5.93,5.93,0,0
CWNISK,20170818,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170818,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170818,3.49,3.49,3.49,3.49,0,0
CWNJOZ,20170818,6.76,6.76,6.76,6.76,0,0
CWNKOA,20170818,1.125,1.125,1.125,1.125,0,0
CWNKOB,20170818,1.65,1.65,1.60,1.60,0,0
CWNKOF,20170818,2.60,2.60,2.60,2.60,0,0
CWNKOP,20170818,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170818,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170818,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170818,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170818,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170818,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170818,6.91,6.91,6.91,6.91,0,0
CWNSON,20170818,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170818,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170818,5.63,5.63,5.63,5.63,0,0
CWNSSY,20170818,0.72,0.72,0.72,0.72,0,0
CWNSWR,20170818,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170818,8.17,8.17,8.17,8.17,0,0
CWP,20170818,5.05,5.15,5.05,5.14,39708,0
CWY,20170818,1.325,1.375,1.325,1.375,4253455,0
CWYKOA,20170818,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170818,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170818,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170818,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170818,0.425,0.43,0.415,0.415,0,0
CXM,20170818,0.065,0.065,0.065,0.065,22171,0
CXO,20170818,0.066,0.066,0.063,0.064,2482236,0
CXOOA,20170818,0.01,0.01,0.008,0.008,1335000,0
CXU,20170818,0.053,0.053,0.053,0.053,0,0
CXX,20170818,0.105,0.11,0.105,0.11,85685,0
CXZ,20170818,0.022,0.022,0.022,0.022,63310,0
CYA,20170818,0.94,0.96,0.935,0.94,36264,0
CYB,20170818,4.71,4.73,4.67,4.72,1957825,0
CYBKOA,20170818,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170818,0.93,0.93,0.93,0.93,0,0
CYBKOE,20170818,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170818,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170818,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170818,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170818,2.60,2.60,2.60,2.60,0,0
CYC,20170818,0.90,0.90,0.885,0.885,19500,0
CYG,20170818,0.82,0.90,0.81,0.81,60775,0
CYL,20170818,0.635,0.635,0.61,0.615,68000,0
CYLO,20170818,0.05,0.05,0.05,0.05,0,0
CYP,20170818,0.565,0.565,0.535,0.54,217149,0
CYQ,20170818,0.02,0.02,0.019,0.019,446350,0
CYY,20170818,0.083,0.084,0.083,0.084,2907,0
CZA,20170818,0.038,0.038,0.038,0.038,500,0
CZI,20170818,0.069,0.069,0.069,0.069,55300,0
CZL,20170818,0.015,0.016,0.015,0.015,3637250,0
CZN,20170818,0.016,0.02,0.016,0.017,29365309,0
CZR,20170818,0.015,0.015,0.015,0.015,0,0
CZZ,20170818,16.38,16.39,16.20,16.20,4173,0
D13,20170818,0.11,0.11,0.10,0.105,1198102,0
D2O,20170818,1.005,1.005,1.005,1.005,478,0
D2OO,20170818,0.014,0.014,0.014,0.014,27272,0
DAEHA,20170818,0.00,0.00,0.00,0.00,0,0
DAEHB,20170818,0.00,0.00,0.00,0.00,0,0
DAF,20170818,0.011,0.011,0.011,0.011,0,0
DAMHA,20170818,0.00,0.00,0.00,0.00,0,0
DAMHB,20170818,0.00,0.00,0.00,0.00,0,0
DAMHC,20170818,0.00,0.00,0.00,0.00,0,0
DAMHD,20170818,0.00,0.00,0.00,0.00,0,0
DAMHE,20170818,0.00,0.00,0.00,0.00,0,0
DAMHF,20170818,0.00,0.00,0.00,0.00,0,0
DAMHG,20170818,0.00,0.00,0.00,0.00,0,0
DAMHH,20170818,0.00,0.00,0.00,0.00,0,0
DAQHA,20170818,0.00,0.00,0.00,0.00,0,0
DAQHB,20170818,0.00,0.00,0.00,0.00,0,0
DAU,20170818,0.026,0.027,0.026,0.027,65000,0
DAV,20170818,0.09,0.09,0.09,0.09,0,0
DAZHA,20170818,0.00,0.00,0.00,0.00,0,0
DAZHB,20170818,0.00,0.00,0.00,0.00,0,0
DCC,20170818,0.038,0.04,0.037,0.04,2337918,0
DCG,20170818,0.93,0.95,0.92,0.95,160332,0
DCL,20170818,0.10,0.10,0.10,0.10,0,0
DCN,20170818,2.13,2.18,2.10,2.18,169864,0
DDD,20170818,0.008,0.008,0.007,0.007,312500,0
DDDO,20170818,0.003,0.003,0.003,0.003,0,0
DDR,20170818,2.52,2.55,2.44,2.45,130620,0
DDT,20170818,0.004,0.005,0.004,0.005,7550791,0
DEG,20170818,0.042,0.043,0.04,0.04,257345,0
DEGO,20170818,0.012,0.012,0.012,0.012,0,0
DEM,20170818,0.335,0.335,0.335,0.335,0,0
DFM,20170818,0.81,0.81,0.80,0.81,219614,0
DGH,20170818,1.13,1.15,1.13,1.15,28500,0
DGO,20170818,0.24,0.24,0.24,0.24,0,0
DGR,20170818,0.12,0.12,0.12,0.12,87000,0
DGX,20170818,0.006,0.006,0.006,0.006,0,0
DHR,20170818,0.004,0.004,0.004,0.004,0,0
DIG,20170818,0.20,0.20,0.20,0.20,0,0
DIV,20170818,20.10,20.10,20.10,20.10,0,0
DJRBOR,20170818,0.00,0.00,0.00,0.00,0,0
DJRE,20170818,19.75,19.78,19.72,19.78,11700,0
DJW,20170818,3.55,3.59,3.54,3.59,68150,0
DJWJOM,20170818,1.47,1.47,1.47,1.47,0,0
DJXKOA,20170818,11.07,11.07,11.07,11.07,0,0
DJXKOB,20170818,28.26,28.26,28.26,28.26,0,0
DJXKOC,20170818,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170818,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170818,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170818,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170818,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170818,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170818,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170818,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170818,26.89,26.89,26.89,26.89,0,0
DJXKOT,20170818,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170818,12.54,12.54,12.54,12.54,0,0
DJXKOX,20170818,21.06,21.06,21.06,21.06,0,0
DJXKOY,20170818,0.00,0.00,0.00,0.00,0,0
DKM,20170818,0.11,0.11,0.10,0.10,250000,0
DLC,20170818,0.005,0.005,0.005,0.005,0,0
DLX,20170818,6.65,6.76,6.64,6.74,1055570,0
DLXKOB,20170818,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170818,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170818,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170818,0.00,0.00,0.00,0.00,0,0
DM1,20170818,0.032,0.032,0.031,0.031,438000,0
DMA,20170818,0.06,0.06,0.06,0.06,0,0
DMC,20170818,0.043,0.043,0.043,0.043,40000,0
DME,20170818,0.22,0.22,0.22,0.22,0,0
DMG,20170818,0.01,0.01,0.01,0.01,0,0
DMI,20170818,0.05,0.05,0.05,0.05,0,0
DMIOA,20170818,0.018,0.018,0.018,0.018,0,0
DMKT,20170818,2.53,2.53,2.53,2.53,6708,0
DMP,20170818,43.80,45.18,42.57,44.97,918265,0
DMPBOI,20170818,53.92,53.92,53.90,53.90,0,0
DMPBOR,20170818,0.00,0.00,0.00,0.00,0,0
DMPJOA,20170818,1.88,1.88,1.88,1.88,0,0
DMPJOM,20170818,11.67,11.98,11.25,11.92,5400,0
DMPJON,20170818,10.11,10.11,10.07,10.09,0,0
DMPJOZ,20170818,17.05,17.12,17.05,17.12,360,0
DMPKOB,20170818,6.61,6.61,6.61,6.61,0,0
DMPKOD,20170818,18.45,18.45,18.45,18.45,0,0
DMPKOE,20170818,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170818,20.84,20.84,20.84,20.84,75,0
DMPKOS,20170818,31.64,31.64,31.64,31.64,0,0
DMPKOU,20170818,29.38,29.38,29.38,29.38,0,0
DN8,20170818,0.215,0.215,0.215,0.215,224,0
DNA,20170818,0.515,0.515,0.50,0.515,110041,0
DNK,20170818,0.65,0.66,0.645,0.66,109681,0
DOW,20170818,6.85,6.86,6.75,6.81,2088622,0
DOWKOB,20170818,1.205,1.205,1.205,1.205,0,0
DOWKOC,20170818,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170818,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170818,1.43,1.43,1.43,1.43,0,0
DOWKOF,20170818,0.89,0.89,0.89,0.89,0,0
DOWKOP,20170818,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170818,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170818,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170818,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170818,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170818,4.85,4.85,4.85,4.85,0,0
DRA,20170818,0.20,0.20,0.20,0.20,0,0
DRG,20170818,0.059,0.059,0.059,0.059,0,0
DRK,20170818,0.00,0.00,0.00,0.00,0,0
DRM,20170818,0.23,0.23,0.215,0.22,1807626,0
DRO,20170818,0.225,0.225,0.225,0.225,11000,0
DROO,20170818,0.065,0.065,0.065,0.065,0,0
DRUG,20170818,5.27,5.27,5.26,5.26,6934,0
DRX,20170818,0.012,0.012,0.012,0.012,337500,0
DSB,20170818,0.14,0.14,0.14,0.14,0,0
DSE,20170818,0.065,0.065,0.065,0.065,0,0
DSX,20170818,0.03,0.03,0.03,0.03,31713,0
DTI,20170818,0.165,0.165,0.15,0.165,174024,0
DTL,20170818,1.785,1.79,1.76,1.765,67628,0
DTM,20170818,0.005,0.005,0.004,0.004,269000,0
DTR,20170818,0.02,0.02,0.02,0.02,0,0
DTS,20170818,0.23,0.24,0.23,0.24,504588,0
DTZ,20170818,0.12,0.125,0.12,0.125,240789,0
DUB,20170818,0.34,0.34,0.335,0.34,269635,0
DUI,20170818,3.86,3.88,3.84,3.87,92448,0
DVL,20170818,0.31,0.315,0.31,0.31,21900,0
DVN,20170818,0.39,0.39,0.39,0.39,0,0
DW8,20170818,0.01,0.012,0.01,0.012,1861673,0
DWS,20170818,1.56,1.56,1.54,1.54,109349,0
DXAHB,20170818,0.00,0.00,0.00,0.00,0,0
DXB,20170818,0.009,0.009,0.009,0.009,1050000,0
DXF,20170818,0.05,0.05,0.05,0.05,0,0
DXS,20170818,9.68,9.78,9.59,9.75,2583337,0
DXSISK,20170818,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170818,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170818,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170818,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170818,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170818,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170818,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170818,0.00,0.00,0.00,0.00,0,0
DYL,20170818,0.25,0.255,0.25,0.25,201751,0
DYLO,20170818,0.061,0.061,0.061,0.061,0,0
E2M,20170818,0.105,0.105,0.105,0.105,0,0
E88,20170818,0.65,0.65,0.65,0.65,0,0
EAI,20170818,0.94,0.94,0.935,0.94,80320,0
EAIO,20170818,0.02,0.02,0.02,0.02,0,0
EAP01,20170818,0.00,0.00,0.00,0.00,0,0
EAP03,20170818,0.00,0.00,0.00,0.00,0,0
EAR,20170818,0.11,0.115,0.11,0.115,1476693,0
EAS,20170818,1.29,1.29,1.29,1.29,0,0
EAX,20170818,0.80,0.80,0.80,0.80,60000,0
EBG,20170818,0.90,0.90,0.90,0.90,0,0
EBO,20170818,16.15,16.15,16.15,16.15,100,0
ECG,20170818,0.06,0.06,0.06,0.06,0,0
ECX,20170818,3.65,3.68,3.64,3.67,825116,0
EDC,20170818,1.07,1.07,1.07,1.07,2525,0
EDE,20170818,0.195,0.20,0.185,0.195,1741502,0
EDEO,20170818,0.16,0.16,0.155,0.155,16358,0
EEG,20170818,0.007,0.007,0.007,0.007,0,0
EER,20170818,0.007,0.007,0.007,0.007,0,0
EEU,20170818,14.45,14.45,14.45,14.45,0,0
EFE,20170818,0.011,0.012,0.011,0.012,3289848,0
EGA,20170818,0.27,0.27,0.27,0.27,0,0
EGAO,20170818,0.06,0.06,0.06,0.06,0,0
EGD,20170818,1.67,1.67,1.65,1.67,40950,0
EGG,20170818,0.93,0.93,0.905,0.905,35290,0
EGH,20170818,0.38,0.38,0.38,0.38,332190,0
EGI,20170818,1.03,1.03,1.03,1.03,900,0
EGIO,20170818,0.046,0.046,0.046,0.046,0,0
EGL,20170818,0.021,0.021,0.021,0.021,0,0
EGN,20170818,0.265,0.265,0.26,0.26,34088,0
EGO,20170818,0.12,0.12,0.11,0.115,89254,0
EGOO,20170818,0.01,0.01,0.01,0.01,0,0
EGS,20170818,0.235,0.235,0.235,0.235,0,0
EGY,20170818,0.005,0.005,0.005,0.005,0,0
EHE,20170818,3.00,3.05,2.985,3.03,447497,0
EHEKOD,20170818,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170818,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170818,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170818,2.95,2.95,2.95,2.95,0,0
EHH,20170818,0.375,0.38,0.355,0.38,31751,0
EHL,20170818,0.142,0.142,0.14,0.14,6457230,0
EHX,20170818,0.115,0.12,0.107,0.11,9658520,0
ELD,20170818,4.92,4.99,4.91,4.94,210214,0
ELK,20170818,0.072,0.072,0.072,0.072,0,0
ELO,20170818,2.21,2.21,2.21,2.21,656,0
ELS,20170818,0.18,0.18,0.18,0.18,0,0
ELT,20170818,0.009,0.009,0.009,0.009,708250,0
ELX,20170818,0.985,0.985,0.98,0.98,4713,0
EMB,20170818,12.50,12.50,12.50,12.50,0,0
EME,20170818,0.086,0.086,0.086,0.086,0,0
EMF,20170818,1.94,1.94,1.94,1.94,0,0
EMG,20170818,0.006,0.006,0.006,0.006,15000,0
EMH,20170818,0.75,0.78,0.75,0.76,43668,0
EML,20170818,1.80,1.82,1.73,1.80,590329,0
EMR,20170818,0.043,0.043,0.043,0.043,81590,0
EMU,20170818,0.10,0.10,0.10,0.10,0,0
EMUCA,20170818,0.06,0.06,0.06,0.06,0,0
EMX,20170818,0.016,0.016,0.016,0.016,198000,0
ENA,20170818,0.12,0.12,0.12,0.12,0,0
ENB,20170818,0.007,0.007,0.007,0.007,0,0
ENC,20170818,0.20,0.22,0.20,0.20,90000,0
ENN,20170818,2.08,2.08,2.07,2.07,48164,0
ENR,20170818,0.09,0.09,0.09,0.09,0,0
ENT,20170818,0.022,0.022,0.022,0.022,26814,0
ENX,20170818,0.022,0.022,0.022,0.022,0,0
ENZ,20170818,0.061,0.061,0.061,0.061,0,0
EOL,20170818,0.50,0.50,0.50,0.50,0,0
EOR,20170818,0.007,0.007,0.007,0.007,0,0
EOS,20170818,3.01,3.03,2.98,2.98,37411,0
EPA,20170818,0.002,0.002,0.002,0.002,0,0
EPD,20170818,0.60,0.60,0.59,0.60,421200,0
EPM,20170818,0.005,0.005,0.005,0.005,350000,0
EPT,20170818,0.074,0.074,0.066,0.07,8747142,0
EPW,20170818,1.30,1.32,1.285,1.32,320117,0
EQE,20170818,0.051,0.051,0.05,0.051,1644175,0
EQT,20170818,17.35,18.00,17.30,17.71,1668,0
EQX,20170818,0.37,0.37,0.365,0.37,188181,0
EQY01,20170818,0.00,0.00,0.00,0.00,0,0
EQY02,20170818,0.00,0.00,0.00,0.00,0,0
ERA,20170818,0.57,0.57,0.555,0.565,109173,0
ERF,20170818,1.33,1.33,1.33,1.33,166417,0
ERL,20170818,0.021,0.021,0.021,0.021,25000,0
ERM,20170818,0.10,0.10,0.10,0.10,50000,0
ERX,20170818,0.035,0.035,0.035,0.035,0,0
ESE,20170818,0.175,0.175,0.17,0.17,139516,0
ESH,20170818,0.019,0.019,0.019,0.019,460000,0
ESHO,20170818,0.003,0.003,0.003,0.003,0,0
ESI,20170818,0.011,0.011,0.011,0.011,1327921,0
ESINA,20170818,0.00,0.00,0.00,0.00,0,0
ESIOC,20170818,0.002,0.002,0.002,0.002,1000000,0
ESK,20170818,0.28,0.28,0.28,0.28,0,0
ESM,20170818,0.012,0.012,0.012,0.012,0,0
ESR,20170818,0.027,0.027,0.027,0.027,120900,0
ESTX,20170818,63.87,63.87,60.50,60.58,5130,0
ESV,20170818,0.115,0.115,0.115,0.115,0,0
ETE,20170818,0.018,0.018,0.018,0.018,0,0
ETF,20170818,20.22,20.22,20.22,20.22,3,0
ETHI,20170818,6.36,6.37,6.35,6.37,233424,0
ETPMAG,20170818,20.78,20.78,20.59,20.70,2523,0
ETPMPD,20170818,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170818,122.24,122.24,122.24,122.24,333,0
ETPMPT,20170818,115.00,115.00,115.00,115.00,0,0
EUC,20170818,0.062,0.064,0.061,0.062,1517191,0
EUR,20170818,0.046,0.046,0.044,0.044,247891,0
EVE,20170818,0.005,0.005,0.005,0.005,238415,0
EVM,20170818,0.10,0.10,0.10,0.10,0,0
EVN,20170818,2.39,2.40,2.355,2.39,7342033,0
EVNJOM,20170818,0.98,0.98,0.98,0.98,20000,0
EVNKOB,20170818,1.08,1.08,1.08,1.08,0,0
EVNKOC,20170818,1.02,1.02,1.02,1.02,0,0
EVNKOR,20170818,1.875,1.875,1.875,1.875,0,0
EVNKOS,20170818,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170818,0.67,0.70,0.67,0.70,0,0
EVO,20170818,0.885,0.885,0.885,0.885,0,0
EVS,20170818,0.06,0.061,0.06,0.06,132324,0
EVT,20170818,12.27,12.28,12.15,12.20,47233,0
EVZ,20170818,0.012,0.012,0.012,0.012,0,0
EWC,20170818,0.42,0.44,0.41,0.44,40133,0
EWE,20170818,0.00,0.00,0.00,0.00,0,0
EX20,20170818,15.52,15.87,15.52,15.87,4714,0
EXC,20170818,0.04,0.04,0.04,0.04,25614,0
EXG,20170818,0.042,0.042,0.042,0.042,0,0
EXO,20170818,0.003,0.003,0.003,0.003,700000,0
EXR,20170818,0.035,0.035,0.035,0.035,20800,0
EXU,20170818,0.135,0.14,0.13,0.13,1547955,0
EYM,20170818,0.009,0.009,0.009,0.009,6754194,0
EYMOC,20170818,0.002,0.002,0.002,0.002,1250000,0
EZA,20170818,0.12,0.12,0.12,0.12,0,0
EZL,20170818,1.03,1.03,1.03,1.03,0,0
FAR,20170818,0.074,0.076,0.074,0.076,6148948,0
FBR,20170818,0.255,0.28,0.245,0.265,13200007,0
FBU,20170818,7.68,7.84,7.68,7.82,902062,0
FBUKOA,20170818,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170818,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170818,1.70,1.70,1.70,1.70,0,0
FBUKOQ,20170818,1.19,1.19,1.19,1.19,0,0
FCG,20170818,0.08,0.08,0.08,0.08,0,0
FCGO,20170818,0.00,0.00,0.00,0.00,0,0
FCR,20170818,0.001,0.001,0.001,0.001,0,0
FCT,20170818,0.265,0.29,0.265,0.29,8589,0
FDIV,20170818,23.40,23.40,23.40,23.40,280,0
FDM,20170818,0.105,0.11,0.105,0.11,158894,0
FDV,20170818,0.70,0.70,0.70,0.70,305000,0
FE8,20170818,0.12,0.12,0.12,0.12,0,0
FEC01,20170818,0.00,0.00,0.00,0.00,0,0
FEL,20170818,0.03,0.03,0.03,0.03,0,0
FEP01,20170818,0.00,0.00,0.00,0.00,0,0
FET,20170818,2.78,2.82,2.78,2.82,283936,0
FFC,20170818,0.13,0.13,0.13,0.13,0,0
FFG,20170818,0.011,0.011,0.011,0.011,0,0
FFI,20170818,4.13,4.13,4.13,4.13,0,0
FFT,20170818,0.12,0.14,0.12,0.14,10340,0
FGF,20170818,0.004,0.004,0.004,0.004,0,0
FGFOA,20170818,0.002,0.002,0.002,0.002,0,0
FGFOC,20170818,0.001,0.001,0.001,0.001,0,0
FGG,20170818,1.095,1.10,1.09,1.095,524201,0
FGGO,20170818,0.001,0.001,0.001,0.001,0,0
FGR,20170818,0.085,0.086,0.081,0.084,282901,0
FGX,20170818,1.095,1.10,1.09,1.10,246477,0
FHS,20170818,0.085,0.085,0.085,0.085,0,0
FID,20170818,4.37,4.40,4.34,4.38,151893,0
FIG,20170818,0.86,0.87,0.85,0.87,17753,0
FIL07,20170818,0.00,0.00,0.00,0.00,0,0
FIL08,20170818,0.00,0.00,0.00,0.00,0,0
FIL10,20170818,0.00,0.00,0.00,0.00,0,0
FIL11,20170818,0.00,0.00,0.00,0.00,0,0
FIL14,20170818,0.00,0.00,0.00,0.00,0,0
FIL15,20170818,0.00,0.00,0.00,0.00,0,0
FIL21,20170818,0.00,0.00,0.00,0.00,0,0
FIL23,20170818,0.00,0.00,0.00,0.00,0,0
FIL26,20170818,0.00,0.00,0.00,0.00,0,0
FIL31,20170818,0.00,0.00,0.00,0.00,0,0
FIL33,20170818,0.00,0.00,0.00,0.00,0,0
FIL35,20170818,0.00,0.00,0.00,0.00,0,0
FIL52,20170818,0.00,0.00,0.00,0.00,0,0
FLC,20170818,0.765,0.765,0.735,0.745,392281,0
FLK,20170818,1.08,1.08,1.08,1.08,0,0
FLN,20170818,0.48,0.485,0.477,0.48,246176,0
FLOT,20170818,25.15,25.15,25.15,25.15,3600,0
FLT,20170818,46.61,46.87,45.85,46.21,335173,0
FLTBOI,20170818,38.16,38.16,38.16,38.16,0,0
FLTBON,20170818,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170818,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170818,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170818,17.19,17.19,17.19,17.19,0,0
FLTKOC,20170818,14.64,14.64,14.64,14.64,0,0
FLTKOD,20170818,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170818,5.08,5.08,5.08,5.08,1300,0
FLTSWW,20170818,16.29,16.29,16.29,16.29,0,0
FMAHA,20170818,0.00,0.00,0.00,0.00,0,0
FMG,20170818,5.49,5.605,5.48,5.50,16126060,0
FMGBOI,20170818,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170818,5.97,5.97,5.97,5.97,0,0
FMGBON,20170818,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170818,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20170818,0.00,0.00,0.00,0.00,0,0
FMGBOR,20170818,0.00,0.00,0.00,0.00,0,0
FMGIOL,20170818,1.585,1.585,1.585,1.585,0,0
FMGIOV,20170818,4.41,4.41,4.41,4.41,0,0
FMGISJ,20170818,3.88,4.08,3.88,4.08,0,0
FMGISK,20170818,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170818,2.04,2.04,2.01,2.01,0,0
FMGJON,20170818,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170818,1.23,1.23,1.23,1.23,0,0
FMGJOW,20170818,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170818,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170818,2.12,2.12,2.12,2.12,0,0
FMGKOA,20170818,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170818,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170818,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170818,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170818,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170818,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170818,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170818,3.17,3.17,3.16,3.16,0,0
FMGKOW,20170818,1.19,1.225,1.17,1.185,31000,0
FMGMOA,20170818,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170818,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170818,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170818,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170818,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170818,2.44,2.44,2.44,2.44,0,0
FMGMOT,20170818,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170818,1.445,1.47,1.445,1.47,0,0
FMGMOW,20170818,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170818,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170818,1.895,1.895,1.895,1.895,12000,0
FMGSOM,20170818,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170818,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170818,0.00,0.00,0.00,0.00,0,0
FML,20170818,0.43,0.43,0.43,0.43,0,0
FMS,20170818,0.056,0.056,0.056,0.056,15887,0
FND,20170818,0.23,0.23,0.22,0.225,2389749,0
FNP,20170818,4.16,4.29,4.15,4.17,31856,0
FNT,20170818,0.018,0.018,0.018,0.018,0,0
FOD,20170818,0.07,0.07,0.07,0.07,0,0
FOOD,20170818,5.64,5.64,5.64,5.64,1399,0
FOR,20170818,2.09,2.09,2.08,2.09,43439,0
FOY,20170818,0.00,0.00,0.00,0.00,0,0
FPC,20170818,1.09,1.09,1.085,1.085,40181,0
FPH,20170818,10.54,10.63,10.54,10.62,249846,0
FPL,20170818,0.023,0.023,0.022,0.022,887000,0
FPLO,20170818,0.00,0.00,0.00,0.00,0,0
FPLOA,20170818,0.004,0.006,0.004,0.006,151795,0
FRC,20170818,0.02,0.02,0.02,0.02,0,0
FRI,20170818,0.81,0.83,0.805,0.805,85966,0
FRM,20170818,1.19,1.195,1.19,1.19,4768,0
FRN,20170818,0.02,0.02,0.019,0.02,1824196,0
FRX,20170818,0.085,0.09,0.085,0.09,50000,0
FSA,20170818,1.425,1.45,1.425,1.445,261052,0
FSF,20170818,5.76,5.81,5.73,5.81,6498,0
FSG,20170818,0.03,0.03,0.03,0.03,13000,0
FSI,20170818,1.575,1.64,1.575,1.64,9500,0
FTT,20170818,0.06,0.06,0.06,0.06,0,0
FTZ,20170818,0.075,0.075,0.075,0.075,3429,0
FTZO,20170818,0.004,0.004,0.004,0.004,0,0
FUEL,20170818,5.17,5.17,5.17,5.17,2417,0
FUN,20170818,0.008,0.011,0.008,0.011,1542030,0
FWD,20170818,2.81,2.84,2.80,2.82,25373,0
FX1WUA,20170818,34.665,34.665,34.665,34.665,0,0
FX2WUA,20170818,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170818,11.74,11.74,11.74,11.74,0,0
FXEKOC,20170818,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170818,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170818,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170818,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170818,9.80,9.80,9.80,9.80,0,0
FXJ,20170818,1.00,1.005,0.987,0.995,8409216,0
FXJIOL,20170818,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170818,0.545,0.545,0.54,0.54,0,0
