CFE,20170224,0.03,0.033,0.029,0.033,19627339,0
CFFHC,20170224,0.00,0.00,0.00,0.00,0,0
CFM01,20170224,0.00,0.00,0.00,0.00,0,0
CFM02,20170224,0.00,0.00,0.00,0.00,0,0
CFO,20170224,0.40,0.42,0.38,0.38,250264,0
CFU,20170224,0.004,0.004,0.004,0.004,0,0
CGA,20170224,1.37,1.37,1.37,1.37,9745,0
CGC,20170224,3.61,3.81,3.61,3.77,2173635,0
CGF,20170224,11.85,11.94,11.76,11.81,814148,0
CGFBOD,20170224,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170224,0.00,0.00,0.00,0.00,0,0
CGFISK,20170224,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170224,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170224,6.10,6.10,6.10,6.10,0,0
CGFKOI,20170224,2.90,2.90,2.87,2.87,0,0
CGFKOP,20170224,2.48,2.48,2.48,2.48,0,0
CGFKOQ,20170224,1.62,1.62,1.62,1.62,0,0
CGFKOR,20170224,0.00,0.00,0.00,0.00,0,0
CGFPA,20170224,99.40,99.40,98.60,99.30,6697,0
CGFSSC,20170224,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170224,5.60,5.60,5.60,5.60,0,0
CGL,20170224,4.95,5.00,4.75,5.00,5536,0
CGM,20170224,0.011,0.012,0.011,0.012,194665,0
CGN,20170224,0.033,0.034,0.032,0.034,459425,0
CGNG,20170224,23.50,23.50,23.50,23.50,0,0
CGO,20170224,0.15,0.15,0.15,0.15,9250,0
CGR,20170224,0.235,0.235,0.235,0.235,0,0
CGRG,20170224,1.02,1.02,1.02,1.02,0,0
CGS,20170224,1.16,1.16,1.15,1.15,4031,0
CHC,20170224,5.05,5.27,5.00,5.20,3318941,0
CHCKOA,20170224,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170224,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170224,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170224,0.00,0.00,0.00,0.00,0,0
CHCKOQ,20170224,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170224,0.00,0.00,0.00,0.00,0,0
CHF,20170224,0.00,0.00,0.00,0.00,0,0
CHJHB,20170224,0.00,0.00,0.00,0.00,0,0
CHJHC,20170224,0.00,0.00,0.00,0.00,0,0
CHJHD,20170224,0.00,0.00,0.00,0.00,0,0
CHJHE,20170224,0.00,0.00,0.00,0.00,0,0
CHK,20170224,0.028,0.033,0.027,0.029,28617579,0
CHN,20170224,0.175,0.18,0.17,0.175,389619,0
CHP,20170224,0.015,0.015,0.015,0.015,24510,0
CHR,20170224,3.25,3.25,3.25,3.25,0,0
CHUHA,20170224,0.00,0.00,0.00,0.00,0,0
CHUHB,20170224,0.00,0.00,0.00,0.00,0,0
CHUHC,20170224,0.00,0.00,0.00,0.00,0,0
CHZ,20170224,0.046,0.046,0.046,0.046,15000,0
CIA,20170224,1.15,1.15,1.085,1.10,187085,0
CIE,20170224,0.97,0.975,0.97,0.975,73511,0
CIEO,20170224,0.013,0.013,0.013,0.013,0,0
CII,20170224,1.73,1.73,1.73,1.73,0,0
CIM,20170224,38.30,38.30,37.61,37.81,375514,0
CIMKOB,20170224,4.45,4.45,4.45,4.45,0,0
CIMKOC,20170224,8.55,8.55,8.36,8.36,0,0
CIMKOG,20170224,8.51,8.51,8.50,8.50,0,0
CIMKOI,20170224,8.59,9.04,8.59,9.04,0,0
CIMKOP,20170224,10.88,10.88,10.88,10.88,0,0
CIMKOQ,20170224,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170224,10.67,10.67,10.67,10.67,0,0
CIMKOZ,20170224,13.99,13.99,13.99,13.99,0,0
CIMSS2,20170224,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170224,0.00,0.00,0.00,0.00,0,0
CIN,20170224,32.00,32.00,31.92,31.92,1500,0
CINPA,20170224,0.00,0.00,0.00,0.00,0,0
CIO,20170224,0.027,0.027,0.027,0.027,1719323,0
CIP,20170224,2.47,2.47,2.45,2.47,297566,0
CIW,20170224,0.60,0.60,0.60,0.60,0,0
CIZ,20170224,0.02,0.02,0.02,0.02,0,0
CIZOA,20170224,0.008,0.008,0.008,0.008,0,0
CKA,20170224,0.024,0.024,0.024,0.024,67398,0
CKF,20170224,5.88,5.88,5.78,5.80,260503,0
CL1,20170224,3.04,3.08,3.02,3.04,424868,0
CL8,20170224,0.019,0.02,0.019,0.019,653135,0
CL8O,20170224,0.002,0.002,0.002,0.002,0,0
CLA,20170224,0.038,0.039,0.037,0.037,7644162,0
CLAO,20170224,0.026,0.028,0.026,0.026,5694112,0
CLH,20170224,1.33,1.37,1.33,1.37,276877,0
CLQ,20170224,0.82,0.85,0.81,0.845,2068611,0
CLT,20170224,0.255,0.255,0.255,0.255,0,0
CLV,20170224,0.53,0.53,0.53,0.53,0,0
CLW,20170224,3.97,3.98,3.91,3.97,143219,0
CLWISO,20170224,0.00,0.00,0.00,0.00,0,0
CLWISP,20170224,0.00,0.00,0.00,0.00,0,0
CLX,20170224,0.87,0.92,0.87,0.91,65841,0
CLY,20170224,0.004,0.004,0.004,0.004,0,0
CLYO,20170224,0.002,0.002,0.002,0.002,0,0
CLZ,20170224,0.009,0.009,0.009,0.009,0,0
CM8,20170224,0.11,0.11,0.11,0.11,35250,0
CMA,20170224,2.30,2.30,2.28,2.30,23105,0
CMC,20170224,0.035,0.035,0.035,0.035,85113,0
CMCOA,20170224,0.00,0.00,0.00,0.00,0,0
CMI,20170224,0.97,1.00,0.97,0.99,158702,0
CMM,20170224,0.11,0.11,0.11,0.11,430695,0
CMP,20170224,0.68,0.685,0.68,0.68,45172,0
CMT,20170224,0.07,0.07,0.07,0.07,117261,0
CMW,20170224,1.01,1.015,1.005,1.01,3365653,0
CMWKOA,20170224,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170224,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170224,0.36,0.36,0.36,0.36,0,0
CMY,20170224,0.008,0.009,0.008,0.008,5515785,0
CND,20170224,0.105,0.105,0.105,0.105,0,0
CNGHA,20170224,100.881,100.883,100.881,100.881,2682,0
CNI,20170224,1.11,1.16,1.11,1.155,37149,0
CNJ,20170224,0.075,0.083,0.073,0.078,4883652,0
CNL,20170224,0.01,0.01,0.01,0.01,0,0
CNLCA,20170224,0.06,0.06,0.06,0.06,0,0
CNQ,20170224,0.017,0.017,0.017,0.017,185139,0
CNU,20170224,3.67,3.71,3.66,3.69,490524,0
CNUHA,20170224,0.00,0.00,0.00,0.00,0,0
CNW,20170224,0.021,0.023,0.021,0.023,747952,0
CNX,20170224,0.013,0.013,0.013,0.013,0,0
COB,20170224,0.28,0.335,0.27,0.33,6316676,0
COE,20170224,0.385,0.39,0.38,0.38,938807,0
COH,20170224,130.93,131.10,130.05,130.20,169596,0
COHBOE,20170224,0.00,0.00,0.00,0.00,0,0
COHIOV,20170224,0.00,0.00,0.00,0.00,0,0
COHIOZ,20170224,60.45,60.45,60.45,60.45,500,0
COHJOE,20170224,88.31,88.31,88.00,88.00,0,0
COHJOF,20170224,56.78,56.78,56.78,56.78,0,0
COHJOP,20170224,45.37,45.37,45.37,45.37,0,0
COHJOQ,20170224,0.00,0.00,0.00,0.00,0,0
COHKOD,20170224,67.97,67.97,67.96,67.96,0,0
COHKOE,20170224,34.91,34.91,34.91,34.91,0,0
COHKOF,20170224,18.70,18.70,18.62,18.62,0,0
COHKOP,20170224,0.00,0.00,0.00,0.00,0,0
COHKOT,20170224,22.24,23.45,22.23,23.45,0,0
COHKOU,20170224,24.21,24.21,24.21,24.21,0,0
COHSO1,20170224,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170224,0.00,0.00,0.00,0.00,0,0
COHSWR,20170224,83.59,83.59,83.59,83.59,0,0
COI,20170224,0.08,0.08,0.08,0.08,30555,0
COM,20170224,0.011,0.011,0.011,0.011,2000000,0
COO,20170224,0.06,0.06,0.06,0.06,93031,0
COY,20170224,0.012,0.014,0.012,0.014,795626,0
CPH,20170224,0.275,0.335,0.275,0.31,3028754,0
CPU,20170224,13.53,13.73,13.36,13.39,2550579,0
CPUIOL,20170224,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170224,5.08,5.09,5.08,5.09,0,0
CPUISK,20170224,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170224,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170224,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170224,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170224,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170224,1.77,1.77,1.77,1.77,0,0
CPUKOD,20170224,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170224,4.30,4.30,4.30,4.30,0,0
CPUKOP,20170224,2.03,2.03,1.805,1.95,0,0
CPUKOR,20170224,2.30,2.41,2.30,2.41,6000,0
CPUKOS,20170224,3.04,3.25,3.04,3.25,15000,0
CPUSO1,20170224,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170224,2.22,2.22,2.22,2.22,3500,0
CPUSSE,20170224,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170224,6.32,6.32,6.32,6.32,0,0
CQR,20170224,4.34,4.34,4.28,4.29,841572,0
CR8,20170224,0.052,0.053,0.045,0.047,6491645,0
CRB,20170224,0.12,0.13,0.12,0.13,471852,0
CRIHA,20170224,0.00,0.00,0.00,0.00,0,0
CRL,20170224,0.026,0.027,0.026,0.027,420000,0
CRM,20170224,0.10,0.10,0.10,0.10,0,0
CSD,20170224,0.025,0.025,0.025,0.025,0,0
CSE,20170224,0.25,0.25,0.25,0.25,0,0
CSL,20170224,119.05,119.68,117.19,117.74,4738693,0
CSLBOA,20170224,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170224,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170224,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170224,36.98,36.98,36.98,36.98,0,0
CSLISC,20170224,10.12,10.12,10.12,10.12,0,0
CSLISF,20170224,0.00,0.00,0.00,0.00,0,0
CSLISI,20170224,0.00,0.00,0.00,0.00,0,0
CSLISK,20170224,43.44,43.44,43.44,43.44,0,0
CSLISM,20170224,0.00,0.00,0.00,0.00,0,0
CSLISN,20170224,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170224,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170224,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170224,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170224,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170224,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170224,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170224,48.54,48.54,48.54,48.54,0,0
CSLKOB,20170224,12.31,12.31,12.30,12.30,300,0
CSLKOC,20170224,18.65,21.83,18.65,20.71,0,0
CSLKOD,20170224,28.35,28.35,28.35,28.35,200,0
CSLKOE,20170224,23.06,23.06,23.05,23.05,0,0
CSLKOF,20170224,35.04,35.04,35.04,35.04,125,0
CSLKOH,20170224,17.80,17.80,17.57,17.57,700,0
CSLKOI,20170224,38.00,38.00,38.00,38.00,0,0
CSLKOS,20170224,19.39,19.39,19.39,19.39,0,0
CSLKOU,20170224,0.00,0.00,0.00,0.00,0,0
CSLKOX,20170224,0.00,0.00,0.00,0.00,0,0
CSLKOY,20170224,0.00,0.00,0.00,0.00,0,0
CSLKOZ,20170224,0.00,0.00,0.00,0.00,0,0
CSLMOQ,20170224,0.00,0.00,0.00,0.00,0,0
CSLMOR,20170224,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170224,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170224,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170224,29.00,29.00,29.00,29.00,0,0
CSLSOH,20170224,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170224,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170224,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170224,10.63,10.63,10.59,10.59,0,0
CSLSS5,20170224,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170224,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170224,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170224,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170224,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170224,85.54,85.54,85.54,85.54,0,0
CSLSWR,20170224,67.53,67.53,67.53,67.53,0,0
CSLSWV,20170224,29.84,29.84,29.84,29.84,0,0
CSNHA,20170224,0.00,0.00,0.00,0.00,0,0
CSNHB,20170224,0.00,0.00,0.00,0.00,0,0
CSR,20170224,4.27,4.28,4.185,4.21,1531227,0
CSRIOM,20170224,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170224,2.79,2.79,2.79,2.79,0,0
CSRKOA,20170224,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170224,0.865,0.865,0.865,0.865,0,0
CSRKOP,20170224,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170224,0.68,0.68,0.68,0.68,0,0
CSS,20170224,0.033,0.034,0.033,0.034,62447,0
CSV,20170224,0.50,0.505,0.465,0.465,6840932,0
CT1,20170224,0.017,0.017,0.017,0.017,0,0
CTD,20170224,18.16,18.60,17.25,17.69,842529,0
CTDKOA,20170224,4.23,4.25,4.23,4.25,0,0
CTDKOB,20170224,3.89,3.92,3.87,3.90,4000,0
CTDKOC,20170224,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170224,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170224,9.29,9.42,9.29,9.42,0,0
CTDKOP,20170224,3.97,3.97,3.97,3.97,0,0
CTDKOR,20170224,4.61,4.61,4.61,4.61,0,0
CTE,20170224,0.195,0.195,0.195,0.195,0,0
CTHHA,20170224,0.00,0.00,0.00,0.00,0,0
CTHHB,20170224,0.00,0.00,0.00,0.00,0,0
CTL,20170224,0.015,0.015,0.013,0.013,5327624,0
CTLO,20170224,0.006,0.006,0.005,0.005,388515,0
CTM,20170224,0.008,0.008,0.008,0.008,140179,0
CTMO,20170224,0.001,0.001,0.001,0.001,0,0
CTMOA,20170224,0.003,0.003,0.003,0.003,0,0
CTN,20170224,1.015,1.015,1.005,1.01,248882,0
CTNG,20170224,101.50,101.50,101.50,101.50,0,0
CTO,20170224,0.01,0.01,0.01,0.01,341620,0
CTP,20170224,0.175,0.175,0.175,0.175,335857,0
CTR,20170224,0.059,0.059,0.059,0.059,0,0
CTROA,20170224,0.012,0.012,0.012,0.012,0,0
CTX,20170224,29.10,29.18,28.98,29.06,1250089,0
CTXHA,20170224,102.73,103.20,102.551,103.20,2781,0
CTXJOA,20170224,0.00,0.00,0.00,0.00,0,0
CTXJOB,20170224,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170224,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170224,8.18,8.18,8.18,8.18,0,0
CTXKOE,20170224,3.65,3.65,3.65,3.65,0,0
CTXKOP,20170224,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170224,8.04,8.04,8.04,8.04,0,0
CTXKOZ,20170224,5.28,5.28,5.28,5.28,0,0
CU1HA,20170224,0.00,0.00,0.00,0.00,0,0
CUA,20170224,2.26,2.26,2.25,2.25,63860,0
CUE,20170224,0.082,0.082,0.081,0.081,86137,0
CUFHA,20170224,0.00,0.00,0.00,0.00,0,0
CUHHA,20170224,0.00,0.00,0.00,0.00,0,0
CUL,20170224,0.003,0.003,0.003,0.003,1065010,0
CUP,20170224,0.66,0.66,0.645,0.645,139726,0
CUV,20170224,6.90,6.90,6.70,6.78,17100,0
CUX,20170224,0.008,0.008,0.008,0.008,3000,0
CV1,20170224,0.077,0.08,0.077,0.08,36000,0
CV1O,20170224,0.001,0.001,0.001,0.001,0,0
CVC,20170224,1.75,1.83,1.75,1.83,6161,0
CVN,20170224,0.10,0.105,0.099,0.10,1327560,0
CVO,20170224,1.925,1.935,1.925,1.935,3242813,0
CVR,20170224,0.001,0.001,0.001,0.001,0,0
CVS,20170224,0.012,0.012,0.012,0.012,95000,0
CVT,20170224,0.092,0.092,0.087,0.092,159599,0
CVV,20170224,0.07,0.07,0.07,0.07,0,0
CVW,20170224,1.335,1.35,1.335,1.35,12716,0
CWC,20170224,0.48,0.48,0.48,0.48,0,0
CWH,20170224,0.135,0.135,0.135,0.135,0,0
CWN,20170224,12.14,12.46,12.13,12.24,3532062,0
CWNBOA,20170224,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170224,11.95,11.95,11.95,11.95,0,0
CWNBOI,20170224,0.00,0.00,0.00,0.00,0,0
CWNHA,20170224,102.31,102.70,102.31,102.35,4210,0
CWNHB,20170224,95.60,96.25,95.00,96.25,4148,0
CWNIOA,20170224,5.53,5.53,5.53,5.53,600,0
CWNIOV,20170224,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170224,3.21,3.21,3.21,3.21,0,0
CWNISI,20170224,3.95,3.95,3.95,3.95,0,0
CWNISK,20170224,5.57,5.57,5.54,5.54,0,0
CWNJOG,20170224,5.87,5.87,5.87,5.87,1000,0
CWNJOP,20170224,3.58,3.58,3.58,3.58,3000,0
CWNJOZ,20170224,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170224,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170224,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170224,1.61,1.61,1.61,1.61,0,0
CWNKOQ,20170224,2.46,2.46,2.46,2.46,0,0
CWNKOR,20170224,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170224,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170224,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170224,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170224,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170224,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170224,6.91,6.91,6.91,6.91,1500,0
CWNSSA,20170224,3.96,3.96,3.96,3.96,0,0
CWNSSE,20170224,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170224,0.48,0.49,0.46,0.48,0,0
CWNSWL,20170224,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170224,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170224,6.74,6.74,6.74,6.74,0,0
CWP,20170224,5.42,5.45,5.38,5.43,41607,0
CWY,20170224,1.13,1.17,1.115,1.165,6279601,0
CWYKOB,20170224,0.30,0.30,0.30,0.30,0,0
CWYKOC,20170224,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170224,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170224,0.00,0.00,0.00,0.00,0,0
CXM,20170224,0.066,0.066,0.066,0.066,50000,0
CXO,20170224,0.08,0.081,0.077,0.08,4569034,0
CXOOA,20170224,0.038,0.038,0.037,0.037,190730,0
CXU,20170224,0.068,0.068,0.068,0.068,41100,0
CXX,20170224,0.25,0.25,0.25,0.25,11554,0
CXZ,20170224,0.13,0.13,0.115,0.12,220431,0
CYA,20170224,0.925,0.95,0.925,0.95,77565,0
CYB,20170224,4.38,4.44,4.37,4.41,3206025,0
CYBKOA,20170224,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170224,0.725,0.725,0.725,0.725,0,0
CYBKOC,20170224,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170224,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170224,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170224,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170224,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170224,2.60,2.60,2.60,2.60,0,0
CYC,20170224,0.85,0.85,0.85,0.85,0,0
CYG,20170224,0.80,0.80,0.80,0.80,33664,0
CYL,20170224,0.48,0.48,0.48,0.48,0,0
CYLO,20170224,0.20,0.20,0.20,0.20,0,0
CYO,20170224,0.001,0.001,0.001,0.001,0,0
CYP,20170224,0.60,0.60,0.55,0.55,607067,0
CYQ,20170224,0.041,0.041,0.041,0.041,0,0
CYU,20170224,0.006,0.006,0.006,0.006,0,0
CYY,20170224,0.02,0.02,0.02,0.02,100000,0
CZA,20170224,0.05,0.05,0.05,0.05,17531,0
CZI,20170224,0.078,0.081,0.078,0.081,696527,0
CZL,20170224,0.025,0.025,0.024,0.024,512288,0
CZN,20170224,0.044,0.054,0.044,0.054,44898606,0
CZR,20170224,0.019,0.019,0.019,0.019,0,0
CZZ,20170224,15.30,15.40,15.28,15.28,7661,0
D13,20170224,0.14,0.14,0.135,0.14,898926,0
D2O,20170224,1.04,1.04,1.035,1.035,23877,0
D2OO,20170224,0.037,0.037,0.037,0.037,25000,0
DAEHA,20170224,0.00,0.00,0.00,0.00,0,0
DAEHB,20170224,0.00,0.00,0.00,0.00,0,0
DAF,20170224,0.008,0.008,0.008,0.008,0,0
DAMHA,20170224,0.00,0.00,0.00,0.00,0,0
DAMHB,20170224,0.00,0.00,0.00,0.00,0,0
DAMHC,20170224,0.00,0.00,0.00,0.00,0,0
DAMHD,20170224,0.00,0.00,0.00,0.00,0,0
DAMHE,20170224,0.00,0.00,0.00,0.00,0,0
DAMHF,20170224,0.00,0.00,0.00,0.00,0,0
DAQHA,20170224,0.00,0.00,0.00,0.00,0,0
DAQHB,20170224,0.00,0.00,0.00,0.00,0,0
DAU,20170224,0.028,0.028,0.028,0.028,0,0
DAV,20170224,0.145,0.145,0.135,0.135,87940,0
DBI01,20170224,0.00,0.00,0.00,0.00,0,0
DCC,20170224,0.043,0.043,0.041,0.041,147963,0
DCG,20170224,0.94,0.95,0.90,0.91,35205,0
DCL,20170224,0.185,0.185,0.18,0.18,21200,0
DCN,20170224,2.20,2.235,2.11,2.12,1160193,0
DDD,20170224,0.005,0.005,0.005,0.005,5638336,0
DDDO,20170224,0.003,0.003,0.003,0.003,166880,0
DDF,20170224,0.00,0.00,0.00,0.00,0,0
DDR,20170224,2.33,2.33,2.30,2.30,77545,0
DDT,20170224,0.012,0.013,0.012,0.012,1055200,0
DEG,20170224,0.06,0.071,0.06,0.066,7487480,0
DEGO,20170224,0.014,0.018,0.014,0.018,150000,0
DFM,20170224,0.79,0.815,0.79,0.80,205152,0
DGH,20170224,0.92,0.92,0.92,0.92,0,0
DGO,20170224,0.395,0.395,0.395,0.395,0,0
DGR,20170224,0.14,0.145,0.135,0.14,878235,0
DGX,20170224,0.006,0.006,0.006,0.006,0,0
DHR,20170224,0.009,0.009,0.009,0.009,160000,0
DIG,20170224,0.35,0.35,0.35,0.35,0,0
DIT,20170224,0.00,0.00,0.00,0.00,0,0
DIV,20170224,19.81,19.81,19.81,19.81,0,0
DJRE,20170224,20.58,20.62,20.53,20.59,11365,0
DJW,20170224,3.69,3.72,3.67,3.70,86598,0
DJWJOM,20170224,1.585,1.585,1.575,1.575,0,0
DJXKOA,20170224,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170224,21.76,21.76,21.76,21.76,0,0
DJXKOD,20170224,41.49,41.49,41.49,41.49,0,0
DJXKOF,20170224,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170224,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170224,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170224,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170224,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170224,27.04,27.04,27.04,27.04,64,0
DKM,20170224,0.16,0.16,0.16,0.16,140117,0
DKO,20170224,0.059,0.06,0.056,0.056,3467055,0
DLC,20170224,0.005,0.005,0.005,0.005,0,0
DLX,20170224,6.23,6.285,6.18,6.27,1018479,0
DLXKOB,20170224,0.90,0.90,0.90,0.90,0,0
DLXKOC,20170224,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170224,1.385,1.385,1.325,1.325,0,0
DLXKOR,20170224,0.975,0.975,0.975,0.975,0,0
DM1,20170224,0.027,0.027,0.027,0.027,0,0
DMA,20170224,0.06,0.06,0.06,0.06,0,0
DMC,20170224,0.085,0.085,0.085,0.085,10000,0
DME,20170224,0.225,0.25,0.225,0.25,12250,0
DMG,20170224,0.013,0.013,0.013,0.013,5935,0
DMI,20170224,0.06,0.06,0.06,0.06,305555,0
DMIOA,20170224,0.01,0.01,0.01,0.01,0,0
DMKT,20170224,2.65,2.65,2.65,2.65,0,0
DMP,20170224,56.24,56.89,55.56,56.08,577425,0
DMPBOI,20170224,0.00,0.00,0.00,0.00,0,0
DMPJOA,20170224,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170224,35.35,35.35,35.35,35.35,0,0
DMPJON,20170224,13.59,13.59,13.59,13.59,0,0
DMPJOZ,20170224,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170224,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170224,27.33,27.80,27.33,27.80,0,0
DMPKOE,20170224,16.00,16.00,16.00,16.00,0,0
DMPKOP,20170224,0.00,0.00,0.00,0.00,0,0
DMPKOQ,20170224,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170224,28.26,28.26,28.20,28.20,0,0
DN8,20170224,0.215,0.215,0.215,0.215,592883,0
DNA,20170224,0.375,0.395,0.355,0.375,2318272,0
DNK,20170224,0.74,0.75,0.73,0.73,41805,0
DOT,20170224,0.00,0.00,0.00,0.00,0,0
DOW,20170224,7.02,7.10,6.905,6.95,1846783,0
DOWKOB,20170224,1.395,1.395,1.395,1.395,0,0
DOWKOC,20170224,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170224,1.87,1.92,1.84,1.84,0,0
DOWKOE,20170224,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170224,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170224,0.00,0.00,0.00,0.00,0,0
DOWKOT,20170224,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170224,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170224,2.45,2.45,2.45,2.45,0,0
DOWSO2,20170224,0.00,0.00,0.00,0.00,0,0
DRA,20170224,0.32,0.365,0.32,0.365,256251,0
DRG,20170224,0.031,0.031,0.03,0.03,375000,0
DRK,20170224,0.002,0.002,0.002,0.002,0,0
DRKOB,20170224,0.001,0.001,0.001,0.001,0,0
DRM,20170224,0.38,0.38,0.345,0.355,3523960,0
DRO,20170224,0.46,0.46,0.445,0.445,69240,0
DROO,20170224,0.215,0.215,0.215,0.215,0,0
DRUG,20170224,5.02,5.02,5.00,5.00,50300,0
DRX,20170224,0.013,0.013,0.013,0.013,78806,0
DSB,20170224,0.275,0.275,0.275,0.275,0,0
DSE,20170224,0.085,0.085,0.085,0.085,125000,0
DSX,20170224,0.048,0.048,0.047,0.047,588767,0
DTI,20170224,0.345,0.345,0.25,0.30,1654198,0
DTL,20170224,1.70,1.71,1.675,1.675,53941,0
DTM,20170224,0.008,0.008,0.008,0.008,500000,0
DTR,20170224,0.043,0.043,0.043,0.043,100000,0
DTS,20170224,0.33,0.34,0.33,0.34,119833,0
DTX,20170224,0.23,0.23,0.23,0.23,500,0
DTZ,20170224,0.325,0.33,0.31,0.31,620139,0
DUB,20170224,0.35,0.36,0.33,0.33,196804,0
DUE,20170224,2.71,2.74,2.71,2.73,8072318,0
DUEKOA,20170224,0.40,0.42,0.40,0.41,0,0
DUEKOB,20170224,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170224,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170224,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170224,0.37,0.37,0.37,0.37,0,0
DUESMB,20170224,0.00,0.00,0.00,0.00,0,0
DUESWR,20170224,1.19,1.19,1.19,1.19,0,0
DUI,20170224,3.57,3.57,3.50,3.51,42016,0
DVL,20170224,0.39,0.40,0.39,0.40,37928,0
DVN,20170224,0.44,0.45,0.44,0.44,54216,0
