CUHHA,20171215,0.00,0.00,0.00,0.00,0,0
CUL,20171215,0.002,0.002,0.002,0.002,0,0
CUP,20171215,0.63,0.64,0.63,0.63,18781,0
CUV,20171215,7.60,7.62,7.25,7.26,37572,0
CUX,20171215,0.006,0.006,0.006,0.006,0,0
CV1,20171215,0.079,0.079,0.079,0.079,0,0
CVC,20171215,2.40,2.48,2.40,2.48,10906,0
CVF,20171215,1.115,1.115,1.115,1.115,27507,0
CVN,20171215,0.099,0.10,0.097,0.099,639877,0
CVR,20171215,0.001,0.001,0.001,0.001,0,0
CVS,20171215,0.01,0.01,0.01,0.01,0,0
CVT,20171215,0.046,0.046,0.045,0.046,75350,0
CVV,20171215,0.057,0.057,0.057,0.057,0,0
CVW,20171215,1.46,1.465,1.45,1.45,140357,0
CWN,20171215,12.58,13.105,12.55,12.85,2874378,0
CWNBOI,20171215,14.03,14.06,14.03,14.06,650,0
CWNBON,20171215,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171215,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171215,11.79,11.79,11.79,11.79,0,0
CWNHA,20171215,101.95,102.00,101.80,102.00,1989,0
CWNHB,20171215,100.15,100.46,100.00,100.20,13436,0
CWNIOA,20171215,0.00,0.00,0.00,0.00,0,0
CWNIOB,20171215,0.00,0.00,0.00,0.00,0,0
CWNIOC,20171215,0.00,0.00,0.00,0.00,0,0
CWNIOV,20171215,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171215,2.12,2.12,2.10,2.11,0,0
CWNISI,20171215,5.40,5.40,5.40,5.40,0,0
CWNISK,20171215,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171215,6.60,6.60,6.60,6.60,0,0
CWNJOP,20171215,3.95,3.95,3.95,3.95,0,0
CWNJOZ,20171215,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171215,1.44,1.44,1.44,1.44,0,0
CWNKOC,20171215,0.00,0.00,0.00,0.00,0,0
CWNKOF,20171215,3.42,3.42,3.38,3.38,0,0
CWNKOP,20171215,5.12,5.12,5.12,5.12,0,0
CWNKOR,20171215,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171215,2.43,2.43,2.43,2.43,0,0
CWNSMB,20171215,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171215,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171215,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171215,6.91,6.91,6.91,6.91,0,0
CWNSON,20171215,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171215,4.96,4.96,4.96,4.96,0,0
CWNSSE,20171215,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171215,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171215,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171215,8.20,8.20,8.20,8.20,0,0
CWP,20171215,5.90,6.08,5.90,6.08,96415,0
CWX,20171215,0.205,0.24,0.205,0.22,1684469,0
CWY,20171215,1.57,1.65,1.565,1.60,11597754,0
CWYKOA,20171215,0.445,0.445,0.445,0.445,0,0
CWYKOB,20171215,0.555,0.555,0.555,0.555,0,0
CWYKOC,20171215,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171215,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171215,0.425,0.43,0.415,0.415,0,0
CXM,20171215,0.085,0.085,0.085,0.085,10000,0
CXO,20171215,0.073,0.078,0.073,0.078,3892611,0
CXU,20171215,0.035,0.035,0.035,0.035,0,0
CXX,20171215,0.12,0.12,0.12,0.12,0,0
CXZ,20171215,0.01,0.01,0.01,0.01,1114026,0
CYA,20171215,0.96,0.96,0.955,0.96,65385,0
CYB,20171215,5.68,5.68,5.62,5.66,1246524,0
CYBKOA,20171215,1.055,1.055,1.055,1.055,0,0
CYBKOB,20171215,0.66,0.66,0.66,0.66,0,0
CYBKOD,20171215,1.575,1.575,1.575,1.575,0,0
CYBKOE,20171215,1.11,1.235,1.11,1.235,0,0
CYBKOP,20171215,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171215,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171215,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171215,2.60,2.60,2.60,2.60,0,0
CYC,20171215,0.90,0.90,0.90,0.90,20835,0
CYG,20171215,1.10,1.10,1.10,1.10,0,0
CYL,20171215,1.275,1.40,1.275,1.39,86534,0
CYLO,20171215,0.55,0.55,0.55,0.55,0,0
CYP,20171215,0.61,0.61,0.59,0.595,84367,0
CYQ,20171215,0.024,0.024,0.024,0.024,30000,0
CZI,20171215,0.063,0.068,0.063,0.065,676510,0
CZL,20171215,0.014,0.015,0.014,0.014,6242566,0
CZN,20171215,0.015,0.016,0.015,0.016,2509410,0
CZR,20171215,0.021,0.022,0.021,0.022,242195,0
CZZ,20171215,17.78,18.00,17.75,17.99,3391,0
D13,20171215,0.076,0.078,0.073,0.073,458017,0
D2O,20171215,1.13,1.13,1.10,1.10,65548,0
D2OO,20171215,0.035,0.035,0.03,0.03,382500,0
DAEHA,20171215,0.00,0.00,0.00,0.00,0,0
DAEHB,20171215,0.00,0.00,0.00,0.00,0,0
DAF,20171215,0.013,0.013,0.013,0.013,50000,0
DAMHA,20171215,0.00,0.00,0.00,0.00,0,0
DAMHB,20171215,0.00,0.00,0.00,0.00,0,0
DAMHC,20171215,0.00,0.00,0.00,0.00,0,0
DAMHD,20171215,0.00,0.00,0.00,0.00,0,0
DAMHE,20171215,0.00,0.00,0.00,0.00,0,0
DAMHF,20171215,0.00,0.00,0.00,0.00,0,0
DAMHG,20171215,0.00,0.00,0.00,0.00,0,0
DAMHH,20171215,0.00,0.00,0.00,0.00,0,0
DAQHA,20171215,0.00,0.00,0.00,0.00,0,0
DAQHB,20171215,0.00,0.00,0.00,0.00,0,0
DAU,20171215,0.031,0.031,0.031,0.031,125261,0
DAV,20171215,0.097,0.097,0.097,0.097,0,0
DAZHA,20171215,0.00,0.00,0.00,0.00,0,0
DAZHB,20171215,0.00,0.00,0.00,0.00,0,0
DCC,20171215,0.25,0.275,0.247,0.275,12120880,0
DCG,20171215,1.275,1.35,1.25,1.33,228742,0
DCL,20171215,0.13,0.13,0.125,0.125,54364,0
DCN,20171215,2.63,2.66,2.55,2.56,292690,0
DDD,20171215,0.011,0.011,0.011,0.011,292279,0
DDDO,20171215,0.005,0.005,0.005,0.005,0,0
DDR,20171215,2.99,3.00,2.99,3.00,42281,0
DDT,20171215,0.004,0.004,0.004,0.004,391756,0
DEG,20171215,0.185,0.19,0.18,0.185,1369857,0
DEGO,20171215,0.10,0.10,0.095,0.095,227000,0
DEM,20171215,0.24,0.24,0.24,0.24,0,0
DEV,20171215,0.011,0.011,0.01,0.01,785301,0
DFM,20171215,0.805,0.805,0.79,0.805,32959,0
DGH,20171215,1.33,1.33,1.33,1.33,0,0
DGO,20171215,1.115,1.115,1.115,1.115,1900,0
DGR,20171215,0.098,0.099,0.098,0.099,33538,0
DGX,20171215,0.006,0.006,0.006,0.006,0,0
DHG,20171215,3.55,3.63,3.45,3.55,2009291,0
DHGKOA,20171215,0.57,0.57,0.57,0.57,0,0
DHGKOB,20171215,1.545,1.575,1.545,1.575,0,0
DHGKOP,20171215,0.00,0.00,0.00,0.00,0,0
DHGKOQ,20171215,0.00,0.00,0.00,0.00,0,0
DHR,20171215,0.016,0.018,0.016,0.017,6147534,0
DIG,20171215,0.12,0.12,0.12,0.12,0,0
DIV,20171215,21.25,21.25,21.25,21.25,0,0
DJRBOR,20171215,0.00,0.00,0.00,0.00,0,0
DJRE,20171215,20.93,21.00,20.93,20.99,345164,0
DJW,20171215,3.58,3.61,3.56,3.56,76282,0
DJWJOM,20171215,1.49,1.49,1.49,1.49,0,0
DJXKOB,20171215,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171215,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171215,26.24,26.24,26.24,26.24,0,0
DJXKOE,20171215,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171215,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171215,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171215,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171215,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171215,0.00,0.00,0.00,0.00,0,0
DJXKOS,20171215,12.16,12.16,12.16,12.16,0,0
DJXKOU,20171215,20.23,20.23,20.23,20.23,0,0
DJXKOZ,20171215,20.02,20.02,20.02,20.02,0,0
DJXMOQ,20171215,0.00,0.00,0.00,0.00,0,0
DKM,20171215,0.15,0.15,0.15,0.15,0,0
DLC,20171215,0.006,0.006,0.006,0.006,0,0
DLX,20171215,7.89,7.895,7.71,7.73,2228853,0
DLXKOB,20171215,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171215,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20171215,1.12,1.12,1.12,1.12,0,0
DLXKOS,20171215,0.00,0.00,0.00,0.00,0,0
DM1,20171215,0.029,0.029,0.027,0.027,47260,0
DMA,20171215,0.06,0.06,0.06,0.06,0,0
DMC,20171215,2.00,2.00,1.90,1.90,85102,0
DME,20171215,0.21,0.21,0.21,0.21,0,0
DMG,20171215,0.016,0.016,0.016,0.016,0,0
DMI,20171215,0.082,0.082,0.082,0.082,0,0
DMIOA,20171215,0.015,0.015,0.015,0.015,0,0
DMKT,20171215,2.65,2.65,2.65,2.65,11269,0
DMP,20171215,44.77,44.865,44.15,44.30,567634,0
DMPBOI,20171215,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171215,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171215,11.03,11.03,10.40,10.40,500,0
DMPJOZ,20171215,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171215,6.89,6.89,6.85,6.85,625,0
DMPKOC,20171215,13.52,13.52,13.50,13.50,0,0
DMPKOF,20171215,15.99,15.99,15.99,15.99,0,0
DMPKOR,20171215,19.83,19.83,19.83,19.83,0,0
DMPKOS,20171215,27.90,27.90,27.90,27.90,0,0
DMPKOU,20171215,29.38,29.38,29.38,29.38,0,0
DN8,20171215,0.21,0.215,0.21,0.215,26392,0
DNA,20171215,0.29,0.292,0.28,0.285,8960172,0
DNK,20171215,0.67,0.685,0.65,0.65,116783,0
DOR,20171215,0.20,0.20,0.20,0.20,0,0
DOW,20171215,6.84,6.94,6.76,6.91,2634105,0
DOWKOB,20171215,1.205,1.205,1.195,1.195,0,0
DOWKOC,20171215,1.10,1.10,1.10,1.10,0,0
DOWKOD,20171215,0.815,0.815,0.815,0.815,0,0
DOWKOE,20171215,1.78,1.80,1.78,1.79,0,0
DOWKOF,20171215,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171215,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171215,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171215,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171215,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171215,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171215,4.85,4.85,4.85,4.85,0,0
DRA,20171215,0.21,0.21,0.21,0.21,0,0
DRG,20171215,0.215,0.22,0.215,0.22,1095614,0
DRK,20171215,0.016,0.016,0.015,0.015,2566666,0
DRM,20171215,0.195,0.195,0.185,0.185,236248,0
DRO,20171215,0.165,0.175,0.165,0.175,222152,0
DROO,20171215,0.035,0.035,0.035,0.035,0,0
DRUG,20171215,5.57,5.57,5.52,5.55,3179,0
DRX,20171215,0.015,0.015,0.015,0.015,0,0
DSE,20171215,0.058,0.058,0.058,0.058,100000,0
DSX,20171215,0.02,0.02,0.02,0.02,34104,0
DTI,20171215,0.13,0.13,0.13,0.13,4977,0
DTL,20171215,1.985,1.995,1.97,1.97,70655,0
DTM,20171215,0.007,0.008,0.007,0.007,1717739,0
DTMOA,20171215,0.003,0.003,0.003,0.003,200000,0
DTR,20171215,0.03,0.03,0.03,0.03,0,0
DTS,20171215,0.22,0.22,0.21,0.215,23013,0
DTZ,20171215,0.175,0.175,0.165,0.175,449217,0
DUB,20171215,0.405,0.42,0.375,0.405,263596,0
DUI,20171215,4.06,4.09,4.06,4.08,76979,0
DVL,20171215,0.31,0.31,0.28,0.28,59861,0
DVN,20171215,0.395,0.395,0.395,0.395,1822,0
DW8,20171215,0.014,0.014,0.014,0.014,0,0
DWS,20171215,1.485,1.53,1.465,1.53,102895,0
DXAHB,20171215,0.00,0.00,0.00,0.00,0,0
DXB,20171215,0.135,0.135,0.13,0.13,16666,0
DXF,20171215,0.05,0.05,0.05,0.05,0,0
DXS,20171215,10.36,10.40,10.21,10.22,3892192,0
DXSISK,20171215,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171215,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171215,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171215,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171215,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171215,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171215,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171215,0.00,0.00,0.00,0.00,0,0
DYL,20171215,0.32,0.335,0.315,0.335,171039,0
DYLO,20171215,0.15,0.15,0.15,0.15,0,0
E2M,20171215,0.13,0.13,0.13,0.13,0,0
E88,20171215,0.65,0.65,0.65,0.65,0,0
EAI,20171215,1.10,1.115,1.09,1.095,309954,0
EAIO,20171215,0.096,0.10,0.096,0.10,278980,0
EAP01,20171215,0.00,0.00,0.00,0.00,0,0
EAP03,20171215,0.00,0.00,0.00,0.00,0,0
EAR,20171215,0.295,0.30,0.285,0.29,1114288,0
EAS,20171215,1.17,1.17,1.17,1.17,0,0
EAX,20171215,0.90,0.90,0.90,0.90,560,0
EBG,20171215,0.865,0.865,0.865,0.865,0,0
EBO,20171215,0.00,0.00,0.00,16.80,38630,0
ECG,20171215,0.058,0.062,0.058,0.062,28000,0
ECX,20171215,4.05,4.05,3.98,3.98,1004174,0
EDC,20171215,1.07,1.07,1.07,1.07,5000,0
EDE,20171215,0.12,0.12,0.115,0.115,755653,0
EDEO,20171215,0.09,0.09,0.09,0.09,0,0
EEG,20171215,0.012,0.015,0.012,0.015,20580464,0
EER,20171215,0.01,0.01,0.01,0.01,0,0
EEU,20171215,15.00,15.00,15.00,15.00,0,0
EFE,20171215,0.019,0.019,0.018,0.018,1116442,0
EGA,20171215,0.27,0.275,0.27,0.275,87004,0
EGAO,20171215,0.054,0.054,0.054,0.054,0,0
EGD,20171215,1.90,1.90,1.84,1.84,17197,0
EGG,20171215,0.99,0.99,0.99,0.99,0,0
EGH,20171215,0.32,0.32,0.32,0.32,103713,0
EGI,20171215,1.16,1.16,1.155,1.16,32905,0
EGIO,20171215,0.15,0.155,0.15,0.15,237500,0
EGL,20171215,0.09,0.091,0.09,0.091,63827,0
EGN,20171215,0.425,0.43,0.42,0.42,49582,0
EGO,20171215,0.12,0.12,0.12,0.12,0,0
EGOO,20171215,0.01,0.01,0.01,0.01,0,0
EGS,20171215,0.235,0.235,0.235,0.235,0,0
EGY,20171215,0.005,0.005,0.005,0.005,0,0
EHE,20171215,3.82,3.86,3.79,3.86,594836,0
EHEKOD,20171215,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171215,1.195,1.195,1.195,1.195,0,0
EHEKOP,20171215,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171215,2.20,2.20,2.20,2.20,0,0
EHH,20171215,0.355,0.355,0.355,0.355,1465,0
EHL,20171215,0.235,0.24,0.235,0.235,1186760,0
EHX,20171215,0.14,0.14,0.13,0.13,35460,0
ELD,20171215,7.30,7.46,7.25,7.46,430365,0
ELK,20171215,0.062,0.065,0.062,0.065,582666,0
ELO,20171215,3.70,3.70,3.68,3.68,9666,0
ELS,20171215,1.54,1.59,1.465,1.465,255683,0
ELT,20171215,0.008,0.009,0.008,0.009,1690704,0
ELX,20171215,0.95,0.96,0.93,0.95,127019,0
EMB,20171215,12.75,12.75,12.75,12.75,0,0
EME,20171215,0.10,0.10,0.09,0.09,11250,0
EMF,20171215,2.17,2.17,2.10,2.10,17765,0
EMG,20171215,0.018,0.018,0.018,0.018,48628,0
EMH,20171215,0.74,0.74,0.68,0.68,3933,0
EML,20171215,1.855,1.86,1.82,1.85,84504,0
EMP,20171215,0.004,0.004,0.004,0.004,0,0
EMPOC,20171215,0.001,0.001,0.001,0.001,0,0
EMR,20171215,0.042,0.043,0.042,0.042,1068277,0
EMU,20171215,0.15,0.15,0.15,0.15,134760,0
EMUCA,20171215,0.093,0.093,0.093,0.093,0,0
EN1,20171215,0.26,0.265,0.25,0.25,1597351,0
EN1O,20171215,0.049,0.049,0.04,0.044,1005022,0
ENA,20171215,0.077,0.077,0.077,0.077,0,0
ENB,20171215,0.011,0.011,0.011,0.011,400000,0
ENC,20171215,0.34,0.34,0.34,0.34,0,0
ENN,20171215,2.13,2.13,2.11,2.13,2337577,0
ENR,20171215,0.095,0.095,0.095,0.095,0,0
ENT,20171215,0.018,0.018,0.018,0.018,0,0
ENX,20171215,0.02,0.02,0.02,0.02,0,0
ENZ,20171215,0.057,0.057,0.057,0.057,0,0
ENZNA,20171215,0.00,0.00,0.00,0.00,0,0
EOL,20171215,0.80,0.80,0.80,0.80,0,0
EOR,20171215,0.008,0.008,0.007,0.007,827000,0
EOS,20171215,2.40,2.41,2.37,2.41,12901,0
EPA,20171215,0.002,0.002,0.002,0.002,0,0
EPD,20171215,0.47,0.48,0.47,0.48,3089959,0
EPM,20171215,0.017,0.019,0.017,0.017,16075504,0
EPT,20171215,0.066,0.068,0.061,0.063,3290483,0
EPW,20171215,1.395,1.415,1.385,1.385,331466,0
EQE,20171215,0.033,0.035,0.033,0.035,866380,0
EQT,20171215,19.20,19.35,19.00,19.08,3458,0
EQX,20171215,0.37,0.37,0.37,0.37,0,0
EQY01,20171215,0.00,0.00,0.00,0.00,0,0
EQY02,20171215,0.00,0.00,0.00,0.00,0,0
ERA,20171215,0.89,0.95,0.89,0.94,664602,0
ERF,20171215,1.37,1.37,1.37,1.37,4300,0
ERL,20171215,0.022,0.022,0.021,0.021,52016,0
ERM,20171215,0.08,0.083,0.079,0.082,276633,0
ESE,20171215,0.32,0.325,0.31,0.31,122978,0
ESH,20171215,0.016,0.016,0.013,0.016,4161565,0
ESHO,20171215,0.003,0.003,0.003,0.003,0,0
ESI,20171215,0.01,0.01,0.01,0.01,214997,0
ESIOC,20171215,0.001,0.001,0.001,0.001,0,0
ESK,20171215,0.12,0.12,0.12,0.12,0,0
ESM,20171215,0.012,0.012,0.012,0.012,0,0
ESR,20171215,0.028,0.029,0.028,0.028,436088,0
ESTX,20171215,64.46,64.63,64.34,64.48,5337,0
ESV,20171215,0.185,0.185,0.185,0.185,12000,0
ETE,20171215,0.03,0.03,0.029,0.029,30925,0
ETF,20171215,21.28,21.28,21.28,21.28,2,0
ETHI,20171215,7.06,7.06,7.04,7.06,245957,0
ETPMAG,20171215,20.10,20.10,19.84,19.84,31181,0
ETPMPD,20171215,125.81,125.81,125.81,125.81,0,0
ETPMPM,20171215,123.81,123.81,123.81,123.81,0,0
ETPMPT,20171215,110.05,110.05,110.05,110.05,150,0
EUC,20171215,0.20,0.20,0.185,0.185,3209104,0
EUR,20171215,0.21,0.21,0.20,0.21,1193285,0
EVE,20171215,0.017,0.018,0.016,0.016,14347645,0
EVM,20171215,0.10,0.10,0.10,0.10,0,0
EVN,20171215,2.37,2.39,2.36,2.37,15890757,0
EVNJOM,20171215,1.025,1.025,1.025,1.025,0,0
EVNKOA,20171215,0.36,0.36,0.36,0.36,0,0
EVNKOB,20171215,1.265,1.265,1.245,1.245,0,0
EVNKOC,20171215,1.185,1.185,1.17,1.17,0,0
EVNKOR,20171215,1.69,1.69,1.69,1.69,0,0
EVNKOS,20171215,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171215,0.67,0.70,0.67,0.70,0,0
EVO,20171215,0.70,0.70,0.70,0.70,0,0
EVS,20171215,0.072,0.072,0.072,0.072,0,0
EVT,20171215,13.27,13.48,13.16,13.35,46123,0
EVZ,20171215,0.025,0.025,0.024,0.024,1005041,0
EWC,20171215,0.33,0.34,0.325,0.33,215869,0
EWE,20171215,0.00,0.00,0.00,0.00,0,0
EX20,20171215,17.54,17.54,17.54,17.54,0,0
EXG,20171215,0.05,0.05,0.048,0.048,74500,0
EXO,20171215,0.003,0.003,0.003,0.003,0,0
EXP,20171215,0.88,0.90,0.88,0.88,130972,0
EXR,20171215,0.063,0.066,0.063,0.066,204327,0
EXU,20171215,0.10,0.105,0.10,0.10,1343136,0
EZL,20171215,1.13,1.135,1.13,1.135,73041,0
FAIR,20171215,15.16,15.16,15.11,15.11,6224,0
FAR,20171215,0.076,0.076,0.075,0.075,1410178,0
FBR,20171215,0.17,0.17,0.16,0.165,4968350,0
FBU,20171215,6.89,6.94,6.85,6.89,1702185,0
FBUKOA,20171215,2.29,2.39,2.29,2.38,0,0
FBUKOB,20171215,0.69,0.745,0.69,0.745,0,0
FBUKOP,20171215,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171215,1.665,1.665,1.635,1.635,0,0
FCC,20171215,1.25,1.25,1.20,1.23,80346,0
FCG,20171215,0.08,0.08,0.08,0.08,0,0
FCGO,20171215,0.00,0.00,0.00,0.00,0,0
FCR,20171215,0.002,0.002,0.002,0.002,0,0
FCT,20171215,0.245,0.245,0.245,0.245,98373,0
FDIV,20171215,24.22,24.22,24.22,24.22,0,0
FDM,20171215,0.24,0.245,0.235,0.245,1181729,0
FDV,20171215,0.675,0.675,0.675,0.675,50000,0
FE8,20171215,0.076,0.076,0.076,0.076,0,0
FEC01,20171215,0.00,0.00,0.00,0.00,0,0
FEI,20171215,0.145,0.145,0.145,0.145,9544,0
FEL,20171215,0.028,0.028,0.028,0.028,0,0
FEP01,20171215,0.00,0.00,0.00,0.00,0,0
FET,20171215,2.88,2.89,2.85,2.85,168555,0
FFC,20171215,0.15,0.15,0.15,0.15,0,0
FFG,20171215,0.049,0.055,0.049,0.051,6063564,0
FFI,20171215,4.00,4.00,4.00,4.00,0,0
FFT,20171215,0.115,0.115,0.11,0.11,10100,0
FGF,20171215,0.017,0.017,0.015,0.015,10448132,0
FGFOA,20171215,0.002,0.002,0.002,0.002,0,0
FGFOC,20171215,0.003,0.003,0.003,0.003,0,0
FGG,20171215,1.235,1.25,1.235,1.24,194477,0
FGO,20171215,0.068,0.068,0.064,0.064,3636967,0
FGOOA,20171215,0.028,0.028,0.027,0.028,1260001,0
FGR,20171215,0.135,0.135,0.13,0.13,809044,0
FGROC,20171215,0.00,0.00,0.00,0.00,0,0
FGX,20171215,1.155,1.16,1.155,1.155,380022,0
FHS,20171215,0.083,0.084,0.083,0.084,39000,0
FID,20171215,5.28,5.32,5.28,5.32,1976,0
FIG,20171215,0.45,0.455,0.44,0.44,166775,0
FIL07,20171215,0.00,0.00,0.00,0.00,0,0
FIL08,20171215,0.00,0.00,0.00,0.00,0,0
FIL10,20171215,0.00,0.00,0.00,0.00,0,0
FIL11,20171215,0.00,0.00,0.00,0.00,0,0
FIL14,20171215,0.00,0.00,0.00,0.00,0,0
FIL15,20171215,0.00,0.00,0.00,0.00,0,0
FIL21,20171215,0.00,0.00,0.00,0.00,0,0
FIL23,20171215,0.00,0.00,0.00,0.00,0,0
FIL26,20171215,0.00,0.00,0.00,0.00,0,0
FIL31,20171215,0.00,0.00,0.00,0.00,0,0
FIL33,20171215,0.00,0.00,0.00,0.00,0,0
FIL35,20171215,0.00,0.00,0.00,0.00,0,0
FIL52,20171215,0.00,0.00,0.00,0.00,0,0
FLC,20171215,0.495,0.495,0.475,0.48,605445,0
FLK,20171215,1.28,1.28,1.28,1.28,0,0
FLN,20171215,0.515,0.52,0.51,0.51,419289,0
FLOT,20171215,25.06,25.07,25.06,25.07,24305,0
FLT,20171215,44.56,45.37,44.30,45.26,422898,0
FLTBOI,20171215,38.16,38.16,38.16,38.16,0,0
FLTBON,20171215,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171215,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171215,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171215,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171215,8.72,8.72,8.72,8.72,0,0
FLTKOD,20171215,14.76,14.76,14.76,14.76,0,0
FLTKOP,20171215,7.13,7.13,6.90,6.90,0,0
FLTKOR,20171215,11.65,11.65,11.65,11.65,0,0
FLTSWW,20171215,16.29,16.29,16.29,16.29,0,0
FMAHA,20171215,0.00,0.00,0.00,0.00,0,0
FMG,20171215,4.78,4.87,4.77,4.86,19771970,0
FMGBOI,20171215,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20171215,5.80,5.80,5.80,5.80,0,0
FMGBON,20171215,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171215,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171215,5.21,5.22,5.21,5.22,0,0
FMGBOR,20171215,5.02,5.02,5.02,5.02,0,0
FMGBOS,20171215,4.79,4.79,4.77,4.79,0,0
FMGBOU,20171215,5.00,5.00,5.00,5.00,0,0
FMGIOB,20171215,2.58,2.58,2.58,2.58,0,0
FMGIOD,20171215,1.52,1.52,1.52,1.52,0,0
FMGIOL,20171215,0.71,0.72,0.71,0.72,0,0
FMGIOV,20171215,3.77,3.77,3.77,3.77,0,0
FMGISJ,20171215,3.88,4.08,3.88,4.08,0,0
FMGISK,20171215,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171215,1.18,1.18,1.15,1.16,120000,0
FMGJOD,20171215,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171215,2.38,2.38,2.38,2.38,0,0
FMGJOF,20171215,0.00,0.00,0.00,0.00,0,0
FMGJON,20171215,3.55,3.55,3.55,3.55,0,0
FMGJOZ,20171215,1.45,1.45,1.45,1.45,10000,0
FMGKOA,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOB,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171215,0.885,0.885,0.885,0.885,1245000,0
FMGKOE,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOF,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOG,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOH,20171215,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171215,2.11,2.11,2.11,2.11,0,0
FMGKOJ,20171215,0.66,0.71,0.655,0.71,1389000,0
FMGKOK,20171215,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171215,1.33,1.33,1.325,1.325,57100,0
FMGKOP,20171215,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171215,1.635,1.635,1.635,1.635,0,0
FMGKOR,20171215,1.22,1.22,1.22,1.22,0,0
FMGKOS,20171215,1.13,1.13,1.13,1.13,0,0
FMGKOU,20171215,0.00,0.00,0.00,0.00,0,0
FMGMOB,20171215,1.70,1.75,1.68,1.75,0,0
FMGMOC,20171215,0.00,0.00,0.00,0.00,0,0
FMGMOD,20171215,1.525,1.525,1.525,1.525,0,0
FMGMOQ,20171215,2.00,2.00,2.00,2.00,0,0
FMGMOT,20171215,3.35,3.35,3.35,3.35,0,0
FMGMOU,20171215,2.11,2.11,2.11,2.11,0,0
FMGMOW,20171215,2.59,2.59,2.59,2.59,0,0
FMGMOX,20171215,1.625,1.625,1.625,1.625,0,0
FMGSO1,20171215,1.295,1.295,1.295,1.295,0,0
FMGSOM,20171215,0.00,0.00,0.00,0.00,0,0
FMGSSE,20171215,3.50,3.50,3.50,3.50,0,0
FMGSWR,20171215,0.00,0.00,0.00,0.00,0,0
FML,20171215,0.325,0.33,0.325,0.33,9832,0
FMS,20171215,0.10,0.10,0.099,0.10,544451,0
FND,20171215,0.24,0.24,0.235,0.24,609756,0
