DMIOA,20171013,0.018,0.018,0.018,0.018,0,0
DMKT,20171013,2.61,2.61,2.61,2.61,30620,0
DMP,20171013,48.15,50.06,48.03,49.53,672417,0
DMPBOI,20171013,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171013,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171013,15.74,15.74,15.70,15.70,250,0
DMPJOZ,20171013,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171013,12.05,12.08,12.05,12.08,520,0
DMPKOC,20171013,16.58,16.58,16.56,16.56,260,0
DMPKOF,20171013,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171013,16.00,16.19,15.28,15.28,1610,0
DMPKOS,20171013,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171013,29.38,29.38,29.38,29.38,0,0
DN8,20171013,0.215,0.215,0.215,0.215,8278,0
DNA,20171013,0.435,0.435,0.435,0.435,0,0
DNK,20171013,0.765,0.77,0.76,0.77,47185,0
DOR,20171013,0.52,0.56,0.50,0.56,380476,0
DOW,20171013,6.97,6.99,6.91,6.94,2447654,0
DOWKOB,20171013,1.46,1.46,1.44,1.44,32000,0
DOWKOC,20171013,1.13,1.13,1.13,1.13,0,0
DOWKOD,20171013,1.055,1.055,1.055,1.055,3000,0
DOWKOE,20171013,1.65,1.65,1.65,1.65,20000,0
DOWKOF,20171013,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171013,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171013,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171013,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171013,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171013,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171013,4.85,4.85,4.85,4.85,0,0
DRA,20171013,0.26,0.275,0.255,0.27,56257,0
DRG,20171013,0.13,0.135,0.12,0.125,775806,0
DRK,20171013,0.00,0.00,0.00,0.00,0,0
DRM,20171013,0.18,0.185,0.175,0.185,697591,0
DRO,20171013,0.24,0.29,0.24,0.27,496374,0
DROO,20171013,0.05,0.051,0.05,0.05,510000,0
DRUG,20171013,5.57,5.57,5.55,5.55,26725,0
DRX,20171013,0.013,0.013,0.013,0.013,0,0
DSE,20171013,0.073,0.076,0.073,0.076,401821,0
DSX,20171013,0.035,0.035,0.035,0.035,196334,0
DTI,20171013,0.135,0.135,0.135,0.135,263993,0
DTL,20171013,1.865,1.895,1.865,1.895,131208,0
DTM,20171013,0.007,0.007,0.007,0.007,0,0
DTMNA,20171013,0.00,0.00,0.00,0.00,0,0
DTMOA,20171013,0.00,0.00,0.00,0.00,0,0
DTR,20171013,0.023,0.024,0.023,0.024,215118,0
DTS,20171013,0.235,0.235,0.22,0.22,780071,0
DTZ,20171013,0.135,0.135,0.125,0.125,143224,0
DUB,20171013,0.37,0.395,0.365,0.385,1132949,0
DUI,20171013,3.83,3.84,3.82,3.84,45521,0
DVL,20171013,0.265,0.265,0.245,0.25,100923,0
DVN,20171013,0.37,0.37,0.37,0.37,0,0
DW8,20171013,0.01,0.011,0.009,0.011,1526263,0
DWS,20171013,1.465,1.465,1.41,1.43,207648,0
DXAHB,20171013,0.00,0.00,0.00,0.00,0,0
DXB,20171013,0.008,0.008,0.008,0.008,100000,0
DXF,20171013,0.05,0.05,0.05,0.05,0,0
DXS,20171013,9.35,9.42,9.27,9.30,2105265,0
DXSISK,20171013,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171013,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171013,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171013,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171013,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171013,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171013,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171013,0.00,0.00,0.00,0.00,0,0
DYL,20171013,0.21,0.22,0.21,0.22,29336,0
DYLO,20171013,0.06,0.06,0.06,0.06,0,0
E2M,20171013,0.14,0.14,0.14,0.14,105000,0
E88,20171013,0.65,0.65,0.65,0.65,0,0
EAI,20171013,0.99,0.99,0.985,0.985,96510,0
EAIO,20171013,0.03,0.03,0.03,0.03,5000,0
EAP01,20171013,0.00,0.00,0.00,0.00,0,0
EAP03,20171013,0.00,0.00,0.00,0.00,0,0
EAR,20171013,0.225,0.225,0.22,0.225,656350,0
EAS,20171013,1.18,1.18,1.18,1.18,0,0
EAX,20171013,0.85,0.85,0.85,0.85,3000,0
EBG,20171013,0.92,0.92,0.92,0.92,0,0
EBO,20171013,15.89,15.90,15.89,15.90,195,0
ECG,20171013,0.054,0.054,0.054,0.054,0,0
ECX,20171013,4.17,4.19,4.14,4.17,1206972,0
EDC,20171013,1.06,1.06,1.06,1.06,0,0
EDE,20171013,0.175,0.18,0.125,0.16,7243626,0
EDEO,20171013,0.145,0.145,0.135,0.135,261000,0
EEG,20171013,0.008,0.008,0.008,0.008,21333,0
EER,20171013,0.01,0.01,0.01,0.01,0,0
EEU,20171013,14.56,14.56,14.56,14.56,0,0
EFE,20171013,0.011,0.011,0.011,0.011,90000,0
EGA,20171013,0.29,0.29,0.285,0.29,27579,0
EGAO,20171013,0.069,0.069,0.069,0.069,0,0
EGD,20171013,1.74,1.74,1.74,1.74,0,0
EGG,20171013,1.03,1.03,1.03,1.03,0,0
EGH,20171013,0.32,0.325,0.32,0.322,180253,0
EGI,20171013,1.04,1.04,1.035,1.035,25000,0
EGIO,20171013,0.045,0.045,0.044,0.045,165000,0
EGL,20171013,0.055,0.055,0.055,0.055,0,0
EGN,20171013,0.325,0.325,0.325,0.325,0,0
EGO,20171013,0.12,0.12,0.12,0.12,0,0
EGOO,20171013,0.01,0.01,0.01,0.01,0,0
EGS,20171013,0.235,0.235,0.235,0.235,0,0
EGY,20171013,0.007,0.007,0.005,0.005,134655,0
EHE,20171013,3.39,3.42,3.35,3.41,798440,0
EHEKOD,20171013,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171013,1.105,1.105,1.105,1.105,0,0
EHEKOP,20171013,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171013,2.95,2.95,2.95,2.95,0,0
EHH,20171013,0.36,0.365,0.35,0.365,81602,0
EHL,20171013,0.235,0.24,0.232,0.235,8975439,0
EHX,20171013,0.16,0.18,0.16,0.175,1212497,0
ELD,20171013,4.84,4.88,4.77,4.85,207105,0
ELK,20171013,0.06,0.062,0.06,0.062,137823,0
ELO,20171013,2.50,2.50,2.45,2.45,12364,0
ELS,20171013,0.755,0.80,0.74,0.755,1208014,0
ELT,20171013,0.007,0.009,0.007,0.009,4404604,0
ELX,20171013,1.14,1.185,1.14,1.18,50831,0
EMB,20171013,13.50,13.50,13.50,13.50,0,0
EME,20171013,0.09,0.09,0.09,0.09,0,0
EMF,20171013,2.03,2.03,2.03,2.03,78374,0
EMG,20171013,0.007,0.007,0.007,0.007,680000,0
EMH,20171013,0.855,0.855,0.805,0.85,343973,0
EML,20171013,2.11,2.18,2.10,2.11,385719,0
EMR,20171013,0.043,0.043,0.042,0.043,924142,0
EMU,20171013,0.099,0.10,0.095,0.10,175000,0
EMUCA,20171013,0.08,0.08,0.08,0.08,0,0
EMX,20171013,0.017,0.017,0.017,0.017,0,0
ENA,20171013,0.08,0.08,0.08,0.08,0,0
ENB,20171013,0.009,0.009,0.009,0.009,0,0
ENC,20171013,0.38,0.38,0.38,0.38,38343,0
ENN,20171013,2.14,2.15,2.14,2.15,169214,0
ENR,20171013,0.09,0.09,0.09,0.09,0,0
ENT,20171013,0.017,0.017,0.017,0.017,0,0
ENX,20171013,0.021,0.021,0.021,0.021,0,0
ENZ,20171013,0.061,0.061,0.061,0.061,3819,0
EOL,20171013,0.60,0.60,0.60,0.60,0,0
EOR,20171013,0.009,0.009,0.009,0.009,0,0
EOS,20171013,2.50,2.54,2.48,2.52,35367,0
EPA,20171013,0.002,0.002,0.002,0.002,0,0
EPD,20171013,0.695,0.695,0.695,0.695,0,0
EPM,20171013,0.005,0.005,0.005,0.005,815218,0
EPT,20171013,0.049,0.055,0.048,0.054,9129401,0
EPW,20171013,1.285,1.30,1.28,1.29,216943,0
EQE,20171013,0.037,0.04,0.036,0.038,717940,0
EQT,20171013,17.65,17.80,17.65,17.68,2387,0
EQX,20171013,0.36,0.36,0.36,0.36,0,0
EQY01,20171013,0.00,0.00,0.00,0.00,0,0
EQY02,20171013,0.00,0.00,0.00,0.00,0,0
ERA,20171013,0.57,0.58,0.57,0.58,23699,0
ERF,20171013,1.355,1.36,1.355,1.36,10000,0
ERL,20171013,0.024,0.025,0.024,0.025,1086130,0
ERM,20171013,0.094,0.094,0.094,0.094,0,0
ERX,20171013,0.06,0.06,0.06,0.06,0,0
ESE,20171013,0.25,0.26,0.24,0.24,117400,0
ESH,20171013,0.016,0.017,0.016,0.017,1228000,0
ESHO,20171013,0.003,0.003,0.003,0.003,0,0
ESI,20171013,0.01,0.01,0.01,0.01,500000,0
ESIOC,20171013,0.001,0.001,0.001,0.001,470149,0
ESK,20171013,0.21,0.21,0.21,0.21,0,0
ESM,20171013,0.012,0.012,0.012,0.012,0,0
ESR,20171013,0.038,0.038,0.038,0.038,0,0
ESTX,20171013,64.51,64.52,64.46,64.49,2973,0
ESV,20171013,0.20,0.205,0.195,0.205,457852,0
ETE,20171013,0.025,0.025,0.025,0.025,0,0
ETF,20171013,20.12,20.12,20.12,20.12,0,0
ETHI,20171013,6.69,6.69,6.68,6.68,9223,0
ETPMAG,20171013,20.41,21.16,20.41,21.16,1267,0
ETPMPD,20171013,115.05,115.05,115.05,115.05,0,0
ETPMPM,20171013,123.99,123.99,123.99,123.99,37,0
ETPMPT,20171013,112.50,112.50,112.50,112.50,0,0
EUC,20171013,0.225,0.23,0.215,0.22,4010932,0
EUR,20171013,0.054,0.056,0.053,0.053,1190987,0
EVE,20171013,0.004,0.004,0.004,0.004,4755346,0
EVM,20171013,0.10,0.10,0.10,0.10,0,0
EVN,20171013,2.26,2.27,2.25,2.26,4611438,0
EVNJOM,20171013,0.855,0.855,0.855,0.855,0,0
EVNKOB,20171013,1.13,1.13,1.13,1.13,0,0
EVNKOC,20171013,0.935,0.935,0.935,0.935,2673,0
EVNKOR,20171013,1.83,1.83,1.83,1.83,0,0
EVNKOS,20171013,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171013,0.67,0.70,0.67,0.70,0,0
EVO,20171013,0.595,0.595,0.595,0.595,0,0
EVS,20171013,0.088,0.088,0.08,0.08,787406,0
EVT,20171013,12.61,12.94,12.58,12.60,89011,0
EVZ,20171013,0.015,0.015,0.014,0.014,72800,0
EWC,20171013,0.325,0.36,0.32,0.32,496315,0
EWE,20171013,0.00,0.00,0.00,0.00,0,0
EX20,20171013,16.43,16.43,16.43,16.43,90,0
EXC,20171013,0.043,0.043,0.043,0.043,0,0
EXG,20171013,0.05,0.05,0.047,0.049,396576,0
EXO,20171013,0.003,0.003,0.003,0.003,0,0
EXR,20171013,0.045,0.045,0.045,0.045,0,0
EXU,20171013,0.115,0.115,0.11,0.115,468780,0
EYM,20171013,0.008,0.008,0.008,0.008,4081373,0
EYMOC,20171013,0.002,0.002,0.002,0.002,0,0
EZA,20171013,0.12,0.12,0.12,0.12,0,0
EZL,20171013,1.05,1.06,1.05,1.06,38038,0
FAR,20171013,0.07,0.07,0.069,0.069,2160804,0
FBR,20171013,0.25,0.255,0.235,0.24,4700472,0
FBU,20171013,7.15,7.17,7.00,7.01,473001,0
FBUKOA,20171013,2.27,2.27,2.26,2.26,0,0
FBUKOB,20171013,0.99,0.99,0.935,0.935,10000,0
FBUKOP,20171013,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171013,1.19,1.19,1.19,1.19,0,0
FCG,20171013,0.08,0.08,0.08,0.08,0,0
FCGO,20171013,0.00,0.00,0.00,0.00,0,0
FCR,20171013,0.001,0.001,0.001,0.001,0,0
FCT,20171013,0.22,0.23,0.22,0.225,75000,0
FDIV,20171013,22.80,22.80,22.80,22.80,0,0
FDM,20171013,0.115,0.12,0.11,0.12,197867,0
FDV,20171013,0.69,0.69,0.685,0.685,4807,0
FE8,20171013,0.078,0.078,0.078,0.078,0,0
FEC01,20171013,0.00,0.00,0.00,0.00,0,0
FEI,20171013,0.22,0.22,0.22,0.22,0,0
FEL,20171013,0.02,0.02,0.02,0.02,203731,0
FEP01,20171013,0.00,0.00,0.00,0.00,0,0
FET,20171013,2.82,2.82,2.76,2.78,106536,0
FFC,20171013,0.091,0.125,0.091,0.10,108000,0
FFG,20171013,0.05,0.05,0.042,0.042,2391314,0
FFI,20171013,3.85,3.85,3.85,3.85,0,0
FFT,20171013,0.12,0.12,0.12,0.12,55094,0
FGF,20171013,0.007,0.009,0.007,0.008,21587217,0
FGFOA,20171013,0.002,0.002,0.002,0.002,150000,0
FGFOC,20171013,0.002,0.002,0.002,0.002,1333332,0
FGG,20171013,1.115,1.12,1.11,1.12,347825,0
FGR,20171013,0.08,0.08,0.078,0.078,561657,0
FGX,20171013,1.155,1.155,1.14,1.145,102442,0
FHS,20171013,0.095,0.095,0.095,0.095,20000,0
FID,20171013,5.02,5.04,4.99,5.00,21413,0
FIG,20171013,0.70,0.705,0.69,0.695,128178,0
FIL07,20171013,0.00,0.00,0.00,0.00,0,0
FIL08,20171013,0.00,0.00,0.00,0.00,0,0
FIL10,20171013,0.00,0.00,0.00,0.00,0,0
FIL11,20171013,0.00,0.00,0.00,0.00,0,0
FIL14,20171013,0.00,0.00,0.00,0.00,0,0
FIL15,20171013,0.00,0.00,0.00,0.00,0,0
FIL21,20171013,0.00,0.00,0.00,0.00,0,0
FIL23,20171013,0.00,0.00,0.00,0.00,0,0
FIL26,20171013,0.00,0.00,0.00,0.00,0,0
FIL31,20171013,0.00,0.00,0.00,0.00,0,0
FIL33,20171013,0.00,0.00,0.00,0.00,0,0
FIL35,20171013,0.00,0.00,0.00,0.00,0,0
FIL52,20171013,0.00,0.00,0.00,0.00,0,0
FLC,20171013,0.70,0.70,0.675,0.69,295582,0
FLK,20171013,1.14,1.175,1.14,1.175,353893,0
FLN,20171013,0.455,0.46,0.455,0.46,43715,0
FLOT,20171013,25.09,25.09,25.09,25.09,6490,0
FLT,20171013,45.38,45.88,45.05,45.53,270768,0
FLTBOI,20171013,38.16,38.16,38.16,38.16,0,0
FLTBON,20171013,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171013,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171013,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171013,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171013,6.24,6.24,6.22,6.22,0,0
FLTKOD,20171013,14.91,14.91,14.68,14.68,0,0
FLTKOP,20171013,7.90,7.90,7.90,7.90,0,0
FLTKOQ,20171013,6.83,6.83,6.83,6.83,0,0
FLTSWW,20171013,16.29,16.29,16.29,16.29,0,0
FMAHA,20171013,0.00,0.00,0.00,0.00,0,0
FMG,20171013,4.95,4.97,4.89,4.89,13963846,0
FMGBOI,20171013,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20171013,5.80,5.80,5.80,5.80,0,0
FMGBON,20171013,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171013,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171013,0.00,0.00,0.00,0.00,0,0
FMGBOR,20171013,5.51,5.51,5.51,5.51,0,0
FMGBOS,20171013,0.00,0.00,0.00,0.00,0,0
FMGIOL,20171013,0.90,0.92,0.90,0.92,0,0
FMGIOV,20171013,3.65,3.65,3.65,3.65,0,0
FMGISJ,20171013,3.88,4.08,3.88,4.08,0,0
FMGISK,20171013,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171013,1.29,1.29,1.29,1.29,10000,0
FMGJOD,20171013,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171013,0.00,0.00,0.00,0.00,0,0
FMGJOF,20171013,0.00,0.00,0.00,0.00,0,0
FMGJON,20171013,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20171013,0.785,0.785,0.78,0.78,2366000,0
FMGJOZ,20171013,2.13,2.13,2.12,2.12,0,0
FMGKOA,20171013,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171013,1.055,1.055,1.055,1.055,0,0
FMGKOD,20171013,0.70,0.70,0.695,0.695,0,0
FMGKOH,20171013,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171013,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171013,4.17,4.17,4.16,4.16,0,0
FMGKOL,20171013,2.56,2.56,2.56,2.56,0,0
FMGKOP,20171013,1.42,1.43,1.42,1.43,0,0
FMGKOQ,20171013,1.405,1.405,1.405,1.405,0,0
FMGKOR,20171013,0.00,0.00,0.00,0.00,0,0
FMGKOS,20171013,2.65,2.65,2.65,2.65,0,0
FMGKOU,20171013,0.00,0.00,0.00,0.00,0,0
FMGMOB,20171013,1.70,1.75,1.68,1.75,0,0
FMGMOC,20171013,0.00,0.00,0.00,0.00,0,0
FMGMOD,20171013,1.525,1.525,1.525,1.525,0,0
FMGMOE,20171013,0.865,0.865,0.865,0.865,550000,0
FMGMOQ,20171013,2.00,2.00,2.00,2.00,0,0
FMGMOT,20171013,3.00,3.00,3.00,3.00,0,0
FMGMOU,20171013,2.03,2.07,2.03,2.06,90000,0
FMGMOW,20171013,2.57,2.57,2.57,2.57,0,0
FMGMOX,20171013,1.625,1.625,1.625,1.625,0,0
FMGSO1,20171013,1.62,1.62,1.62,1.62,0,0
FMGSOM,20171013,0.00,0.00,0.00,0.00,0,0
FMGSSE,20171013,3.50,3.50,3.50,3.50,0,0
FMGSWR,20171013,0.00,0.00,0.00,0.00,0,0
FML,20171013,0.385,0.40,0.385,0.39,5447,0
FMS,20171013,0.061,0.063,0.061,0.063,387492,0
FND,20171013,0.245,0.245,0.24,0.245,599217,0
FNP,20171013,4.24,4.29,4.16,4.20,1315026,0
FNT,20171013,0.016,0.016,0.016,0.016,150000,0
FOD,20171013,0.053,0.053,0.053,0.053,0,0
FOOD,20171013,5.89,5.90,5.89,5.90,1800,0
FOR,20171013,2.03,2.03,2.02,2.03,68227,0
FPC,20171013,1.01,1.01,1.005,1.01,56970,0
FPH,20171013,11.45,11.69,11.45,11.67,384661,0
FPL,20171013,0.025,0.025,0.022,0.022,7907764,0
FPLOA,20171013,0.006,0.006,0.005,0.005,930000,0
FPP,20171013,0.00,0.00,0.00,0.00,0,0
FRC,20171013,0.02,0.02,0.02,0.02,0,0
FRI,20171013,0.845,0.88,0.845,0.87,84044,0
FRM,20171013,1.03,1.03,1.025,1.025,341467,0
FRN,20171013,0.02,0.02,0.02,0.02,0,0
FRX,20171013,0.083,0.083,0.083,0.083,0,0
FSA,20171013,1.50,1.50,1.49,1.49,27346,0
FSF,20171013,5.60,5.61,5.56,5.58,8617,0
FSG,20171013,0.028,0.028,0.028,0.028,586821,0
FSI,20171013,1.65,1.65,1.65,1.65,5879,0
FTT,20171013,0.056,0.056,0.056,0.056,69409,0
FTZ,20171013,0.06,0.06,0.06,0.06,0,0
FTZO,20171013,0.004,0.004,0.004,0.004,0,0
FUEL,20171013,5.72,5.72,5.72,5.72,0,0
FUN,20171013,0.006,0.007,0.006,0.007,3676682,0
FWD,20171013,2.88,2.91,2.84,2.87,58136,0
FX1WUA,20171013,32.615,32.615,32.615,32.615,35095,0
FX2WUA,20171013,37.645,37.645,37.645,37.645,0,0
FXEKOA,20171013,11.74,11.74,11.74,11.74,0,0
FXEKOC,20171013,0.00,0.00,0.00,0.00,0,0
FXEKOD,20171013,0.00,0.00,0.00,0.00,0,0
FXEKOG,20171013,3.56,3.56,3.56,3.56,0,0
FXEKOP,20171013,0.00,0.00,0.00,0.00,0,0
FXEKOQ,20171013,7.96,7.96,7.96,7.96,0,0
FXEKOR,20171013,0.00,0.00,0.00,0.00,0,0
FXEKOS,20171013,9.80,9.80,9.80,9.80,0,0
FXEKOT,20171013,0.00,0.00,0.00,0.00,0,0
FXJ,20171013,1.005,1.01,0.99,0.99,3426429,0
FXJIOL,20171013,0.00,0.00,0.00,0.00,0,0
FXJIOV,20171013,0.545,0.545,0.54,0.54,0,0
FXJKOA,20171013,0.445,0.445,0.445,0.445,0,0
FXJKOB,20171013,0.00,0.00,0.00,0.00,0,0
FXJKOD,20171013,0.62,0.62,0.62,0.62,0,0
FXJKOF,20171013,0.25,0.25,0.25,0.25,0,0
FXJKOQ,20171013,0.395,0.395,0.395,0.395,0,0
FXJKOR,20171013,0.32,0.365,0.315,0.36,0,0
FXJKOS,20171013,0.145,0.145,0.145,0.145,0,0
FXJKOT,20171013,0.00,0.00,0.00,0.00,0,0
FXL,20171013,1.555,1.585,1.545,1.575,628975,0
FXLKOC,20171013,0.00,0.00,0.00,0.00,0,0
FXLKOD,20171013,0.42,0.42,0.42,0.42,0,0
FXLKOE,20171013,0.00,0.00,0.00,0.00,0,0
FXLKOF,20171013,0.305,0.305,0.305,0.305,14000,0
FXPKOA,20171013,9.57,9.57,9.57,9.57,0,0
FXPKOB,20171013,4.24,4.24,4.24,4.24,0,0
FXPKOC,20171013,5.51,5.51,5.36,5.36,0,0
FXPKOD,20171013,2.92,2.92,2.92,2.92,0,0
FXPKOE,20171013,0.00,0.00,0.00,0.00,0,0
FXPKOF,20171013,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20171013,9.90,9.90,9.90,9.90,0,0
FXPKOS,20171013,0.00,0.00,0.00,0.00,0,0
FXPKOT,20171013,4.30,4.30,4.30,4.30,0,0
FXPKOU,20171013,8.75,8.75,8.63,8.63,0,0
FXPKOV,20171013,9.53,9.53,9.53,9.53,0,0
FXUKOA,20171013,4.66,4.66,4.66,4.66,0,0
FXUKOB,20171013,4.61,4.67,4.36,4.36,0,0
FXUKOE,20171013,3.26,3.26,3.10,3.10,0,0
FXUKOF,20171013,6.65,6.65,6.65,6.65,0,0
FXUKOG,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOH,20171013,15.51,15.51,15.51,15.51,0,0
FXUKOI,20171013,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20171013,9.60,9.65,9.60,9.65,0,0
FXUKOK,20171013,6.13,6.13,6.02,6.02,0,0
FXUKOL,20171013,7.61,7.61,7.50,7.50,0,0
FXUKOM,20171013,9.87,9.87,9.87,9.87,0,0
FXUKON,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOO,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOP,20171013,3.06,3.06,3.06,3.06,250,0
FXUKOQ,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOR,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOS,20171013,6.25,6.25,6.00,6.00,0,0
FXUKOT,20171013,4.59,4.59,4.59,4.59,0,0
FXUKOU,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOV,20171013,10.50,10.50,10.50,10.50,0,0
FXUKOW,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOX,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOY,20171013,0.00,0.00,0.00,0.00,0,0
FXUKOZ,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOA,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOQ,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOR,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOT,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOU,20171013,0.00,0.00,0.00,0.00,0,0
FXUMOX,20171013,6.54,6.54,6.54,6.54,0,0
FXUQOP,20171013,11.80,11.80,11.80,11.80,0,0
FXYKOA,20171013,9.15,9.15,9.15,9.15,0,0
FXYKOB,20171013,6.00,6.00,6.00,6.00,0,0
FXYKOC,20171013,2.75,2.75,2.75,2.75,0,0
FXYKOD,20171013,0.00,0.00,0.00,0.00,0,0
FXYKOP,20171013,0.00,0.00,0.00,0.00,0,0
FXYKOQ,20171013,0.00,0.00,0.00,0.00,0,0
FXYKOR,20171013,7.91,7.91,7.91,7.91,0,0
FXYKOT,20171013,0.00,0.00,0.00,0.00,0,0
FXYKOY,20171013,2.69,2.71,2.69,2.71,0,0
FXZKOA,20171013,2.35,2.35,2.35,2.35,0,0
FXZKOB,20171013,4.18,4.18,4.18,4.18,0,0
FXZKOE,20171013,2.83,2.83,2.83,2.83,0,0
FXZKOP,20171013,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20171013,2.58,2.58,2.58,2.58,0,0
FXZKOS,20171013,4.10,4.10,4.10,4.10,0,0
FYI,20171013,0.04,0.04,0.04,0.04,20000,0
FZO,20171013,0.95,0.965,0.94,0.945,226596,0
FZR,20171013,0.185,0.185,0.185,0.185,0,0
G1A,20171013,0.27,0.275,0.27,0.275,118350,0
G88,20171013,0.145,0.15,0.145,0.145,60000,0
GAP,20171013,0.385,0.385,0.38,0.38,9214,0
GAS,20171013,0.34,0.37,0.33,0.37,413291,0
GBA,20171013,0.02,0.02,0.02,0.02,0,0
GBE,20171013,0.015,0.015,0.015,0.015,620957,0
GBG,20171013,0.015,0.015,0.015,0.015,218000,0
GBI,20171013,0.20,0.21,0.20,0.21,46554,0
GBM,20171013,0.008,0.008,0.008,0.008,0,0
GBP,20171013,0.03,0.03,0.03,0.03,150000,0
GBR,20171013,0.22,0.22,0.21,0.22,148350,0
GBT,20171013,1.90,1.91,1.90,1.91,11711,0
GBZ,20171013,0.01,0.01,0.01,0.01,116667,0
GBZOA,20171013,0.003,0.003,0.003,0.003,0,0
GC1,20171013,0.915,0.935,0.915,0.935,47894,0
GCM,20171013,0.86,0.86,0.86,0.86,0,0
GCN,20171013,0.007,0.007,0.007,0.007,0,0
GCR,20171013,0.007,0.007,0.007,0.007,0,0
GCS,20171013,0.85,0.855,0.805,0.83,610652,0
GCY,20171013,0.485,0.50,0.475,0.48,276622,0
GDF,20171013,1.175,1.19,1.17,1.17,32035,0
GDI,20171013,1.17,1.17,1.135,1.155,604026,0
GDX,20171013,30.41,30.51,30.32,30.44,6782,0
GDXJOZ,20171013,0.00,0.00,0.00,0.00,0,0
GDXKOA,20171013,5.93,6.14,5.93,6.14,0,0
GEAR,20171013,21.90,22.08,21.85,22.07,83236,0
GED,20171013,0.04,0.04,0.04,0.04,0,0
GEM,20171013,4.30,4.31,4.25,4.30,1183278,0
GEMBON,20171013,3.95,3.95,3.95,3.95,0,0
GEMJOF,20171013,1.74,1.74,1.74,1.74,0,0
GEMJOG,20171013,1.275,1.275,1.27,1.27,0,0
GEMJOZ,20171013,0.00,0.00,0.00,0.00,0,0
GEMKOC,20171013,0.845,0.845,0.79,0.79,0,0
GEMKOD,20171013,1.48,1.48,1.48,1.48,0,0
GEMKOP,20171013,1.02,1.02,1.02,1.02,0,0
GES,20171013,0.031,0.031,0.031,0.031,0,0
GEV,20171013,0.24,0.24,0.23,0.235,329276,0
GFI,20171013,0.285,0.285,0.285,0.285,0,0
GFL,20171013,2.11,2.11,2.11,2.11,1981,0
GFLR,20171013,0.00,0.00,0.00,0.00,0,0
GFY,20171013,0.665,0.675,0.665,0.675,7360,0
GGE,20171013,0.003,0.003,0.003,0.003,0,0
GGG,20171013,0.105,0.105,0.099,0.10,2468909,0
GGGOB,20171013,0.035,0.042,0.035,0.037,480797,0
GGH,20171013,0.021,0.021,0.021,0.021,0,0
GGL,20171013,0.018,0.018,0.018,0.018,153492,0
GGUS,20171013,14.28,14.29,14.28,14.29,1200,0
GGX,20171013,0.003,0.003,0.003,0.003,0,0
GID,20171013,0.049,0.049,0.049,0.049,28460,0
GLA,20171013,0.005,0.005,0.005,0.005,0,0
GLB,20171013,1.145,1.145,1.145,1.145,695,0
GLE,20171013,0.25,0.25,0.25,0.25,0,0
GLF,20171013,0.007,0.007,0.006,0.007,10403430,0
GLH,20171013,0.315,0.315,0.315,0.315,0,0
