CAY,20170329,0.08,0.08,0.08,0.08,62000,0
CAZ,20170329,0.053,0.055,0.053,0.055,149280,0
CAZO,20170329,0.02,0.02,0.02,0.02,0,0
CBA,20170329,85.40,86.28,85.35,86.14,3604880,0
CBABOA,20170329,0.00,0.00,0.00,0.00,0,0
CBABOB,20170329,84.93,84.93,84.93,84.93,0,0
CBABOE,20170329,90.36,90.36,90.36,90.36,30,0
CBABOF,20170329,0.00,0.00,0.00,0.00,0,0
CBABOG,20170329,86.45,86.45,86.45,86.45,0,0
CBABOI,20170329,0.00,0.00,0.00,0.00,0,0
CBABOJ,20170329,84.96,84.96,84.96,84.96,0,0
CBAHAA,20170329,0.00,0.00,0.00,0.00,0,0
CBAHV,20170329,0.00,0.00,0.00,0.00,0,0
CBAHX,20170329,0.00,0.00,0.00,0.00,0,0
CBAHY,20170329,0.00,0.00,0.00,0.00,0,0
CBAHZ,20170329,0.00,0.00,0.00,0.00,0,0
CBAIO1,20170329,44.10,44.10,44.10,44.10,0,0
CBAIO2,20170329,0.00,0.00,0.00,0.00,0,0
CBAIOA,20170329,44.10,44.10,44.10,44.10,0,0
CBAIOL,20170329,25.43,25.43,25.43,25.43,200,0
CBAIOV,20170329,44.65,44.65,44.65,44.65,0,0
CBAIOZ,20170329,26.29,26.30,26.29,26.30,950,0
CBAISF,20170329,6.88,6.88,6.88,6.88,0,0
CBAISI,20170329,42.52,42.52,42.40,42.40,0,0
CBAISK,20170329,35.02,35.02,35.00,35.00,0,0
CBAISM,20170329,14.00,14.00,14.00,14.00,0,0
CBAISN,20170329,16.05,16.05,16.05,16.05,0,0
CBAISQ,20170329,0.00,0.00,0.00,0.00,0,0
CBAIWH,20170329,35.12,35.12,35.12,35.12,0,0
CBAIWI,20170329,40.00,40.00,40.00,40.00,0,0
CBAJOC,20170329,49.21,49.21,49.21,49.21,0,0
CBAJOG,20170329,30.25,30.25,30.25,30.25,0,0
CBAJOH,20170329,26.05,26.05,26.05,26.05,0,0
CBAJOJ,20170329,38.61,38.66,38.61,38.66,10000,0
CBAJOK,20170329,24.74,24.74,24.60,24.66,10000,0
CBAJOM,20170329,22.95,22.95,22.95,22.95,1500,0
CBAJOQ,20170329,30.74,30.74,30.70,30.70,0,0
CBAJOU,20170329,41.19,41.19,41.02,41.03,0,0
CBAJOZ,20170329,0.00,0.00,0.00,0.00,0,0
CBAKOC,20170329,9.86,9.86,9.86,9.86,0,0
CBAKOD,20170329,8.60,9.37,8.60,9.37,2000,0
CBAKOE,20170329,42.71,42.71,42.71,42.71,0,0
CBAKOF,20170329,27.41,27.41,27.41,27.41,0,0
CBAKOH,20170329,12.50,12.91,12.50,12.91,0,0
CBAKOI,20170329,0.00,0.00,0.00,0.00,0,0
CBAKOL,20170329,4.55,5.00,4.37,5.00,0,0
CBAKOM,20170329,27.00,27.00,27.00,27.00,7500,0
CBAKOQ,20170329,4.44,4.44,4.44,4.44,500,0
CBAKOR,20170329,0.00,0.00,0.00,0.00,0,0
CBAKOS,20170329,26.89,26.89,26.89,26.89,0,0
CBAKOT,20170329,8.37,8.39,8.15,8.15,5200,0
CBAKOU,20170329,5.70,5.70,5.23,5.31,49000,0
CBAKOV,20170329,0.00,0.00,0.00,0.00,0,0
CBAKOX,20170329,7.41,7.50,7.41,7.50,4000,0
CBALOB,20170329,8.12,8.43,8.12,8.43,6500,0
CBALOC,20170329,17.08,17.24,17.08,17.24,0,0
CBALOD,20170329,6.37,6.84,6.37,6.84,986,0
CBALOE,20170329,9.50,9.50,9.50,9.50,0,0
CBALOJ,20170329,15.13,15.13,15.13,15.13,0,0
CBALOM,20170329,18.24,18.24,18.24,18.24,0,0
CBALOP,20170329,1.645,1.645,1.645,1.645,0,0
CBALOR,20170329,10.80,10.80,10.80,10.80,1000,0
CBALOV,20170329,7.65,7.65,7.47,7.55,2402,0
CBALOW,20170329,6.02,6.02,5.36,5.39,12402,0
CBAMOP,20170329,11.43,11.43,11.28,11.28,820,0
CBAMOQ,20170329,4.97,5.06,4.51,4.51,0,0
CBAPC,20170329,101.89,102.30,101.89,102.30,10847,0
CBAPD,20170329,94.77,95.03,94.77,95.00,18215,0
CBAPE,20170329,106.00,106.00,105.99,106.00,28256,0
CBAQOE,20170329,19.28,19.28,19.28,19.28,0,0
CBAQOF,20170329,17.08,17.08,17.08,17.08,0,0
CBASMB,20170329,66.91,66.91,66.91,66.91,0,0
CBASMY,20170329,68.06,68.06,68.06,68.06,0,0
CBASO1,20170329,43.02,43.02,43.02,43.02,0,0
CBASOA,20170329,0.00,0.00,0.00,0.00,0,0
CBASOG,20170329,44.60,44.60,44.60,44.60,0,0
CBASOH,20170329,34.77,34.77,34.77,34.77,0,0
CBASOM,20170329,50.70,50.70,50.70,50.70,0,0
CBASS2,20170329,9.97,9.97,9.97,9.97,0,0
CBASS4,20170329,0.00,0.00,0.00,0.00,0,0
CBASSA,20170329,39.23,39.23,39.23,39.23,0,0
CBASSE,20170329,0.00,0.00,0.00,0.00,0,0
CBASSL,20170329,0.00,0.00,0.00,0.00,0,0
CBASSX,20170329,7.89,7.89,7.89,7.89,0,0
CBASSZ,20170329,40.68,40.68,40.68,40.68,0,0
CBASWJ,20170329,75.57,75.57,75.57,75.57,0,0
CBASWK,20170329,56.91,56.92,56.91,56.92,0,0
CBASWR,20170329,41.81,41.81,41.81,41.81,0,0
CBASWT,20170329,46.80,46.80,46.80,46.80,0,0
CBASWV,20170329,19.92,19.92,19.92,19.92,0,0
CBASWY,20170329,0.00,0.00,0.00,0.00,0,0
CBASZC,20170329,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170329,2.29,2.29,2.29,2.29,0,0
CBAWOB,20170329,1.625,1.65,1.625,1.65,0,0
CBAWOP,20170329,0.11,0.11,0.10,0.10,0,0
CBAWOQ,20170329,0.185,0.185,0.185,0.185,0,0
CBAXOE,20170329,4.14,4.14,4.14,4.14,0,0
CBAXOF,20170329,3.75,3.75,3.75,3.75,0,0
CBAXOT,20170329,0.61,0.61,0.61,0.61,4000,0
CBAXOU,20170329,1.60,1.60,1.60,1.60,0,0
CBC,20170329,0.89,0.89,0.89,0.89,0,0
CBL,20170329,3.10,3.10,3.10,3.10,2711,0
CBQ,20170329,0.004,0.004,0.004,0.004,0,0
CBS,20170329,0.03,0.03,0.03,0.03,0,0
CBSO,20170329,0.00,0.00,0.00,0.00,0,0
CCA,20170329,0.825,0.825,0.79,0.80,54518,0
CCBHA,20170329,0.00,0.00,0.00,0.00,0,0
CCBHB,20170329,0.00,0.00,0.00,0.00,0,0
CCE,20170329,0.07,0.071,0.068,0.068,1383009,0
CCJ,20170329,0.012,0.012,0.012,0.012,191749,0
CCL,20170329,10.60,10.62,10.50,10.58,1576037,0
CCLBOA,20170329,9.37,9.37,9.37,9.37,0,0
CCLBOE,20170329,0.00,0.00,0.00,0.00,0,0
CCLBOI,20170329,0.00,0.00,0.00,0.00,0,0
CCLISI,20170329,5.18,5.18,5.18,5.18,0,0
CCLISK,20170329,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170329,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170329,2.42,2.42,2.42,2.42,0,0
CCLKOC,20170329,2.87,2.87,2.87,2.87,0,0
CCLKOT,20170329,1.835,1.845,1.815,1.815,0,0
CCLSO1,20170329,5.64,5.64,5.64,5.64,0,0
CCLSOG,20170329,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170329,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170329,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170329,5.47,5.47,5.47,5.47,0,0
CCLSWR,20170329,5.77,5.77,5.77,5.77,0,0
CCP,20170329,16.99,17.52,16.90,17.38,194620,0
CCV,20170329,0.315,0.315,0.31,0.31,816043,0
CCZ,20170329,0.018,0.018,0.018,0.018,2000000,0
CDA,20170329,2.03,2.05,1.86,1.985,926837,0
CDB,20170329,0.009,0.009,0.009,0.009,0,0
CDC,20170329,0.125,0.125,0.125,0.125,81601,0
CDD,20170329,1.20,1.29,1.195,1.26,876289,0
CDDKOB,20170329,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170329,0.76,0.76,0.76,0.76,0,0
CDDKOQ,20170329,2.12,2.12,2.12,2.12,0,0
CDDKOR,20170329,0.57,0.57,0.57,0.57,0,0
CDG,20170329,0.07,0.07,0.07,0.07,0,0
CDH,20170329,0.007,0.007,0.007,0.007,0,0
CDM,20170329,1.285,1.305,1.285,1.305,162221,0
CDP,20170329,7.96,8.00,7.93,7.95,95192,0
CDT,20170329,0.018,0.018,0.018,0.018,600000,0
CDU,20170329,0.365,0.365,0.365,0.365,0,0
CDUKOQ,20170329,1.98,1.98,1.975,1.975,0,0
CDV,20170329,0.46,0.48,0.455,0.48,653604,0
CDVOA,20170329,0.375,0.375,0.37,0.37,132750,0
CDY,20170329,0.033,0.033,0.032,0.032,1945486,0
CEL,20170329,0.014,0.014,0.014,0.014,0,0
CEN,20170329,4.38,4.38,4.38,4.38,0,0
CER,20170329,0.00,0.00,0.00,0.00,0,0
CETF,20170329,51.81,51.81,51.81,51.81,0,0
CFE,20170329,0.036,0.039,0.036,0.036,10563511,0
CFFHC,20170329,0.00,0.00,0.00,0.00,0,0
CFM01,20170329,0.00,0.00,0.00,0.00,0,0
CFM02,20170329,0.00,0.00,0.00,0.00,0,0
CFO,20170329,0.40,0.40,0.385,0.39,67989,0
CFU,20170329,0.004,0.004,0.004,0.004,0,0
CGA,20170329,1.31,1.31,1.28,1.28,52475,0
CGC,20170329,4.39,4.39,4.31,4.34,998105,0
CGF,20170329,12.40,12.50,12.34,12.43,1770451,0
CGFBOD,20170329,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170329,0.00,0.00,0.00,0.00,0,0
CGFISK,20170329,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170329,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170329,6.10,6.10,6.10,6.10,0,0
CGFKOI,20170329,2.90,2.90,2.87,2.87,0,0
CGFKOP,20170329,2.87,2.89,2.87,2.89,0,0
CGFKOQ,20170329,1.62,1.62,1.62,1.62,0,0
CGFKOR,20170329,2.88,2.88,2.88,2.88,0,0
CGFPA,20170329,99.50,99.75,99.441,99.75,8366,0
CGFSSC,20170329,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170329,5.60,5.60,5.60,5.60,0,0
CGL,20170329,4.55,4.64,4.55,4.64,110500,0
CGM,20170329,0.01,0.01,0.009,0.009,573655,0
CGN,20170329,0.031,0.031,0.031,0.031,174643,0
CGNG,20170329,23.40,23.40,23.40,23.40,0,0
CGO,20170329,0.165,0.165,0.165,0.165,0,0
CGR,20170329,0.255,0.265,0.255,0.265,72731,0
CGRG,20170329,1.02,1.02,1.02,1.02,0,0
CGS,20170329,1.00,1.00,1.00,1.00,500,0
CHC,20170329,5.60,5.60,5.58,5.59,1206458,0
CHCKOA,20170329,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170329,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170329,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170329,1.635,1.635,1.635,1.635,0,0
CHCKOQ,20170329,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170329,0.00,0.00,0.00,0.00,0,0
CHF,20170329,0.00,0.00,0.00,0.00,0,0
CHJHB,20170329,0.00,0.00,0.00,0.00,0,0
CHJHC,20170329,0.00,0.00,0.00,0.00,0,0
CHJHD,20170329,0.00,0.00,0.00,0.00,0,0
CHJHE,20170329,0.00,0.00,0.00,0.00,0,0
CHK,20170329,0.018,0.018,0.018,0.018,484662,0
CHN,20170329,0.175,0.175,0.175,0.175,0,0
CHP,20170329,0.016,0.016,0.016,0.016,0,0
CHR,20170329,3.20,3.20,3.20,3.20,0,0
CHUHA,20170329,0.00,0.00,0.00,0.00,0,0
CHUHB,20170329,0.00,0.00,0.00,0.00,0,0
CHUHC,20170329,0.00,0.00,0.00,0.00,0,0
CHZ,20170329,0.05,0.05,0.05,0.05,55731,0
CIA,20170329,0.96,0.97,0.96,0.96,56497,0
CIE,20170329,0.955,0.955,0.945,0.955,157707,0
CIEO,20170329,0.005,0.005,0.005,0.005,27500,0
CII,20170329,1.72,1.72,1.72,1.72,1978,0
CIM,20170329,36.03,36.54,36.02,36.54,509043,0
CIMKOB,20170329,4.45,4.45,4.45,4.45,0,0
CIMKOC,20170329,5.36,5.36,5.30,5.30,0,0
CIMKOG,20170329,6.28,6.28,6.28,6.28,300,0
CIMKOI,20170329,8.59,9.04,8.59,9.04,0,0
CIMKOP,20170329,7.47,7.47,7.47,7.47,0,0
CIMKOQ,20170329,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170329,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170329,16.05,16.05,16.05,16.05,0,0
CIMSS2,20170329,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170329,0.00,0.00,0.00,0.00,0,0
CIN,20170329,31.40,32.05,31.20,32.05,4050,0
CINPA,20170329,0.00,0.00,0.00,0.00,0,0
CIO,20170329,0.031,0.031,0.03,0.031,497383,0
CIP,20170329,2.49,2.51,2.49,2.51,174790,0
CIW,20170329,0.49,0.51,0.49,0.51,157197,0
CIZ,20170329,0.02,0.02,0.02,0.02,0,0
CIZOA,20170329,0.008,0.008,0.008,0.008,0,0
CKA,20170329,0.026,0.026,0.026,0.026,100000,0
CKF,20170329,5.22,5.33,5.22,5.28,690706,0
CL1,20170329,2.94,2.95,2.86,2.88,64027,0
CL8,20170329,0.026,0.028,0.026,0.026,5986899,0
CL8O,20170329,0.004,0.006,0.004,0.006,3177777,0
CLA,20170329,0.04,0.045,0.039,0.043,25723232,0
CLAO,20170329,0.03,0.033,0.027,0.033,6166428,0
CLH,20170329,1.42,1.42,1.40,1.42,290939,0
CLQ,20170329,0.93,0.96,0.915,0.96,1081281,0
CLT,20170329,0.235,0.235,0.235,0.235,0,0
CLV,20170329,0.495,0.495,0.495,0.495,0,0
CLW,20170329,4.00,4.01,3.98,4.00,76610,0
CLWISO,20170329,0.00,0.00,0.00,0.00,0,0
CLWISP,20170329,0.00,0.00,0.00,0.00,0,0
CLX,20170329,0.79,0.80,0.79,0.80,21000,0
CLY,20170329,0.003,0.003,0.003,0.003,0,0
CLYO,20170329,0.001,0.001,0.001,0.001,0,0
CLZ,20170329,0.016,0.016,0.015,0.015,1473808,0
CM8,20170329,0.125,0.13,0.125,0.125,155815,0
CMA,20170329,2.28,2.31,2.28,2.31,39372,0
CMC,20170329,0.026,0.026,0.026,0.026,0,0
CMCOA,20170329,0.00,0.00,0.00,0.00,0,0
CMI,20170329,1.03,1.03,1.03,1.03,60000,0
CMM,20170329,0.13,0.13,0.125,0.125,164779,0
CMP,20170329,0.515,0.515,0.515,0.515,1000,0
CMT,20170329,0.07,0.07,0.07,0.07,0,0
CMW,20170329,0.97,0.975,0.97,0.975,4351361,0
CMWKOA,20170329,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170329,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170329,0.36,0.36,0.36,0.36,0,0
CMY,20170329,0.009,0.012,0.008,0.011,211961787,0
CND,20170329,0.10,0.10,0.10,0.10,0,0
CNGHA,20170329,100.85,100.85,100.85,100.85,0,0
CNI,20170329,1.14,1.15,1.12,1.15,237009,0
CNJ,20170329,0.049,0.05,0.048,0.05,547997,0
CNL,20170329,0.01,0.01,0.01,0.01,0,0
CNLCA,20170329,0.06,0.06,0.06,0.06,0,0
CNQ,20170329,0.015,0.015,0.015,0.015,50000,0
CNU,20170329,3.92,3.98,3.87,3.95,426573,0
CNUHA,20170329,0.00,0.00,0.00,0.00,0,0
CNW,20170329,0.023,0.023,0.022,0.022,1083842,0
CNX,20170329,0.013,0.013,0.013,0.013,0,0
COB,20170329,0.27,0.27,0.255,0.27,1015587,0
COE,20170329,0.385,0.385,0.385,0.385,0,0
COH,20170329,135.80,137.10,135.26,136.68,203069,0
COHBOE,20170329,0.00,0.00,0.00,0.00,0,0
COHIOV,20170329,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170329,60.45,60.45,60.45,60.45,0,0
COHJOE,20170329,88.31,88.31,88.00,88.00,0,0
COHJOF,20170329,56.78,56.78,56.78,56.78,0,0
COHJOP,20170329,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170329,0.00,0.00,0.00,0.00,0,0
COHKOD,20170329,67.97,67.97,67.96,67.96,0,0
COHKOE,20170329,37.10,37.10,37.10,37.10,0,0
COHKOF,20170329,18.36,18.36,18.06,18.06,0,0
COHKOP,20170329,26.21,26.55,25.85,26.45,1100,0
COHKOT,20170329,18.22,18.22,18.15,18.15,100,0
COHKOU,20170329,20.72,20.72,19.86,19.86,0,0
COHSO1,20170329,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170329,0.00,0.00,0.00,0.00,0,0
COHSWR,20170329,83.59,83.59,83.59,83.59,0,0
COI,20170329,0.11,0.115,0.11,0.115,49807,0
COM,20170329,0.015,0.016,0.015,0.015,1770759,0
COO,20170329,0.05,0.05,0.05,0.05,40000,0
COY,20170329,0.025,0.025,0.025,0.025,0,0
CPH,20170329,0.785,0.835,0.785,0.805,1611461,0
CPU,20170329,13.96,14.18,13.91,14.12,1355192,0
CPUIOL,20170329,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170329,5.08,5.09,5.08,5.09,0,0
CPUISK,20170329,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170329,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170329,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170329,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170329,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170329,2.74,2.74,2.74,2.74,0,0
CPUKOD,20170329,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170329,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170329,2.03,2.03,1.805,1.95,0,0
CPUKOS,20170329,2.78,2.78,2.78,2.78,0,0
CPUSO1,20170329,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170329,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170329,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170329,6.32,6.32,6.32,6.32,0,0
CQR,20170329,4.37,4.41,4.365,4.39,725316,0
CR8,20170329,0.041,0.041,0.039,0.039,2034435,0
CRB,20170329,0.105,0.105,0.10,0.105,235526,0
CRIHA,20170329,0.00,0.00,0.00,0.00,0,0
CRL,20170329,0.05,0.05,0.045,0.049,870139,0
CRM,20170329,0.09,0.09,0.09,0.09,0,0
CSD,20170329,0.025,0.025,0.025,0.025,0,0
CSE,20170329,0.24,0.24,0.24,0.24,50000,0
CSL,20170329,122.50,124.66,122.50,124.33,974304,0
CSLBOA,20170329,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170329,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170329,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170329,36.98,36.98,36.98,36.98,0,0
CSLISC,20170329,19.32,19.32,19.32,19.32,1000,0
CSLISF,20170329,0.00,0.00,0.00,0.00,0,0
CSLISI,20170329,0.00,0.00,0.00,0.00,0,0
CSLISK,20170329,43.44,43.44,43.44,43.44,0,0
CSLISM,20170329,0.00,0.00,0.00,0.00,0,0
CSLISN,20170329,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170329,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170329,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170329,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170329,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170329,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170329,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170329,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170329,27.69,28.31,27.69,28.31,0,0
CSLKOC,20170329,13.17,13.85,13.16,13.85,0,0
CSLKOD,20170329,18.16,18.16,18.16,18.16,0,0
CSLKOE,20170329,20.16,20.16,20.16,20.16,0,0
CSLKOF,20170329,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170329,22.06,23.54,21.70,23.38,3100,0
CSLKOI,20170329,38.00,38.00,38.00,38.00,0,0
CSLKOU,20170329,31.61,31.85,31.61,31.85,0,0
CSLKOX,20170329,18.74,18.74,18.74,18.74,0,0
CSLKOY,20170329,20.02,20.02,20.02,20.02,400,0
CSLKOZ,20170329,23.00,23.20,22.79,22.87,2000,0
CSLMOQ,20170329,27.84,27.84,27.84,27.84,0,0
CSLMOR,20170329,29.83,29.83,29.83,29.83,0,0
CSLSMB,20170329,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170329,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170329,40.00,40.00,40.00,40.00,0,0
CSLSOH,20170329,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170329,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170329,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170329,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170329,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170329,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170329,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170329,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170329,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170329,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170329,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170329,30.19,30.19,30.19,30.19,0,0
CSNHA,20170329,0.00,0.00,0.00,0.00,0,0
CSNHB,20170329,0.00,0.00,0.00,0.00,0,0
CSR,20170329,4.47,4.55,4.45,4.54,2213958,0
CSRIOM,20170329,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170329,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170329,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170329,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170329,1.365,1.365,1.365,1.365,370,0
CSRKOQ,20170329,0.68,0.68,0.68,0.68,0,0
CSS,20170329,0.033,0.033,0.031,0.031,705648,0
CSV,20170329,0.445,0.46,0.44,0.45,153948,0
CT1,20170329,0.018,0.018,0.017,0.017,241977,0
CTD,20170329,19.80,20.04,19.52,19.82,353381,0
CTDKOA,20170329,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170329,5.28,5.28,5.28,5.28,0,0
CTDKOC,20170329,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170329,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170329,11.01,11.01,11.01,11.01,0,0
CTDKOR,20170329,3.45,3.45,3.45,3.45,0,0
CTE,20170329,0.19,0.19,0.19,0.19,0,0
CTHHA,20170329,0.00,0.00,0.00,0.00,0,0
CTHHB,20170329,0.00,0.00,0.00,0.00,0,0
CTL,20170329,0.014,0.014,0.014,0.014,885869,0
CTLO,20170329,0.004,0.004,0.004,0.004,400000,0
CTM,20170329,0.008,0.008,0.008,0.008,3069952,0
CTMOA,20170329,0.003,0.003,0.003,0.003,0,0
CTN,20170329,0.995,1.00,0.985,0.99,541848,0
CTNG,20170329,101.00,101.00,101.00,101.00,0,0
CTO,20170329,0.011,0.011,0.011,0.011,0,0
CTP,20170329,0.20,0.205,0.20,0.20,3296873,0
CTR,20170329,0.059,0.059,0.059,0.059,0,0
CTROA,20170329,0.012,0.012,0.012,0.012,0,0
CTX,20170329,29.66,30.25,29.53,29.81,1258578,0
CTXHA,20170329,101.40,101.69,101.30,101.69,4501,0
CTXJOA,20170329,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170329,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170329,10.17,10.18,10.17,10.18,0,0
CTXKOC,20170329,8.08,8.08,8.08,8.08,0,0
CTXKOP,20170329,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170329,6.73,7.06,6.73,7.06,1800,0
CTXKOZ,20170329,5.28,5.28,5.28,5.28,0,0
CU1HA,20170329,0.00,0.00,0.00,0.00,0,0
CUA,20170329,2.25,2.27,2.25,2.27,74850,0
CUE,20170329,0.065,0.066,0.064,0.066,105263,0
CUFHA,20170329,0.00,0.00,0.00,0.00,0,0
CUHHA,20170329,0.00,0.00,0.00,0.00,0,0
CUL,20170329,0.002,0.002,0.002,0.002,0,0
CUP,20170329,0.71,0.715,0.695,0.70,56005,0
CUV,20170329,6.74,6.98,6.74,6.75,11840,0
CUX,20170329,0.007,0.007,0.007,0.007,1325057,0
CV1,20170329,0.10,0.10,0.10,0.10,200000,0
CV1O,20170329,0.001,0.001,0.001,0.001,0,0
CVC,20170329,1.80,1.85,1.80,1.85,10005,0
CVN,20170329,0.098,0.098,0.096,0.098,680451,0
CVO,20170329,1.945,1.95,1.945,1.95,164633,0
CVR,20170329,0.001,0.001,0.001,0.001,0,0
CVS,20170329,0.015,0.015,0.015,0.015,0,0
CVT,20170329,0.04,0.04,0.039,0.039,238973,0
CVV,20170329,0.062,0.062,0.062,0.062,0,0
CVW,20170329,1.295,1.295,1.295,1.295,0,0
CWH,20170329,0.135,0.135,0.135,0.135,0,0
CWN,20170329,11.56,11.79,11.55,11.76,1715968,0
CWNBOA,20170329,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170329,13.78,13.78,13.78,13.78,0,0
CWNBOI,20170329,0.00,0.00,0.00,0.00,0,0
CWNHA,20170329,101.45,101.80,101.45,101.65,8872,0
CWNHB,20170329,95.00,95.35,95.00,95.30,6997,0
CWNIOA,20170329,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170329,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170329,3.21,3.21,3.21,3.21,0,0
CWNISI,20170329,4.77,4.77,4.77,4.77,0,0
CWNISK,20170329,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170329,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170329,3.50,3.59,3.50,3.59,0,0
CWNJOZ,20170329,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170329,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170329,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170329,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170329,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170329,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170329,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170329,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170329,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170329,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170329,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170329,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170329,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170329,0.48,0.49,0.46,0.48,0,0
CWNSWL,20170329,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170329,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170329,6.74,6.74,6.74,6.74,0,0
CWP,20170329,5.66,5.70,5.58,5.70,132685,0
CWY,20170329,1.225,1.245,1.222,1.235,2298256,0
CWYKOB,20170329,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170329,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170329,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170329,0.00,0.00,0.00,0.00,0,0
CXM,20170329,0.065,0.065,0.065,0.065,81500,0
CXO,20170329,0.083,0.083,0.079,0.081,1524467,0
CXOOA,20170329,0.036,0.036,0.036,0.036,0,0
CXU,20170329,0.052,0.052,0.052,0.052,0,0
CXX,20170329,0.31,0.315,0.31,0.315,140150,0
CXZ,20170329,0.085,0.085,0.085,0.085,0,0
CYA,20170329,0.945,0.95,0.93,0.93,31080,0
