CSRKOP,20171102,1.215,1.215,1.215,1.215,0,0
CSRKOQ,20171102,1.715,1.715,1.675,1.675,0,0
CSS,20171102,0.063,0.064,0.062,0.062,3888438,0
CSSRA,20171102,0.001,0.002,0.001,0.001,5065907,0
CSV,20171102,0.58,0.595,0.55,0.575,342288,0
CT1,20171102,0.018,0.02,0.018,0.019,565000,0
CTD,20171102,23.86,23.93,23.47,23.49,169987,0
CTDKOB,20171102,7.07,7.07,7.05,7.05,0,0
CTDKOC,20171102,5.97,5.97,5.95,5.95,0,0
CTDKOD,20171102,8.10,8.10,8.10,8.10,0,0
CTDKOE,20171102,11.43,11.43,11.41,11.41,0,0
CTDKOF,20171102,12.96,12.96,12.96,12.96,0,0
CTDKOP,20171102,8.23,8.23,8.23,8.23,0,0
CTDKOQ,20171102,5.99,5.99,5.99,5.99,0,0
CTE,20171102,0.135,0.135,0.135,0.135,6500,0
CTL,20171102,0.016,0.017,0.015,0.016,1502951,0
CTLO,20171102,0.007,0.008,0.007,0.008,619490,0
CTM,20171102,0.005,0.005,0.004,0.005,6832292,0
CTMOA,20171102,0.001,0.001,0.001,0.001,0,0
CTMOB,20171102,0.002,0.002,0.002,0.002,2000000,0
CTN,20171102,0.90,0.92,0.90,0.905,416598,0
CTNG,20171102,101.999,101.999,101.001,101.001,803,0
CTO,20171102,0.007,0.007,0.006,0.006,924723,0
CTP,20171102,0.089,0.09,0.087,0.087,612969,0
CTR,20171102,0.00,0.00,0.00,0.00,0,0
CTX,20171102,34.96,35.17,34.55,34.95,916434,0
CTXBOK,20171102,0.00,0.00,0.00,0.00,0,0
CTXBON,20171102,0.00,0.00,0.00,0.00,0,0
CTXJOA,20171102,11.96,11.97,11.96,11.97,2000,0
CTXJOB,20171102,0.00,0.00,0.00,0.00,0,0
CTXKOA,20171102,5.00,5.00,5.00,5.00,0,0
CTXKOB,20171102,9.19,9.29,9.19,9.29,0,0
CTXKOC,20171102,11.01,11.01,11.01,11.01,0,0
CTXKOP,20171102,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20171102,7.99,7.99,7.99,7.99,0,0
CTXKOZ,20171102,6.95,6.95,6.95,6.95,0,0
CTXSOP,20171102,0.00,0.00,0.00,0.00,0,0
CU1HA,20171102,0.00,0.00,0.00,0.00,0,0
CU2HA,20171102,0.00,0.00,0.00,0.00,0,0
CUE,20171102,0.058,0.06,0.058,0.06,176700,0
CUFHA,20171102,0.00,0.00,0.00,0.00,0,0
CUHHA,20171102,0.00,0.00,0.00,0.00,0,0
CUL,20171102,0.001,0.002,0.001,0.001,850000,0
CUP,20171102,0.615,0.615,0.605,0.605,36735,0
CUV,20171102,7.35,7.39,7.14,7.31,89681,0
CUX,20171102,0.007,0.007,0.007,0.007,0,0
CV1,20171102,0.076,0.076,0.076,0.076,7677,0
CVC,20171102,2.30,2.30,2.30,2.30,0,0
CVN,20171102,0.105,0.105,0.10,0.10,907122,0
CVR,20171102,0.001,0.001,0.001,0.001,0,0
CVS,20171102,0.012,0.012,0.01,0.01,191667,0
CVT,20171102,0.048,0.048,0.047,0.047,251906,0
CVV,20171102,0.052,0.052,0.052,0.052,0,0
CVW,20171102,1.455,1.455,1.45,1.45,15000,0
CWN,20171102,11.74,11.77,11.59,11.72,1123238,0
CWNBOE,20171102,16.26,16.26,16.26,16.26,0,0
CWNBOI,20171102,13.05,13.05,13.05,13.05,0,0
CWNBON,20171102,11.64,11.64,11.64,11.64,0,0
CWNBOQ,20171102,0.00,0.00,0.00,0.00,0,0
CWNBOR,20171102,11.79,11.79,11.79,11.79,0,0
CWNHA,20171102,102.40,102.65,102.40,102.45,3763,0
CWNHB,20171102,99.75,100.00,99.75,99.94,9326,0
CWNIOA,20171102,0.00,0.00,0.00,0.00,0,0
CWNIOV,20171102,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20171102,2.12,2.12,2.10,2.11,0,0
CWNISI,20171102,4.71,4.71,4.71,4.71,0,0
CWNISK,20171102,6.71,6.71,6.70,6.70,0,0
CWNJOG,20171102,5.93,5.93,5.93,5.93,0,0
CWNJOP,20171102,3.40,3.40,3.38,3.38,1400,0
CWNJOZ,20171102,6.30,6.30,6.30,6.30,0,0
CWNKOA,20171102,1.125,1.125,1.125,1.125,0,0
CWNKOF,20171102,2.35,2.46,2.35,2.46,0,0
CWNKOP,20171102,1.685,1.765,1.685,1.765,0,0
CWNKOR,20171102,2.13,2.13,2.00,2.00,0,0
CWNKOS,20171102,2.25,2.45,2.25,2.45,0,0
CWNSMB,20171102,10.90,10.90,10.90,10.90,0,0
CWNSO1,20171102,4.24,4.24,4.24,4.24,0,0
CWNSO2,20171102,0.00,0.00,0.00,0.00,0,0
CWNSOM,20171102,6.91,6.91,6.91,6.91,0,0
CWNSON,20171102,0.00,0.00,0.00,0.00,0,0
CWNSSA,20171102,4.30,4.30,4.30,4.30,0,0
CWNSSE,20171102,5.76,5.76,5.76,5.76,0,0
CWNSSY,20171102,0.72,0.72,0.72,0.72,0,0
CWNSWR,20171102,6.41,6.41,6.41,6.41,0,0
CWNSWT,20171102,8.20,8.20,8.20,8.20,0,0
CWP,20171102,5.72,5.75,5.70,5.74,36373,0
CWY,20171102,1.50,1.545,1.49,1.535,3391824,0
CWYKOA,20171102,0.35,0.35,0.35,0.35,0,0
CWYKOB,20171102,0.44,0.44,0.44,0.44,0,0
CWYKOC,20171102,0.00,0.00,0.00,0.00,0,0
CWYKOP,20171102,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20171102,0.425,0.43,0.415,0.415,0,0
CXM,20171102,0.10,0.10,0.10,0.10,41500,0
CXO,20171102,0.051,0.051,0.049,0.049,4614565,0
CXU,20171102,0.032,0.032,0.032,0.032,0,0
CXX,20171102,0.155,0.165,0.155,0.16,319470,0
CXZ,20171102,0.015,0.015,0.015,0.015,0,0
CYA,20171102,0.95,0.95,0.945,0.95,100830,0
CYB,20171102,5.45,5.45,5.23,5.25,3841637,0
CYBKOA,20171102,0.78,0.78,0.78,0.78,0,0
CYBKOB,20171102,0.93,0.93,0.93,0.93,0,0
CYBKOD,20171102,1.09,1.095,1.09,1.095,10000,0
CYBKOE,20171102,0.00,0.00,0.00,0.00,0,0
CYBKOP,20171102,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20171102,1.215,1.215,1.215,1.215,0,0
CYBKOR,20171102,1.34,1.34,1.34,1.34,0,0
CYBKOS,20171102,2.60,2.60,2.60,2.60,0,0
CYC,20171102,0.97,0.97,0.97,0.97,0,0
CYG,20171102,1.025,1.045,1.025,1.04,1797,0
CYL,20171102,0.825,0.825,0.82,0.82,4400,0
CYLO,20171102,0.26,0.26,0.26,0.26,0,0
CYP,20171102,0.625,0.64,0.62,0.64,365580,0
CYQ,20171102,0.017,0.017,0.017,0.017,32055,0
CZA,20171102,0.042,0.042,0.042,0.042,0,0
CZI,20171102,0.085,0.09,0.085,0.088,500823,0
CZL,20171102,0.016,0.016,0.016,0.016,374065,0
CZN,20171102,0.024,0.028,0.024,0.027,25847527,0
CZR,20171102,0.026,0.03,0.026,0.029,3991509,0
CZZ,20171102,16.77,16.91,16.77,16.83,17935,0
D13,20171102,0.089,0.089,0.086,0.089,555138,0
D2O,20171102,1.09,1.09,1.09,1.09,0,0
D2OO,20171102,0.012,0.012,0.01,0.01,20000,0
DAEHA,20171102,0.00,0.00,0.00,0.00,0,0
DAEHB,20171102,0.00,0.00,0.00,0.00,0,0
DAF,20171102,0.018,0.018,0.018,0.018,69206,0
DAMHA,20171102,0.00,0.00,0.00,0.00,0,0
DAMHB,20171102,0.00,0.00,0.00,0.00,0,0
DAMHC,20171102,0.00,0.00,0.00,0.00,0,0
DAMHD,20171102,0.00,0.00,0.00,0.00,0,0
DAMHE,20171102,0.00,0.00,0.00,0.00,0,0
DAMHF,20171102,0.00,0.00,0.00,0.00,0,0
DAMHG,20171102,0.00,0.00,0.00,0.00,0,0
DAMHH,20171102,0.00,0.00,0.00,0.00,0,0
DAQHA,20171102,0.00,0.00,0.00,0.00,0,0
DAQHB,20171102,0.00,0.00,0.00,0.00,0,0
DAU,20171102,0.034,0.034,0.034,0.034,0,0
DAV,20171102,0.095,0.095,0.095,0.095,100000,0
DAZHA,20171102,0.00,0.00,0.00,0.00,0,0
DAZHB,20171102,0.00,0.00,0.00,0.00,0,0
DCC,20171102,0.14,0.182,0.135,0.175,38523802,0
DCG,20171102,1.285,1.285,1.265,1.275,96973,0
DCL,20171102,0.10,0.10,0.10,0.10,20000,0
DCN,20171102,2.12,2.12,2.06,2.06,105468,0
DDD,20171102,0.009,0.01,0.009,0.01,6703385,0
DDDO,20171102,0.005,0.005,0.005,0.005,2000000,0
DDR,20171102,2.63,2.69,2.61,2.65,64575,0
DDT,20171102,0.005,0.005,0.005,0.005,19000,0
DEG,20171102,0.245,0.245,0.235,0.235,2373821,0
DEGO,20171102,0.175,0.175,0.155,0.16,62569,0
DEM,20171102,0.32,0.32,0.32,0.32,0,0
DFM,20171102,0.79,0.79,0.76,0.785,48949,0
DGH,20171102,1.26,1.26,1.26,1.26,5000,0
DGO,20171102,1.40,1.44,1.39,1.425,35012,0
DGR,20171102,0.115,0.115,0.115,0.115,0,0
DGX,20171102,0.006,0.006,0.006,0.006,0,0
DHR,20171102,0.009,0.01,0.008,0.009,7488140,0
DIG,20171102,0.14,0.14,0.14,0.14,0,0
DIV,20171102,20.36,20.36,20.36,20.36,0,0
DJRBOR,20171102,0.00,0.00,0.00,0.00,0,0
DJRE,20171102,20.26,20.26,20.11,20.11,21505,0
DJW,20171102,3.50,3.57,3.50,3.52,99795,0
DJWJOM,20171102,1.375,1.375,1.375,1.375,0,0
DJXKOB,20171102,14.42,14.42,14.42,14.42,0,0
DJXKOC,20171102,0.00,0.00,0.00,0.00,0,0
DJXKOD,20171102,41.49,41.49,41.49,41.49,0,0
DJXKOE,20171102,0.00,0.00,0.00,0.00,0,0
DJXKOF,20171102,22.35,22.35,22.35,22.35,0,0
DJXKOG,20171102,14.47,14.47,14.47,14.47,0,0
DJXKOH,20171102,23.05,23.05,22.04,22.04,0,0
DJXKOI,20171102,39.50,39.50,39.50,39.50,0,0
DJXKOP,20171102,0.00,0.00,0.00,0.00,0,0
DJXKOQ,20171102,12.83,12.83,12.83,12.83,0,0
DJXKOS,20171102,0.00,0.00,0.00,0.00,0,0
DJXKOT,20171102,10.06,10.06,10.06,10.06,0,0
DJXKOU,20171102,37.56,37.56,37.56,37.56,0,0
DJXKOZ,20171102,0.00,0.00,0.00,0.00,0,0
DJXMOQ,20171102,0.00,0.00,0.00,0.00,0,0
DKM,20171102,0.14,0.145,0.14,0.145,60000,0
DLC,20171102,0.004,0.004,0.004,0.004,0,0
DLX,20171102,7.40,7.44,7.365,7.39,542182,0
DLXKOB,20171102,1.525,1.525,1.52,1.525,0,0
DLXKOC,20171102,2.42,2.42,2.42,2.42,0,0
DLXKOQ,20171102,0.00,0.00,0.00,0.00,0,0
DLXKOS,20171102,0.00,0.00,0.00,0.00,0,0
DM1,20171102,0.03,0.03,0.03,0.03,0,0
DMA,20171102,0.06,0.06,0.06,0.06,0,0
DMC,20171102,0.04,0.04,0.04,0.04,75000,0
DME,20171102,0.19,0.19,0.19,0.19,2700,0
DMG,20171102,0.01,0.01,0.01,0.01,0,0
DMI,20171102,0.075,0.075,0.075,0.075,10000,0
DMIOA,20171102,0.018,0.018,0.018,0.018,0,0
DMKT,20171102,2.66,2.66,2.66,2.66,9522,0
DMP,20171102,45.00,46.98,45.00,46.30,631603,0
DMPBOI,20171102,53.92,53.92,53.90,53.90,0,0
DMPBOR,20171102,0.00,0.00,0.00,0.00,0,0
DMPJOM,20171102,10.90,11.44,10.90,11.44,0,0
DMPJOZ,20171102,17.05,17.12,17.05,17.12,0,0
DMPKOA,20171102,10.35,10.38,10.34,10.35,0,0
DMPKOC,20171102,16.58,16.58,16.56,16.56,0,0
DMPKOF,20171102,0.00,0.00,0.00,0.00,0,0
DMPKOR,20171102,18.50,18.50,18.50,18.50,0,0
DMPKOS,20171102,31.13,31.13,31.13,31.13,0,0
DMPKOU,20171102,29.38,29.38,29.38,29.38,0,0
DN8,20171102,0.24,0.24,0.24,0.24,0,0
DNA,20171102,0.455,0.47,0.45,0.46,526174,0
DNK,20171102,0.71,0.72,0.705,0.705,44838,0
DOR,20171102,0.40,0.40,0.40,0.40,5365,0
DOW,20171102,7.07,7.09,7.03,7.06,2094287,0
DOWKOB,20171102,1.505,1.555,1.495,1.555,0,0
DOWKOC,20171102,1.10,1.10,1.10,1.10,0,0
DOWKOD,20171102,0.97,0.97,0.905,0.905,0,0
DOWKOE,20171102,1.65,1.65,1.65,1.65,0,0
DOWKOF,20171102,0.945,0.945,0.945,0.945,0,0
DOWKOP,20171102,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20171102,0.76,0.76,0.715,0.715,0,0
DOWKOT,20171102,2.80,2.80,2.80,2.80,0,0
DOWKOU,20171102,0.87,0.885,0.87,0.885,0,0
DOWSO1,20171102,4.06,4.06,4.06,4.06,0,0
DOWSO2,20171102,4.85,4.85,4.85,4.85,0,0
DRA,20171102,0.235,0.235,0.235,0.235,0,0
DRG,20171102,0.11,0.11,0.105,0.105,614250,0
DRK,20171102,0.02,0.02,0.015,0.015,4243237,0
DRM,20171102,0.18,0.205,0.18,0.20,1500373,0
DRO,20171102,0.21,0.215,0.195,0.195,789851,0
DROO,20171102,0.034,0.034,0.02,0.024,200000,0
DRUG,20171102,5.46,5.46,5.44,5.45,15919,0
DRX,20171102,0.012,0.012,0.012,0.012,843720,0
DSE,20171102,0.07,0.07,0.07,0.07,600000,0
DSX,20171102,0.029,0.029,0.029,0.029,0,0
DTI,20171102,0.135,0.135,0.135,0.135,105553,0
DTL,20171102,1.85,1.87,1.845,1.855,61148,0
DTM,20171102,0.008,0.008,0.008,0.008,4516498,0
DTMOA,20171102,0.003,0.003,0.003,0.003,1350000,0
DTR,20171102,0.03,0.03,0.03,0.03,249000,0
DTS,20171102,0.23,0.245,0.23,0.24,1148632,0
DTZ,20171102,0.155,0.165,0.155,0.155,567459,0
DUB,20171102,0.415,0.42,0.395,0.395,213776,0
DUI,20171102,3.94,3.94,3.93,3.94,113346,0
DVL,20171102,0.305,0.305,0.29,0.29,139246,0
DVN,20171102,0.39,0.39,0.39,0.39,0,0
DW8,20171102,0.012,0.012,0.011,0.012,1171803,0
DWS,20171102,1.455,1.455,1.42,1.435,119942,0
DXAHB,20171102,0.00,0.00,0.00,0.00,0,0
DXB,20171102,0.195,0.22,0.195,0.215,1497270,0
DXF,20171102,0.05,0.05,0.05,0.05,0,0
DXS,20171102,9.86,9.92,9.64,9.72,1875171,0
DXSISK,20171102,0.00,0.00,0.00,0.00,0,0
DXSKOA,20171102,1.93,1.93,1.93,1.93,0,0
DXSKOB,20171102,3.31,3.31,3.31,3.31,0,0
DXSKOC,20171102,0.00,0.00,0.00,0.00,0,0
DXSKOP,20171102,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20171102,1.63,1.63,1.63,1.63,0,0
DXSKOR,20171102,2.81,2.83,2.81,2.83,0,0
DXSSSE,20171102,0.00,0.00,0.00,0.00,0,0
DYL,20171102,0.20,0.20,0.20,0.20,50080,0
DYLO,20171102,0.069,0.069,0.069,0.069,0,0
E2M,20171102,0.14,0.14,0.135,0.135,70068,0
E88,20171102,0.65,0.65,0.65,0.65,0,0
EAI,20171102,1.02,1.055,1.02,1.055,327912,0
EAIO,20171102,0.055,0.06,0.054,0.06,235000,0
EAP01,20171102,0.00,0.00,0.00,0.00,0,0
EAP03,20171102,0.00,0.00,0.00,0.00,0,0
EAR,20171102,0.225,0.235,0.225,0.235,3146475,0
EAS,20171102,1.21,1.21,1.21,1.21,0,0
EAX,20171102,0.945,0.975,0.94,0.975,39097,0
EBG,20171102,0.90,0.90,0.90,0.90,0,0
EBO,20171102,15.85,15.85,15.85,15.85,0,0
ECG,20171102,0.052,0.052,0.052,0.052,0,0
ECX,20171102,4.04,4.17,4.02,4.03,1713957,0
EDC,20171102,1.055,1.055,1.055,1.055,4208,0
EDE,20171102,0.145,0.145,0.14,0.14,787012,0
EDEO,20171102,0.11,0.11,0.11,0.11,50000,0
EEG,20171102,0.008,0.008,0.008,0.008,500000,0
EER,20171102,0.01,0.01,0.01,0.01,0,0
EEU,20171102,14.72,14.72,14.72,14.72,325,0
EFE,20171102,0.012,0.014,0.012,0.014,5568624,0
EGA,20171102,0.285,0.285,0.285,0.285,69787,0
EGAO,20171102,0.075,0.075,0.075,0.075,0,0
EGD,20171102,1.78,1.78,1.78,1.78,0,0
EGG,20171102,1.00,1.01,1.00,1.01,58182,0
EGH,20171102,0.34,0.355,0.33,0.35,245467,0
EGI,20171102,1.10,1.13,1.10,1.13,120882,0
EGIO,20171102,0.098,0.105,0.095,0.095,340000,0
EGL,20171102,0.061,0.061,0.061,0.061,11792,0
EGN,20171102,0.33,0.33,0.33,0.33,0,0
EGO,20171102,0.12,0.12,0.12,0.12,0,0
EGOO,20171102,0.01,0.01,0.01,0.01,0,0
EGS,20171102,0.235,0.235,0.235,0.235,0,0
EGY,20171102,0.007,0.007,0.007,0.007,300000,0
EHE,20171102,3.60,3.68,3.59,3.65,1761992,0
EHEKOD,20171102,1.265,1.265,1.265,1.265,0,0
EHEKOE,20171102,1.195,1.195,1.195,1.195,0,0
EHEKOP,20171102,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20171102,2.20,2.20,2.20,2.20,10350,0
EHH,20171102,0.38,0.38,0.38,0.38,0,0
EHL,20171102,0.25,0.275,0.25,0.27,92981183,0
EHX,20171102,0.145,0.155,0.145,0.145,366606,0
ELD,20171102,5.11,5.21,5.09,5.21,220549,0
ELK,20171102,0.061,0.062,0.06,0.061,12900335,0
ELO,20171102,2.84,3.01,2.83,3.00,374164,0
ELS,20171102,0.66,0.69,0.62,0.68,256770,0
ELT,20171102,0.01,0.01,0.01,0.01,1000000,0
ELX,20171102,1.14,1.14,1.14,1.14,0,0
EMB,20171102,12.60,12.60,12.60,12.60,0,0
EME,20171102,0.095,0.095,0.095,0.095,6145,0
EMF,20171102,2.08,2.08,2.08,2.08,8395,0
EMG,20171102,0.012,0.014,0.012,0.014,2710632,0
EMH,20171102,0.71,0.76,0.71,0.755,143525,0
EML,20171102,2.11,2.14,2.01,2.04,559585,0
EMR,20171102,0.045,0.047,0.045,0.047,158415,0
EMU,20171102,0.125,0.125,0.11,0.11,93589,0
EMUCA,20171102,0.08,0.08,0.08,0.08,0,0
EMX,20171102,0.015,0.015,0.015,0.015,37503,0
ENA,20171102,0.072,0.072,0.072,0.072,0,0
ENB,20171102,0.008,0.008,0.008,0.008,0,0
ENC,20171102,0.375,0.375,0.375,0.375,0,0
ENN,20171102,2.21,2.21,2.19,2.21,1896449,0
ENR,20171102,0.071,0.074,0.07,0.07,61431,0
ENT,20171102,0.024,0.029,0.024,0.025,464051,0
ENX,20171102,0.021,0.021,0.021,0.021,46666,0
ENZ,20171102,0.06,0.06,0.06,0.06,100000,0
EOL,20171102,0.63,0.63,0.63,0.63,0,0
EOR,20171102,0.009,0.009,0.009,0.009,0,0
EOS,20171102,2.34,2.40,2.31,2.33,38483,0
EPA,20171102,0.002,0.002,0.002,0.002,0,0
EPD,20171102,0.545,0.55,0.545,0.545,85777,0
EPM,20171102,0.009,0.011,0.009,0.01,35081024,0
EPT,20171102,0.059,0.059,0.055,0.055,3088159,0
EPW,20171102,1.40,1.41,1.38,1.41,348818,0
EQE,20171102,0.038,0.038,0.037,0.038,377546,0
EQT,20171102,18.51,19.00,18.45,18.51,17206,0
EQX,20171102,0.38,0.38,0.38,0.38,50772,0
EQY01,20171102,0.00,0.00,0.00,0.00,0,0
EQY02,20171102,0.00,0.00,0.00,0.00,0,0
ERA,20171102,0.56,0.57,0.555,0.57,122963,0
ERF,20171102,1.35,1.35,1.34,1.35,247759,0
ERL,20171102,0.024,0.024,0.024,0.024,1317992,0
ERM,20171102,0.083,0.083,0.083,0.083,192504,0
ESE,20171102,0.23,0.245,0.23,0.245,139550,0
ESH,20171102,0.018,0.018,0.018,0.018,59550,0
ESHO,20171102,0.003,0.003,0.003,0.003,0,0
ESI,20171102,0.01,0.011,0.01,0.011,2234622,0
ESIOC,20171102,0.001,0.001,0.001,0.001,0,0
ESK,20171102,0.18,0.18,0.18,0.18,3500,0
ESM,20171102,0.012,0.012,0.012,0.012,0,0
ESR,20171102,0.032,0.033,0.031,0.031,2760098,0
ESTX,20171102,66.06,66.07,65.82,65.87,6299,0
ESV,20171102,0.17,0.185,0.17,0.185,163043,0
ETE,20171102,0.024,0.026,0.023,0.026,1099234,0
ETF,20171102,20.54,20.54,20.54,20.54,0,0
ETHI,20171102,6.92,6.92,6.88,6.88,220586,0
ETPMAG,20171102,21.43,21.43,21.22,21.30,4841,0
ETPMPD,20171102,125.22,125.22,125.22,125.22,81,0
ETPMPM,20171102,124.31,124.31,124.31,124.31,0,0
ETPMPT,20171102,113.55,113.55,113.55,113.55,0,0
EUC,20171102,0.25,0.25,0.23,0.24,3095165,0
EUR,20171102,0.052,0.053,0.051,0.053,6549350,0
EVE,20171102,0.005,0.005,0.004,0.004,1375000,0
EVM,20171102,0.10,0.10,0.10,0.10,0,0
EVN,20171102,2.35,2.36,2.335,2.35,3558458,0
EVNJOM,20171102,0.955,0.955,0.955,0.955,0,0
EVNKOB,20171102,1.20,1.20,1.20,1.20,0,0
EVNKOC,20171102,0.995,0.995,0.995,0.995,0,0
EVNKOR,20171102,1.83,1.83,1.83,1.83,0,0
EVNKOS,20171102,0.00,0.00,0.00,0.00,0,0
EVNKOT,20171102,0.67,0.70,0.67,0.70,0,0
EVO,20171102,0.66,0.66,0.66,0.66,0,0
EVS,20171102,0.08,0.08,0.08,0.08,130000,0
EVT,20171102,13.32,13.39,13.23,13.39,36549,0
EVZ,20171102,0.015,0.015,0.015,0.015,0,0
EWC,20171102,0.30,0.305,0.295,0.30,29107,0
EWE,20171102,0.00,0.00,0.00,0.00,0,0
EX20,20171102,17.01,17.01,17.00,17.00,1605,0
EXG,20171102,0.05,0.05,0.049,0.049,50000,0
EXO,20171102,0.003,0.003,0.003,0.003,0,0
EXP,20171102,0.735,0.735,0.715,0.72,1019738,0
EXR,20171102,0.066,0.07,0.066,0.066,912710,0
EXU,20171102,0.105,0.11,0.105,0.105,668132,0
EYM,20171102,0.021,0.021,0.017,0.017,51821192,0
EYMOC,20171102,0.007,0.008,0.006,0.007,19279015,0
EZL,20171102,1.16,1.17,1.15,1.165,43294,0
FAR,20171102,0.069,0.073,0.068,0.071,13686506,0
FBR,20171102,0.21,0.22,0.21,0.21,2401468,0
FBU,20171102,6.35,6.365,6.26,6.28,1459698,0
FBUKOA,20171102,2.62,2.62,2.62,2.62,0,0
FBUKOB,20171102,0.69,0.745,0.69,0.745,0,0
FBUKOP,20171102,1.975,1.975,1.975,1.975,0,0
FBUKOQ,20171102,1.665,1.665,1.635,1.635,0,0
FCG,20171102,0.08,0.08,0.08,0.08,0,0
FCGO,20171102,0.00,0.00,0.00,0.00,0,0
FCR,20171102,0.001,0.001,0.001,0.001,0,0
FCT,20171102,0.285,0.285,0.26,0.265,81153,0
FDIV,20171102,23.62,23.62,23.62,23.62,0,0
FDM,20171102,0.18,0.185,0.17,0.185,991936,0
FDV,20171102,0.67,0.67,0.65,0.65,46045,0
FE8,20171102,0.082,0.082,0.08,0.08,17500,0
FEC01,20171102,0.00,0.00,0.00,0.00,0,0
FEI,20171102,0.185,0.185,0.185,0.185,80847,0
FEL,20171102,0.021,0.021,0.021,0.021,0,0
FEP01,20171102,0.00,0.00,0.00,0.00,0,0
FET,20171102,2.78,2.82,2.78,2.80,134154,0
FFC,20171102,0.09,0.09,0.09,0.09,0,0
FFG,20171102,0.042,0.043,0.042,0.043,735000,0
FFI,20171102,4.00,4.00,4.00,4.00,0,0
FFT,20171102,0.13,0.13,0.125,0.125,36846,0
FGF,20171102,0.012,0.012,0.011,0.012,3426406,0
FGFOA,20171102,0.002,0.002,0.002,0.002,0,0
FGFOC,20171102,0.003,0.003,0.003,0.003,0,0
FGG,20171102,1.13,1.15,1.13,1.15,436259,0
FGR,20171102,0.098,0.098,0.096,0.098,177100,0
FGX,20171102,1.13,1.13,1.125,1.125,549328,0
FHS,20171102,0.095,0.095,0.095,0.095,17000,0
FID,20171102,5.46,5.59,5.30,5.59,9858,0
FIG,20171102,0.70,0.705,0.685,0.705,232435,0
FIL07,20171102,0.00,0.00,0.00,0.00,0,0
FIL08,20171102,0.00,0.00,0.00,0.00,0,0
FIL10,20171102,0.00,0.00,0.00,0.00,0,0
FIL11,20171102,0.00,0.00,0.00,0.00,0,0
FIL14,20171102,0.00,0.00,0.00,0.00,0,0
FIL15,20171102,0.00,0.00,0.00,0.00,0,0
FIL21,20171102,0.00,0.00,0.00,0.00,0,0
FIL23,20171102,0.00,0.00,0.00,0.00,0,0
FIL26,20171102,0.00,0.00,0.00,0.00,0,0
FIL31,20171102,0.00,0.00,0.00,0.00,0,0
FIL33,20171102,0.00,0.00,0.00,0.00,0,0
FIL35,20171102,0.00,0.00,0.00,0.00,0,0
FIL52,20171102,0.00,0.00,0.00,0.00,0,0
FLC,20171102,0.64,0.655,0.635,0.655,189051,0
FLK,20171102,1.235,1.235,1.225,1.23,19000,0
FLN,20171102,0.585,0.585,0.555,0.555,158530,0
FLOT,20171102,25.07,25.07,25.07,25.07,1000,0
FLT,20171102,46.75,47.16,46.29,46.38,194311,0
FLTBOI,20171102,38.16,38.16,38.16,38.16,0,0
FLTBON,20171102,0.00,0.00,0.00,0.00,0,0
FLTJOP,20171102,20.10,20.10,20.10,20.10,0,0
FLTJOZ,20171102,24.83,24.83,24.80,24.80,0,0
FLTKOB,20171102,21.32,21.32,20.62,20.62,0,0
FLTKOC,20171102,9.60,9.72,9.60,9.72,0,0
FLTKOD,20171102,14.91,14.91,14.68,14.68,0,0
FLTKOP,20171102,7.90,7.90,7.90,7.90,0,0
FLTKOR,20171102,0.00,0.00,0.00,0.00,0,0
FLTSWW,20171102,16.29,16.29,16.29,16.29,0,0
FMAHA,20171102,0.00,0.00,0.00,0.00,0,0
FMG,20171102,4.76,4.92,4.76,4.87,18523514,0
FMGBOI,20171102,4.65,4.65,4.65,4.65,0,0
FMGBOJ,20171102,5.80,5.80,5.80,5.80,0,0
FMGBON,20171102,5.38,5.38,5.38,5.38,0,0
FMGBOO,20171102,5.89,5.89,5.89,5.89,0,0
FMGBOQ,20171102,0.00,0.00,0.00,0.00,0,0
FMGBOR,20171102,5.42,5.42,5.42,5.42,0,0
FMGBOS,20171102,0.00,0.00,0.00,0.00,0,0
FMGIOL,20171102,0.825,0.845,0.825,0.845,24100,0
FMGIOV,20171102,3.77,3.77,3.77,3.77,0,0
FMGISJ,20171102,3.88,4.08,3.88,4.08,0,0
FMGISK,20171102,0.00,0.00,0.00,0.00,0,0
FMGJOC,20171102,1.17,1.23,1.16,1.23,66672,0
FMGJOD,20171102,0.00,0.00,0.00,0.00,0,0
FMGJOE,20171102,2.56,2.56,2.56,2.56,0,0
FMGJOF,20171102,0.00,0.00,0.00,0.00,0,0
FMGJON,20171102,4.10,4.10,4.10,4.10,0,0
FMGJOZ,20171102,1.525,1.525,1.525,1.525,27000,0
FMGKOA,20171102,0.00,0.00,0.00,0.00,0,0
FMGKOB,20171102,0.00,0.00,0.00,0.00,0,0
FMGKOC,20171102,1.055,1.055,1.055,1.055,0,0
FMGKOD,20171102,0.485,0.485,0.485,0.485,0,0
FMGKOE,20171102,0.00,0.00,0.00,0.00,0,0
FMGKOH,20171102,0.00,0.00,0.00,0.00,0,0
FMGKOI,20171102,2.11,2.11,2.11,2.11,0,0
FMGKOK,20171102,4.17,4.17,4.16,4.16,0,0
