CZR,20170720,0.017,0.017,0.017,0.017,0,0
CZZ,20170720,17.00,17.29,16.93,17.21,7170,0
D13,20170720,0.115,0.13,0.115,0.13,364382,0
D2O,20170720,1.07,1.07,1.06,1.06,6768,0
D2OO,20170720,0.025,0.025,0.025,0.025,10000,0
DAEHA,20170720,0.00,0.00,0.00,0.00,0,0
DAEHB,20170720,0.00,0.00,0.00,0.00,0,0
DAF,20170720,0.01,0.01,0.01,0.01,0,0
DAMHA,20170720,0.00,0.00,0.00,0.00,0,0
DAMHB,20170720,0.00,0.00,0.00,0.00,0,0
DAMHC,20170720,0.00,0.00,0.00,0.00,0,0
DAMHD,20170720,0.00,0.00,0.00,0.00,0,0
DAMHE,20170720,0.00,0.00,0.00,0.00,0,0
DAMHF,20170720,0.00,0.00,0.00,0.00,0,0
DAQHA,20170720,0.00,0.00,0.00,0.00,0,0
DAQHB,20170720,0.00,0.00,0.00,0.00,0,0
DAU,20170720,0.024,0.024,0.024,0.024,0,0
DAV,20170720,0.084,0.084,0.084,0.084,0,0
DAZHA,20170720,0.00,0.00,0.00,0.00,0,0
DAZHB,20170720,0.00,0.00,0.00,0.00,0,0
DBI01,20170720,0.00,0.00,0.00,0.00,0,0
DCC,20170720,0.033,0.033,0.032,0.033,782336,0
DCG,20170720,0.915,0.92,0.907,0.91,190626,0
DCL,20170720,0.115,0.115,0.115,0.115,0,0
DCN,20170720,1.92,1.92,1.90,1.91,54634,0
DDD,20170720,0.006,0.006,0.006,0.006,38669,0
DDDO,20170720,0.002,0.002,0.002,0.002,0,0
DDR,20170720,2.60,2.60,2.52,2.53,130443,0
DDT,20170720,0.006,0.006,0.006,0.006,400000,0
DEG,20170720,0.039,0.04,0.038,0.038,102271,0
DEGO,20170720,0.009,0.009,0.009,0.009,0,0
DEM,20170720,0.32,0.32,0.32,0.32,23000,0
DFM,20170720,0.80,0.815,0.785,0.81,39632,0
DGH,20170720,1.08,1.08,1.08,1.08,0,0
DGO,20170720,0.23,0.23,0.23,0.23,8686,0
DGR,20170720,0.14,0.14,0.14,0.14,122194,0
DGX,20170720,0.006,0.006,0.006,0.006,0,0
DHR,20170720,0.005,0.005,0.005,0.005,3586000,0
DIG,20170720,0.20,0.20,0.20,0.20,0,0
DIV,20170720,19.92,19.92,19.92,19.92,0,0
DJRE,20170720,19.83,19.86,19.77,19.83,15529,0
DJW,20170720,3.80,3.84,3.78,3.80,109312,0
DJWJOM,20170720,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170720,11.67,11.67,11.67,11.67,0,0
DJXKOB,20170720,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170720,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170720,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170720,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170720,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170720,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170720,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170720,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170720,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170720,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170720,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170720,21.42,21.42,21.42,21.42,0,0
DJXKOW,20170720,14.34,14.34,14.34,14.34,172,0
DJXKOX,20170720,25.00,25.00,25.00,25.00,0,0
DJXKOY,20170720,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170720,9.43,9.43,9.43,9.43,5000,0
DKM,20170720,0.14,0.14,0.13,0.13,44500,0
DLC,20170720,0.003,0.003,0.003,0.003,0,0
DLX,20170720,6.85,6.995,6.79,6.95,1470258,0
DLXKOB,20170720,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170720,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170720,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170720,0.00,0.00,0.00,0.00,0,0
DM1,20170720,0.035,0.036,0.035,0.036,116500,0
DMA,20170720,0.06,0.06,0.06,0.06,0,0
DMC,20170720,0.047,0.047,0.047,0.047,0,0
DME,20170720,0.24,0.24,0.24,0.24,0,0
DMG,20170720,0.009,0.009,0.009,0.009,0,0
DMI,20170720,0.05,0.05,0.05,0.05,0,0
DMIOA,20170720,0.018,0.018,0.018,0.018,0,0
DMKT,20170720,2.55,2.55,2.55,2.55,51464,0
DMP,20170720,55.70,56.16,54.785,56.11,374514,0
DMPBOI,20170720,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170720,17.76,17.76,17.76,17.76,300,0
DMPJOM,20170720,24.86,24.86,24.86,24.86,0,0
DMPJON,20170720,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170720,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170720,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170720,17.87,17.87,17.87,17.87,0,0
DMPKOE,20170720,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170720,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170720,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170720,29.38,29.38,29.38,29.38,0,0
DN8,20170720,0.23,0.24,0.23,0.24,229849,0
DNA,20170720,0.55,0.552,0.54,0.55,423439,0
DNK,20170720,0.715,0.715,0.705,0.705,19268,0
DOW,20170720,6.41,6.435,6.26,6.30,2570218,0
DOWKOB,20170720,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170720,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170720,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170720,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170720,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170720,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170720,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170720,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170720,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170720,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170720,4.85,4.85,4.85,4.85,0,0
DRA,20170720,0.215,0.215,0.215,0.215,20000,0
DRG,20170720,0.043,0.043,0.042,0.042,90300,0
DRK,20170720,0.00,0.00,0.00,0.00,0,0
DRKOB,20170720,0.00,0.00,0.00,0.00,0,0
DRM,20170720,0.195,0.20,0.19,0.195,2011030,0
DRO,20170720,0.225,0.225,0.22,0.22,85008,0
DROO,20170720,0.05,0.05,0.05,0.05,0,0
DRUG,20170720,5.39,5.39,5.39,5.39,9200,0
DRX,20170720,0.011,0.011,0.011,0.011,140088,0
DSB,20170720,0.14,0.14,0.14,0.14,0,0
DSE,20170720,0.07,0.07,0.069,0.069,23200,0
DSX,20170720,0.038,0.038,0.038,0.038,100000,0
DTI,20170720,0.18,0.18,0.18,0.18,0,0
DTL,20170720,1.84,1.85,1.81,1.81,120999,0
DTM,20170720,0.006,0.006,0.006,0.006,0,0
DTR,20170720,0.023,0.023,0.023,0.023,0,0
DTS,20170720,0.235,0.235,0.23,0.23,54000,0
DTZ,20170720,0.15,0.15,0.14,0.15,160176,0
DUB,20170720,0.345,0.345,0.275,0.28,534925,0
DUI,20170720,3.76,3.77,3.75,3.77,91278,0
DVL,20170720,0.38,0.38,0.38,0.38,0,0
DVN,20170720,0.37,0.37,0.37,0.37,394,0
DW8,20170720,0.015,0.015,0.015,0.015,105000,0
DWS,20170720,1.55,1.565,1.54,1.565,21375,0
DXAHB,20170720,0.00,0.00,0.00,0.00,0,0
DXB,20170720,0.015,0.015,0.014,0.014,8386670,0
DXF,20170720,0.096,0.096,0.096,0.096,0,0
DXS,20170720,9.43,9.45,9.295,9.30,3037335,0
DXSISK,20170720,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170720,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170720,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170720,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170720,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170720,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170720,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170720,0.00,0.00,0.00,0.00,0,0
DYL,20170720,0.285,0.285,0.275,0.28,193770,0
DYLO,20170720,0.064,0.064,0.064,0.064,12676,0
E2M,20170720,0.11,0.11,0.11,0.11,0,0
E88,20170720,0.65,0.65,0.65,0.65,0,0
EAI,20170720,0.96,0.96,0.96,0.96,300,0
EAIO,20170720,0.032,0.032,0.032,0.032,0,0
EAP01,20170720,0.00,0.00,0.00,0.00,0,0
EAP03,20170720,0.00,0.00,0.00,0.00,0,0
EAR,20170720,0.115,0.115,0.11,0.11,66642,0
EAS,20170720,1.31,1.31,1.31,1.31,6900,0
EAX,20170720,0.77,0.77,0.77,0.77,0,0
EBG,20170720,0.89,0.89,0.89,0.89,0,0
EBO,20170720,16.71,16.71,16.71,16.71,0,0
ECG,20170720,0.072,0.072,0.07,0.07,114346,0
ECX,20170720,3.72,3.75,3.69,3.71,804998,0
EDC,20170720,1.06,1.06,1.06,1.06,40597,0
EDE,20170720,0.245,0.25,0.24,0.24,892748,0
EDEO,20170720,0.205,0.205,0.205,0.205,0,0
EEG,20170720,0.008,0.008,0.008,0.008,1925000,0
EER,20170720,0.007,0.007,0.007,0.007,0,0
EEU,20170720,14.19,14.19,14.19,14.19,0,0
EFE,20170720,0.011,0.011,0.011,0.011,150000,0
EGA,20170720,0.25,0.25,0.25,0.25,0,0
EGAO,20170720,0.032,0.032,0.032,0.032,0,0
EGG,20170720,1.02,1.02,1.02,1.02,1350,0
EGH,20170720,0.367,0.367,0.36,0.36,331363,0
EGI,20170720,1.03,1.03,1.015,1.015,43533,0
EGIO,20170720,0.045,0.045,0.045,0.045,7500,0
EGL,20170720,0.018,0.018,0.018,0.018,0,0
EGN,20170720,0.19,0.19,0.19,0.19,0,0
EGO,20170720,0.13,0.13,0.125,0.125,90028,0
EGOO,20170720,0.01,0.01,0.01,0.01,0,0
EGS,20170720,0.32,0.32,0.315,0.32,323201,0
EGY,20170720,0.006,0.006,0.006,0.006,0,0
EHE,20170720,2.97,2.98,2.93,2.97,948675,0
EHEKOD,20170720,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170720,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170720,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170720,2.95,2.95,2.95,2.95,0,0
EHH,20170720,0.395,0.395,0.395,0.395,40000,0
EHL,20170720,0.135,0.14,0.135,0.137,1660950,0
EHX,20170720,0.07,0.07,0.07,0.07,0,0
ELD,20170720,5.19,5.24,5.15,5.19,551709,0
ELK,20170720,0.066,0.066,0.066,0.066,0,0
ELO,20170720,2.39,2.39,2.35,2.35,4736,0
ELS,20170720,0.145,0.145,0.14,0.14,23640,0
ELT,20170720,0.006,0.006,0.006,0.006,0,0
ELX,20170720,0.975,0.98,0.945,0.975,107657,0
EMB,20170720,12.00,12.00,12.00,12.00,0,0
EME,20170720,0.079,0.079,0.079,0.079,0,0
EMF,20170720,1.90,1.90,1.90,1.90,7118,0
EMG,20170720,0.008,0.008,0.008,0.008,322282,0
EMH,20170720,0.79,0.79,0.74,0.74,22418,0
EML,20170720,1.60,1.60,1.57,1.59,865664,0
EMR,20170720,0.042,0.042,0.041,0.041,1629012,0
EMU,20170720,0.07,0.07,0.07,0.07,0,0
EMUCA,20170720,0.08,0.08,0.08,0.08,0,0
EMX,20170720,0.012,0.012,0.012,0.012,1023776,0
ENA,20170720,0.105,0.12,0.105,0.12,30000,0
ENB,20170720,0.008,0.008,0.008,0.008,1657750,0
ENC,20170720,0.24,0.24,0.24,0.24,0,0
ENN,20170720,2.08,2.10,2.08,2.10,21536,0
ENR,20170720,0.11,0.11,0.11,0.11,32944,0
ENT,20170720,0.028,0.028,0.025,0.025,216456,0
ENX,20170720,0.021,0.021,0.021,0.021,50000,0
ENZ,20170720,0.06,0.06,0.06,0.06,19334,0
EOL,20170720,0.435,0.435,0.435,0.435,15000,0
EOR,20170720,0.007,0.007,0.007,0.007,0,0
EOS,20170720,2.95,3.00,2.95,3.00,30351,0
EPA,20170720,0.002,0.002,0.002,0.002,0,0
EPD,20170720,0.565,0.575,0.565,0.57,164970,0
EPM,20170720,0.006,0.006,0.006,0.006,0,0
EPT,20170720,0.034,0.034,0.031,0.031,9223688,0
EPW,20170720,1.285,1.295,1.265,1.295,90437,0
EQE,20170720,0.038,0.038,0.035,0.036,3244508,0
EQT,20170720,17.55,17.55,17.55,17.55,0,0
EQX,20170720,0.37,0.37,0.365,0.365,78983,0
EQY01,20170720,0.00,0.00,0.00,0.00,0,0
EQY02,20170720,0.00,0.00,0.00,0.00,0,0
ERA,20170720,0.58,0.59,0.565,0.585,236371,0
ERF,20170720,1.34,1.34,1.34,1.34,10500,0
ERL,20170720,0.02,0.02,0.02,0.02,0,0
ERM,20170720,0.125,0.125,0.12,0.12,570000,0
ERX,20170720,0.035,0.035,0.035,0.035,0,0
ESE,20170720,0.225,0.23,0.215,0.225,61403,0
ESH,20170720,0.016,0.016,0.016,0.016,638594,0
ESHO,20170720,0.002,0.002,0.002,0.002,11486367,0
ESI,20170720,0.015,0.015,0.013,0.013,2897819,0
ESIOA,20170720,0.003,0.004,0.003,0.004,6685933,0
ESIOB,20170720,0.001,0.001,0.001,0.001,5966024,0
ESIOC,20170720,0.00,0.00,0.00,0.00,0,0
ESK,20170720,0.19,0.19,0.19,0.19,0,0
ESM,20170720,0.012,0.012,0.012,0.012,0,0
ESR,20170720,0.025,0.025,0.025,0.025,300000,0
ESTX,20170720,60.15,60.43,59.89,60.29,9107,0
ESV,20170720,0.115,0.115,0.115,0.115,0,0
ETE,20170720,0.02,0.02,0.02,0.02,0,0
ETF,20170720,20.13,20.13,20.13,20.13,0,0
ETHI,20170720,6.31,6.34,6.31,6.32,25110,0
ETPMAG,20170720,19.67,19.74,19.53,19.72,3177,0
ETPMPD,20170720,107.60,107.60,107.60,107.60,0,0
ETPMPM,20170720,116.73,116.73,116.73,116.73,0,0
ETPMPT,20170720,111.10,111.10,111.10,111.10,90,0
EUC,20170720,0.075,0.078,0.074,0.078,928382,0
EUR,20170720,0.047,0.047,0.047,0.047,0,0
EVE,20170720,0.005,0.005,0.005,0.005,0,0
EVM,20170720,0.10,0.10,0.10,0.10,0,0
EVN,20170720,2.19,2.21,2.145,2.16,8656929,0
EVNJOM,20170720,0.805,0.815,0.785,0.785,50000,0
EVNKOB,20170720,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170720,0.835,0.835,0.835,0.835,0,0
EVNKOR,20170720,1.91,1.91,1.91,1.91,0,0
EVNKOS,20170720,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170720,0.67,0.70,0.67,0.70,0,0
EVO,20170720,0.97,0.97,0.97,0.97,0,0
EVS,20170720,0.065,0.065,0.064,0.064,66465,0
EVT,20170720,13.37,13.37,13.28,13.30,35122,0
EVZ,20170720,0.014,0.014,0.014,0.014,0,0
EWC,20170720,0.36,0.37,0.36,0.37,182265,0
EWE,20170720,0.00,0.00,0.00,0.00,0,0
EX20,20170720,15.73,15.73,15.73,15.73,6580,0
EXC,20170720,0.042,0.042,0.042,0.042,0,0
EXG,20170720,0.039,0.039,0.039,0.039,281131,0
EXO,20170720,0.002,0.002,0.002,0.002,0,0
EXR,20170720,0.037,0.037,0.037,0.037,0,0
EXU,20170720,0.12,0.125,0.12,0.125,488260,0
EYM,20170720,0.011,0.011,0.011,0.011,249000,0
EZA,20170720,0.12,0.12,0.12,0.12,0,0
EZL,20170720,1.04,1.04,1.04,1.04,2000,0
FAR,20170720,0.074,0.076,0.074,0.076,1891238,0
FBR,20170720,0.175,0.175,0.165,0.17,3238136,0
FBU,20170720,6.91,7.23,6.86,7.05,4845813,0
FBUKOA,20170720,1.995,1.995,1.995,1.995,245,0
FBUKOB,20170720,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170720,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170720,1.19,1.19,1.19,1.19,0,0
FCG,20170720,0.08,0.08,0.08,0.08,0,0
FCGO,20170720,0.00,0.00,0.00,0.00,0,0
FCR,20170720,0.001,0.001,0.001,0.001,0,0
FCT,20170720,0.29,0.30,0.29,0.29,60000,0
FDIV,20170720,23.57,23.57,23.57,23.57,600,0
FDM,20170720,0.125,0.125,0.12,0.12,161692,0
FDV,20170720,0.62,0.62,0.62,0.62,0,0
FE8,20170720,0.10,0.10,0.10,0.10,0,0
FEC01,20170720,0.00,0.00,0.00,0.00,0,0
FEL,20170720,0.024,0.024,0.024,0.024,175000,0
FEP01,20170720,0.00,0.00,0.00,0.00,0,0
FET,20170720,2.56,2.58,2.53,2.56,662905,0
FFC,20170720,0.13,0.13,0.13,0.13,0,0
FFG,20170720,0.009,0.009,0.008,0.008,1001112,0
FFI,20170720,4.16,4.16,4.15,4.15,4366,0
FFT,20170720,0.14,0.14,0.14,0.14,0,0
FGF,20170720,0.004,0.004,0.004,0.004,0,0
FGFOA,20170720,0.002,0.002,0.002,0.002,0,0
FGFOC,20170720,0.001,0.001,0.001,0.001,0,0
FGG,20170720,1.115,1.115,1.11,1.115,479520,0
FGGO,20170720,0.006,0.008,0.006,0.008,119835,0
FGR,20170720,0.081,0.082,0.08,0.081,7233309,0
FGX,20170720,1.095,1.095,1.09,1.095,511992,0
FHS,20170720,0.10,0.10,0.10,0.10,20000,0
FID,20170720,4.25,4.30,4.25,4.29,7799,0
FIG,20170720,0.875,0.885,0.865,0.875,282975,0
FIL07,20170720,0.00,0.00,0.00,0.00,0,0
FIL08,20170720,0.00,0.00,0.00,0.00,0,0
FIL10,20170720,0.00,0.00,0.00,0.00,0,0
FIL11,20170720,0.00,0.00,0.00,0.00,0,0
FIL14,20170720,0.00,0.00,0.00,0.00,0,0
FIL15,20170720,0.00,0.00,0.00,0.00,0,0
FIL21,20170720,0.00,0.00,0.00,0.00,0,0
FIL23,20170720,0.00,0.00,0.00,0.00,0,0
FIL26,20170720,0.00,0.00,0.00,0.00,0,0
FIL31,20170720,0.00,0.00,0.00,0.00,0,0
FIL33,20170720,0.00,0.00,0.00,0.00,0,0
FIL35,20170720,0.00,0.00,0.00,0.00,0,0
FIL52,20170720,0.00,0.00,0.00,0.00,0,0
FLC,20170720,0.84,0.84,0.80,0.805,444489,0
FLK,20170720,1.04,1.04,1.04,1.04,10200,0
FLN,20170720,0.775,0.775,0.76,0.76,36875,0
FLOT,20170720,25.08,25.08,25.08,25.08,5580,0
FLT,20170720,43.02,43.61,42.65,42.88,796545,0
FLTBOI,20170720,38.16,38.16,38.16,38.16,0,0
FLTBON,20170720,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170720,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170720,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170720,16.95,16.95,16.95,16.95,0,0
FLTKOC,20170720,13.44,13.44,13.44,13.44,0,0
FLTKOD,20170720,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170720,9.20,9.50,9.10,9.20,7380,0
FLTSWW,20170720,16.29,16.29,16.29,16.29,0,0
FMAHA,20170720,0.00,0.00,0.00,0.00,0,0
FMG,20170720,5.37,5.42,5.14,5.19,22438415,0
FMGBOI,20170720,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170720,5.61,5.61,5.61,5.61,0,0
FMGBON,20170720,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170720,5.40,5.40,5.40,5.40,0,0
FMGIOL,20170720,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170720,4.01,4.01,4.01,4.01,4000,0
FMGISJ,20170720,3.88,4.08,3.88,4.08,0,0
FMGISK,20170720,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170720,1.785,1.805,1.605,1.605,35000,0
FMGJON,20170720,4.10,4.10,4.10,4.10,0,0
FMGJOZ,20170720,2.04,2.09,2.04,2.09,0,0
FMGKOA,20170720,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170720,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170720,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170720,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170720,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170720,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170720,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170720,0.71,0.785,0.71,0.76,0,0
FMGKOT,20170720,0.895,1.075,0.895,1.075,23000,0
FMGKOW,20170720,1.325,1.34,1.325,1.34,0,0
FMGMOA,20170720,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170720,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170720,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170720,0.81,0.81,0.805,0.805,0,0
FMGMOE,20170720,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170720,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170720,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170720,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170720,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170720,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170720,1.76,1.76,1.68,1.71,0,0
FMGSOM,20170720,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170720,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170720,0.00,0.00,0.00,0.00,0,0
FML,20170720,0.43,0.43,0.43,0.43,24096,0
FMS,20170720,0.061,0.061,0.061,0.061,46078,0
FND,20170720,0.18,0.18,0.18,0.18,762092,0
FNP,20170720,4.48,4.55,4.39,4.39,38801,0
FNT,20170720,0.023,0.023,0.023,0.023,1125,0
FOD,20170720,0.051,0.051,0.051,0.051,3766,0
FOOD,20170720,5.58,5.58,5.58,5.58,0,0
FOR,20170720,1.98,1.98,1.98,1.98,0,0
FOY,20170720,0.00,0.00,0.00,0.00,0,0
FPC,20170720,1.125,1.125,1.10,1.10,120100,0
FPH,20170720,10.19,10.21,10.12,10.15,276024,0
FPL,20170720,0.02,0.02,0.02,0.02,899000,0
FPLO,20170720,0.00,0.00,0.00,0.00,0,0
FPLOA,20170720,0.002,0.002,0.002,0.002,0,0
FRC,20170720,0.02,0.02,0.02,0.02,0,0
FRI,20170720,0.83,0.83,0.81,0.81,115000,0
FRM,20170720,1.12,1.12,1.10,1.115,77817,0
FRN,20170720,0.019,0.019,0.019,0.019,0,0
FRX,20170720,0.075,0.075,0.075,0.075,0,0
FSA,20170720,1.34,1.35,1.335,1.34,59342,0
FSF,20170720,5.56,5.57,5.47,5.48,35762,0
FSG,20170720,0.038,0.038,0.036,0.036,365766,0
FSI,20170720,1.565,1.565,1.565,1.565,8102,0
FTT,20170720,0.067,0.067,0.066,0.066,160000,0
FTZ,20170720,0.072,0.072,0.072,0.072,45000,0
FTZO,20170720,0.004,0.004,0.004,0.004,0,0
FUEL,20170720,5.32,5.32,5.31,5.32,5818,0
FUN,20170720,0.007,0.007,0.007,0.007,0,0
FWD,20170720,2.67,2.78,2.67,2.78,70546,0
FX1WUA,20170720,35.225,35.225,35.225,35.225,0,0
FX2WUA,20170720,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170720,6.46,6.47,6.46,6.47,0,0
FXEKOC,20170720,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170720,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170720,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170720,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170720,2.56,2.56,2.56,2.56,0,0
FXEKOS,20170720,9.80,9.80,9.80,9.80,0,0
FXJ,20170720,0.965,0.97,0.957,0.965,8510912,0
FXJIOL,20170720,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170720,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170720,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170720,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170720,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170720,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170720,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170720,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170720,0.00,0.00,0.00,0.00,0,0
FXL,20170720,1.84,1.865,1.83,1.845,1328360,0
FXLKOC,20170720,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170720,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170720,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170720,0.535,0.535,0.535,0.535,0,0
FXPKOA,20170720,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170720,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170720,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170720,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170720,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170720,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170720,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170720,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170720,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170720,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170720,4.66,4.66,4.66,4.66,0,0
FXUKOB,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOE,20170720,8.65,8.65,8.65,8.65,0,0
FXUKOF,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170720,15.51,15.51,15.51,15.51,0,0
FXUKOI,20170720,7.30,7.30,7.30,7.30,0,0
FXUKOJ,20170720,3.00,3.00,3.00,3.00,0,0
FXUKOK,20170720,6.13,6.13,6.02,6.02,0,0
FXUKOL,20170720,7.61,7.61,7.50,7.50,0,0
FXUKOM,20170720,9.87,9.87,9.87,9.87,0,0
FXUKON,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOO,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOS,20170720,5.51,5.51,5.51,5.51,0,0
FXUKOT,20170720,0.00,0.00,0.00,0.00,0,0
FXUKOU,20170720,2.42,2.42,2.42,2.42,1000,0
FXUKOV,20170720,9.11,9.11,9.11,9.11,1000,0
FXUKOZ,20170720,1.845,1.845,1.845,1.845,0,0
FXUMOA,20170720,0.00,0.00,0.00,0.00,0,0
FXUMOR,20170720,1.715,1.715,1.715,1.715,0,0
FXUMOS,20170720,3.02,3.03,3.00,3.03,11000,0
FXUMOT,20170720,1.955,1.955,1.955,1.955,1000,0
FXUMOU,20170720,2.17,2.17,2.17,2.17,0,0
FXUMOW,20170720,3.80,3.80,3.80,3.80,7000,0
FXUMOX,20170720,0.00,0.00,0.00,0.00,0,0
FXUQOP,20170720,10.75,10.75,10.75,10.75,0,0
FXYKOA,20170720,9.15,9.15,9.15,9.15,0,0
FXYKOB,20170720,6.00,6.00,6.00,6.00,0,0
FXYKOC,20170720,2.75,2.75,2.75,2.75,0,0
FXYKOD,20170720,0.00,0.00,0.00,0.00,0,0
FXYKOR,20170720,0.00,0.00,0.00,0.00,0,0
FXYKOS,20170720,2.99,2.99,2.99,2.99,0,0
FXYKOY,20170720,2.69,2.71,2.69,2.71,0,0
FXZKOA,20170720,2.35,2.35,2.35,2.35,0,0
FXZKOB,20170720,6.22,6.22,6.22,6.22,0,0
FXZKOE,20170720,2.83,2.83,2.83,2.83,0,0
FXZKOP,20170720,3.85,3.85,3.85,3.85,0,0
FXZKOQ,20170720,2.58,2.58,2.58,2.58,0,0
FXZKOS,20170720,4.10,4.10,4.10,4.10,0,0
FYI,20170720,0.024,0.024,0.024,0.024,0,0
FZO,20170720,0.555,0.58,0.48,0.49,1243877,0
FZR,20170720,0.16,0.16,0.16,0.16,0,0
