CBAJOG,20170206,28.69,28.76,28.69,28.74,0,0
CBAJOH,20170206,25.17,25.17,25.17,25.17,0,0
CBAJOJ,20170206,37.12,37.12,37.12,37.12,0,0
CBAJOK,20170206,21.36,21.36,21.36,21.36,0,0
CBAJOM,20170206,19.78,20.01,19.42,19.42,1500,0
CBAJOQ,20170206,29.72,29.72,29.72,29.72,0,0
CBAJOU,20170206,40.62,40.68,40.62,40.68,0,0
CBAJOZ,20170206,0.00,0.00,0.00,0.00,0,0
CBAKOC,20170206,6.32,6.32,6.32,6.32,0,0
CBAKOE,20170206,42.71,42.71,42.71,42.71,0,0
CBAKOF,20170206,26.14,26.14,26.14,26.14,0,0
CBAKOH,20170206,10.38,10.38,9.85,9.85,2000,0
CBAKOI,20170206,0.00,0.00,0.00,0.00,0,0
CBAKOL,20170206,18.67,18.67,18.67,18.67,0,0
CBAKOM,20170206,20.80,20.80,20.80,20.80,0,0
CBAKOP,20170206,6.03,6.73,6.03,6.70,0,0
CBAKOQ,20170206,22.63,22.63,22.22,22.22,0,0
CBAKOR,20170206,0.00,0.00,0.00,0.00,0,0
CBAKOT,20170206,14.10,14.10,14.10,14.10,0,0
CBAKOU,20170206,12.32,12.32,12.32,12.32,0,0
CBAKOV,20170206,0.00,0.00,0.00,0.00,0,0
CBAKOX,20170206,12.21,12.21,12.21,12.21,0,0
CBAKOY,20170206,8.54,8.81,8.54,8.81,6000,0
CBALOB,20170206,3.60,4.14,3.24,3.26,22379,0
CBALOC,20170206,12.52,12.52,12.22,12.22,0,0
CBALOD,20170206,11.88,11.88,11.88,11.88,0,0
CBALOE,20170206,7.00,7.20,7.00,7.20,1408,0
CBALOJ,20170206,15.13,15.13,15.13,15.13,0,0
CBALOM,20170206,8.90,8.90,8.87,8.87,0,0
CBALOP,20170206,1.645,1.645,1.645,1.645,0,0
CBALOR,20170206,2.45,3.35,2.45,3.28,13508,0
CBALOS,20170206,4.45,5.08,4.43,5.08,10910,0
CBALOV,20170206,2.25,2.29,1.96,1.96,0,0
CBALOW,20170206,11.02,11.48,11.02,11.48,2000,0
CBAMOP,20170206,18.20,18.20,18.20,18.20,0,0
CBAMOQ,20170206,4.97,5.06,4.51,4.51,0,0
CBAPC,20170206,103.00,103.10,102.85,103.096,9276,0
CBAPD,20170206,95.01,95.10,94.56,94.701,19946,0
CBAPE,20170206,106.82,106.90,106.60,106.90,2466,0
CBAQOE,20170206,18.71,18.71,18.71,18.71,0,0
CBAQOF,20170206,17.08,17.08,17.08,17.08,0,0
CBASMB,20170206,66.91,66.91,66.91,66.91,0,0
CBASMY,20170206,64.46,64.46,64.46,64.46,0,0
CBASO1,20170206,42.63,42.63,42.63,42.63,0,0
CBASOA,20170206,0.00,0.00,0.00,0.00,0,0
CBASOG,20170206,44.60,44.60,44.60,44.60,0,0
CBASOH,20170206,27.15,27.15,27.15,27.15,0,0
CBASOM,20170206,49.80,49.80,49.80,49.80,0,0
CBASS2,20170206,9.97,9.97,9.97,9.97,0,0
CBASS4,20170206,0.00,0.00,0.00,0.00,0,0
CBASSA,20170206,39.23,39.23,39.23,39.23,0,0
CBASSE,20170206,0.00,0.00,0.00,0.00,0,0
CBASSL,20170206,0.00,0.00,0.00,0.00,0,0
CBASSX,20170206,7.23,7.25,6.62,6.62,0,0
CBASSZ,20170206,40.68,40.68,40.68,40.68,0,0
CBASWJ,20170206,61.58,61.58,61.58,61.58,0,0
CBASWK,20170206,57.00,57.00,57.00,57.00,0,0
CBASWR,20170206,40.68,40.68,40.68,40.68,1400,0
CBASWT,20170206,46.80,46.80,46.80,46.80,0,0
CBASWU,20170206,33.80,33.80,33.80,33.80,0,0
CBASWV,20170206,19.92,19.92,19.92,19.92,2000,0
CBASWY,20170206,0.00,0.00,0.00,0.00,0,0
CBASZC,20170206,39.15,39.15,39.15,39.15,0,0
CBAWOA,20170206,1.405,1.405,1.39,1.39,0,0
CBAWOB,20170206,1.22,1.28,1.22,1.28,20000,0
CBAWOP,20170206,0.44,0.44,0.44,0.44,0,0
CBAWOQ,20170206,0.205,0.205,0.205,0.205,0,0
CBAXOE,20170206,3.70,3.70,3.70,3.70,0,0
CBAXOF,20170206,3.75,3.75,3.75,3.75,0,0
CBAXOT,20170206,0.00,0.00,0.00,0.00,0,0
CBAXOU,20170206,0.00,0.00,0.00,0.00,0,0
CBC,20170206,0.88,0.88,0.88,0.88,106,0
CBL,20170206,3.67,3.67,3.67,3.67,0,0
CBQ,20170206,0.004,0.004,0.004,0.004,1500000,0
CBS,20170206,0.03,0.03,0.03,0.03,0,0
CBSO,20170206,0.00,0.00,0.00,0.00,0,0
CCA,20170206,0.65,0.68,0.65,0.65,221300,0
CCBHA,20170206,0.00,0.00,0.00,0.00,0,0
CCBHB,20170206,0.00,0.00,0.00,0.00,0,0
CCE,20170206,0.081,0.084,0.081,0.082,1717223,0
CCJ,20170206,0.01,0.01,0.01,0.01,0,0
CCL,20170206,9.80,9.825,9.71,9.72,1027264,0
CCLBOA,20170206,9.37,9.37,9.37,9.37,0,0
CCLBOE,20170206,0.00,0.00,0.00,0.00,0,0
CCLBOI,20170206,0.00,0.00,0.00,0.00,0,0
CCLISI,20170206,5.18,5.18,5.18,5.18,0,0
CCLISK,20170206,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170206,4.34,4.35,4.34,4.35,0,0
CCLKOB,20170206,1.66,1.66,1.66,1.66,0,0
CCLKOC,20170206,2.20,2.20,2.20,2.20,0,0
CCLKOR,20170206,2.89,3.00,2.89,3.00,0,0
CCLKOT,20170206,2.80,2.80,2.80,2.80,0,0
CCLSO1,20170206,5.26,5.26,5.26,5.26,0,0
CCLSOG,20170206,5.80,5.80,5.80,5.80,0,0
CCLSSA,20170206,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170206,0.00,0.00,0.00,0.00,0,0
CCLSSZ,20170206,4.80,4.80,4.80,4.80,0,0
CCLSWR,20170206,4.55,4.55,4.55,4.55,0,0
CCP,20170206,17.47,17.64,17.08,17.09,309690,0
CCV,20170206,0.36,0.36,0.355,0.36,183921,0
CCZ,20170206,0.014,0.014,0.014,0.014,0,0
CDA,20170206,2.11,2.11,2.035,2.08,111090,0
CDB,20170206,0.009,0.009,0.009,0.009,0,0
CDC,20170206,0.125,0.125,0.125,0.125,10391,0
CDD,20170206,1.22,1.23,1.195,1.195,162890,0
CDDKOB,20170206,0.68,0.68,0.68,0.68,0,0
CDDKOC,20170206,0.69,0.69,0.69,0.69,0,0
CDDKOQ,20170206,2.12,2.12,2.12,2.12,0,0
CDDKOR,20170206,0.71,0.72,0.70,0.72,0,0
CDG,20170206,0.07,0.07,0.07,0.07,0,0
CDH,20170206,0.009,0.009,0.009,0.009,0,0
CDM,20170206,1.20,1.215,1.19,1.20,314379,0
CDP,20170206,7.88,7.88,7.88,7.88,174,0
CDT,20170206,0.017,0.017,0.017,0.017,0,0
CDU,20170206,0.315,0.325,0.31,0.32,436026,0
CDUKOQ,20170206,1.98,1.98,1.975,1.975,0,0
CDV,20170206,0.355,0.365,0.35,0.36,1940894,0
CDVOA,20170206,0.20,0.21,0.20,0.20,68750,0
CDY,20170206,0.032,0.032,0.032,0.032,605616,0
CEL,20170206,0.015,0.015,0.015,0.015,0,0
CEN,20170206,4.55,4.55,4.55,4.55,0,0
CER,20170206,0.00,0.00,0.00,0.00,0,0
CETF,20170206,50.10,50.10,50.10,50.10,1000,0
CFE,20170206,0.018,0.019,0.018,0.019,1152678,0
CFFHC,20170206,0.00,0.00,0.00,0.00,0,0
CFM01,20170206,0.00,0.00,0.00,0.00,0,0
CFM02,20170206,0.00,0.00,0.00,0.00,0,0
CFO,20170206,0.55,0.555,0.525,0.525,190584,0
CFU,20170206,0.004,0.004,0.004,0.004,0,0
CGA,20170206,1.45,1.45,1.45,1.45,21666,0
CGC,20170206,3.35,3.415,3.35,3.36,829756,0
CGF,20170206,11.00,11.03,10.82,10.82,1284600,0
CGFBOD,20170206,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170206,0.00,0.00,0.00,0.00,0,0
CGFISK,20170206,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170206,5.48,5.48,5.48,5.48,0,0
CGFKOI,20170206,2.57,2.57,2.57,2.57,0,0
CGFKOP,20170206,2.48,2.48,2.48,2.48,0,0
CGFKOQ,20170206,2.26,2.26,2.26,2.26,0,0
CGFKOR,20170206,0.00,0.00,0.00,0.00,0,0
CGFPA,20170206,100.30,100.30,100.10,100.30,6041,0
CGFSSC,20170206,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170206,5.60,5.60,5.60,5.60,0,0
CGL,20170206,4.98,4.98,4.98,4.98,0,0
CGM,20170206,0.01,0.01,0.01,0.01,0,0
CGN,20170206,0.037,0.037,0.035,0.035,155980,0
CGNG,20170206,23.80,23.80,23.80,23.80,0,0
CGO,20170206,0.16,0.16,0.16,0.16,0,0
CGR,20170206,0.225,0.225,0.225,0.225,0,0
CGRG,20170206,1.04,1.04,1.04,1.04,0,0
CGS,20170206,1.325,1.33,1.305,1.305,30450,0
CHC,20170206,4.72,4.76,4.68,4.73,1432502,0
CHCKOA,20170206,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170206,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170206,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170206,0.00,0.00,0.00,0.00,0,0
CHCKOQ,20170206,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170206,0.00,0.00,0.00,0.00,0,0
CHF,20170206,0.00,0.00,0.00,0.00,0,0
CHJHB,20170206,0.00,0.00,0.00,0.00,0,0
CHJHC,20170206,0.00,0.00,0.00,0.00,0,0
CHJHD,20170206,0.00,0.00,0.00,0.00,0,0
CHJHE,20170206,0.00,0.00,0.00,0.00,0,0
CHK,20170206,0.018,0.019,0.015,0.015,6109261,0
CHN,20170206,0.17,0.17,0.165,0.165,192019,0
CHP,20170206,0.014,0.014,0.014,0.014,0,0
CHR,20170206,3.25,3.25,3.25,3.25,0,0
CHUHA,20170206,0.00,0.00,0.00,0.00,0,0
CHUHB,20170206,0.00,0.00,0.00,0.00,0,0
CHUHC,20170206,0.00,0.00,0.00,0.00,0,0
CHZ,20170206,0.042,0.042,0.042,0.042,0,0
CIA,20170206,1.195,1.20,1.16,1.16,60315,0
CIE,20170206,0.97,0.97,0.96,0.965,298499,0
CIEO,20170206,0.014,0.014,0.014,0.014,210000,0
CII,20170206,1.74,1.74,1.74,1.74,0,0
CIM,20170206,34.69,35.20,34.69,34.97,277546,0
CIMKOB,20170206,4.56,4.56,4.56,4.56,0,0
CIMKOC,20170206,8.55,8.55,8.36,8.36,1500,0
CIMKOG,20170206,8.63,8.63,8.63,8.63,0,0
CIMKOI,20170206,8.59,9.04,8.59,9.04,0,0
CIMKOP,20170206,10.88,10.88,10.88,10.88,0,0
CIMKOX,20170206,13.57,13.57,13.57,13.57,0,0
CIMKOY,20170206,5.99,5.99,5.99,5.99,0,0
CIMKOZ,20170206,11.18,11.18,11.18,11.18,0,0
CIMSS2,20170206,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170206,0.00,0.00,0.00,0.00,0,0
CIN,20170206,32.61,33.33,32.60,32.60,1600,0
CINPA,20170206,0.00,0.00,0.00,0.00,0,0
CIO,20170206,0.024,0.024,0.024,0.024,69460,0
CIP,20170206,2.48,2.50,2.48,2.48,110277,0
CIW,20170206,0.58,0.58,0.58,0.58,71188,0
CIZ,20170206,0.02,0.02,0.02,0.02,0,0
CIZOA,20170206,0.008,0.008,0.008,0.008,0,0
CJC,20170206,0.005,0.005,0.005,0.005,50000,0
CKA,20170206,0.016,0.016,0.016,0.016,187500,0
CKF,20170206,6.03,6.05,5.91,5.92,172297,0
CL1,20170206,2.63,2.64,2.60,2.60,33549,0
CL8,20170206,0.018,0.018,0.018,0.018,423000,0
CL8O,20170206,0.001,0.001,0.001,0.001,0,0
CLA,20170206,0.031,0.035,0.03,0.035,14324896,0
CLAO,20170206,0.019,0.023,0.019,0.023,5989883,0
CLH,20170206,1.27,1.30,1.25,1.29,458706,0
CLQ,20170206,0.71,0.725,0.695,0.725,1999011,0
CLT,20170206,0.275,0.275,0.275,0.275,0,0
CLV,20170206,0.51,0.51,0.51,0.51,146698,0
CLW,20170206,3.90,3.94,3.88,3.88,74028,0
CLWISO,20170206,0.00,0.00,0.00,0.00,0,0
CLWISP,20170206,0.00,0.00,0.00,0.00,0,0
CLX,20170206,0.85,0.85,0.815,0.815,18358,0
CLY,20170206,0.005,0.005,0.005,0.005,2457010,0
CLYO,20170206,0.003,0.003,0.003,0.003,0,0
CLZ,20170206,0.009,0.009,0.009,0.009,66672,0
CM8,20170206,0.105,0.105,0.10,0.10,235404,0
CMA,20170206,2.20,2.25,2.19,2.25,109416,0
CMC,20170206,0.035,0.035,0.035,0.035,27142,0
CMCOA,20170206,0.00,0.00,0.00,0.00,0,0
CMI,20170206,0.935,0.935,0.935,0.935,16023,0
CMM,20170206,0.11,0.11,0.11,0.11,241796,0
CMP,20170206,0.67,0.75,0.67,0.75,116536,0
CMT,20170206,0.062,0.062,0.062,0.062,0,0
CMW,20170206,0.985,0.99,0.98,0.98,1297251,0
CMWKOA,20170206,0.19,0.19,0.19,0.19,0,0
CMWKOB,20170206,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170206,0.36,0.36,0.36,0.36,0,0
CMYDC,20170206,0.007,0.008,0.007,0.008,1702319,0
CND,20170206,0.10,0.10,0.10,0.10,0,0
CNGHA,20170206,101.00,101.24,100.90,101.00,9430,0
CNI,20170206,1.15,1.157,1.125,1.14,352636,0
CNJ,20170206,0.049,0.049,0.046,0.046,1076392,0
CNL,20170206,0.01,0.01,0.01,0.01,0,0
CNLCA,20170206,0.06,0.06,0.06,0.06,0,0
CNQ,20170206,0.018,0.018,0.018,0.018,0,0
CNU,20170206,4.02,4.02,3.96,3.98,82819,0
CNUHA,20170206,0.00,0.00,0.00,0.00,0,0
CNW,20170206,0.021,0.021,0.02,0.02,495104,0
CNX,20170206,0.013,0.013,0.013,0.013,0,0
COB,20170206,0.185,0.20,0.185,0.19,1134628,0
COE,20170206,0.385,0.39,0.375,0.38,316757,0
COH,20170206,129.00,129.00,126.76,127.18,125621,0
COHBOE,20170206,0.00,0.00,0.00,0.00,0,0
COHIOV,20170206,0.00,0.00,0.00,0.00,0,0
COHIOZ,20170206,59.78,59.94,58.64,58.64,0,0
COHJOE,20170206,88.31,88.31,88.00,88.00,0,0
COHJOF,20170206,56.78,56.78,56.78,56.78,0,0
COHJOP,20170206,45.37,45.37,45.37,45.37,0,0
COHJOQ,20170206,0.00,0.00,0.00,0.00,0,0
COHKOD,20170206,67.97,67.97,67.96,67.96,0,0
COHKOE,20170206,32.22,32.22,32.22,32.22,100,0
COHKOF,20170206,13.80,13.96,13.80,13.96,0,0
COHKOQ,20170206,15.53,16.33,15.49,16.01,0,0
COHKOT,20170206,31.34,31.35,31.34,31.35,0,0
COHKOU,20170206,24.92,24.92,24.92,24.92,550,0
COHSO1,20170206,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170206,0.00,0.00,0.00,0.00,0,0
COHSWR,20170206,83.59,83.59,83.59,83.59,0,0
COI,20170206,0.08,0.08,0.08,0.08,42250,0
COM,20170206,0.013,0.013,0.013,0.013,0,0
COO,20170206,0.063,0.063,0.063,0.063,0,0
COY,20170206,0.012,0.012,0.012,0.012,1000000,0
CPH,20170206,0.24,0.245,0.23,0.235,112527,0
CPU,20170206,12.82,12.87,12.61,12.64,1081174,0
CPUIOL,20170206,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170206,5.08,5.09,5.08,5.09,0,0
CPUISK,20170206,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170206,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170206,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170206,3.19,3.29,3.19,3.28,0,0
CPUJOQ,20170206,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170206,1.53,1.53,1.53,1.53,0,0
CPUKOD,20170206,2.22,2.22,2.22,2.22,0,0
CPUKOE,20170206,4.30,4.30,4.30,4.30,0,0
CPUKOP,20170206,2.41,2.41,2.40,2.40,0,0
CPUKOR,20170206,1.50,1.545,1.50,1.545,0,0
CPUKOS,20170206,1.825,1.825,1.825,1.825,2000,0
CPUSO1,20170206,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170206,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170206,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170206,6.32,6.32,6.32,6.32,0,0
CQR,20170206,4.22,4.24,4.19,4.19,847398,0
CR8,20170206,0.061,0.071,0.061,0.071,9136954,0
CRB,20170206,0.115,0.12,0.11,0.11,1469592,0
CRIHA,20170206,0.00,0.00,0.00,0.00,0,0
CRL,20170206,0.025,0.025,0.025,0.025,0,0
CRM,20170206,0.09,0.09,0.09,0.09,0,0
CSD,20170206,0.025,0.025,0.025,0.025,0,0
CSE,20170206,0.25,0.25,0.24,0.24,7500,0
CSL,20170206,112.05,113.64,111.28,111.79,711878,0
CSLBOA,20170206,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170206,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170206,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170206,36.98,36.98,36.98,36.98,0,0
CSLISC,20170206,10.12,10.12,10.12,10.12,0,0
CSLISI,20170206,0.00,0.00,0.00,0.00,0,0
CSLISK,20170206,43.44,43.44,43.44,43.44,0,0
CSLISM,20170206,0.00,0.00,0.00,0.00,0,0
CSLISN,20170206,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170206,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170206,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170206,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170206,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170206,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170206,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170206,40.20,40.20,40.20,40.20,0,0
CSLKOB,20170206,21.72,21.72,21.72,21.72,250,0
CSLKOC,20170206,12.75,13.10,11.50,11.50,0,0
CSLKOD,20170206,26.08,26.08,26.08,26.08,0,0
CSLKOE,20170206,16.10,16.12,16.10,16.12,0,0
CSLKOF,20170206,30.47,30.47,29.60,29.60,650,0
CSLKOH,20170206,17.50,17.50,17.50,17.50,500,0
CSLKOI,20170206,38.00,38.00,38.00,38.00,0,0
CSLKOQ,20170206,15.20,15.20,14.19,15.00,0,0
CSLKOS,20170206,24.65,25.71,24.19,25.71,0,0
CSLSMB,20170206,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170206,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170206,29.00,29.00,29.00,29.00,0,0
CSLSOH,20170206,62.89,62.89,62.89,62.89,0,0
CSLSOM,20170206,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170206,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170206,10.63,10.63,10.59,10.59,0,0
CSLSS5,20170206,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170206,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170206,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170206,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170206,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170206,78.33,78.33,78.33,78.33,0,0
CSLSWR,20170206,67.53,67.53,67.53,67.53,0,0
CSLSWV,20170206,22.53,22.53,22.51,22.51,0,0
CSNHA,20170206,0.00,0.00,0.00,0.00,0,0
CSNHB,20170206,0.00,0.00,0.00,0.00,0,0
CSR,20170206,4.35,4.35,4.22,4.26,3657931,0
CSRIOM,20170206,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170206,2.12,2.12,2.12,2.12,0,0
CSRKOA,20170206,0.77,0.77,0.77,0.77,0,0
CSRKOC,20170206,1.095,1.095,1.095,1.095,0,0
CSRKOP,20170206,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170206,0.68,0.68,0.68,0.68,0,0
CSS,20170206,0.035,0.035,0.034,0.034,470669,0
CSV,20170206,0.765,0.77,0.76,0.77,89601,0
CT1,20170206,0.03,0.03,0.03,0.03,0,0
CTD,20170206,17.23,17.32,16.92,16.95,190864,0
CTDKOA,20170206,4.23,4.25,4.23,4.25,0,0
CTDKOB,20170206,3.20,3.22,3.20,3.22,0,0
CTDKOC,20170206,6.24,6.27,6.20,6.26,0,0
CTDKOE,20170206,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170206,9.29,9.42,9.29,9.42,0,0
CTDKOP,20170206,2.00,2.00,1.935,1.935,0,0
CTDKOR,20170206,4.61,4.61,4.61,4.61,0,0
CTE,20170206,0.185,0.185,0.185,0.185,0,0
CTHHA,20170206,0.00,0.00,0.00,0.00,0,0
CTHHB,20170206,0.00,0.00,0.00,0.00,0,0
CTL,20170206,0.019,0.019,0.017,0.017,1872050,0
CTLO,20170206,0.007,0.007,0.007,0.007,357879,0
CTM,20170206,0.007,0.007,0.007,0.007,0,0
CTMO,20170206,0.001,0.001,0.001,0.001,0,0
CTMOA,20170206,0.002,0.002,0.002,0.002,0,0
CTN,20170206,1.095,1.105,1.085,1.085,290443,0
CTNG,20170206,100.00,100.00,100.00,100.00,0,0
CTO,20170206,0.012,0.012,0.012,0.012,208078,0
CTP,20170206,0.185,0.185,0.185,0.185,196004,0
CTR,20170206,0.059,0.059,0.059,0.059,0,0
CTROA,20170206,0.012,0.012,0.012,0.012,0,0
CTX,20170206,28.93,28.93,28.30,28.61,973340,0
CTXHA,20170206,102.65,103.10,102.65,102.80,475,0
CTXKOB,20170206,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170206,7.00,7.00,7.00,7.00,0,0
CTXKOE,20170206,3.45,3.45,3.45,3.45,300,0
CTXKOQ,20170206,4.63,4.63,4.63,4.63,0,0
CTXKOR,20170206,6.80,6.80,6.70,6.70,0,0
CTXKOZ,20170206,5.28,5.28,5.28,5.28,0,0
CU1HA,20170206,0.00,0.00,0.00,0.00,0,0
CUA,20170206,2.19,2.20,2.17,2.20,60709,0
CUE,20170206,0.085,0.086,0.085,0.086,15115,0
CUFHA,20170206,0.00,0.00,0.00,0.00,0,0
CUHHA,20170206,0.00,0.00,0.00,0.00,0,0
CUL,20170206,0.003,0.003,0.002,0.003,7394957,0
CUP,20170206,0.83,0.83,0.82,0.82,39574,0
CUV,20170206,7.21,7.21,6.70,7.00,65029,0
CUX,20170206,0.008,0.008,0.007,0.007,985500,0
CV1,20170206,0.094,0.094,0.091,0.091,161020,0
CV1O,20170206,0.001,0.001,0.001,0.001,0,0
CVC,20170206,1.86,1.86,1.83,1.83,13330,0
CVN,20170206,0.10,0.10,0.098,0.10,1439559,0
CVO,20170206,1.92,1.92,1.915,1.92,1910249,0
CVR,20170206,0.001,0.001,0.001,0.001,0,0
CVS,20170206,0.008,0.008,0.008,0.008,0,0
CVT,20170206,0.08,0.081,0.073,0.075,773580,0
CVV,20170206,0.07,0.07,0.07,0.07,0,0
CVW,20170206,1.305,1.305,1.305,1.305,7464,0
CWC,20170206,0.48,0.48,0.48,0.48,0,0
CWH,20170206,0.135,0.135,0.135,0.135,0,0
CWN,20170206,11.18,11.28,11.17,11.21,1493863,0
CWNBOA,20170206,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170206,11.95,11.95,11.95,11.95,0,0
CWNBOI,20170206,0.00,0.00,0.00,0.00,0,0
CWNHA,20170206,101.85,101.93,101.85,101.90,1220,0
CWNHB,20170206,94.55,95.10,94.31,94.65,3865,0
CWNIOA,20170206,0.00,0.00,0.00,0.00,0,0
CWNIOV,20170206,5.43,5.43,5.43,5.43,0,0
CWNIOZ,20170206,3.21,3.21,3.21,3.21,0,0
CWNISI,20170206,3.95,3.95,3.95,3.95,0,0
CWNISK,20170206,4.81,4.83,4.81,4.83,0,0
CWNJOG,20170206,4.70,4.75,4.70,4.75,0,0
CWNJOP,20170206,2.60,2.60,2.60,2.60,0,0
CWNJOZ,20170206,5.84,5.85,5.84,5.85,0,0
CWNKOA,20170206,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170206,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170206,1.935,1.935,1.935,1.935,0,0
CWNKOQ,20170206,1.82,1.82,1.82,1.82,0,0
CWNKOR,20170206,0.00,0.00,0.00,0.00,0,0
CWNKOT,20170206,2.32,2.32,2.32,2.32,0,0
CWNSMB,20170206,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170206,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170206,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170206,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170206,7.07,7.07,7.07,7.07,0,0
CWNSSA,20170206,5.08,5.08,5.08,5.08,0,0
CWNSSE,20170206,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170206,1.685,1.685,1.685,1.685,0,0
CWNSWL,20170206,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170206,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170206,6.74,6.74,6.74,6.74,0,0
CWP,20170206,5.20,5.33,5.11,5.20,43029,0
CWY,20170206,1.145,1.16,1.135,1.15,2752269,0
CWYKOB,20170206,0.305,0.305,0.305,0.305,0,0
CWYKOC,20170206,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170206,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170206,0.00,0.00,0.00,0.00,0,0
CXM,20170206,0.071,0.074,0.071,0.071,460000,0
CXO,20170206,0.093,0.107,0.093,0.105,18413055,0
CXOOA,20170206,0.052,0.062,0.052,0.06,1214767,0
CXU,20170206,0.079,0.08,0.079,0.08,49600,0
CXX,20170206,0.26,0.27,0.26,0.27,20565,0
CXZ,20170206,0.094,0.094,0.094,0.094,0,0
CXZO,20170206,0.001,0.001,0.001,0.001,100000,0
CYA,20170206,0.915,0.915,0.915,0.915,6000,0
CYB,20170206,4.65,4.70,4.635,4.66,1524505,0
CYBKOA,20170206,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170206,0.77,0.77,0.77,0.77,0,0
CYBKOC,20170206,1.23,1.23,1.23,1.23,0,0
CYBKOE,20170206,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170206,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170206,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170206,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170206,2.60,2.60,2.60,2.60,0,0
CYC,20170206,0.90,1.00,0.87,0.87,54194,0
CYG,20170206,0.83,0.85,0.83,0.85,5772,0
CYL,20170206,0.51,0.51,0.51,0.51,1600,0
CYLO,20170206,0.20,0.20,0.20,0.20,0,0
CYO,20170206,0.001,0.001,0.001,0.001,0,0
CYP,20170206,0.61,0.63,0.605,0.63,350648,0
CYQ,20170206,0.04,0.041,0.04,0.04,614980,0
CYU,20170206,0.006,0.006,0.006,0.006,0,0
CYY,20170206,0.019,0.021,0.019,0.019,1275645,0
CZA,20170206,0.045,0.045,0.045,0.045,0,0
CZI,20170206,0.06,0.06,0.06,0.06,29804,0
CZL,20170206,0.028,0.028,0.028,0.028,25000,0
CZN,20170206,0.019,0.039,0.019,0.038,313323213,0
CZR,20170206,0.016,0.016,0.016,0.016,22334,0
CZZ,20170206,15.40,15.40,15.00,15.08,36099,0
D13,20170206,0.12,0.12,0.11,0.115,785967,0
D2O,20170206,1.06,1.08,1.05,1.05,62500,0
D2OO,20170206,0.038,0.038,0.038,0.038,0,0
DAEHA,20170206,0.00,0.00,0.00,0.00,0,0
DAEHB,20170206,0.00,0.00,0.00,0.00,0,0
