CIM,20170703,38.81,39.16,38.64,38.92,186347,0
CIMKOB,20170703,6.75,6.76,6.73,6.73,0,0
CIMKOC,20170703,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170703,9.37,9.37,9.37,9.37,0,0
CIMKOI,20170703,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170703,7.46,7.46,7.46,7.46,0,0
CIMKOQ,20170703,7.39,7.39,7.27,7.27,0,0
CIMKOX,20170703,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170703,16.05,16.05,16.05,16.05,0,0
CIN,20170703,31.60,31.70,31.60,31.70,2440,0
CINPA,20170703,0.00,0.00,0.00,0.00,0,0
CIO,20170703,0.027,0.027,0.026,0.027,2067988,0
CIP,20170703,2.46,2.50,2.45,2.47,365675,0
CIW,20170703,0.54,0.54,0.54,0.54,9222,0
CIZ,20170703,0.02,0.02,0.02,0.02,0,0
CIZOA,20170703,0.008,0.008,0.008,0.008,0,0
CKA,20170703,0.038,0.04,0.037,0.037,972452,0
CKF,20170703,5.90,5.98,5.82,5.86,493574,0
CL1,20170703,3.00,3.05,2.97,3.00,45994,0
CL8,20170703,0.034,0.034,0.032,0.032,2799580,0
CLA,20170703,0.034,0.034,0.031,0.031,1795250,0
CLAO,20170703,0.02,0.02,0.02,0.02,0,0
CLH,20170703,1.175,1.225,1.175,1.21,213022,0
CLL,20170703,0.022,0.022,0.022,0.022,0,0
CLQ,20170703,0.665,0.685,0.65,0.65,358998,0
CLT,20170703,0.26,0.26,0.26,0.26,36250,0
CLV,20170703,0.00,0.00,0.00,0.44,150000,0
CLW,20170703,4.15,4.30,4.09,4.09,328238,0
CLWISO,20170703,0.00,0.00,0.00,0.00,0,0
CLWISP,20170703,0.00,0.00,0.00,0.00,0,0
CLX,20170703,0.84,0.84,0.84,0.84,0,0
CLY,20170703,0.005,0.005,0.004,0.004,2964051,0
CLYO,20170703,0.002,0.002,0.002,0.002,38333000,0
CLZ,20170703,0.007,0.007,0.006,0.006,1200000,0
CM8,20170703,0.145,0.15,0.145,0.15,591681,0
CMA,20170703,2.51,2.51,2.41,2.45,115367,0
CMC,20170703,0.011,0.011,0.011,0.011,0,0
CMCOA,20170703,0.00,0.00,0.00,0.00,0,0
CMI,20170703,1.03,1.05,1.03,1.05,18721,0
CMM,20170703,0.081,0.081,0.081,0.081,5555,0
CMP,20170703,0.60,0.64,0.585,0.585,86923,0
CMW,20170703,0.95,0.965,0.95,0.955,3121715,0
CMWKOA,20170703,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170703,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170703,0.36,0.36,0.36,0.36,0,0
CMY,20170703,0.006,0.006,0.005,0.006,441085,0
CND,20170703,0.08,0.08,0.08,0.08,96844,0
CNI,20170703,1.23,1.24,1.22,1.22,128637,0
CNJ,20170703,0.04,0.042,0.04,0.042,876928,0
CNL,20170703,0.01,0.01,0.01,0.01,0,0
CNLCA,20170703,0.06,0.06,0.06,0.06,0,0
CNQ,20170703,0.01,0.01,0.01,0.01,0,0
CNU,20170703,4.40,4.43,4.34,4.34,276725,0
CNUHA,20170703,0.00,0.00,0.00,0.00,0,0
CNW,20170703,0.023,0.023,0.02,0.02,2360952,0
CNX,20170703,0.013,0.013,0.013,0.013,0,0
CO1,20170703,0.135,0.14,0.125,0.125,4869504,0
COB,20170703,0.175,0.18,0.17,0.18,259390,0
COBO,20170703,0.045,0.045,0.045,0.045,0,0
COE,20170703,0.38,0.38,0.37,0.38,1513215,0
COG,20170703,0.125,0.125,0.12,0.12,137000,0
COH,20170703,155.31,155.31,152.39,152.46,175620,0
COHBOE,20170703,150.04,150.04,150.04,150.04,0,0
COHIOV,20170703,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170703,60.45,60.45,60.45,60.45,0,0
COHJOE,20170703,88.31,88.31,88.00,88.00,0,0
COHJOF,20170703,75.26,75.26,75.26,75.26,0,0
COHJOP,20170703,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170703,0.00,0.00,0.00,0.00,0,0
COHKOD,20170703,24.65,24.65,24.65,24.65,0,0
COHKOE,20170703,25.88,25.88,25.88,25.88,100,0
COHKOF,20170703,23.40,23.40,23.40,23.40,200,0
COHKOP,20170703,26.28,26.28,26.28,26.28,100,0
COHKOR,20170703,27.75,28.00,27.50,27.67,0,0
COHKOS,20170703,0.00,0.00,0.00,0.00,0,0
COHSO1,20170703,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170703,0.00,0.00,0.00,0.00,0,0
COHSWR,20170703,83.59,83.59,83.59,83.59,0,0
COI,20170703,0.14,0.14,0.14,0.14,392737,0
COM,20170703,0.013,0.013,0.013,0.013,0,0
COO,20170703,0.042,0.042,0.042,0.042,0,0
COY,20170703,0.02,0.02,0.02,0.02,0,0
CPH,20170703,0.56,0.58,0.555,0.56,134600,0
CPU,20170703,14.09,14.39,14.06,14.27,1168829,0
CPUIOL,20170703,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170703,5.08,5.09,5.08,5.09,0,0
CPUISK,20170703,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170703,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170703,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170703,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170703,3.27,3.27,3.27,3.27,0,0
CPUKOA,20170703,2.67,2.72,2.67,2.72,0,0
CPUKOB,20170703,2.78,2.78,2.78,2.78,0,0
CPUKOC,20170703,0.00,0.00,0.00,0.00,0,0
CPUKOD,20170703,1.74,1.905,1.74,1.905,0,0
CPUKOP,20170703,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170703,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170703,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170703,4.95,4.95,4.95,4.95,0,0
CPUSSE,20170703,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170703,6.32,6.32,6.32,6.32,0,0
CQG,20170703,1.10,1.10,1.10,1.10,100000,0
CQGO,20170703,0.033,0.033,0.033,0.033,0,0
CQR,20170703,4.07,4.095,4.025,4.03,1113315,0
CR8,20170703,0.03,0.032,0.03,0.031,1743571,0
CR8OA,20170703,0.004,0.004,0.004,0.004,2700000,0
CRB,20170703,0.078,0.078,0.078,0.078,60000,0
CRL,20170703,0.054,0.054,0.052,0.052,300000,0
CRM,20170703,0.12,0.12,0.12,0.12,19603,0
CSD,20170703,0.025,0.025,0.025,0.025,0,0
CSE,20170703,0.185,0.185,0.185,0.185,0,0
CSL,20170703,137.70,138.00,135.16,135.27,828258,0
CSLIOV,20170703,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170703,36.98,36.98,36.98,36.98,0,0
CSLISF,20170703,15.40,15.40,15.40,15.40,400,0
CSLISI,20170703,0.00,0.00,0.00,0.00,0,0
CSLISK,20170703,43.44,43.44,43.44,43.44,0,0
CSLISM,20170703,37.87,37.87,37.87,37.87,0,0
CSLISN,20170703,36.90,36.90,36.90,36.90,0,0
CSLISR,20170703,0.00,0.00,0.00,0.00,0,0
CSLISS,20170703,14.21,14.21,14.21,14.21,0,0
CSLIYE,20170703,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170703,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170703,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170703,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170703,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170703,65.16,65.16,65.16,65.16,0,0
CSLKOA,20170703,0.00,0.00,0.00,0.00,0,0
CSLKOB,20170703,19.53,19.53,19.53,19.53,250,0
CSLKOC,20170703,24.11,24.19,23.18,23.23,1500,0
CSLKOE,20170703,34.46,34.46,34.46,34.46,0,0
CSLKOF,20170703,51.08,51.08,51.08,51.08,0,0
CSLKOG,20170703,0.00,0.00,0.00,0.00,0,0
CSLKOH,20170703,15.09,15.10,14.81,14.81,590,0
CSLKOI,20170703,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170703,18.30,18.30,18.30,18.30,0,0
CSLKOV,20170703,24.93,24.93,24.93,24.93,0,0
CSLKOW,20170703,0.00,0.00,0.00,0.00,0,0
CSLKOX,20170703,0.00,0.00,0.00,0.00,0,0
CSLMOP,20170703,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170703,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170703,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170703,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170703,83.20,83.20,81.90,81.90,1250,0
CSLSOH,20170703,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170703,67.61,67.62,67.61,67.62,0,0
CSLSON,20170703,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170703,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170703,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170703,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170703,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170703,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170703,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170703,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170703,88.12,88.12,88.12,88.12,0,0
CSLSWR,20170703,92.20,92.20,92.20,92.20,0,0
CSR,20170703,4.22,4.26,4.20,4.20,1101064,0
CSRIOM,20170703,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170703,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170703,0.00,0.00,0.00,0.00,0,0
CSRKOC,20170703,0.885,0.885,0.86,0.86,15000,0
CSRKOP,20170703,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170703,1.715,1.715,1.675,1.675,0,0
CSS,20170703,0.046,0.046,0.045,0.045,831749,0
CSV,20170703,0.745,0.745,0.685,0.685,972155,0
CT1,20170703,0.025,0.025,0.025,0.025,0,0
CTD,20170703,22.98,23.27,22.75,22.75,243829,0
CTDKOA,20170703,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170703,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170703,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170703,0.00,0.00,0.00,0.00,0,0
CTDKOE,20170703,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170703,14.53,14.55,14.53,14.55,0,0
CTDKOP,20170703,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170703,0.00,0.00,0.00,0.00,0,0
CTE,20170703,0.16,0.16,0.16,0.16,0,0
CTL,20170703,0.017,0.018,0.017,0.018,1133546,0
CTLO,20170703,0.006,0.006,0.006,0.006,31500,0
CTM,20170703,0.007,0.007,0.007,0.007,500000,0
CTMOA,20170703,0.003,0.003,0.003,0.003,0,0
CTN,20170703,0.91,0.92,0.905,0.905,222428,0
CTNG,20170703,100.25,100.25,100.25,100.25,0,0
CTO,20170703,0.008,0.008,0.008,0.008,11250,0
CTP,20170703,0.14,0.14,0.125,0.125,717293,0
CTR,20170703,0.059,0.059,0.059,0.059,0,0
CTX,20170703,31.48,31.55,31.15,31.18,891451,0
CTXBOK,20170703,0.00,0.00,0.00,0.00,0,0
CTXBON,20170703,0.00,0.00,0.00,0.00,0,0
CTXHA,20170703,101.05,101.05,100.68,100.69,1044,0
CTXJOA,20170703,10.65,10.65,10.65,10.65,0,0
CTXJOB,20170703,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170703,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170703,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170703,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170703,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170703,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170703,6.95,6.95,6.95,6.95,0,0
CU1HA,20170703,0.00,0.00,0.00,0.00,0,0
CU2HA,20170703,0.00,0.00,0.00,0.00,0,0
CUA,20170703,2.34,2.34,2.34,2.34,0,0
CUE,20170703,0.055,0.055,0.055,0.055,15402,0
CUFHA,20170703,0.00,0.00,0.00,0.00,0,0
CUHHA,20170703,0.00,0.00,0.00,0.00,0,0
CUL,20170703,0.001,0.001,0.001,0.001,0,0
CUP,20170703,0.575,0.575,0.575,0.575,10005,0
CUV,20170703,6.90,6.96,6.90,6.96,6755,0
CUX,20170703,0.005,0.005,0.005,0.005,0,0
CV1,20170703,0.11,0.11,0.11,0.11,44886,0
CV1O,20170703,0.001,0.001,0.001,0.001,0,0
CVC,20170703,1.83,1.83,1.83,1.83,578,0
CVN,20170703,0.079,0.079,0.079,0.079,451950,0
CVR,20170703,0.001,0.001,0.001,0.001,0,0
CVS,20170703,0.012,0.012,0.012,0.012,0,0
CVT,20170703,0.032,0.033,0.032,0.032,1588846,0
CVV,20170703,0.05,0.05,0.05,0.05,0,0
CVW,20170703,1.45,1.475,1.40,1.40,133184,0
CWH,20170703,0.135,0.135,0.135,0.135,0,0
CWN,20170703,12.15,12.29,12.12,12.16,1436160,0
CWNBOE,20170703,15.80,15.80,15.80,15.80,0,0
CWNBOI,20170703,13.25,13.25,13.25,13.25,0,0
CWNBON,20170703,0.00,0.00,0.00,0.00,0,0
CWNHA,20170703,102.60,102.65,102.25,102.25,2571,0
CWNHB,20170703,98.30,98.30,97.55,97.61,3968,0
CWNIOA,20170703,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170703,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170703,3.21,3.21,3.21,3.21,0,0
CWNISI,20170703,5.80,5.80,5.80,5.80,0,0
CWNISK,20170703,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170703,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170703,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170703,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170703,2.06,2.06,2.06,2.06,0,0
CWNKOB,20170703,3.55,3.55,3.54,3.54,0,0
CWNKOF,20170703,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170703,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170703,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170703,0.00,0.00,0.00,0.00,0,0
CWNSMB,20170703,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170703,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170703,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170703,6.91,6.91,6.91,6.91,0,0
CWNSON,20170703,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170703,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170703,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170703,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170703,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170703,6.74,6.74,6.74,6.74,0,0
CWP,20170703,5.21,5.25,5.15,5.20,62841,0
CWY,20170703,1.37,1.39,1.36,1.37,4105470,0
CWYKOA,20170703,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170703,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170703,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170703,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170703,0.00,0.00,0.00,0.00,0,0
CXM,20170703,0.058,0.058,0.058,0.058,0,0
CXO,20170703,0.075,0.077,0.074,0.075,362266,0
CXOOA,20170703,0.026,0.026,0.024,0.024,290500,0
CXU,20170703,0.034,0.034,0.034,0.034,0,0
CXX,20170703,0.315,0.315,0.315,0.315,0,0
CXZ,20170703,0.026,0.026,0.025,0.025,167000,0
CYA,20170703,0.94,0.94,0.935,0.935,31782,0
CYB,20170703,4.68,4.70,4.63,4.66,2754802,0
CYBKOA,20170703,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170703,0.875,0.875,0.875,0.875,0,0
CYBKOC,20170703,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170703,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170703,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170703,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170703,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170703,2.60,2.60,2.60,2.60,0,0
CYC,20170703,0.82,0.82,0.82,0.82,31000,0
CYCNA,20170703,0.00,0.00,0.00,0.00,0,0
CYG,20170703,0.61,0.61,0.60,0.60,24500,0
CYL,20170703,0.495,0.50,0.495,0.50,5000,0
CYLO,20170703,0.05,0.05,0.05,0.05,0,0
CYP,20170703,0.61,0.615,0.605,0.605,179638,0
CYQ,20170703,0.02,0.02,0.02,0.02,100000,0
CYY,20170703,0.016,0.018,0.015,0.018,2731061,0
CZA,20170703,0.046,0.046,0.046,0.046,0,0
CZI,20170703,0.053,0.053,0.052,0.053,421091,0
CZL,20170703,0.016,0.016,0.015,0.015,880000,0
CZN,20170703,0.014,0.015,0.014,0.014,1415670,0
CZR,20170703,0.01,0.011,0.01,0.011,700000,0
CZZ,20170703,16.18,16.35,16.00,16.27,11796,0
D13,20170703,0.125,0.125,0.125,0.125,411360,0
D2O,20170703,1.09,1.09,1.09,1.09,0,0
D2OO,20170703,0.021,0.021,0.021,0.021,0,0
DAEHA,20170703,0.00,0.00,0.00,0.00,0,0
DAEHB,20170703,0.00,0.00,0.00,0.00,0,0
DAF,20170703,0.011,0.011,0.011,0.011,0,0
DAMHA,20170703,0.00,0.00,0.00,0.00,0,0
DAMHB,20170703,0.00,0.00,0.00,0.00,0,0
DAMHC,20170703,0.00,0.00,0.00,0.00,0,0
DAMHD,20170703,0.00,0.00,0.00,0.00,0,0
DAMHE,20170703,0.00,0.00,0.00,0.00,0,0
DAMHF,20170703,0.00,0.00,0.00,0.00,0,0
DAQHA,20170703,0.00,0.00,0.00,0.00,0,0
DAQHB,20170703,0.00,0.00,0.00,0.00,0,0
DAU,20170703,0.028,0.028,0.028,0.028,0,0
DAV,20170703,0.085,0.085,0.085,0.085,0,0
DAZHA,20170703,0.00,0.00,0.00,0.00,0,0
DAZHB,20170703,0.00,0.00,0.00,0.00,0,0
DBI01,20170703,0.00,0.00,0.00,0.00,0,0
DCC,20170703,0.038,0.039,0.037,0.037,754387,0
DCG,20170703,0.93,0.95,0.93,0.945,271759,0
DCL,20170703,0.11,0.11,0.11,0.11,0,0
DCN,20170703,1.99,2.01,1.957,1.97,548483,0
DDD,20170703,0.006,0.006,0.006,0.006,100000,0
DDDO,20170703,0.002,0.002,0.002,0.002,0,0
DDR,20170703,2.37,2.42,2.36,2.41,41341,0
DDT,20170703,0.005,0.005,0.005,0.005,0,0
DEG,20170703,0.045,0.045,0.044,0.044,62000,0
DEGO,20170703,0.009,0.009,0.009,0.009,0,0
DEM,20170703,0.37,0.37,0.37,0.37,0,0
DFM,20170703,0.835,0.835,0.80,0.80,70279,0
DGH,20170703,1.08,1.08,1.08,1.08,4000,0
DGO,20170703,0.23,0.23,0.22,0.22,60160,0
DGR,20170703,0.135,0.135,0.135,0.135,39279,0
DGX,20170703,0.006,0.006,0.006,0.006,0,0
DHR,20170703,0.006,0.006,0.006,0.006,0,0
DIG,20170703,0.25,0.25,0.25,0.25,0,0
DIV,20170703,20.28,20.28,20.28,20.28,25,0
DJRE,20170703,20.50,21.00,20.22,20.27,51550,0
DJW,20170703,3.68,3.70,3.66,3.67,94448,0
DJWJOM,20170703,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170703,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170703,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170703,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170703,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170703,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170703,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170703,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170703,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170703,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170703,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170703,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170703,14.72,14.72,14.60,14.60,0,0
DKM,20170703,0.135,0.135,0.135,0.135,0,0
DLC,20170703,0.004,0.004,0.004,0.004,0,0
DLX,20170703,6.96,6.98,6.89,6.89,713242,0
DLXKOB,20170703,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170703,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170703,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170703,0.00,0.00,0.00,0.00,0,0
DM1,20170703,0.03,0.03,0.03,0.03,0,0
DMA,20170703,0.06,0.06,0.06,0.06,0,0
DMC,20170703,0.053,0.053,0.053,0.053,92500,0
DME,20170703,0.24,0.24,0.24,0.24,0,0
DMG,20170703,0.009,0.009,0.009,0.009,103377,0
DMI,20170703,0.048,0.048,0.048,0.048,0,0
DMIOA,20170703,0.018,0.018,0.018,0.018,0,0
DMKT,20170703,2.62,2.62,2.62,2.62,0,0
DMP,20170703,51.77,52.23,51.37,51.42,745764,0
DMPBOI,20170703,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170703,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170703,24.86,24.86,24.86,24.86,0,0
DMPJON,20170703,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170703,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170703,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170703,20.38,20.38,20.38,20.38,0,0
DMPKOE,20170703,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170703,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170703,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170703,29.38,29.38,29.38,29.38,0,0
DN8,20170703,0.225,0.225,0.225,0.225,1887,0
DNA,20170703,0.58,0.60,0.58,0.59,313734,0
DNK,20170703,0.755,0.755,0.75,0.755,22652,0
DOW,20170703,6.41,6.41,6.29,6.33,2170610,0
DOWKOB,20170703,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170703,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170703,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170703,1.10,1.10,1.10,1.10,0,0
DOWKOF,20170703,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170703,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170703,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170703,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170703,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170703,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170703,4.85,4.85,4.85,4.85,0,0
DRA,20170703,0.26,0.26,0.26,0.26,11590,0
DRG,20170703,0.05,0.05,0.048,0.048,187022,0
DRK,20170703,0.00,0.00,0.00,0.00,0,0
DRKOB,20170703,0.00,0.00,0.00,0.00,0,0
DRM,20170703,0.305,0.31,0.295,0.30,478607,0
DRO,20170703,0.25,0.25,0.24,0.24,94718,0
DROO,20170703,0.065,0.065,0.065,0.065,10000,0
DRUG,20170703,5.34,5.34,5.34,5.34,300,0
DRX,20170703,0.008,0.008,0.008,0.008,80000,0
DSB,20170703,0.14,0.14,0.14,0.14,0,0
DSE,20170703,0.07,0.07,0.07,0.07,134599,0
DSX,20170703,0.04,0.04,0.04,0.04,350000,0
DTI,20170703,0.165,0.165,0.165,0.165,0,0
DTL,20170703,1.70,1.725,1.69,1.715,100180,0
DTM,20170703,0.005,0.005,0.005,0.005,250000,0
DTR,20170703,0.025,0.025,0.025,0.025,0,0
DTS,20170703,0.27,0.27,0.27,0.27,0,0
DTZ,20170703,0.16,0.16,0.16,0.16,0,0
DUB,20170703,0.19,0.21,0.19,0.21,40021,0
DUI,20170703,3.72,3.72,3.70,3.71,1969,0
DVL,20170703,0.29,0.29,0.29,0.29,0,0
DVN,20170703,0.39,0.392,0.39,0.39,18170,0
DW8,20170703,0.015,0.015,0.014,0.014,672108,0
DWS,20170703,1.485,1.515,1.47,1.48,168058,0
DXAHB,20170703,0.00,0.00,0.00,0.00,0,0
DXB,20170703,0.011,0.011,0.011,0.011,7970227,0
DXF,20170703,0.086,0.086,0.086,0.086,0,0
DXS,20170703,9.62,9.625,9.38,9.40,2795138,0
DXSISK,20170703,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170703,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170703,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170703,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170703,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170703,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170703,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170703,0.00,0.00,0.00,0.00,0,0
DYL,20170703,0.29,0.30,0.29,0.30,305363,0
DYLO,20170703,0.07,0.07,0.07,0.07,104140,0
E2M,20170703,0.125,0.125,0.125,0.125,2827,0
E88,20170703,0.65,0.65,0.65,0.65,0,0
EAI,20170703,0.93,0.935,0.93,0.935,30000,0
EAIO,20170703,0.037,0.037,0.037,0.037,100000,0
EAP01,20170703,0.00,0.00,0.00,0.00,0,0
EAP03,20170703,0.00,0.00,0.00,0.00,0,0
EAR,20170703,0.12,0.125,0.115,0.125,119432,0
EAS,20170703,1.30,1.30,1.30,1.30,0,0
EAX,20170703,0.75,0.75,0.75,0.75,0,0
EBG,20170703,0.88,0.88,0.88,0.88,0,0
EBO,20170703,16.82,16.85,16.80,16.85,740,0
ECG,20170703,0.055,0.055,0.055,0.055,0,0
ECX,20170703,3.57,3.58,3.51,3.52,671843,0
EDC,20170703,1.06,1.06,1.06,1.06,17200,0
EDE,20170703,0.26,0.26,0.235,0.235,4538948,0
EDEO,20170703,0.22,0.22,0.20,0.21,351021,0
EEG,20170703,0.008,0.008,0.008,0.008,65000,0
EER,20170703,0.009,0.009,0.009,0.009,100000,0
EEU,20170703,14.49,14.49,14.49,14.49,0,0
EFE,20170703,0.01,0.01,0.01,0.01,0,0
EGA,20170703,0.23,0.23,0.23,0.23,11817,0
EGAO,20170703,0.047,0.047,0.047,0.047,0,0
EGG,20170703,1.015,1.015,1.015,1.015,0,0
EGH,20170703,0.365,0.365,0.355,0.355,1225337,0
EGI,20170703,1.00,1.00,0.99,0.99,83393,0
EGIO,20170703,0.05,0.05,0.05,0.05,20000,0
EGL,20170703,0.017,0.017,0.017,0.017,0,0
EGN,20170703,0.21,0.21,0.21,0.21,0,0
EGO,20170703,0.165,0.165,0.165,0.165,10000,0
EGOO,20170703,0.01,0.01,0.01,0.01,0,0
EGS,20170703,0.37,0.39,0.37,0.375,93955,0
EGY,20170703,0.006,0.006,0.006,0.006,0,0
EHE,20170703,3.10,3.10,3.05,3.05,1097170,0
EHEKOD,20170703,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170703,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170703,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170703,2.95,2.95,2.95,2.95,0,0
EHH,20170703,0.45,0.45,0.40,0.435,909883,0
EHL,20170703,0.11,0.115,0.105,0.11,11136219,0
EHX,20170703,0.07,0.07,0.07,0.07,0,0
ELD,20170703,5.35,5.40,5.03,5.11,470444,0
ELDPA,20170703,108.05,108.05,108.05,108.05,0,0
ELK,20170703,0.066,0.066,0.066,0.066,0,0
ELKO,20170703,0.002,0.002,0.002,0.002,0,0
ELO,20170703,2.50,2.50,2.30,2.33,54379,0
ELS,20170703,0.165,0.165,0.16,0.16,130278,0
