CSLSOM,20170403,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170403,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170403,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170403,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170403,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170403,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170403,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170403,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170403,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170403,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170403,30.19,30.19,30.19,30.19,0,0
CSNHA,20170403,0.00,0.00,0.00,0.00,0,0
CSNHB,20170403,0.00,0.00,0.00,0.00,0,0
CSR,20170403,4.50,4.535,4.46,4.51,2012081,0
CSRIOM,20170403,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170403,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170403,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170403,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170403,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170403,0.68,0.68,0.68,0.68,0,0
CSS,20170403,0.033,0.033,0.031,0.031,488683,0
CSV,20170403,0.465,0.47,0.445,0.465,175939,0
CT1,20170403,0.017,0.017,0.017,0.017,0,0
CTD,20170403,19.98,20.06,19.75,20.01,173808,0
CTDKOA,20170403,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170403,5.28,5.28,5.28,5.28,0,0
CTDKOC,20170403,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170403,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170403,11.01,11.01,11.01,11.01,0,0
CTDKOR,20170403,3.45,3.45,3.45,3.45,0,0
CTE,20170403,0.19,0.19,0.19,0.19,0,0
CTHHA,20170403,0.00,0.00,0.00,0.00,0,0
CTHHB,20170403,0.00,0.00,0.00,0.00,0,0
CTL,20170403,0.013,0.014,0.013,0.013,236000,0
CTLO,20170403,0.004,0.004,0.004,0.004,150000,0
CTM,20170403,0.008,0.009,0.008,0.009,5422460,0
CTMOA,20170403,0.003,0.003,0.003,0.003,4061783,0
CTN,20170403,1.00,1.00,0.985,0.985,75706,0
CTNG,20170403,99.05,99.05,99.05,99.05,313,0
CTO,20170403,0.011,0.011,0.011,0.011,400000,0
CTP,20170403,0.20,0.205,0.20,0.20,1505527,0
CTR,20170403,0.059,0.059,0.059,0.059,0,0
CTROA,20170403,0.012,0.012,0.012,0.012,0,0
CTX,20170403,29.40,29.67,29.335,29.52,820734,0
CTXHA,20170403,101.37,101.99,101.301,101.45,5419,0
CTXJOA,20170403,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170403,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170403,10.17,10.18,10.17,10.18,0,0
CTXKOC,20170403,8.28,8.28,8.28,8.28,0,0
CTXKOP,20170403,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170403,6.90,6.90,6.90,6.90,0,0
CTXKOZ,20170403,5.28,5.28,5.28,5.28,0,0
CU1HA,20170403,0.00,0.00,0.00,0.00,0,0
CU2HA,20170403,0.00,0.00,0.00,0.00,0,0
CUA,20170403,2.24,2.26,2.22,2.25,28706,0
CUE,20170403,0.066,0.066,0.064,0.066,226069,0
CUFHA,20170403,0.00,0.00,0.00,0.00,0,0
CUHHA,20170403,0.00,0.00,0.00,0.00,0,0
CUL,20170403,0.002,0.002,0.002,0.002,0,0
CUP,20170403,0.70,0.70,0.685,0.685,46161,0
CUV,20170403,6.95,7.07,6.90,7.06,7900,0
CUX,20170403,0.005,0.008,0.005,0.008,135700,0
CV1,20170403,0.105,0.105,0.10,0.10,33893,0
CV1O,20170403,0.001,0.001,0.001,0.001,0,0
CVC,20170403,1.84,1.84,1.84,1.84,0,0
CVN,20170403,0.10,0.10,0.097,0.097,317600,0
CVO,20170403,1.95,1.95,1.945,1.945,12446012,0
CVR,20170403,0.001,0.001,0.001,0.001,0,0
CVS,20170403,0.015,0.015,0.015,0.015,0,0
CVT,20170403,0.042,0.043,0.041,0.042,705666,0
CVV,20170403,0.062,0.062,0.062,0.062,0,0
CVW,20170403,1.33,1.33,1.31,1.33,76042,0
CWH,20170403,0.135,0.135,0.135,0.135,0,0
CWN,20170403,11.80,11.84,11.75,11.83,802597,0
CWNBOA,20170403,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170403,13.78,13.78,13.78,13.78,0,0
CWNBOI,20170403,0.00,0.00,0.00,0.00,0,0
CWNHA,20170403,101.86,102.20,101.80,102.03,3370,0
CWNHB,20170403,95.40,95.45,95.10,95.10,11856,0
CWNIOA,20170403,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170403,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170403,3.21,3.21,3.21,3.21,0,0
CWNISI,20170403,4.77,4.77,4.77,4.77,0,0
CWNISK,20170403,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170403,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170403,3.50,3.59,3.50,3.59,0,0
CWNJOZ,20170403,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170403,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170403,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170403,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170403,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170403,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170403,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170403,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170403,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170403,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170403,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170403,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170403,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170403,0.48,0.49,0.46,0.48,0,0
CWNSWL,20170403,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170403,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170403,6.74,6.74,6.74,6.74,0,0
CWP,20170403,5.58,5.58,5.51,5.58,31771,0
CWY,20170403,1.19,1.21,1.19,1.195,1437372,0
CWYKOB,20170403,0.36,0.36,0.36,0.36,7000,0
CWYKOC,20170403,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170403,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170403,0.00,0.00,0.00,0.00,0,0
CXM,20170403,0.07,0.07,0.065,0.065,12285,0
CXO,20170403,0.077,0.078,0.076,0.077,875823,0
CXOOA,20170403,0.033,0.033,0.033,0.033,39000,0
CXU,20170403,0.052,0.052,0.052,0.052,63347,0
CXX,20170403,0.31,0.31,0.31,0.31,360000,0
CXZ,20170403,0.085,0.085,0.085,0.085,22175,0
CYA,20170403,0.935,0.935,0.935,0.935,0,0
CYB,20170403,4.51,4.63,4.50,4.61,2276925,0
CYBKOA,20170403,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170403,0.435,0.435,0.435,0.435,0,0
CYBKOC,20170403,0.66,0.66,0.66,0.66,0,0
CYBKOE,20170403,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170403,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170403,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170403,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170403,2.60,2.60,2.60,2.60,0,0
CYC,20170403,0.81,0.81,0.81,0.81,0,0
CYG,20170403,0.67,0.70,0.66,0.66,173912,0
CYL,20170403,0.56,0.56,0.56,0.56,38552,0
CYLO,20170403,0.05,0.05,0.05,0.05,1500,0
CYP,20170403,0.49,0.49,0.455,0.455,298624,0
CYQ,20170403,0.036,0.036,0.036,0.036,0,0
CYU,20170403,0.006,0.006,0.006,0.006,5164,0
CYY,20170403,0.019,0.019,0.018,0.018,378000,0
CZA,20170403,0.043,0.043,0.043,0.043,0,0
CZI,20170403,0.072,0.075,0.066,0.066,2206381,0
CZL,20170403,0.023,0.023,0.023,0.023,212639,0
CZN,20170403,0.027,0.027,0.024,0.024,5762675,0
CZR,20170403,0.014,0.014,0.014,0.014,0,0
CZZ,20170403,14.05,14.20,14.00,14.17,19226,0
D13,20170403,0.15,0.15,0.145,0.145,404053,0
D2O,20170403,1.05,1.05,1.05,1.05,5000,0
D2OO,20170403,0.04,0.04,0.04,0.04,30000,0
DAEHA,20170403,0.00,0.00,0.00,0.00,0,0
DAEHB,20170403,0.00,0.00,0.00,0.00,0,0
DAF,20170403,0.014,0.014,0.014,0.014,0,0
DAMHA,20170403,0.00,0.00,0.00,0.00,0,0
DAMHB,20170403,0.00,0.00,0.00,0.00,0,0
DAMHC,20170403,0.00,0.00,0.00,0.00,0,0
DAMHD,20170403,0.00,0.00,0.00,0.00,0,0
DAMHE,20170403,0.00,0.00,0.00,0.00,0,0
DAMHF,20170403,0.00,0.00,0.00,0.00,0,0
DAQHA,20170403,0.00,0.00,0.00,0.00,0,0
DAQHB,20170403,0.00,0.00,0.00,0.00,0,0
DAU,20170403,0.028,0.028,0.027,0.027,96980,0
DAV,20170403,0.135,0.135,0.135,0.135,0,0
DBI01,20170403,0.00,0.00,0.00,0.00,0,0
DCC,20170403,0.039,0.039,0.038,0.039,507777,0
DCG,20170403,0.945,0.955,0.94,0.95,68559,0
DCL,20170403,0.16,0.16,0.16,0.16,0,0
DCN,20170403,1.99,2.01,1.96,1.995,190459,0
DDD,20170403,0.004,0.004,0.004,0.004,2750000,0
DDDO,20170403,0.002,0.002,0.002,0.002,1500000,0
DDF,20170403,0.00,0.00,0.00,0.00,0,0
DDR,20170403,2.29,2.33,2.24,2.25,235530,0
DDT,20170403,0.011,0.011,0.011,0.011,359210,0
DEG,20170403,0.072,0.073,0.064,0.064,1054975,0
DEGO,20170403,0.02,0.02,0.02,0.02,0,0
DFM,20170403,0.84,0.855,0.83,0.855,84042,0
DGH,20170403,1.03,1.04,1.03,1.04,2257,0
DGO,20170403,0.38,0.38,0.38,0.38,0,0
DGR,20170403,0.15,0.15,0.15,0.15,216058,0
DGX,20170403,0.006,0.006,0.006,0.006,0,0
DHR,20170403,0.008,0.008,0.008,0.008,0,0
DIG,20170403,0.29,0.29,0.29,0.29,0,0
DIT,20170403,0.00,0.00,0.00,0.00,0,0
DIV,20170403,20.59,20.59,20.59,20.59,43,0
DJRE,20170403,20.80,20.80,20.37,20.50,16137,0
DJW,20170403,3.70,3.71,3.69,3.71,88131,0
DJWJOM,20170403,1.57,1.57,1.57,1.57,0,0
DJXKOA,20170403,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170403,14.58,14.58,14.58,14.58,42,0
DJXKOC,20170403,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170403,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170403,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170403,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170403,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170403,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170403,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170403,17.09,17.09,17.03,17.03,0,0
DJXKOT,20170403,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170403,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170403,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170403,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170403,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170403,27.08,27.08,27.08,27.08,0,0
DKM,20170403,0.18,0.18,0.18,0.18,7136,0
DKO,20170403,0.055,0.055,0.053,0.054,903809,0
DLC,20170403,0.004,0.004,0.004,0.004,0,0
DLX,20170403,6.51,6.60,6.50,6.53,1143609,0
DLXKOB,20170403,1.135,1.135,1.135,1.135,0,0
DLXKOC,20170403,0.81,0.81,0.74,0.74,0,0
DM1,20170403,0.05,0.05,0.05,0.05,193000,0
DMA,20170403,0.06,0.06,0.06,0.06,0,0
DMC,20170403,0.12,0.12,0.11,0.11,420000,0
DME,20170403,0.24,0.24,0.24,0.24,0,0
DMG,20170403,0.013,0.013,0.013,0.013,0,0
DMI,20170403,0.061,0.061,0.061,0.061,0,0
DMIOA,20170403,0.018,0.018,0.018,0.018,0,0
DMKT,20170403,2.61,2.61,2.61,2.61,10000,0
DMP,20170403,57.59,58.39,57.59,58.22,188428,0
DMPBOI,20170403,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170403,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170403,35.35,35.35,35.35,35.35,0,0
DMPJON,20170403,16.60,16.60,16.60,16.60,0,0
DMPJOZ,20170403,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170403,11.62,11.62,11.62,11.62,0,0
DMPKOD,20170403,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170403,16.83,16.83,16.83,16.83,0,0
DMPKOQ,20170403,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170403,27.50,27.50,27.50,27.50,0,0
DN8,20170403,0.225,0.23,0.215,0.215,12000,0
DNA,20170403,0.395,0.405,0.395,0.395,1319615,0
DNK,20170403,0.68,0.70,0.67,0.68,264186,0
DOT,20170403,0.00,0.00,0.00,0.00,0,0
DOW,20170403,5.77,5.78,5.61,5.63,5161542,0
DOWKOB,20170403,1.02,1.02,1.02,1.02,1500,0
DOWKOC,20170403,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170403,2.15,2.15,2.15,2.15,0,0
DOWKOE,20170403,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170403,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170403,1.365,1.365,1.365,1.365,0,0
DOWKOT,20170403,2.92,2.92,2.92,2.92,10000,0
DOWKOU,20170403,3.66,3.69,3.65,3.69,0,0
DOWR,20170403,0.007,0.007,0.002,0.003,5578319,0
DOWSO1,20170403,3.58,3.58,3.58,3.58,5000,0
DOWSO2,20170403,4.06,4.06,4.06,4.06,0,0
DRA,20170403,0.28,0.29,0.28,0.285,289186,0
DRG,20170403,0.038,0.038,0.036,0.036,514212,0
DRK,20170403,0.002,0.002,0.002,0.002,0,0
DRKOB,20170403,0.001,0.001,0.001,0.001,0,0
DRM,20170403,0.35,0.36,0.327,0.33,2199076,0
DRO,20170403,0.375,0.375,0.35,0.35,3184,0
DROO,20170403,0.16,0.16,0.16,0.16,0,0
DRUG,20170403,5.07,5.07,5.04,5.06,10490,0
DRX,20170403,0.009,0.009,0.008,0.008,801640,0
DSB,20170403,0.20,0.20,0.20,0.20,0,0
DSE,20170403,0.076,0.076,0.074,0.074,120000,0
DSX,20170403,0.043,0.043,0.043,0.043,0,0
DTI,20170403,0.27,0.27,0.26,0.26,65392,0
DTL,20170403,1.66,1.665,1.63,1.635,124831,0
DTM,20170403,0.009,0.01,0.009,0.01,200000,0
DTR,20170403,0.039,0.039,0.038,0.038,280000,0
DTS,20170403,0.255,0.255,0.255,0.255,50000,0
DTX,20170403,0.26,0.28,0.25,0.28,73293,0
DTZ,20170403,0.28,0.28,0.265,0.275,230148,0
DUB,20170403,0.36,0.37,0.355,0.355,53900,0
DUE,20170403,2.79,2.82,2.78,2.78,4469158,0
DUEKOA,20170403,0.475,0.475,0.475,0.475,0,0
DUEKOB,20170403,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170403,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170403,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170403,0.37,0.37,0.37,0.37,0,0
DUESMB,20170403,0.00,0.00,0.00,0.00,0,0
DUESWR,20170403,1.19,1.19,1.19,1.19,0,0
DUI,20170403,3.64,3.65,3.64,3.64,39148,0
DVL,20170403,0.405,0.42,0.40,0.42,74691,0
DVN,20170403,0.42,0.42,0.42,0.42,17500,0
DW8,20170403,0.02,0.02,0.019,0.019,398970,0
DWS,20170403,1.595,1.60,1.55,1.60,112758,0
DXAHB,20170403,0.00,0.00,0.00,0.00,0,0
DXB,20170403,0.006,0.006,0.006,0.006,200000,0
DXF,20170403,0.28,0.28,0.28,0.28,0,0
DXS,20170403,9.78,9.86,9.75,9.85,1626224,0
DXSISK,20170403,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170403,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170403,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170403,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170403,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170403,2.09,2.09,2.04,2.04,0,0
DXSKOR,20170403,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170403,0.00,0.00,0.00,0.00,0,0
DYE,20170403,0.24,0.24,0.23,0.23,87748,0
DYL,20170403,0.305,0.305,0.29,0.29,116456,0
E88,20170403,0.65,0.65,0.65,0.65,0,0
EAI,20170403,0.88,0.89,0.87,0.875,287500,0
EAIO,20170403,0.023,0.027,0.023,0.027,55000,0
EAL,20170403,0.052,0.052,0.052,0.052,0,0
EAP01,20170403,0.00,0.00,0.00,0.00,0,0
EAP03,20170403,0.00,0.00,0.00,0.00,0,0
EAR,20170403,0.19,0.19,0.175,0.18,143768,0
EAS,20170403,1.32,1.32,1.32,1.32,0,0
EAX,20170403,0.79,0.79,0.79,0.79,9896,0
EBG,20170403,0.91,0.91,0.91,0.91,31140,0
EBO,20170403,16.70,16.70,16.70,16.70,0,0
ECG,20170403,0.095,0.095,0.095,0.095,0,0
ECX,20170403,3.89,3.94,3.88,3.91,944967,0
EDC,20170403,1.07,1.07,1.07,1.07,777,0
EDE,20170403,0.315,0.34,0.31,0.335,9432486,0
EDEO,20170403,0.285,0.295,0.285,0.295,218902,0
EEG,20170403,0.008,0.008,0.008,0.008,0,0
EER,20170403,0.007,0.007,0.007,0.007,10000,0
EEU,20170403,13.60,13.60,13.60,13.60,0,0
EFE,20170403,0.014,0.014,0.014,0.014,0,0
EGA,20170403,0.25,0.25,0.25,0.25,0,0
EGAO,20170403,0.055,0.055,0.055,0.055,25000,0
EGG,20170403,0.985,1.00,0.985,1.00,6520,0
EGH,20170403,0.41,0.41,0.405,0.405,60458,0
EGI,20170403,0.96,0.96,0.95,0.95,31785,0
EGIO,20170403,0.046,0.046,0.046,0.046,0,0
EGL,20170403,0.035,0.035,0.035,0.035,0,0
EGN,20170403,0.20,0.20,0.20,0.20,0,0
EGO,20170403,0.215,0.215,0.21,0.21,10644,0
EGOO,20170403,0.01,0.01,0.01,0.01,0,0
EGS,20170403,0.38,0.38,0.37,0.375,89130,0
EGY,20170403,0.006,0.006,0.006,0.006,2100,0
EHE,20170403,3.06,3.10,3.06,3.07,989883,0
EHEKOD,20170403,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170403,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170403,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170403,2.95,2.95,2.95,2.95,0,0
EHL,20170403,0.083,0.083,0.079,0.083,1338969,0
EHLR,20170403,0.01,0.01,0.01,0.01,0,0
ELD,20170403,4.54,4.55,4.48,4.51,700663,0
ELDPA,20170403,108.05,108.05,108.05,108.05,0,0
ELK,20170403,0.072,0.072,0.07,0.072,196829,0
ELKO,20170403,0.002,0.002,0.002,0.002,0,0
ELT,20170403,0.007,0.007,0.007,0.007,403846,0
ELX,20170403,1.10,1.12,1.07,1.08,103146,0
EMB,20170403,11.70,11.70,11.70,11.70,0,0
EMC,20170403,0.845,0.895,0.84,0.86,322789,0
EME,20170403,0.11,0.11,0.11,0.11,20000,0
EMF,20170403,1.85,1.85,1.85,1.85,0,0
EMG,20170403,0.01,0.01,0.01,0.01,304097,0
EMH,20170403,1.30,1.39,1.30,1.39,119681,0
EML,20170403,1.55,1.59,1.55,1.58,1437968,0
EMR,20170403,0.047,0.048,0.046,0.046,868186,0
EMU,20170403,0.19,0.19,0.17,0.17,105094,0
EMUCA,20170403,0.15,0.15,0.15,0.15,0,0
EMUN,20170403,0.00,0.00,0.00,0.00,0,0
EMX,20170403,0.045,0.045,0.045,0.045,319922,0
ENA,20170403,0.14,0.14,0.14,0.14,0,0
ENB,20170403,0.009,0.01,0.009,0.01,950000,0
ENC,20170403,0.25,0.25,0.25,0.25,0,0
ENL,20170403,0.003,0.003,0.003,0.003,0,0
ENN,20170403,2.12,2.12,2.10,2.12,13399,0
ENR,20170403,0.13,0.13,0.13,0.13,0,0
ENT,20170403,0.021,0.022,0.021,0.022,83611,0
ENX,20170403,0.011,0.011,0.011,0.011,0,0
ENZ,20170403,0.085,0.085,0.085,0.085,5000,0
EOL,20170403,0.38,0.38,0.38,0.38,0,0
EOR,20170403,0.01,0.01,0.01,0.01,248005,0
EOS,20170403,2.62,2.83,2.62,2.71,249508,0
EPA,20170403,0.002,0.002,0.002,0.002,0,0
EPD,20170403,0.445,0.45,0.445,0.445,151353,0
EPM,20170403,0.006,0.006,0.006,0.006,5217059,0
EPT,20170403,0.037,0.038,0.034,0.038,3595133,0
EPTO,20170403,0.001,0.001,0.001,0.001,0,0
EPW,20170403,1.305,1.34,1.285,1.34,1110661,0
EQE,20170403,0.014,0.014,0.013,0.013,2672361,0
EQT,20170403,17.70,17.97,17.60,17.75,14298,0
EQU,20170403,0.155,0.16,0.15,0.15,1161789,0
EQX,20170403,0.52,0.54,0.52,0.53,40032,0
EQY01,20170403,0.00,0.00,0.00,0.00,0,0
EQY02,20170403,0.00,0.00,0.00,0.00,0,0
ERA,20170403,0.70,0.70,0.665,0.665,290464,0
ERF,20170403,1.305,1.305,1.305,1.305,16000,0
ERJ,20170403,0.005,0.005,0.005,0.005,0,0
ERL,20170403,0.023,0.023,0.023,0.023,196440,0
ERM,20170403,0.097,0.097,0.095,0.095,325441,0
ERX,20170403,0.079,0.079,0.079,0.079,0,0
ESE,20170403,0.50,0.535,0.48,0.53,503897,0
ESH,20170403,0.023,0.024,0.023,0.023,354100,0
ESHO,20170403,0.004,0.004,0.004,0.004,0,0
ESI,20170403,0.019,0.019,0.019,0.019,0,0
ESIOA,20170403,0.011,0.011,0.011,0.011,33433,0
ESIOB,20170403,0.006,0.006,0.006,0.006,484701,0
ESK,20170403,0.22,0.22,0.22,0.22,0,0
ESM,20170403,0.012,0.012,0.012,0.012,0,0
ESR,20170403,0.037,0.038,0.037,0.038,350000,0
ESTX,20170403,56.89,56.89,56.89,56.89,0,0
ESV,20170403,0.105,0.105,0.105,0.105,34991,0
ETE,20170403,0.026,0.026,0.026,0.026,250000,0
ETF,20170403,20.20,20.20,20.10,20.12,1752,0
ETHI,20170403,6.20,6.23,6.20,6.23,24634,0
ETPMAG,20170403,22.90,23.00,22.87,22.94,9200,0
ETPMPD,20170403,101.00,101.00,101.00,101.00,0,0
ETPMPM,20170403,121.84,121.84,121.84,121.84,0,0
ETPMPT,20170403,120.00,120.00,120.00,120.00,49,0
EUM,20170403,0.08,0.08,0.08,0.08,0,0
EUR,20170403,0.054,0.055,0.051,0.055,658684,0
EVE,20170403,0.006,0.006,0.006,0.006,0,0
EVM,20170403,0.10,0.10,0.10,0.10,0,0
EVN,20170403,2.12,2.15,2.11,2.13,6763025,0
EVNJOM,20170403,0.805,0.805,0.805,0.805,0,0
EVNKOB,20170403,1.025,1.025,1.025,1.025,0,0
EVNKOC,20170403,0.815,0.815,0.815,0.815,0,0
EVNKOR,20170403,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170403,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170403,0.89,0.89,0.89,0.89,0,0
EVO,20170403,1.05,1.05,1.05,1.05,0,0
EVS,20170403,0.055,0.055,0.055,0.055,54080,0
EVT,20170403,12.92,13.27,12.90,13.05,24113,0
EVZ,20170403,0.013,0.013,0.013,0.013,0,0
EWC,20170403,0.355,0.355,0.345,0.35,61731,0
EWE,20170403,0.00,0.00,0.00,0.00,0,0
EX20,20170403,15.57,15.57,15.57,15.57,1050,0
EXC,20170403,0.05,0.05,0.05,0.05,0,0
EXG,20170403,0.025,0.025,0.025,0.025,0,0
EXO,20170403,0.003,0.003,0.003,0.003,0,0
EXR,20170403,0.037,0.037,0.037,0.037,0,0
EXU,20170403,0.089,0.091,0.082,0.084,2257232,0
EYM,20170403,0.01,0.01,0.009,0.009,2333333,0
EZA,20170403,0.12,0.12,0.12,0.12,0,0
EZL,20170403,1.24,1.245,1.24,1.245,48540,0
FAR,20170403,0.084,0.085,0.083,0.083,13268020,0
FBR,20170403,0.11,0.12,0.11,0.12,3497802,0
FBU,20170403,7.56,7.68,7.56,7.68,2258863,0
FBUKOB,20170403,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170403,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170403,2.51,2.51,2.51,2.51,0,0
FCG,20170403,0.08,0.08,0.08,0.08,0,0
FCGO,20170403,0.00,0.00,0.00,0.00,0,0
FCR,20170403,0.003,0.003,0.003,0.003,200000,0
FCT,20170403,0.50,0.50,0.48,0.48,8600,0
FDIV,20170403,24.65,24.91,24.65,24.91,2400,0
FDM,20170403,0.098,0.098,0.094,0.096,618800,0
FDV,20170403,0.49,0.49,0.49,0.49,10000,0
FE8,20170403,0.195,0.195,0.195,0.195,0,0
FEC01,20170403,0.00,0.00,0.00,0.00,0,0
FEL,20170403,0.035,0.035,0.035,0.035,400000,0
FEP01,20170403,0.00,0.00,0.00,0.00,0,0
FET,20170403,2.79,2.80,2.75,2.79,111062,0
FFC,20170403,0.16,0.16,0.16,0.16,0,0
FFG,20170403,0.034,0.034,0.034,0.034,600,0
FFI,20170403,3.82,3.82,3.82,3.82,0,0
FFT,20170403,0.16,0.16,0.155,0.155,15900,0
FGF,20170403,0.006,0.006,0.006,0.006,0,0
FGFOA,20170403,0.002,0.002,0.002,0.002,0,0
FGFOC,20170403,0.001,0.001,0.001,0.001,0,0
FGG,20170403,1.05,1.06,1.05,1.055,211791,0
FGGO,20170403,0.005,0.005,0.004,0.004,95000,0
FGR,20170403,0.10,0.10,0.098,0.10,366584,0
FGROB,20170403,0.006,0.007,0.006,0.007,758364,0
FGX,20170403,1.165,1.17,1.165,1.165,182481,0
FHS,20170403,0.135,0.135,0.135,0.135,82769,0
FID,20170403,4.20,4.20,4.20,4.20,1550,0
FIG,20170403,0.775,0.78,0.775,0.78,38212,0
FIL07,20170403,0.00,0.00,0.00,0.00,0,0
FIL08,20170403,0.00,0.00,0.00,0.00,0,0
FIL10,20170403,0.00,0.00,0.00,0.00,0,0
FIL11,20170403,0.00,0.00,0.00,0.00,0,0
FIL14,20170403,0.00,0.00,0.00,0.00,0,0
FIL15,20170403,0.00,0.00,0.00,0.00,0,0
FIL21,20170403,0.00,0.00,0.00,0.00,0,0
FIL23,20170403,0.00,0.00,0.00,0.00,0,0
FIL26,20170403,0.00,0.00,0.00,0.00,0,0
FIL28,20170403,0.00,0.00,0.00,0.00,0,0
FIL31,20170403,0.00,0.00,0.00,0.00,0,0
FIL33,20170403,0.00,0.00,0.00,0.00,0,0
FIL35,20170403,0.00,0.00,0.00,0.00,0,0
FLK,20170403,1.055,1.055,1.055,1.055,119439,0
FLN,20170403,0.895,0.94,0.885,0.93,99208,0
FLT,20170403,29.00,29.31,28.89,29.14,199066,0
FLTBOI,20170403,29.17,29.17,29.17,29.17,0,0
FLTJOP,20170403,3.87,3.87,3.87,3.87,0,0
FLTJOZ,20170403,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170403,6.70,6.70,6.70,6.70,0,0
FLTKOC,20170403,4.60,4.60,4.60,4.60,0,0
FLTKOD,20170403,8.74,8.74,8.74,8.74,297,0
FLTKOQ,20170403,11.48,11.48,11.48,11.48,0,0
FLTKOR,20170403,5.40,5.40,5.40,5.40,0,0
