CWNSSY,20170711,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170711,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170711,6.74,6.74,6.74,6.74,0,0
CWP,20170711,5.05,5.08,5.01,5.01,71192,0
CWY,20170711,1.34,1.35,1.325,1.33,2711851,0
CWYKOA,20170711,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170711,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170711,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170711,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170711,0.00,0.00,0.00,0.00,0,0
CXM,20170711,0.06,0.06,0.06,0.06,0,0
CXO,20170711,0.089,0.09,0.086,0.087,7232092,0
CXOOA,20170711,0.035,0.035,0.032,0.034,2713139,0
CXU,20170711,0.034,0.034,0.034,0.034,0,0
CXX,20170711,0.17,0.175,0.15,0.155,616206,0
CXZ,20170711,0.027,0.027,0.027,0.027,25000,0
CYA,20170711,0.95,0.96,0.935,0.96,133511,0
CYB,20170711,4.71,4.84,4.69,4.82,2388369,0
CYBKOA,20170711,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170711,0.945,0.945,0.945,0.945,0,0
CYBKOC,20170711,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170711,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170711,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170711,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170711,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170711,2.60,2.60,2.60,2.60,0,0
CYC,20170711,0.845,0.845,0.845,0.845,47151,0
CYG,20170711,0.60,0.60,0.60,0.60,0,0
CYL,20170711,0.50,0.51,0.50,0.51,36597,0
CYLO,20170711,0.05,0.05,0.05,0.05,0,0
CYP,20170711,0.59,0.605,0.58,0.58,101667,0
CYQ,20170711,0.022,0.022,0.022,0.022,0,0
CYY,20170711,0.017,0.017,0.017,0.017,0,0
CZA,20170711,0.046,0.046,0.046,0.046,0,0
CZI,20170711,0.053,0.055,0.05,0.055,248397,0
CZL,20170711,0.016,0.017,0.016,0.017,809953,0
CZN,20170711,0.014,0.014,0.013,0.014,2227858,0
CZR,20170711,0.011,0.011,0.011,0.011,0,0
CZZ,20170711,16.28,16.48,16.28,16.48,6322,0
D13,20170711,0.13,0.13,0.125,0.125,170005,0
D2O,20170711,1.05,1.06,1.05,1.06,19000,0
D2OO,20170711,0.029,0.029,0.025,0.025,34000,0
DAEHA,20170711,0.00,0.00,0.00,0.00,0,0
DAEHB,20170711,0.00,0.00,0.00,0.00,0,0
DAF,20170711,0.01,0.01,0.01,0.01,0,0
DAMHA,20170711,0.00,0.00,0.00,0.00,0,0
DAMHB,20170711,0.00,0.00,0.00,0.00,0,0
DAMHC,20170711,0.00,0.00,0.00,0.00,0,0
DAMHD,20170711,0.00,0.00,0.00,0.00,0,0
DAMHE,20170711,0.00,0.00,0.00,0.00,0,0
DAMHF,20170711,0.00,0.00,0.00,0.00,0,0
DAQHA,20170711,0.00,0.00,0.00,0.00,0,0
DAQHB,20170711,0.00,0.00,0.00,0.00,0,0
DAU,20170711,0.03,0.03,0.03,0.03,0,0
DAV,20170711,0.085,0.085,0.085,0.085,0,0
DAZHA,20170711,0.00,0.00,0.00,0.00,0,0
DAZHB,20170711,0.00,0.00,0.00,0.00,0,0
DBI01,20170711,0.00,0.00,0.00,0.00,0,0
DCC,20170711,0.043,0.046,0.038,0.038,12491314,0
DCG,20170711,0.94,0.95,0.935,0.935,49400,0
DCL,20170711,0.12,0.12,0.12,0.12,16700,0
DCN,20170711,1.87,1.90,1.85,1.85,213022,0
DDD,20170711,0.006,0.006,0.006,0.006,0,0
DDDO,20170711,0.002,0.002,0.002,0.002,0,0
DDR,20170711,2.42,2.44,2.40,2.40,71156,0
DDT,20170711,0.007,0.008,0.006,0.006,1164391,0
DEG,20170711,0.039,0.039,0.035,0.035,2030517,0
DEGO,20170711,0.009,0.009,0.009,0.009,0,0
DEM,20170711,0.36,0.36,0.36,0.36,0,0
DFM,20170711,0.82,0.825,0.80,0.81,132927,0
DGH,20170711,1.08,1.08,1.08,1.08,0,0
DGO,20170711,0.23,0.23,0.23,0.23,25414,0
DGR,20170711,0.135,0.135,0.135,0.135,37000,0
DGX,20170711,0.006,0.006,0.006,0.006,0,0
DHR,20170711,0.005,0.005,0.005,0.005,0,0
DIG,20170711,0.27,0.27,0.25,0.25,40000,0
DIV,20170711,20.01,20.01,20.01,20.01,0,0
DJRE,20170711,20.08,20.08,19.93,19.99,26612,0
DJW,20170711,3.77,3.81,3.74,3.81,114430,0
DJWJOM,20170711,1.515,1.515,1.515,1.515,0,0
DJXKOA,20170711,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170711,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170711,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170711,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170711,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170711,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170711,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOR,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOT,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170711,21.42,21.42,21.42,21.42,0,0
DJXKOW,20170711,20.79,20.79,20.79,20.79,0,0
DJXKOX,20170711,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170711,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170711,14.72,14.72,14.60,14.60,0,0
DKM,20170711,0.135,0.135,0.135,0.135,0,0
DLC,20170711,0.004,0.004,0.004,0.004,0,0
DLX,20170711,6.80,6.85,6.75,6.81,989702,0
DLXKOB,20170711,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170711,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170711,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170711,0.00,0.00,0.00,0.00,0,0
DM1,20170711,0.034,0.034,0.032,0.032,130000,0
DMA,20170711,0.06,0.06,0.06,0.06,0,0
DMC,20170711,0.05,0.05,0.05,0.05,24110,0
DME,20170711,0.24,0.24,0.24,0.24,10000,0
DMG,20170711,0.01,0.01,0.01,0.01,0,0
DMI,20170711,0.05,0.05,0.05,0.05,0,0
DMIOA,20170711,0.018,0.018,0.018,0.018,0,0
DMKT,20170711,2.56,2.56,2.56,2.56,0,0
DMP,20170711,51.46,52.61,51.23,52.54,287624,0
DMPBOI,20170711,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170711,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170711,24.86,24.86,24.86,24.86,0,0
DMPJON,20170711,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170711,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170711,0.00,0.00,0.00,0.00,0,0
DMPKOD,20170711,20.38,20.38,20.38,20.38,0,0
DMPKOE,20170711,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170711,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170711,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170711,29.38,29.38,29.38,29.38,0,0
DN8,20170711,0.21,0.215,0.21,0.21,44203,0
DNA,20170711,0.56,0.565,0.555,0.56,127524,0
DNK,20170711,0.715,0.72,0.645,0.695,293655,0
DOW,20170711,6.16,6.18,6.105,6.18,2683511,0
DOWKOB,20170711,1.575,1.575,1.575,1.575,0,0
DOWKOC,20170711,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170711,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170711,1.00,1.00,1.00,1.00,0,0
DOWKOF,20170711,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170711,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170711,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170711,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170711,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170711,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170711,4.85,4.85,4.85,4.85,0,0
DRA,20170711,0.245,0.245,0.245,0.245,10337,0
DRG,20170711,0.045,0.045,0.045,0.045,100000,0
DRK,20170711,0.00,0.00,0.00,0.00,0,0
DRKOB,20170711,0.00,0.00,0.00,0.00,0,0
DRM,20170711,0.20,0.20,0.185,0.19,4648432,0
DRO,20170711,0.24,0.24,0.24,0.24,19700,0
DROO,20170711,0.05,0.05,0.05,0.05,0,0
DRUG,20170711,5.33,5.33,5.33,5.33,3000,0
DRX,20170711,0.008,0.008,0.008,0.008,75000,0
DSB,20170711,0.14,0.14,0.14,0.14,0,0
DSE,20170711,0.08,0.08,0.08,0.08,69750,0
DSX,20170711,0.04,0.04,0.04,0.04,20858,0
DTI,20170711,0.20,0.20,0.20,0.20,29000,0
DTL,20170711,1.74,1.755,1.74,1.75,21610,0
DTM,20170711,0.005,0.005,0.005,0.005,0,0
DTR,20170711,0.025,0.025,0.025,0.025,0,0
DTS,20170711,0.25,0.25,0.25,0.25,0,0
DTZ,20170711,0.145,0.15,0.145,0.15,83561,0
DUB,20170711,0.245,0.245,0.225,0.225,72870,0
DUI,20170711,3.76,3.76,3.76,3.76,48102,0
DVL,20170711,0.34,0.34,0.34,0.34,11092,0
DVN,20170711,0.375,0.375,0.375,0.375,2057,0
DW8,20170711,0.015,0.015,0.015,0.015,0,0
DWS,20170711,1.50,1.56,1.50,1.545,131029,0
DXAHB,20170711,0.00,0.00,0.00,0.00,0,0
DXB,20170711,0.011,0.011,0.011,0.011,0,0
DXF,20170711,0.096,0.096,0.096,0.096,0,0
DXS,20170711,9.34,9.39,9.20,9.36,4685585,0
DXSISK,20170711,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170711,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170711,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170711,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170711,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170711,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170711,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170711,0.00,0.00,0.00,0.00,0,0
DYL,20170711,0.285,0.285,0.275,0.285,465506,0
DYLO,20170711,0.07,0.07,0.07,0.07,20000,0
E2M,20170711,0.14,0.145,0.14,0.145,55184,0
E88,20170711,0.65,0.65,0.65,0.65,0,0
EAI,20170711,0.91,0.925,0.91,0.925,73016,0
EAIO,20170711,0.035,0.035,0.035,0.035,0,0
EAP01,20170711,0.00,0.00,0.00,0.00,0,0
EAP03,20170711,0.00,0.00,0.00,0.00,0,0
EAR,20170711,0.11,0.11,0.11,0.11,97150,0
EAS,20170711,1.295,1.295,1.295,1.295,0,0
EAX,20170711,0.77,0.77,0.77,0.77,0,0
EBG,20170711,0.89,0.89,0.89,0.89,0,0
EBO,20170711,16.65,16.65,16.65,16.65,0,0
ECG,20170711,0.065,0.065,0.065,0.065,0,0
ECX,20170711,3.56,3.62,3.525,3.59,523419,0
EDC,20170711,1.06,1.06,1.06,1.06,0,0
EDE,20170711,0.25,0.255,0.247,0.25,1299729,0
EDEO,20170711,0.22,0.22,0.22,0.22,0,0
EEG,20170711,0.007,0.007,0.007,0.007,0,0
EER,20170711,0.009,0.009,0.009,0.009,0,0
EEU,20170711,14.66,14.66,14.66,14.66,0,0
EFE,20170711,0.01,0.01,0.01,0.01,0,0
EGA,20170711,0.235,0.25,0.235,0.25,50000,0
EGAO,20170711,0.047,0.047,0.047,0.047,0,0
EGG,20170711,1.06,1.06,1.06,1.06,0,0
EGH,20170711,0.365,0.365,0.365,0.365,3000,0
EGI,20170711,1.005,1.005,1.00,1.00,69990,0
EGIO,20170711,0.045,0.045,0.045,0.045,0,0
EGL,20170711,0.018,0.018,0.018,0.018,0,0
EGN,20170711,0.19,0.19,0.19,0.19,0,0
EGO,20170711,0.14,0.14,0.12,0.13,99796,0
EGOO,20170711,0.01,0.01,0.01,0.01,0,0
EGS,20170711,0.33,0.33,0.205,0.205,329120,0
EGY,20170711,0.006,0.006,0.006,0.006,180000,0
EHE,20170711,3.06,3.09,3.05,3.07,501294,0
EHEKOD,20170711,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170711,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170711,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170711,2.95,2.95,2.95,2.95,0,0
EHH,20170711,0.39,0.40,0.38,0.40,82400,0
EHL,20170711,0.125,0.125,0.12,0.12,371536,0
EHX,20170711,0.07,0.07,0.07,0.07,0,0
ELD,20170711,5.10,5.28,5.10,5.23,300371,0
ELDPA,20170711,108.05,108.05,108.05,108.05,0,0
ELK,20170711,0.066,0.066,0.066,0.066,363390,0
ELKO,20170711,0.002,0.002,0.002,0.002,0,0
ELO,20170711,2.38,2.38,2.35,2.35,10400,0
ELS,20170711,0.15,0.15,0.15,0.15,27600,0
ELT,20170711,0.007,0.008,0.007,0.008,678899,0
ELX,20170711,0.975,0.98,0.92,0.93,411415,0
EMB,20170711,12.00,12.00,12.00,12.00,0,0
EMC,20170711,0.885,0.885,0.855,0.885,736102,0
EME,20170711,0.09,0.09,0.09,0.09,0,0
EMF,20170711,1.92,1.92,1.92,1.92,10416,0
EMG,20170711,0.009,0.009,0.009,0.009,0,0
EMH,20170711,0.85,0.86,0.85,0.86,5200,0
EML,20170711,1.53,1.555,1.50,1.55,290229,0
EMR,20170711,0.041,0.041,0.041,0.041,487804,0
EMU,20170711,0.064,0.064,0.064,0.064,0,0
EMUCA,20170711,0.08,0.08,0.08,0.08,0,0
EMX,20170711,0.011,0.011,0.01,0.01,4202622,0
ENA,20170711,0.115,0.115,0.11,0.11,185000,0
ENB,20170711,0.006,0.006,0.006,0.006,100000,0
ENC,20170711,0.225,0.225,0.225,0.225,0,0
ENN,20170711,2.10,2.10,2.10,2.10,102023,0
ENR,20170711,0.115,0.115,0.115,0.115,0,0
ENT,20170711,0.027,0.029,0.027,0.029,433500,0
ENX,20170711,0.021,0.021,0.021,0.021,0,0
ENZ,20170711,0.055,0.055,0.055,0.055,0,0
EOL,20170711,0.42,0.42,0.42,0.42,0,0
EOR,20170711,0.007,0.007,0.007,0.007,0,0
EOS,20170711,2.90,2.98,2.90,2.98,32648,0
EPA,20170711,0.002,0.002,0.002,0.002,0,0
EPD,20170711,0.56,0.565,0.55,0.565,89457,0
EPM,20170711,0.005,0.005,0.005,0.005,1000000,0
EPT,20170711,0.028,0.028,0.026,0.028,1359931,0
EPW,20170711,1.26,1.26,1.24,1.26,66920,0
EQE,20170711,0.043,0.043,0.043,0.043,0,0
EQT,20170711,17.06,17.60,17.05,17.05,5229,0
EQX,20170711,0.385,0.385,0.385,0.385,384,0
EQY01,20170711,0.00,0.00,0.00,0.00,0,0
EQY02,20170711,0.00,0.00,0.00,0.00,0,0
ERA,20170711,0.475,0.48,0.47,0.47,166594,0
ERF,20170711,1.34,1.35,1.34,1.35,35000,0
ERL,20170711,0.021,0.021,0.019,0.019,706658,0
ERM,20170711,0.099,0.105,0.099,0.10,222360,0
ERX,20170711,0.035,0.035,0.035,0.035,0,0
ESE,20170711,0.24,0.26,0.24,0.26,170089,0
ESH,20170711,0.016,0.016,0.016,0.016,24900,0
ESHO,20170711,0.002,0.002,0.002,0.002,0,0
ESI,20170711,0.013,0.013,0.013,0.013,253334,0
ESIOA,20170711,0.004,0.004,0.003,0.003,2150667,0
ESIOB,20170711,0.001,0.001,0.001,0.001,3023179,0
ESK,20170711,0.15,0.15,0.15,0.15,0,0
ESM,20170711,0.012,0.012,0.012,0.012,0,0
ESR,20170711,0.023,0.027,0.023,0.024,570116,0
ESTX,20170711,61.68,61.74,61.60,61.74,8195,0
ESV,20170711,0.115,0.115,0.115,0.115,1000,0
ETE,20170711,0.02,0.02,0.02,0.02,500000,0
ETF,20170711,20.04,20.04,19.99,20.02,2661,0
ETHI,20170711,6.45,6.45,6.44,6.45,6385,0
ETPMAG,20170711,19.53,19.80,19.53,19.60,2299,0
ETPMPD,20170711,107.60,107.60,107.60,107.60,0,0
ETPMPM,20170711,117.57,117.57,117.57,117.57,60,0
ETPMPT,20170711,113.12,113.12,113.12,113.12,85,0
EUC,20170711,0.079,0.079,0.073,0.073,5784116,0
EUR,20170711,0.047,0.047,0.047,0.047,0,0
EVE,20170711,0.006,0.006,0.006,0.006,1553610,0
EVM,20170711,0.10,0.10,0.10,0.10,0,0
EVN,20170711,2.28,2.29,2.25,2.26,5815568,0
EVNJOM,20170711,0.91,0.91,0.91,0.91,0,0
EVNKOB,20170711,1.29,1.29,1.29,1.29,0,0
EVNKOC,20170711,0.91,0.91,0.91,0.91,0,0
EVNKOR,20170711,1.91,1.91,1.91,1.91,0,0
EVNKOS,20170711,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170711,0.67,0.70,0.67,0.70,0,0
EVO,20170711,0.97,0.97,0.97,0.97,0,0
EVS,20170711,0.066,0.066,0.066,0.066,0,0
EVT,20170711,13.09,13.17,12.99,12.99,20968,0
EVZ,20170711,0.014,0.014,0.014,0.014,0,0
EWC,20170711,0.355,0.365,0.355,0.355,111832,0
EWE,20170711,0.00,0.00,0.00,0.00,0,0
EX20,20170711,15.75,15.75,15.71,15.71,1358,0
EXC,20170711,0.042,0.047,0.041,0.045,2997314,0
EXG,20170711,0.042,0.042,0.041,0.041,16558,0
EXO,20170711,0.002,0.003,0.002,0.003,8500337,0
EXR,20170711,0.035,0.036,0.035,0.036,99021,0
EXU,20170711,0.105,0.11,0.105,0.11,429273,0
EYM,20170711,0.01,0.01,0.01,0.01,960127,0
EZA,20170711,0.12,0.12,0.12,0.12,0,0
EZL,20170711,1.06,1.08,1.06,1.08,30744,0
FAR,20170711,0.078,0.078,0.076,0.076,1601803,0
FBR,20170711,0.165,0.172,0.162,0.165,12073424,0
FBU,20170711,7.48,7.51,7.435,7.48,675616,0
FBUKOA,20170711,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170711,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170711,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170711,1.19,1.19,1.19,1.19,0,0
FCG,20170711,0.08,0.08,0.08,0.08,0,0
FCGO,20170711,0.00,0.00,0.00,0.00,0,0
FCR,20170711,0.001,0.001,0.001,0.001,0,0
FCT,20170711,0.315,0.315,0.315,0.315,0,0
FDIV,20170711,23.40,23.40,23.40,23.40,1500,0
FDM,20170711,0.11,0.11,0.105,0.11,25000,0
FDV,20170711,0.57,0.57,0.57,0.57,0,0
FE8,20170711,0.10,0.10,0.10,0.10,0,0
FEC01,20170711,0.00,0.00,0.00,0.00,0,0
FEL,20170711,0.025,0.026,0.025,0.026,764648,0
FEP01,20170711,0.00,0.00,0.00,0.00,0,0
FET,20170711,2.70,2.70,2.55,2.60,647209,0
FFC,20170711,0.105,0.105,0.105,0.105,0,0
FFG,20170711,0.009,0.009,0.009,0.009,0,0
FFI,20170711,3.99,3.99,3.99,3.99,0,0
FFT,20170711,0.15,0.15,0.15,0.15,0,0
FGF,20170711,0.004,0.004,0.004,0.004,0,0
FGFOA,20170711,0.002,0.002,0.002,0.002,0,0
FGFOC,20170711,0.001,0.001,0.001,0.001,0,0
FGG,20170711,1.11,1.11,1.10,1.10,116483,0
FGGO,20170711,0.006,0.006,0.006,0.006,159100,0
FGR,20170711,0.07,0.07,0.067,0.067,179880,0
FGX,20170711,1.095,1.095,1.095,1.095,491922,0
FHS,20170711,0.09,0.09,0.09,0.09,0,0
FID,20170711,4.10,4.10,4.08,4.08,15071,0
FIG,20170711,0.90,0.90,0.865,0.895,139684,0
FIL07,20170711,0.00,0.00,0.00,0.00,0,0
FIL08,20170711,0.00,0.00,0.00,0.00,0,0
FIL10,20170711,0.00,0.00,0.00,0.00,0,0
FIL11,20170711,0.00,0.00,0.00,0.00,0,0
FIL14,20170711,0.00,0.00,0.00,0.00,0,0
FIL15,20170711,0.00,0.00,0.00,0.00,0,0
FIL21,20170711,0.00,0.00,0.00,0.00,0,0
FIL23,20170711,0.00,0.00,0.00,0.00,0,0
FIL26,20170711,0.00,0.00,0.00,0.00,0,0
FIL31,20170711,0.00,0.00,0.00,0.00,0,0
FIL33,20170711,0.00,0.00,0.00,0.00,0,0
FIL35,20170711,0.00,0.00,0.00,0.00,0,0
FIL52,20170711,0.00,0.00,0.00,0.00,0,0
FLK,20170711,1.055,1.06,1.055,1.055,29351,0
FLN,20170711,0.78,0.80,0.78,0.78,34201,0
FLOT,20170711,25.05,25.05,25.05,25.05,1906,0
FLT,20170711,44.72,44.90,43.79,44.80,637442,0
FLTBOI,20170711,38.16,38.16,38.16,38.16,0,0
FLTBON,20170711,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170711,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170711,24.72,24.72,24.72,24.72,0,0
FLTKOB,20170711,16.95,16.95,16.95,16.95,0,0
FLTKOC,20170711,13.21,13.88,13.15,13.88,0,0
FLTKOD,20170711,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170711,8.30,8.41,7.98,7.98,1820,0
FLTSWW,20170711,16.29,16.29,16.29,16.29,0,0
FMAHA,20170711,0.00,0.00,0.00,0.00,0,0
FMG,20170711,5.18,5.30,5.16,5.27,20825148,0
FMGBOI,20170711,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170711,4.62,4.62,4.62,4.62,0,0
FMGBON,20170711,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170711,5.40,5.40,5.40,5.40,0,0
FMGIOL,20170711,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170711,4.04,4.04,4.04,4.04,0,0
FMGISJ,20170711,3.88,4.08,3.88,4.08,0,0
FMGISK,20170711,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170711,1.60,1.72,1.60,1.70,42000,0
FMGJON,20170711,4.10,4.10,4.10,4.10,0,0
FMGJOZ,20170711,2.04,2.09,2.04,2.09,0,0
FMGKOA,20170711,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170711,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170711,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170711,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170711,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170711,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170711,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170711,0.71,0.785,0.71,0.76,0,0
FMGKOT,20170711,1.165,1.165,1.165,1.165,0,0
FMGKOW,20170711,1.69,1.69,1.69,1.69,0,0
FMGMOA,20170711,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170711,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170711,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170711,0.81,0.81,0.805,0.805,0,0
FMGMOE,20170711,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170711,3.26,3.26,3.26,3.26,0,0
FMGMOT,20170711,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170711,3.10,3.10,3.10,3.10,0,0
FMGMOW,20170711,3.45,3.45,3.45,3.45,0,0
FMGMOX,20170711,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170711,1.605,1.605,1.585,1.585,51890,0
FMGSOM,20170711,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170711,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170711,0.00,0.00,0.00,0.00,0,0
FML,20170711,0.425,0.425,0.42,0.42,56647,0
FMS,20170711,0.054,0.054,0.054,0.054,0,0
FND,20170711,0.17,0.17,0.17,0.17,952864,0
FNP,20170711,4.46,4.54,4.46,4.52,29493,0
FNT,20170711,0.025,0.025,0.023,0.023,519827,0
FOD,20170711,0.048,0.048,0.048,0.048,0,0
FOOD,20170711,5.58,5.58,5.58,5.58,0,0
FOR,20170711,2.00,2.00,1.99,1.99,6251,0
FOY,20170711,0.00,0.00,0.00,0.00,0,0
FPC,20170711,1.16,1.16,1.14,1.14,45000,0
FPH,20170711,10.62,10.65,10.53,10.61,338518,0
FPL,20170711,0.021,0.021,0.02,0.021,1103127,0
FPLO,20170711,0.00,0.00,0.00,0.00,0,0
FPLOA,20170711,0.002,0.003,0.002,0.003,562500,0
FRC,20170711,0.02,0.02,0.02,0.02,0,0
FRI,20170711,0.80,0.80,0.80,0.80,24946,0
FRM,20170711,1.185,1.185,1.185,1.185,0,0
FRN,20170711,0.02,0.02,0.02,0.02,0,0
FRX,20170711,0.08,0.08,0.08,0.08,0,0
FSA,20170711,1.33,1.34,1.33,1.34,5945,0
FSF,20170711,5.73,5.74,5.66,5.67,11732,0
FSG,20170711,0.041,0.041,0.041,0.041,0,0
FSI,20170711,1.555,1.56,1.55,1.55,12018,0
FTT,20170711,0.066,0.07,0.066,0.07,552920,0
FTZ,20170711,0.071,0.073,0.071,0.071,160000,0
FTZO,20170711,0.004,0.004,0.004,0.004,0,0
FUEL,20170711,5.20,5.20,5.20,5.20,346,0
FUN,20170711,0.006,0.006,0.006,0.006,0,0
FWD,20170711,2.43,2.48,2.43,2.48,109740,0
FX1WUA,20170711,36.285,36.285,36.285,36.285,0,0
FX2WUA,20170711,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170711,0.00,0.00,0.00,0.00,0,0
FXEKOC,20170711,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170711,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170711,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170711,5.77,5.77,5.77,5.77,0,0
FXEKOR,20170711,7.46,7.46,7.46,7.46,0,0
FXEKOS,20170711,9.80,9.80,9.80,9.80,0,0
FXJ,20170711,0.96,0.967,0.95,0.955,12020288,0
FXJIOL,20170711,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170711,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170711,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170711,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170711,0.785,0.785,0.785,0.785,0,0
FXJKOQ,20170711,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170711,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170711,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170711,0.00,0.00,0.00,0.00,0,0
FXL,20170711,1.82,1.847,1.805,1.84,592718,0
FXLKOC,20170711,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170711,0.00,0.00,0.00,0.00,0,0
FXLKOE,20170711,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170711,0.535,0.535,0.535,0.535,0,0
FXPKOA,20170711,9.57,9.57,9.57,9.57,0,0
FXPKOB,20170711,4.24,4.24,4.24,4.24,0,0
FXPKOC,20170711,5.51,5.51,5.36,5.36,0,0
FXPKOD,20170711,2.92,2.92,2.92,2.92,0,0
FXPKOF,20170711,8.76,8.76,8.76,8.76,0,0
FXPKOQ,20170711,9.90,9.90,9.90,9.90,0,0
FXPKOS,20170711,0.00,0.00,0.00,0.00,0,0
FXPKOT,20170711,4.30,4.30,4.30,4.30,0,0
FXPKOU,20170711,8.75,8.75,8.63,8.63,0,0
FXPKOV,20170711,9.53,9.53,9.53,9.53,0,0
FXUKOA,20170711,0.00,0.00,0.00,0.00,0,0
FXUKOB,20170711,0.00,0.00,0.00,0.00,0,0
FXUKOE,20170711,4.68,4.68,4.68,4.68,0,0
FXUKOF,20170711,0.00,0.00,0.00,0.00,0,0
FXUKOG,20170711,0.00,0.00,0.00,0.00,0,0
FXUKOH,20170711,15.51,15.51,15.51,15.51,0,0
