CDDKOR,20170424,0.57,0.57,0.57,0.57,0,0
CDG,20170424,0.07,0.07,0.07,0.07,0,0
CDH,20170424,0.009,0.009,0.009,0.009,0,0
CDM,20170424,1.195,1.21,1.19,1.21,125415,0
CDP,20170424,8.13,8.15,8.13,8.15,6122,0
CDT,20170424,0.017,0.017,0.017,0.017,117500,0
CDU,20170424,0.365,0.365,0.365,0.365,0,0
CDUKOQ,20170424,1.98,1.98,1.975,1.975,0,0
CDV,20170424,0.52,0.52,0.515,0.52,74139,0
CDVOA,20170424,0.38,0.38,0.38,0.38,0,0
CDY,20170424,0.029,0.029,0.029,0.029,1091931,0
CEL,20170424,0.024,0.024,0.024,0.024,75000,0
CEN,20170424,4.38,4.38,4.38,4.38,0,0
CER,20170424,0.00,0.00,0.00,0.00,0,0
CETF,20170424,51.28,51.32,51.05,51.05,1190,0
CFE,20170424,0.028,0.028,0.028,0.028,610000,0
CFFHC,20170424,0.00,0.00,0.00,0.00,0,0
CFM01,20170424,0.00,0.00,0.00,0.00,0,0
CFM02,20170424,0.00,0.00,0.00,0.00,0,0
CFO,20170424,0.455,0.46,0.455,0.46,24500,0
CFU,20170424,0.004,0.004,0.004,0.004,0,0
CGA,20170424,1.25,1.30,1.25,1.30,3000,0
CGC,20170424,4.36,4.42,4.32,4.38,794001,0
CGF,20170424,12.73,12.89,12.67,12.86,1321804,0
CGFBOD,20170424,9.27,9.27,9.27,9.27,0,0
CGFBOI,20170424,0.00,0.00,0.00,0.00,0,0
CGFISK,20170424,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170424,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170424,6.10,6.10,6.10,6.10,0,0
CGFKOI,20170424,2.90,2.90,2.87,2.87,0,0
CGFKOP,20170424,2.87,2.89,2.87,2.89,0,0
CGFKOQ,20170424,1.62,1.62,1.62,1.62,0,0
CGFKOR,20170424,2.88,2.88,2.88,2.88,0,0
CGFPA,20170424,100.20,100.20,100.00,100.00,3529,0
CGFPB,20170424,100.97,101.15,100.97,101.00,21082,0
CGFSSC,20170424,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170424,5.60,5.60,5.60,5.60,0,0
CGL,20170424,4.44,4.44,4.44,4.44,4494,0
CGM,20170424,0.009,0.009,0.008,0.008,4159999,0
CGN,20170424,0.02,0.02,0.02,0.02,0,0
CGNG,20170424,20.00,20.00,20.00,20.00,0,0
CGO,20170424,0.16,0.16,0.16,0.16,0,0
CGR,20170424,0.26,0.26,0.255,0.255,63733,0
CGRG,20170424,1.06,1.06,1.06,1.06,0,0
CGS,20170424,0.92,0.92,0.92,0.92,4000,0
CHC,20170424,5.72,5.73,5.64,5.66,1165037,0
CHCKOA,20170424,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170424,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170424,0.00,0.00,0.00,0.00,0,0
CHCKOP,20170424,1.385,1.385,1.385,1.385,0,0
CHCKOQ,20170424,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170424,0.00,0.00,0.00,0.00,0,0
CHF,20170424,0.00,0.00,0.00,0.00,0,0
CHJHB,20170424,0.00,0.00,0.00,0.00,0,0
CHJHC,20170424,0.00,0.00,0.00,0.00,0,0
CHJHD,20170424,0.00,0.00,0.00,0.00,0,0
CHJHE,20170424,0.00,0.00,0.00,0.00,0,0
CHK,20170424,0.017,0.017,0.017,0.017,2146688,0
CHKO,20170424,0.00,0.00,0.00,0.00,0,0
CHN,20170424,0.16,0.16,0.15,0.155,427043,0
CHP,20170424,0.02,0.02,0.02,0.02,3069319,0
CHR,20170424,3.10,3.10,3.10,3.10,0,0
CHUHA,20170424,0.00,0.00,0.00,0.00,0,0
CHUHB,20170424,0.00,0.00,0.00,0.00,0,0
CHUHC,20170424,0.00,0.00,0.00,0.00,0,0
CHZ,20170424,0.05,0.05,0.05,0.05,0,0
CIA,20170424,1.00,1.00,1.00,1.00,6344,0
CIE,20170424,0.94,0.95,0.94,0.95,69500,0
CIEO,20170424,0.005,0.005,0.005,0.005,0,0
CII,20170424,1.65,1.65,1.65,1.65,4000,0
CIM,20170424,36.00,36.17,35.77,35.95,180102,0
CIMKOB,20170424,4.45,4.45,4.45,4.45,0,0
CIMKOC,20170424,4.43,4.43,4.42,4.42,0,0
CIMKOG,20170424,6.59,6.59,6.59,6.59,0,0
CIMKOI,20170424,7.24,7.24,7.24,7.24,0,0
CIMKOP,20170424,7.47,7.47,7.47,7.47,0,0
CIMKOQ,20170424,0.00,0.00,0.00,0.00,0,0
CIMKOX,20170424,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170424,16.05,16.05,16.05,16.05,0,0
CIMSS2,20170424,1.90,1.995,1.90,1.995,0,0
CIMSZC,20170424,0.00,0.00,0.00,0.00,0,0
CIN,20170424,31.98,31.99,31.98,31.99,580,0
CINPA,20170424,0.00,0.00,0.00,0.00,0,0
CIO,20170424,0.027,0.027,0.026,0.026,79823,0
CIP,20170424,2.48,2.48,2.45,2.45,173214,0
CIW,20170424,0.50,0.50,0.50,0.50,0,0
CIZ,20170424,0.02,0.02,0.02,0.02,0,0
CIZOA,20170424,0.008,0.008,0.008,0.008,0,0
CKA,20170424,0.032,0.032,0.029,0.03,257162,0
CKF,20170424,4.99,5.14,4.96,5.10,227176,0
CL1,20170424,2.87,2.99,2.85,2.93,65820,0
CL8,20170424,0.025,0.025,0.025,0.025,0,0
CL8NA,20170424,0.00,0.00,0.00,0.00,0,0
CL8O,20170424,0.001,0.001,0.001,0.001,0,0
CLA,20170424,0.042,0.043,0.039,0.039,3728922,0
CLAO,20170424,0.031,0.031,0.028,0.028,837952,0
CLH,20170424,1.37,1.37,1.35,1.36,92311,0
CLQ,20170424,0.725,0.735,0.705,0.705,672280,0
CLT,20170424,0.24,0.24,0.24,0.24,3600,0
CLV,20170424,0.465,0.47,0.465,0.465,56763,0
CLW,20170424,4.00,4.00,3.98,4.00,261436,0
CLWISO,20170424,0.00,0.00,0.00,0.00,0,0
CLWISP,20170424,0.00,0.00,0.00,0.00,0,0
CLX,20170424,0.74,0.74,0.73,0.74,10863,0
CLY,20170424,0.003,0.003,0.003,0.003,0,0
CLYO,20170424,0.002,0.002,0.002,0.002,0,0
CLZ,20170424,0.011,0.011,0.011,0.011,0,0
CM8,20170424,0.15,0.15,0.145,0.15,1251411,0
CMA,20170424,2.39,2.39,2.39,2.39,0,0
CMC,20170424,0.023,0.023,0.023,0.023,50000,0
CMCOA,20170424,0.00,0.00,0.00,0.00,0,0
CMI,20170424,1.035,1.035,1.035,1.035,15567,0
CMM,20170424,0.11,0.115,0.11,0.115,285129,0
CMP,20170424,0.48,0.48,0.47,0.47,92500,0
CMT,20170424,0.07,0.07,0.07,0.07,0,0
CMW,20170424,0.97,0.97,0.965,0.97,3225034,0
CMWKOA,20170424,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170424,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170424,0.36,0.36,0.36,0.36,0,0
CMY,20170424,0.016,0.017,0.015,0.015,16419761,0
CND,20170424,0.098,0.098,0.098,0.098,6000,0
CNI,20170424,1.165,1.18,1.165,1.17,128776,0
CNJ,20170424,0.042,0.042,0.042,0.042,274025,0
CNL,20170424,0.01,0.01,0.01,0.01,0,0
CNLCA,20170424,0.06,0.06,0.06,0.06,0,0
CNQ,20170424,0.012,0.012,0.012,0.012,0,0
CNU,20170424,3.95,4.09,3.95,4.04,1234950,0
CNUHA,20170424,0.00,0.00,0.00,0.00,0,0
CNW,20170424,0.022,0.022,0.02,0.021,477417,0
CNX,20170424,0.013,0.013,0.013,0.013,0,0
COB,20170424,0.245,0.25,0.235,0.24,157536,0
COE,20170424,0.36,0.365,0.357,0.36,229211,0
COG,20170424,0.142,0.145,0.14,0.145,513446,0
COH,20170424,139.51,139.65,138.32,139.41,85383,0
COHBOE,20170424,0.00,0.00,0.00,0.00,0,0
COHIOV,20170424,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170424,60.45,60.45,60.45,60.45,0,0
COHJOE,20170424,88.31,88.31,88.00,88.00,0,0
COHJOF,20170424,67.26,67.37,67.26,67.37,0,0
COHJOP,20170424,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170424,0.00,0.00,0.00,0.00,0,0
COHKOD,20170424,67.97,67.97,67.96,67.96,0,0
COHKOE,20170424,27.23,27.63,26.89,27.20,600,0
COHKOF,20170424,20.90,20.90,20.90,20.90,300,0
COHKOP,20170424,24.04,24.04,24.04,24.04,300,0
COHKOQ,20170424,0.00,0.00,0.00,0.00,0,0
COHKOU,20170424,35.07,35.07,35.07,35.07,0,0
COHSO1,20170424,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170424,0.00,0.00,0.00,0.00,0,0
COHSWR,20170424,83.59,83.59,83.59,83.59,0,0
COI,20170424,0.14,0.14,0.13,0.13,176831,0
COM,20170424,0.015,0.015,0.014,0.014,600000,0
COO,20170424,0.051,0.051,0.051,0.051,0,0
COY,20170424,0.016,0.016,0.016,0.016,0,0
CPH,20170424,0.68,0.695,0.67,0.695,444689,0
CPU,20170424,13.63,13.91,13.61,13.82,1922649,0
CPUIOL,20170424,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170424,5.08,5.09,5.08,5.09,0,0
CPUISK,20170424,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170424,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170424,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170424,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170424,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170424,2.74,2.74,2.74,2.74,0,0
CPUKOD,20170424,1.96,1.96,1.96,1.96,0,0
CPUKOE,20170424,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170424,2.03,2.03,1.805,1.95,0,0
CPUKOQ,20170424,0.00,0.00,0.00,0.00,0,0
CPUKOS,20170424,3.04,3.04,3.03,3.03,0,0
CPUSO1,20170424,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170424,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170424,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170424,6.32,6.32,6.32,6.32,0,0
CQR,20170424,4.52,4.52,4.45,4.48,783238,0
CR8,20170424,0.035,0.035,0.033,0.034,1067861,0
CRB,20170424,0.094,0.094,0.094,0.094,0,0
CRL,20170424,0.047,0.047,0.047,0.047,0,0
CRM,20170424,0.10,0.10,0.10,0.10,0,0
CSD,20170424,0.025,0.025,0.025,0.025,0,0
CSE,20170424,0.195,0.195,0.195,0.195,0,0
CSL,20170424,128.95,129.38,127.95,128.59,463911,0
CSLBOB,20170424,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170424,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170424,36.98,36.98,36.98,36.98,0,0
CSLISF,20170424,12.01,12.01,12.01,12.01,500,0
CSLISI,20170424,0.00,0.00,0.00,0.00,0,0
CSLISK,20170424,43.44,43.44,43.44,43.44,0,0
CSLISM,20170424,0.00,0.00,0.00,0.00,0,0
CSLISN,20170424,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170424,0.00,0.00,0.00,0.00,0,0
CSLISR,20170424,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170424,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170424,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170424,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170424,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170424,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170424,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170424,27.69,28.31,27.69,28.31,0,0
CSLKOC,20170424,18.00,18.00,18.00,18.00,0,0
CSLKOD,20170424,22.66,22.66,22.45,22.45,550,0
CSLKOE,20170424,24.90,24.90,24.68,24.68,0,0
CSLKOF,20170424,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170424,27.52,27.52,27.50,27.50,300,0
CSLKOI,20170424,38.00,38.00,38.00,38.00,0,0
CSLKOP,20170424,0.00,0.00,0.00,0.00,0,0
CSLKOQ,20170424,0.00,0.00,0.00,0.00,0,0
CSLKOU,20170424,28.15,28.92,28.15,28.92,0,0
CSLKOY,20170424,17.19,17.19,17.19,17.19,0,0
CSLKOZ,20170424,17.57,19.03,17.57,19.00,0,0
CSLMOQ,20170424,20.60,21.10,20.50,21.10,0,0
CSLMOR,20170424,23.41,24.52,23.41,24.52,0,0
CSLSMB,20170424,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170424,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170424,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170424,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170424,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170424,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170424,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170424,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170424,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170424,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170424,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170424,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170424,94.22,94.22,94.22,94.22,0,0
CSLSWR,20170424,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170424,30.19,30.19,30.19,30.19,0,0
CSNHA,20170424,0.00,0.00,0.00,0.00,0,0
CSNHB,20170424,0.00,0.00,0.00,0.00,0,0
CSR,20170424,4.60,4.60,4.53,4.56,1294418,0
CSRIOM,20170424,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170424,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170424,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170424,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170424,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170424,0.68,0.68,0.68,0.68,0,0
CSS,20170424,0.032,0.033,0.031,0.032,836133,0
CSV,20170424,0.465,0.49,0.465,0.485,178453,0
CT1,20170424,0.02,0.022,0.02,0.022,462082,0
CTD,20170424,20.07,20.58,20.07,20.57,153074,0
CTDKOA,20170424,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170424,5.97,5.97,5.97,5.97,0,0
CTDKOC,20170424,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170424,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170424,12.41,12.41,12.41,12.41,0,0
CTDKOR,20170424,3.45,3.45,3.45,3.45,0,0
CTE,20170424,0.19,0.19,0.19,0.19,0,0
CTHHA,20170424,0.00,0.00,0.00,0.00,0,0
CTHHB,20170424,0.00,0.00,0.00,0.00,0,0
CTL,20170424,0.019,0.021,0.018,0.019,10276931,0
CTLO,20170424,0.006,0.006,0.006,0.006,200000,0
CTM,20170424,0.008,0.008,0.008,0.008,5780954,0
CTMOA,20170424,0.003,0.003,0.003,0.003,0,0
CTN,20170424,0.965,0.97,0.96,0.97,149964,0
CTNG,20170424,99.15,99.15,99.15,99.15,0,0
CTO,20170424,0.011,0.011,0.011,0.011,0,0
CTP,20170424,0.20,0.202,0.20,0.20,1192691,0
CTR,20170424,0.059,0.059,0.059,0.059,0,0
CTROA,20170424,0.012,0.012,0.012,0.012,0,0
CTX,20170424,29.61,29.61,29.18,29.33,761156,0
CTXBOK,20170424,0.00,0.00,0.00,0.00,0,0
CTXHA,20170424,101.76,101.82,101.50,101.50,3050,0
CTXJOA,20170424,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170424,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170424,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170424,4.57,4.57,4.57,4.57,0,0
CTXKOC,20170424,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170424,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170424,7.13,7.13,7.13,7.13,0,0
CTXKOZ,20170424,5.28,5.28,5.28,5.28,0,0
CU1HA,20170424,0.00,0.00,0.00,0.00,0,0
CU2HA,20170424,0.00,0.00,0.00,0.00,0,0
CUA,20170424,2.25,2.25,2.24,2.24,54828,0
CUE,20170424,0.064,0.065,0.064,0.065,26500,0
CUFHA,20170424,0.00,0.00,0.00,0.00,0,0
CUHHA,20170424,0.00,0.00,0.00,0.00,0,0
CUL,20170424,0.002,0.002,0.002,0.002,402168,0
CUP,20170424,0.69,0.69,0.665,0.68,58066,0
CUV,20170424,7.035,7.035,6.87,6.87,6627,0
CUX,20170424,0.006,0.006,0.006,0.006,20000,0
CV1,20170424,0.13,0.13,0.125,0.125,271381,0
CV1O,20170424,0.001,0.001,0.001,0.001,0,0
CVC,20170424,1.805,1.805,1.805,1.805,0,0
CVN,20170424,0.092,0.092,0.089,0.089,551985,0
CVR,20170424,0.001,0.001,0.001,0.001,0,0
CVS,20170424,0.015,0.015,0.015,0.015,0,0
CVT,20170424,0.04,0.04,0.04,0.04,266652,0
CVV,20170424,0.069,0.069,0.069,0.069,0,0
CVW,20170424,1.42,1.42,1.405,1.405,38715,0
CWH,20170424,0.135,0.135,0.135,0.135,0,0
CWN,20170424,12.30,12.37,12.24,12.31,862097,0
CWNBOE,20170424,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170424,0.00,0.00,0.00,0.00,0,0
CWNHA,20170424,102.45,102.46,102.40,102.45,5500,0
CWNHB,20170424,95.40,95.60,95.399,95.399,2986,0
CWNIOA,20170424,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170424,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170424,3.21,3.21,3.21,3.21,0,0
CWNISI,20170424,4.77,4.77,4.77,4.77,0,0
CWNISK,20170424,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170424,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170424,4.16,4.16,4.16,4.16,0,0
CWNJOZ,20170424,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170424,1.735,1.735,1.735,1.735,0,0
CWNKOB,20170424,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170424,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170424,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20170424,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170424,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170424,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170424,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170424,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170424,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170424,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170424,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170424,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170424,0.64,0.64,0.64,0.64,0,0
CWNSWL,20170424,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170424,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170424,6.74,6.74,6.74,6.74,0,0
CWP,20170424,5.24,5.38,5.24,5.38,44510,0
CWY,20170424,1.27,1.285,1.25,1.265,2918580,0
CWYKOB,20170424,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170424,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170424,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170424,0.00,0.00,0.00,0.00,0,0
CXM,20170424,0.068,0.068,0.068,0.068,7143,0
CXO,20170424,0.07,0.07,0.069,0.069,100000,0
CXOOA,20170424,0.023,0.023,0.023,0.023,130000,0
CXU,20170424,0.051,0.051,0.051,0.051,0,0
CXX,20170424,0.315,0.315,0.315,0.315,50200,0
CXZ,20170424,0.073,0.073,0.072,0.072,30316,0
CYA,20170424,0.945,0.945,0.945,0.945,136035,0
CYB,20170424,4.74,4.79,4.73,4.78,777297,0
CYBKOA,20170424,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170424,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170424,1.14,1.14,1.14,1.14,0,0
CYBKOE,20170424,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170424,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170424,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170424,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170424,2.60,2.60,2.60,2.60,0,0
CYC,20170424,0.78,0.78,0.78,0.78,3100,0
CYG,20170424,0.66,0.675,0.66,0.675,181,0
CYL,20170424,0.48,0.48,0.48,0.48,60000,0
CYLO,20170424,0.05,0.05,0.05,0.05,0,0
CYP,20170424,0.48,0.48,0.47,0.48,22672,0
CYQ,20170424,0.039,0.04,0.037,0.038,806259,0
CYU,20170424,0.01,0.01,0.01,0.01,0,0
CYY,20170424,0.017,0.017,0.017,0.017,24950,0
CZA,20170424,0.059,0.059,0.059,0.059,0,0
CZI,20170424,0.075,0.075,0.075,0.075,242745,0
CZL,20170424,0.022,0.022,0.022,0.022,421428,0
CZN,20170424,0.021,0.022,0.021,0.021,1220477,0
CZR,20170424,0.015,0.015,0.015,0.015,0,0
CZZ,20170424,14.77,15.00,14.70,14.80,13385,0
D13,20170424,0.135,0.135,0.13,0.13,205236,0
D2O,20170424,1.055,1.055,1.04,1.04,6800,0
D2OO,20170424,0.032,0.032,0.032,0.032,99124,0
DAEHA,20170424,0.00,0.00,0.00,0.00,0,0
DAEHB,20170424,0.00,0.00,0.00,0.00,0,0
DAF,20170424,0.013,0.013,0.013,0.013,0,0
DAMHA,20170424,0.00,0.00,0.00,0.00,0,0
DAMHB,20170424,0.00,0.00,0.00,0.00,0,0
DAMHC,20170424,0.00,0.00,0.00,0.00,0,0
DAMHD,20170424,0.00,0.00,0.00,0.00,0,0
DAMHE,20170424,0.00,0.00,0.00,0.00,0,0
DAMHF,20170424,0.00,0.00,0.00,0.00,0,0
DAQHA,20170424,0.00,0.00,0.00,0.00,0,0
DAQHB,20170424,0.00,0.00,0.00,0.00,0,0
DAU,20170424,0.025,0.025,0.025,0.025,0,0
DAV,20170424,0.11,0.11,0.11,0.11,10000,0
DBI01,20170424,0.00,0.00,0.00,0.00,0,0
DCC,20170424,0.036,0.036,0.036,0.036,15000,0
DCG,20170424,0.86,0.875,0.855,0.87,208272,0
DCL,20170424,0.155,0.155,0.155,0.155,63300,0
DCN,20170424,1.79,1.82,1.745,1.79,227582,0
DDD,20170424,0.004,0.004,0.004,0.004,125000,0
DDDO,20170424,0.002,0.002,0.002,0.002,0,0
DDF,20170424,0.00,0.00,0.00,0.00,0,0
DDR,20170424,2.41,2.43,2.40,2.40,55758,0
DDT,20170424,0.007,0.007,0.007,0.007,632499,0
DEG,20170424,0.056,0.056,0.053,0.053,776763,0
DEGO,20170424,0.011,0.012,0.011,0.012,450000,0
DEM,20170424,0.35,0.355,0.35,0.355,18785,0
DFM,20170424,0.79,0.815,0.79,0.815,326269,0
DGH,20170424,1.04,1.04,1.04,1.04,1100,0
DGO,20170424,0.40,0.40,0.40,0.40,0,0
DGR,20170424,0.14,0.14,0.14,0.14,224014,0
DGX,20170424,0.006,0.006,0.006,0.006,0,0
DHR,20170424,0.007,0.007,0.007,0.007,316301,0
DIG,20170424,0.30,0.30,0.30,0.30,0,0
DIT,20170424,0.00,0.00,0.00,0.00,0,0
DIV,20170424,20.50,20.65,20.50,20.57,3059,0
DJRE,20170424,21.95,21.95,21.26,21.29,9330,0
DJW,20170424,3.59,3.61,3.58,3.60,115529,0
DJWJOM,20170424,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170424,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170424,11.93,11.93,11.93,11.93,0,0
DJXKOC,20170424,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170424,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170424,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170424,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170424,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170424,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170424,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170424,17.65,17.65,17.65,17.65,0,0
DJXKOT,20170424,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170424,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170424,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170424,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170424,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170424,27.08,27.08,27.08,27.08,0,0
DKM,20170424,0.20,0.20,0.20,0.20,6750,0
DKO,20170424,0.051,0.053,0.051,0.053,692224,0
DLC,20170424,0.005,0.005,0.005,0.005,100000,0
DLX,20170424,6.64,6.65,6.58,6.62,1184902,0
DLXKOB,20170424,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170424,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170424,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170424,0.00,0.00,0.00,0.00,0,0
DM1,20170424,0.055,0.055,0.055,0.055,110000,0
DMA,20170424,0.06,0.06,0.06,0.06,0,0
DMC,20170424,0.079,0.079,0.079,0.079,0,0
DME,20170424,0.22,0.22,0.22,0.22,0,0
DMG,20170424,0.011,0.011,0.011,0.011,285825,0
DMI,20170424,0.061,0.061,0.061,0.061,0,0
DMIOA,20170424,0.018,0.018,0.018,0.018,0,0
DMKT,20170424,2.61,2.61,2.61,2.61,25403,0
DMP,20170424,61.20,61.72,60.38,61.50,163608,0
DMPBOI,20170424,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170424,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170424,35.35,35.35,35.35,35.35,0,0
DMPJON,20170424,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170424,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170424,15.68,15.68,15.68,15.68,0,0
DMPKOD,20170424,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170424,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170424,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170424,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170424,23.28,23.28,23.28,23.28,0,0
DN8,20170424,0.21,0.21,0.21,0.21,5000,0
DNA,20170424,0.49,0.50,0.435,0.465,766779,0
DNK,20170424,0.68,0.69,0.67,0.69,92567,0
DOT,20170424,0.00,0.00,0.00,0.00,0,0
DOW,20170424,5.69,5.71,5.56,5.63,2134085,0
DOWKOA,20170424,0.00,0.00,0.00,0.00,0,0
DOWKOB,20170424,0.925,0.925,0.925,0.925,0,0
DOWKOD,20170424,1.255,1.255,1.245,1.245,0,0
DOWKOE,20170424,1.405,1.405,1.405,1.405,0,0
DOWKOQ,20170424,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170424,1.30,1.30,1.30,1.30,0,0
DOWKOT,20170424,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170424,3.66,3.69,3.65,3.69,0,0
DOWN,20170424,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170424,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170424,4.06,4.06,4.06,4.06,0,0
DRA,20170424,0.25,0.25,0.25,0.25,8128,0
DRG,20170424,0.031,0.031,0.031,0.031,0,0
DRK,20170424,0.00,0.00,0.00,0.00,0,0
DRKOB,20170424,0.00,0.00,0.00,0.00,0,0
DRM,20170424,0.315,0.33,0.315,0.325,736369,0
DRO,20170424,0.35,0.35,0.34,0.345,73959,0
DROO,20170424,0.135,0.135,0.135,0.135,0,0
DRUG,20170424,5.03,5.03,5.03,5.03,0,0
DRX,20170424,0.01,0.01,0.01,0.01,0,0
DSB,20170424,0.115,0.115,0.115,0.115,0,0
DSE,20170424,0.07,0.07,0.067,0.067,220000,0
