CRL,20170511,0.046,0.046,0.045,0.045,250000,0
CRM,20170511,0.10,0.10,0.10,0.10,5000,0
CSD,20170511,0.025,0.025,0.025,0.025,0,0
CSE,20170511,0.21,0.21,0.21,0.21,0,0
CSL,20170511,135.00,136.85,134.20,135.75,780553,0
CSLBOB,20170511,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170511,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170511,36.98,36.98,36.98,36.98,0,0
CSLISF,20170511,12.01,12.01,12.01,12.01,0,0
CSLISI,20170511,0.00,0.00,0.00,0.00,0,0
CSLISK,20170511,43.44,43.44,43.44,43.44,0,0
CSLISM,20170511,0.00,0.00,0.00,0.00,0,0
CSLISN,20170511,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170511,0.00,0.00,0.00,0.00,0,0
CSLISR,20170511,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170511,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170511,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170511,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170511,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170511,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170511,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170511,14.98,15.05,14.98,15.05,0,0
CSLKOC,20170511,24.15,24.50,24.15,24.50,200,0
CSLKOD,20170511,18.73,18.73,18.73,18.73,300,0
CSLKOE,20170511,29.65,29.65,29.65,29.65,0,0
CSLKOF,20170511,51.08,51.08,51.08,51.08,0,0
CSLKOH,20170511,29.54,30.24,29.54,30.24,0,0
CSLKOI,20170511,38.00,38.00,38.00,38.00,0,0
CSLKOP,20170511,25.79,25.79,25.79,25.79,250,0
CSLKOQ,20170511,0.00,0.00,0.00,0.00,0,0
CSLKOU,20170511,21.98,22.00,20.91,20.91,1900,0
CSLMOQ,20170511,14.82,14.82,14.82,14.82,0,0
CSLMOR,20170511,17.44,17.44,17.44,17.44,0,0
CSLSMB,20170511,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170511,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170511,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170511,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170511,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170511,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170511,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170511,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170511,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170511,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170511,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170511,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170511,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170511,94.22,94.22,94.22,94.22,0,0
CSLSWR,20170511,85.20,85.20,85.20,85.20,0,0
CSLSWV,20170511,30.19,30.19,30.19,30.19,0,0
CSNHA,20170511,0.00,0.00,0.00,0.00,0,0
CSNHB,20170511,0.00,0.00,0.00,0.00,0,0
CSR,20170511,4.42,4.48,4.32,4.41,10976427,0
CSRIOM,20170511,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170511,2.91,2.91,2.91,2.91,0,0
CSRKOA,20170511,0.67,0.67,0.67,0.67,8000,0
CSRKOC,20170511,0.97,0.97,0.97,0.97,10000,0
CSRKOP,20170511,0.80,0.80,0.80,0.80,0,0
CSRKOQ,20170511,1.715,1.715,1.675,1.675,0,0
CSS,20170511,0.04,0.04,0.04,0.04,533580,0
CSV,20170511,0.455,0.46,0.45,0.46,966873,0
CT1,20170511,0.018,0.018,0.018,0.018,50000,0
CTD,20170511,23.00,23.22,22.63,22.70,363790,0
CTDKOA,20170511,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170511,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170511,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170511,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170511,14.66,14.68,14.65,14.66,1000,0
CTE,20170511,0.175,0.175,0.175,0.175,0,0
CTL,20170511,0.014,0.014,0.014,0.014,1345003,0
CTLO,20170511,0.007,0.007,0.007,0.007,180557,0
CTM,20170511,0.008,0.008,0.008,0.008,4458915,0
CTMOA,20170511,0.003,0.003,0.003,0.003,0,0
CTN,20170511,0.92,0.92,0.915,0.915,208475,0
CTNG,20170511,99.15,99.15,99.15,99.15,250,0
CTO,20170511,0.009,0.01,0.009,0.01,116000,0
CTP,20170511,0.205,0.205,0.20,0.20,705451,0
CTR,20170511,0.059,0.059,0.059,0.059,0,0
CTROA,20170511,0.012,0.012,0.012,0.012,0,0
CTX,20170511,32.89,33.01,32.59,32.75,1473995,0
CTXBOK,20170511,0.00,0.00,0.00,0.00,0,0
CTXBON,20170511,0.00,0.00,0.00,0.00,0,0
CTXHA,20170511,102.75,102.89,102.70,102.70,511,0
CTXJOA,20170511,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170511,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170511,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170511,7.75,7.75,7.75,7.75,0,0
CTXKOC,20170511,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170511,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170511,7.39,7.39,7.39,7.39,0,0
CTXKOZ,20170511,5.28,5.28,5.28,5.28,0,0
CU1HA,20170511,0.00,0.00,0.00,0.00,0,0
CU2HA,20170511,0.00,0.00,0.00,0.00,0,0
CUA,20170511,2.29,2.30,2.28,2.29,18557,0
CUE,20170511,0.059,0.065,0.059,0.065,199235,0
CUFHA,20170511,0.00,0.00,0.00,0.00,0,0
CUHHA,20170511,0.00,0.00,0.00,0.00,0,0
CUL,20170511,0.002,0.002,0.002,0.002,2956086,0
CUP,20170511,0.62,0.64,0.615,0.615,102478,0
CUV,20170511,6.90,7.00,6.84,6.84,7578,0
CUX,20170511,0.006,0.006,0.006,0.006,114286,0
CV1,20170511,0.125,0.125,0.125,0.125,0,0
CV1O,20170511,0.001,0.001,0.001,0.001,0,0
CVC,20170511,1.80,1.80,1.80,1.80,0,0
CVN,20170511,0.089,0.089,0.086,0.087,364685,0
CVR,20170511,0.001,0.001,0.001,0.001,0,0
CVS,20170511,0.015,0.015,0.015,0.015,0,0
CVT,20170511,0.029,0.03,0.028,0.029,711241,0
CVV,20170511,0.073,0.073,0.073,0.073,0,0
CVW,20170511,1.425,1.425,1.425,1.425,2500,0
CWH,20170511,0.135,0.135,0.135,0.135,0,0
CWN,20170511,12.94,12.96,12.745,12.81,1611531,0
CWNBOE,20170511,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170511,13.25,13.25,13.25,13.25,0,0
CWNBON,20170511,0.00,0.00,0.00,0.00,0,0
CWNHA,20170511,102.80,103.00,102.80,102.90,2143,0
CWNHB,20170511,97.40,97.47,97.30,97.30,110864,0
CWNIOA,20170511,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170511,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170511,3.21,3.21,3.21,3.21,0,0
CWNISI,20170511,4.77,4.77,4.77,4.77,0,0
CWNISK,20170511,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170511,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170511,4.68,4.68,4.68,4.68,1000,0
CWNJOZ,20170511,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170511,2.11,2.11,2.11,2.11,0,0
CWNKOB,20170511,3.08,3.09,3.08,3.09,0,0
CWNKOF,20170511,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170511,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170511,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170511,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170511,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170511,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170511,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170511,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170511,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170511,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170511,0.865,0.865,0.865,0.865,0,0
CWNSSY,20170511,1.52,1.52,1.485,1.485,32000,0
CWNSWL,20170511,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170511,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170511,6.74,6.74,6.74,6.74,0,0
CWP,20170511,5.28,5.28,5.24,5.26,61755,0
CWY,20170511,1.385,1.39,1.29,1.30,6631944,0
CWYKOB,20170511,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170511,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170511,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170511,0.00,0.00,0.00,0.00,0,0
CXM,20170511,0.067,0.067,0.064,0.064,177460,0
CXO,20170511,0.077,0.083,0.077,0.083,1699675,0
CXOOA,20170511,0.027,0.033,0.027,0.033,1878639,0
CXU,20170511,0.04,0.04,0.04,0.04,0,0
CXX,20170511,0.315,0.315,0.315,0.315,0,0
CXZ,20170511,0.05,0.05,0.042,0.042,94478,0
CYA,20170511,0.96,0.96,0.95,0.95,17464,0
CYB,20170511,5.10,5.15,5.09,5.14,1693301,0
CYBKOA,20170511,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170511,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170511,1.245,1.245,1.245,1.245,0,0
CYBKOE,20170511,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170511,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170511,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170511,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170511,2.60,2.60,2.60,2.60,0,0
CYC,20170511,0.86,0.88,0.86,0.88,24000,0
CYG,20170511,0.65,0.65,0.65,0.65,0,0
CYL,20170511,0.465,0.465,0.465,0.465,18000,0
CYLO,20170511,0.052,0.052,0.052,0.052,0,0
CYP,20170511,0.52,0.59,0.52,0.56,413883,0
CYQ,20170511,0.03,0.03,0.03,0.03,666001,0
CYU,20170511,0.006,0.006,0.006,0.006,0,0
CYY,20170511,0.015,0.015,0.015,0.015,305874,0
CZA,20170511,0.057,0.057,0.057,0.057,0,0
CZI,20170511,0.068,0.068,0.068,0.068,10000,0
CZL,20170511,0.018,0.02,0.018,0.02,555767,0
CZLR,20170511,0.00,0.00,0.00,0.00,0,0
CZN,20170511,0.023,0.023,0.023,0.023,784799,0
CZR,20170511,0.014,0.014,0.014,0.014,0,0
CZZ,20170511,14.50,14.60,14.36,14.36,18019,0
D13,20170511,0.13,0.16,0.13,0.16,3057658,0
D2O,20170511,1.05,1.05,1.04,1.05,81490,0
D2OO,20170511,0.018,0.02,0.018,0.02,154100,0
DAEHA,20170511,0.00,0.00,0.00,0.00,0,0
DAEHB,20170511,0.00,0.00,0.00,0.00,0,0
DAF,20170511,0.01,0.01,0.01,0.01,0,0
DAMHA,20170511,0.00,0.00,0.00,0.00,0,0
DAMHB,20170511,0.00,0.00,0.00,0.00,0,0
DAMHC,20170511,0.00,0.00,0.00,0.00,0,0
DAMHD,20170511,0.00,0.00,0.00,0.00,0,0
DAMHE,20170511,0.00,0.00,0.00,0.00,0,0
DAMHF,20170511,0.00,0.00,0.00,0.00,0,0
DAQHA,20170511,0.00,0.00,0.00,0.00,0,0
DAQHB,20170511,0.00,0.00,0.00,0.00,0,0
DAU,20170511,0.033,0.033,0.033,0.033,0,0
DAV,20170511,0.105,0.105,0.10,0.10,225000,0
DBI01,20170511,0.00,0.00,0.00,0.00,0,0
DCC,20170511,0.031,0.031,0.031,0.031,172807,0
DCG,20170511,0.85,0.865,0.805,0.865,162817,0
DCL,20170511,0.145,0.15,0.14,0.15,55000,0
DCN,20170511,1.61,1.64,1.562,1.58,734454,0
DDD,20170511,0.004,0.004,0.004,0.004,1195000,0
DDDO,20170511,0.002,0.002,0.002,0.002,115819,0
DDF,20170511,0.00,0.00,0.00,0.00,0,0
DDR,20170511,2.45,2.45,2.44,2.44,32420,0
DDT,20170511,0.007,0.007,0.007,0.007,411647,0
DEG,20170511,0.049,0.051,0.049,0.05,153969,0
DEGO,20170511,0.01,0.01,0.01,0.01,18850,0
DEM,20170511,0.375,0.375,0.375,0.375,0,0
DFM,20170511,0.835,0.855,0.835,0.845,192927,0
DGH,20170511,1.03,1.03,1.03,1.03,12771,0
DGO,20170511,0.34,0.34,0.34,0.34,0,0
DGR,20170511,0.13,0.135,0.13,0.135,224689,0
DGX,20170511,0.006,0.006,0.006,0.006,0,0
DHR,20170511,0.007,0.007,0.007,0.007,0,0
DIG,20170511,0.30,0.30,0.30,0.30,0,0
DIT,20170511,0.00,0.00,0.00,0.00,0,0
DIV,20170511,20.99,20.99,20.99,20.99,100,0
DJRE,20170511,21.38,21.41,21.33,21.33,11918,0
DJW,20170511,3.63,3.64,3.61,3.61,104540,0
DJWJOM,20170511,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170511,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170511,17.59,17.59,17.59,17.59,35,0
DJXKOC,20170511,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170511,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170511,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170511,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170511,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170511,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170511,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170511,11.15,11.15,11.15,11.15,15,0
DJXKOT,20170511,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170511,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170511,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170511,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170511,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170511,22.50,22.50,22.50,22.50,0,0
DKM,20170511,0.195,0.195,0.185,0.185,140721,0
DKO,20170511,0.057,0.06,0.057,0.057,1233718,0
DLC,20170511,0.004,0.004,0.004,0.004,0,0
DLX,20170511,6.98,7.07,6.98,6.99,2858178,0
DLXKOB,20170511,1.50,1.50,1.49,1.49,0,0
DLXKOC,20170511,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170511,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170511,0.00,0.00,0.00,0.00,0,0
DM1,20170511,0.05,0.05,0.05,0.05,0,0
DMA,20170511,0.06,0.06,0.06,0.06,0,0
DMC,20170511,0.08,0.08,0.08,0.08,0,0
DME,20170511,0.24,0.24,0.24,0.24,50000,0
DMG,20170511,0.01,0.01,0.01,0.01,50000,0
DMI,20170511,0.055,0.055,0.055,0.055,0,0
DMIOA,20170511,0.018,0.018,0.018,0.018,0,0
DMKT,20170511,2.68,2.68,2.68,2.68,20246,0
DMP,20170511,64.60,67.05,64.58,66.80,508105,0
DMPBOI,20170511,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170511,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170511,35.35,35.35,35.35,35.35,0,0
DMPJON,20170511,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170511,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170511,16.12,16.12,16.10,16.10,0,0
DMPKOD,20170511,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170511,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170511,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170511,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170511,23.28,23.28,23.28,23.28,0,0
DN8,20170511,0.20,0.20,0.195,0.197,214925,0
DNA,20170511,0.545,0.545,0.52,0.54,302522,0
DNK,20170511,0.675,0.675,0.66,0.67,63291,0
DOT,20170511,0.00,0.00,0.00,0.00,0,0
DOW,20170511,6.49,6.49,6.34,6.43,4288490,0
DOWKOA,20170511,0.975,1.02,0.975,1.02,0,0
DOWKOB,20170511,1.665,1.665,1.665,1.665,0,0
DOWKOD,20170511,2.01,2.01,2.01,2.01,0,0
DOWKOE,20170511,1.69,1.69,1.69,1.69,0,0
DOWKOQ,20170511,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170511,1.30,1.30,1.30,1.30,0,0
DOWKOT,20170511,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170511,3.66,3.69,3.65,3.69,0,0
DOWSO1,20170511,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170511,4.06,4.06,4.06,4.06,0,0
DRA,20170511,0.23,0.25,0.23,0.25,71829,0
DRG,20170511,0.031,0.032,0.031,0.032,213716,0
DRK,20170511,0.00,0.00,0.00,0.00,0,0
DRKOB,20170511,0.00,0.00,0.00,0.00,0,0
DRM,20170511,0.31,0.325,0.31,0.31,283491,0
DRO,20170511,0.32,0.34,0.32,0.335,236239,0
DROO,20170511,0.10,0.10,0.10,0.10,139906,0
DRUG,20170511,5.17,5.17,5.17,5.17,0,0
DRX,20170511,0.008,0.008,0.008,0.008,0,0
DSB,20170511,0.145,0.145,0.145,0.145,0,0
DSE,20170511,0.066,0.067,0.063,0.067,150112,0
DSX,20170511,0.045,0.045,0.045,0.045,2000,0
DTI,20170511,0.20,0.20,0.20,0.20,21640,0
DTL,20170511,1.65,1.70,1.635,1.69,168521,0
DTM,20170511,0.006,0.006,0.006,0.006,200000,0
DTR,20170511,0.036,0.036,0.036,0.036,0,0
DTS,20170511,0.22,0.22,0.20,0.215,179000,0
DTX,20170511,0.23,0.23,0.23,0.23,44235,0
DTZ,20170511,0.19,0.19,0.18,0.19,190065,0
DUB,20170511,0.235,0.24,0.225,0.24,72920,0
DUE,20170511,3.02,3.02,3.02,3.02,0,0
DUESWR,20170511,1.19,1.19,1.19,1.19,0,0
DUI,20170511,3.80,3.81,3.80,3.80,25890,0
DVL,20170511,0.32,0.33,0.315,0.32,94444,0
DVN,20170511,0.405,0.405,0.405,0.405,3222,0
DW8,20170511,0.019,0.019,0.018,0.018,908500,0
DWS,20170511,1.57,1.595,1.555,1.57,9270,0
DXAHB,20170511,0.00,0.00,0.00,0.00,0,0
DXB,20170511,0.007,0.007,0.007,0.007,1000000,0
DXF,20170511,0.11,0.11,0.11,0.11,1,0
DXS,20170511,10.32,10.37,10.26,10.27,1803834,0
DXSISK,20170511,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170511,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170511,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170511,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170511,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170511,1.36,1.36,1.36,1.36,0,0
DXSKOR,20170511,2.77,2.77,2.77,2.77,0,0
DXSSSE,20170511,0.00,0.00,0.00,0.00,0,0
DYE,20170511,0.225,0.227,0.22,0.225,64804,0
DYL,20170511,0.255,0.255,0.23,0.24,103346,0
E2M,20170511,0.135,0.135,0.135,0.135,205561,0
E88,20170511,0.65,0.65,0.65,0.65,0,0
EAI,20170511,0.90,0.90,0.885,0.90,197193,0
EAIO,20170511,0.023,0.023,0.023,0.023,0,0
EAL,20170511,0.047,0.05,0.047,0.047,233840,0
EAP01,20170511,0.00,0.00,0.00,0.00,0,0
EAP03,20170511,0.00,0.00,0.00,0.00,0,0
EAR,20170511,0.145,0.16,0.145,0.16,450906,0
EAS,20170511,1.26,1.26,1.26,1.26,0,0
EAX,20170511,0.75,0.75,0.74,0.75,105268,0
EBG,20170511,0.90,0.90,0.90,0.90,12550,0
EBO,20170511,16.90,16.90,16.90,16.90,85370,0
ECG,20170511,0.08,0.08,0.08,0.08,35956,0
ECX,20170511,3.82,3.94,3.795,3.90,1449284,0
EDC,20170511,1.06,1.06,1.06,1.06,2000,0
EDE,20170511,0.24,0.24,0.235,0.235,1840080,0
EDEO,20170511,0.205,0.205,0.205,0.205,0,0
EEG,20170511,0.008,0.008,0.007,0.007,3251081,0
EER,20170511,0.004,0.004,0.004,0.004,0,0
EEU,20170511,14.48,14.48,14.48,14.48,0,0
EFE,20170511,0.011,0.011,0.011,0.011,0,0
EGA,20170511,0.26,0.26,0.26,0.26,0,0
EGAO,20170511,0.049,0.05,0.049,0.05,40000,0
EGG,20170511,1.035,1.035,1.035,1.035,5000,0
EGH,20170511,0.38,0.38,0.365,0.365,176610,0
EGI,20170511,0.98,0.99,0.975,0.975,153060,0
EGIO,20170511,0.035,0.035,0.035,0.035,250000,0
EGL,20170511,0.02,0.02,0.02,0.02,0,0
EGN,20170511,0.19,0.19,0.19,0.19,2631,0
EGO,20170511,0.17,0.17,0.17,0.17,19018,0
EGOO,20170511,0.01,0.01,0.01,0.01,0,0
EGS,20170511,0.32,0.33,0.31,0.32,886119,0
EGY,20170511,0.006,0.006,0.006,0.006,0,0
EHE,20170511,3.18,3.19,3.16,3.17,880913,0
EHEKOD,20170511,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170511,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170511,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170511,2.95,2.95,2.95,2.95,0,0
EHL,20170511,0.082,0.082,0.077,0.08,12411259,0
ELD,20170511,4.46,4.46,4.43,4.46,231324,0
ELDPA,20170511,108.05,108.05,108.05,108.05,0,0
ELK,20170511,0.064,0.064,0.063,0.063,375534,0
ELKO,20170511,0.002,0.002,0.002,0.002,0,0
ELT,20170511,0.007,0.007,0.007,0.007,0,0
ELX,20170511,1.07,1.095,1.055,1.085,122827,0
EMB,20170511,11.90,11.90,11.90,11.90,0,0
EMC,20170511,0.90,0.905,0.875,0.88,480993,0
EME,20170511,0.10,0.10,0.10,0.10,3000,0
EMF,20170511,1.93,1.93,1.93,1.93,1813,0
EMG,20170511,0.008,0.008,0.008,0.008,20000,0
EMH,20170511,0.92,0.93,0.87,0.93,66111,0
EML,20170511,1.58,1.58,1.56,1.56,167072,0
EMR,20170511,0.048,0.048,0.047,0.047,269413,0
EMU,20170511,0.12,0.12,0.12,0.12,0,0
EMUCA,20170511,0.12,0.12,0.12,0.12,0,0
EMX,20170511,0.021,0.021,0.02,0.02,428893,0
ENA,20170511,0.15,0.15,0.15,0.15,0,0
ENB,20170511,0.01,0.01,0.01,0.01,1000000,0
ENC,20170511,0.34,0.34,0.34,0.34,19749,0
ENLDA,20170511,0.00,0.00,0.00,0.00,0,0
ENN,20170511,2.19,2.21,2.19,2.19,19633,0
ENR,20170511,0.12,0.13,0.12,0.125,39300,0
ENT,20170511,0.021,0.021,0.021,0.021,0,0
ENX,20170511,0.013,0.013,0.013,0.013,0,0
ENZ,20170511,0.075,0.075,0.075,0.075,0,0
EOL,20170511,0.38,0.38,0.38,0.38,0,0
EOR,20170511,0.007,0.007,0.007,0.007,0,0
EOS,20170511,3.35,3.36,3.28,3.32,108516,0
EPA,20170511,0.002,0.002,0.002,0.002,0,0
EPD,20170511,0.445,0.46,0.44,0.45,470728,0
EPM,20170511,0.005,0.005,0.005,0.005,0,0
EPT,20170511,0.025,0.025,0.025,0.025,200000,0
EPW,20170511,1.21,1.21,1.195,1.20,388225,0
EQE,20170511,0.017,0.018,0.017,0.018,1560000,0
EQT,20170511,17.84,17.95,17.84,17.94,8362,0
EQU,20170511,0.10,0.105,0.095,0.105,814247,0
EQX,20170511,0.415,0.43,0.415,0.43,82670,0
EQY01,20170511,0.00,0.00,0.00,0.00,0,0
EQY02,20170511,0.00,0.00,0.00,0.00,0,0
ERA,20170511,0.515,0.525,0.495,0.515,129997,0
ERF,20170511,1.30,1.31,1.30,1.31,35000,0
ERJ,20170511,0.005,0.005,0.005,0.005,0,0
ERL,20170511,0.021,0.022,0.021,0.022,680557,0
ERM,20170511,0.083,0.083,0.082,0.082,279132,0
ERX,20170511,0.079,0.079,0.079,0.079,0,0
ESE,20170511,0.33,0.35,0.32,0.325,138111,0
ESH,20170511,0.018,0.018,0.018,0.018,1621982,0
ESHO,20170511,0.002,0.002,0.002,0.002,0,0
ESI,20170511,0.016,0.016,0.016,0.016,4385715,0
ESIOA,20170511,0.006,0.006,0.006,0.006,4000000,0
ESIOB,20170511,0.002,0.003,0.002,0.003,2199106,0
ESK,20170511,0.22,0.22,0.22,0.22,0,0
ESM,20170511,0.012,0.012,0.012,0.012,0,0
ESR,20170511,0.026,0.029,0.026,0.029,1533472,0
ESTX,20170511,63.63,63.81,63.63,63.74,2171,0
ESV,20170511,0.09,0.09,0.09,0.09,25000,0
ETE,20170511,0.025,0.025,0.025,0.025,181000,0
ETF,20170511,21.00,21.00,21.00,21.00,1843,0
ETHI,20170511,6.67,6.69,6.67,6.69,22616,0
ETPMAG,20170511,21.18,21.24,21.06,21.20,2668,0
ETPMPD,20170511,105.63,105.63,105.63,105.63,0,0
ETPMPM,20170511,121.95,121.95,121.95,121.95,15,0
ETPMPT,20170511,119.62,119.62,119.62,119.62,0,0
EUM,20170511,0.08,0.08,0.08,0.08,0,0
EUR,20170511,0.053,0.053,0.053,0.053,0,0
EVE,20170511,0.008,0.009,0.008,0.008,80281966,0
EVM,20170511,0.10,0.10,0.10,0.10,0,0
EVN,20170511,2.24,2.29,2.23,2.28,7323234,0
EVNJOM,20170511,0.895,0.905,0.895,0.905,58750,0
EVNKOA,20170511,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170511,1.32,1.32,1.32,1.32,0,0
EVNKOC,20170511,0.865,0.865,0.865,0.865,0,0
EVNKOR,20170511,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170511,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170511,0.67,0.70,0.67,0.70,0,0
EVO,20170511,1.03,1.03,1.02,1.02,45000,0
EVS,20170511,0.066,0.066,0.066,0.066,92975,0
EVT,20170511,13.56,13.64,13.33,13.60,20910,0
EVZ,20170511,0.011,0.013,0.011,0.013,465541,0
EWC,20170511,0.40,0.415,0.40,0.415,376269,0
EWE,20170511,0.00,0.00,0.00,0.00,0,0
EX20,20170511,16.30,16.30,16.25,16.25,15304,0
EXC,20170511,0.039,0.039,0.037,0.037,378227,0
EXG,20170511,0.041,0.041,0.041,0.041,95892,0
EXO,20170511,0.004,0.004,0.004,0.004,0,0
EXR,20170511,0.032,0.032,0.032,0.032,0,0
EXU,20170511,0.097,0.097,0.097,0.097,28836,0
EYM,20170511,0.031,0.031,0.026,0.027,833074,0
EZA,20170511,0.12,0.12,0.12,0.12,0,0
EZL,20170511,1.11,1.11,1.10,1.10,5000,0
FAR,20170511,0.081,0.082,0.08,0.081,2511354,0
FBR,20170511,0.115,0.115,0.11,0.11,1050987,0
FBU,20170511,7.99,8.065,7.97,7.97,943722,0
FBUKOA,20170511,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170511,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170511,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170511,1.19,1.19,1.19,1.19,0,0
FCG,20170511,0.08,0.08,0.08,0.08,0,0
FCGO,20170511,0.00,0.00,0.00,0.00,0,0
FCR,20170511,0.002,0.002,0.002,0.002,50000,0
FCT,20170511,0.40,0.40,0.40,0.40,0,0
FDIV,20170511,23.51,23.51,23.51,23.51,3195,0
FDM,20170511,0.095,0.097,0.092,0.094,630680,0
FDV,20170511,0.53,0.53,0.53,0.53,500,0
FE8,20170511,0.11,0.11,0.11,0.11,0,0
FEC01,20170511,0.00,0.00,0.00,0.00,0,0
FEL,20170511,0.023,0.023,0.023,0.023,0,0
FEP01,20170511,0.00,0.00,0.00,0.00,0,0
FET,20170511,2.76,2.83,2.76,2.82,545808,0
FFC,20170511,0.135,0.135,0.135,0.135,0,0
FFG,20170511,0.025,0.025,0.025,0.025,0,0
