CPUKOP,20170321,2.03,2.03,1.805,1.95,0,0
CPUKOS,20170321,2.76,2.76,2.76,2.76,0,0
CPUSO1,20170321,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170321,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170321,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170321,6.32,6.32,6.32,6.32,0,0
CQR,20170321,4.22,4.25,4.19,4.23,612089,0
CR8,20170321,0.041,0.041,0.041,0.041,0,0
CRB,20170321,0.10,0.10,0.10,0.10,0,0
CRIHA,20170321,0.00,0.00,0.00,0.00,0,0
CRL,20170321,0.037,0.037,0.037,0.037,200000,0
CRM,20170321,0.09,0.09,0.09,0.09,0,0
CSD,20170321,0.025,0.025,0.025,0.025,0,0
CSE,20170321,0.22,0.22,0.22,0.22,80000,0
CSL,20170321,124.34,126.00,124.33,125.05,815746,0
CSLBOA,20170321,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170321,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170321,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170321,36.98,36.98,36.98,36.98,0,0
CSLISC,20170321,10.12,10.12,10.12,10.12,0,0
CSLISF,20170321,0.00,0.00,0.00,0.00,0,0
CSLISI,20170321,0.00,0.00,0.00,0.00,0,0
CSLISK,20170321,43.44,43.44,43.44,43.44,0,0
CSLISM,20170321,0.00,0.00,0.00,0.00,0,0
CSLISN,20170321,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170321,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170321,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170321,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170321,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170321,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170321,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170321,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170321,12.31,12.31,12.30,12.30,0,0
CSLKOC,20170321,13.17,13.85,13.16,13.85,0,0
CSLKOD,20170321,17.86,18.30,17.59,18.30,0,0
CSLKOE,20170321,20.16,20.16,20.16,20.16,0,0
CSLKOF,20170321,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170321,24.23,24.23,24.23,24.23,250,0
CSLKOI,20170321,38.00,38.00,38.00,38.00,0,0
CSLKOU,20170321,30.06,30.49,30.06,30.49,450,0
CSLKOX,20170321,17.21,17.30,16.48,16.48,0,0
CSLKOY,20170321,22.21,22.21,18.99,19.42,0,0
CSLKOZ,20170321,23.92,23.93,22.21,22.21,0,0
CSLMOQ,20170321,24.87,24.87,24.87,24.87,0,0
CSLMOR,20170321,29.83,29.83,29.83,29.83,0,0
CSLSMB,20170321,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170321,47.20,47.20,47.20,47.20,0,0
CSLSOA,20170321,40.00,40.00,40.00,40.00,0,0
CSLSOH,20170321,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170321,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170321,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170321,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170321,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170321,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170321,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170321,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170321,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170321,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170321,75.63,75.63,75.63,75.63,0,0
CSLSWV,20170321,30.19,30.19,30.19,30.19,0,0
CSNHA,20170321,0.00,0.00,0.00,0.00,0,0
CSNHB,20170321,0.00,0.00,0.00,0.00,0,0
CSR,20170321,4.45,4.53,4.45,4.50,1810399,0
CSRIOM,20170321,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170321,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170321,0.67,0.67,0.63,0.63,0,0
CSRKOC,20170321,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170321,0.905,0.905,0.905,0.905,0,0
CSRKOQ,20170321,0.68,0.68,0.68,0.68,0,0
CSS,20170321,0.032,0.032,0.032,0.032,911300,0
CSV,20170321,0.455,0.455,0.43,0.43,1331376,0
CT1,20170321,0.02,0.021,0.02,0.021,773995,0
CTD,20170321,19.30,19.80,19.26,19.37,377411,0
CTDKOA,20170321,5.66,5.66,5.63,5.63,0,0
CTDKOB,20170321,5.07,5.10,5.07,5.10,1000,0
CTDKOC,20170321,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170321,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170321,11.18,11.18,11.16,11.16,0,0
CTDKOR,20170321,3.45,3.45,3.45,3.45,0,0
CTE,20170321,0.18,0.18,0.18,0.18,0,0
CTHHA,20170321,0.00,0.00,0.00,0.00,0,0
CTHHB,20170321,0.00,0.00,0.00,0.00,0,0
CTL,20170321,0.013,0.013,0.013,0.013,32000,0
CTLO,20170321,0.005,0.005,0.005,0.005,375000,0
CTM,20170321,0.009,0.01,0.008,0.009,35516330,0
CTMO,20170321,0.001,0.001,0.001,0.001,0,0
CTMOA,20170321,0.003,0.004,0.003,0.003,4357501,0
CTN,20170321,1.025,1.03,1.025,1.03,98841,0
CTNG,20170321,102.00,102.00,102.00,102.00,0,0
CTO,20170321,0.012,0.012,0.012,0.012,391500,0
CTP,20170321,0.20,0.205,0.20,0.20,2723994,0
CTR,20170321,0.059,0.059,0.059,0.059,0,0
CTROA,20170321,0.012,0.012,0.012,0.012,0,0
CTX,20170321,28.20,28.44,28.20,28.37,1008616,0
CTXHA,20170321,101.39,101.39,101.25,101.25,1243,0
CTXJOA,20170321,6.29,6.29,6.29,6.29,0,0
CTXJOB,20170321,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170321,0.00,0.00,0.00,0.00,0,0
CTXKOC,20170321,6.77,6.77,6.77,6.77,0,0
CTXKOP,20170321,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170321,8.70,8.70,8.58,8.58,0,0
CTXKOZ,20170321,5.28,5.28,5.28,5.28,0,0
CU1HA,20170321,0.00,0.00,0.00,0.00,0,0
CUA,20170321,2.23,2.25,2.23,2.23,10896,0
CUE,20170321,0.064,0.068,0.064,0.068,265705,0
CUFHA,20170321,0.00,0.00,0.00,0.00,0,0
CUHHA,20170321,0.00,0.00,0.00,0.00,0,0
CUL,20170321,0.002,0.002,0.002,0.002,1000000,0
CUP,20170321,0.695,0.695,0.69,0.695,10480,0
CUV,20170321,6.54,6.67,6.52,6.52,7345,0
CUX,20170321,0.008,0.008,0.008,0.008,0,0
CV1,20170321,0.115,0.125,0.115,0.12,482200,0
CV1O,20170321,0.001,0.001,0.001,0.001,0,0
CVC,20170321,1.79,1.79,1.79,1.79,0,0
CVN,20170321,0.098,0.099,0.098,0.099,573515,0
CVO,20170321,1.94,1.945,1.935,1.945,2836146,0
CVR,20170321,0.001,0.001,0.001,0.001,0,0
CVS,20170321,0.015,0.015,0.015,0.015,0,0
CVT,20170321,0.048,0.049,0.048,0.049,215522,0
CVV,20170321,0.066,0.066,0.066,0.066,7500,0
CVW,20170321,1.30,1.30,1.30,1.30,400,0
CWH,20170321,0.135,0.135,0.135,0.135,0,0
CWN,20170321,11.50,11.645,11.46,11.60,3166587,0
CWNBOA,20170321,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170321,13.78,13.78,13.78,13.78,80,0
CWNBOI,20170321,0.00,0.00,0.00,0.00,0,0
CWNHA,20170321,101.50,101.65,101.50,101.58,37029,0
CWNHB,20170321,96.10,96.10,95.75,95.75,5303,0
CWNIOA,20170321,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170321,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170321,3.21,3.21,3.21,3.21,0,0
CWNISI,20170321,4.77,4.77,4.77,4.77,0,0
CWNISK,20170321,5.76,5.76,5.72,5.72,0,0
CWNJOG,20170321,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170321,3.50,3.59,3.50,3.59,0,0
CWNJOZ,20170321,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170321,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170321,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170321,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170321,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170321,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170321,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170321,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170321,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170321,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170321,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170321,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170321,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170321,0.48,0.49,0.46,0.48,0,0
CWNSWL,20170321,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170321,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170321,6.74,6.74,6.74,6.74,0,0
CWP,20170321,5.83,5.85,5.78,5.82,35607,0
CWY,20170321,1.25,1.27,1.25,1.26,2165526,0
CWYKOB,20170321,0.43,0.43,0.43,0.43,0,0
CWYKOC,20170321,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170321,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170321,0.00,0.00,0.00,0.00,0,0
CXM,20170321,0.068,0.068,0.067,0.068,150721,0
CXO,20170321,0.076,0.08,0.076,0.08,1888756,0
CXOOA,20170321,0.03,0.038,0.03,0.035,364766,0
CXU,20170321,0.052,0.052,0.052,0.052,30000,0
CXX,20170321,0.31,0.312,0.305,0.305,2103531,0
CXZ,20170321,0.085,0.085,0.085,0.085,0,0
CYA,20170321,0.935,0.935,0.935,0.935,10000,0
CYB,20170321,4.21,4.24,4.20,4.21,2218541,0
CYBKOA,20170321,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170321,0.435,0.435,0.435,0.435,0,0
CYBKOC,20170321,0.66,0.66,0.66,0.66,0,0
CYBKOE,20170321,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170321,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170321,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170321,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170321,2.60,2.60,2.60,2.60,0,0
CYC,20170321,0.91,0.91,0.91,0.91,695,0
CYG,20170321,0.67,0.68,0.67,0.68,25000,0
CYL,20170321,0.54,0.54,0.49,0.50,34860,0
CYLO,20170321,0.20,0.20,0.20,0.20,0,0
CYP,20170321,0.56,0.56,0.53,0.545,108936,0
CYQ,20170321,0.04,0.04,0.04,0.04,0,0
CYU,20170321,0.007,0.008,0.007,0.008,175225,0
CYY,20170321,0.02,0.02,0.02,0.02,251008,0
CZA,20170321,0.048,0.048,0.048,0.048,0,0
CZI,20170321,0.071,0.074,0.071,0.074,72344,0
CZL,20170321,0.023,0.027,0.023,0.024,5425319,0
CZN,20170321,0.03,0.032,0.03,0.03,4003836,0
CZR,20170321,0.012,0.012,0.012,0.012,1000000,0
CZZ,20170321,14.45,14.73,14.40,14.69,13206,0
D13,20170321,0.15,0.16,0.145,0.16,1318126,0
D2O,20170321,1.05,1.05,1.05,1.05,10000,0
D2OO,20170321,0.036,0.036,0.036,0.036,0,0
DAEHA,20170321,0.00,0.00,0.00,0.00,0,0
DAEHB,20170321,0.00,0.00,0.00,0.00,0,0
DAF,20170321,0.008,0.008,0.008,0.008,0,0
DAMHA,20170321,0.00,0.00,0.00,0.00,0,0
DAMHB,20170321,0.00,0.00,0.00,0.00,0,0
DAMHC,20170321,0.00,0.00,0.00,0.00,0,0
DAMHD,20170321,0.00,0.00,0.00,0.00,0,0
DAMHE,20170321,0.00,0.00,0.00,0.00,0,0
DAMHF,20170321,0.00,0.00,0.00,0.00,0,0
DAQHA,20170321,0.00,0.00,0.00,0.00,0,0
DAQHB,20170321,0.00,0.00,0.00,0.00,0,0
DAU,20170321,0.03,0.03,0.03,0.03,0,0
DAV,20170321,0.145,0.145,0.14,0.14,271681,0
DBI01,20170321,0.00,0.00,0.00,0.00,0,0
DCC,20170321,0.044,0.045,0.044,0.044,830272,0
DCG,20170321,0.945,0.955,0.945,0.945,278581,0
DCL,20170321,0.16,0.16,0.16,0.16,130000,0
DCN,20170321,2.05,2.10,2.00,2.04,2625752,0
DDD,20170321,0.004,0.004,0.004,0.004,1767318,0
DDDO,20170321,0.002,0.002,0.002,0.002,0,0
DDF,20170321,0.00,0.00,0.00,0.00,0,0
DDR,20170321,2.12,2.17,2.11,2.17,234475,0
DDT,20170321,0.011,0.011,0.011,0.011,229900,0
DEG,20170321,0.068,0.068,0.065,0.065,596819,0
DEGO,20170321,0.021,0.021,0.021,0.021,0,0
DFM,20170321,0.89,0.90,0.88,0.89,547162,0
DGH,20170321,0.99,0.99,0.99,0.99,3000,0
DGO,20170321,0.38,0.38,0.38,0.38,0,0
DGR,20170321,0.15,0.15,0.15,0.15,635429,0
DGX,20170321,0.006,0.006,0.006,0.006,0,0
DHR,20170321,0.008,0.008,0.008,0.008,249150,0
DIG,20170321,0.31,0.31,0.31,0.31,0,0
DIT,20170321,0.00,0.00,0.00,0.00,0,0
DIV,20170321,20.23,20.23,20.23,20.23,0,0
DJRE,20170321,20.05,20.17,20.03,20.16,29607,0
DJW,20170321,3.67,3.69,3.65,3.69,118204,0
DJWJOM,20170321,1.57,1.57,1.57,1.57,315,0
DJXKOA,20170321,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170321,21.76,21.76,21.76,21.76,0,0
DJXKOC,20170321,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170321,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170321,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170321,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170321,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170321,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170321,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170321,12.69,12.69,12.69,12.69,0,0
DJXKOT,20170321,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170321,34.66,34.66,34.66,34.66,0,0
DJXKOW,20170321,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170321,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170321,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170321,25.17,25.17,25.17,25.17,0,0
DKM,20170321,0.17,0.17,0.17,0.17,106175,0
DKO,20170321,0.058,0.058,0.057,0.057,162485,0
DLC,20170321,0.004,0.004,0.004,0.004,0,0
DLX,20170321,6.52,6.65,6.52,6.65,978569,0
DLXKOB,20170321,1.135,1.135,1.135,1.135,0,0
DLXKOC,20170321,0.81,0.81,0.74,0.74,0,0
DLXKOP,20170321,0.96,0.96,0.96,0.96,0,0
DM1,20170321,0.055,0.055,0.055,0.055,0,0
DMA,20170321,0.06,0.06,0.06,0.06,0,0
DMC,20170321,0.086,0.086,0.086,0.086,0,0
DME,20170321,0.24,0.24,0.24,0.24,10000,0
DMG,20170321,0.011,0.011,0.011,0.011,0,0
DMI,20170321,0.066,0.069,0.066,0.069,230621,0
DMIOA,20170321,0.017,0.017,0.017,0.017,99282,0
DMKT,20170321,2.62,2.62,2.62,2.62,3791,0
DMP,20170321,55.00,55.665,54.66,54.76,233633,0
DMPBOI,20170321,0.00,0.00,0.00,0.00,0,0
DMPJOA,20170321,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170321,35.35,35.35,35.35,35.35,0,0
DMPJON,20170321,13.59,13.59,13.59,13.59,0,0
DMPJOZ,20170321,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170321,8.75,8.77,8.75,8.77,682,0
DMPKOD,20170321,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170321,16.83,16.83,16.83,16.83,0,0
DMPKOP,20170321,0.00,0.00,0.00,0.00,0,0
DMPKOQ,20170321,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170321,27.50,27.50,27.50,27.50,0,0
DN8,20170321,0.20,0.20,0.19,0.19,311129,0
DNA,20170321,0.345,0.36,0.34,0.35,758659,0
DNK,20170321,0.755,0.77,0.755,0.755,149172,0
DOT,20170321,0.00,0.00,0.00,0.00,0,0
DOW,20170321,7.42,7.42,7.42,7.42,0,0
DOWKOB,20170321,1.395,1.395,1.395,1.395,0,0
DOWKOC,20170321,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170321,2.15,2.15,2.15,2.15,0,0
DOWKOE,20170321,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170321,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170321,1.365,1.365,1.365,1.365,0,0
DOWKOT,20170321,1.085,1.13,1.085,1.13,0,0
DOWKOU,20170321,1.735,1.735,1.735,1.735,0,0
DOWSO1,20170321,5.30,5.30,5.30,5.30,0,0
DOWSO2,20170321,0.00,0.00,0.00,0.00,0,0
DRA,20170321,0.31,0.33,0.31,0.33,16043,0
DRG,20170321,0.029,0.03,0.029,0.03,1000000,0
DRK,20170321,0.002,0.002,0.002,0.002,0,0
DRKOB,20170321,0.001,0.001,0.001,0.001,0,0
DRM,20170321,0.38,0.38,0.35,0.355,1205657,0
DRO,20170321,0.38,0.38,0.355,0.365,16600,0
DROO,20170321,0.145,0.145,0.145,0.145,0,0
DRUG,20170321,5.07,5.10,5.07,5.10,8042,0
DRX,20170321,0.01,0.01,0.01,0.01,580000,0
DSB,20170321,0.20,0.20,0.20,0.20,0,0
DSE,20170321,0.08,0.084,0.08,0.08,892500,0
DSX,20170321,0.043,0.043,0.042,0.042,397776,0
DTI,20170321,0.265,0.265,0.265,0.265,50874,0
DTL,20170321,1.64,1.68,1.63,1.665,31766,0
DTM,20170321,0.009,0.009,0.009,0.009,349046,0
DTR,20170321,0.037,0.037,0.037,0.037,0,0
DTS,20170321,0.29,0.29,0.28,0.29,147500,0
DTX,20170321,0.25,0.26,0.25,0.26,7010,0
DTZ,20170321,0.285,0.30,0.28,0.30,75010,0
DUB,20170321,0.40,0.40,0.37,0.38,106917,0
DUE,20170321,2.70,2.77,2.69,2.77,10675623,0
DUEKOA,20170321,0.47,0.47,0.47,0.47,0,0
DUEKOB,20170321,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170321,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170321,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170321,0.37,0.37,0.37,0.37,0,0
DUESMB,20170321,0.00,0.00,0.00,0.00,0,0
DUESWR,20170321,1.19,1.19,1.19,1.19,0,0
DUI,20170321,3.57,3.57,3.54,3.54,274268,0
DVL,20170321,0.37,0.39,0.37,0.39,15283,0
DVN,20170321,0.42,0.42,0.42,0.42,0,0
DW8,20170321,0.021,0.023,0.02,0.02,2594000,0
DWS,20170321,1.60,1.60,1.565,1.58,29642,0
DXAHB,20170321,0.00,0.00,0.00,0.00,0,0
DXB,20170321,0.006,0.006,0.006,0.006,100000,0
DXF,20170321,0.28,0.28,0.28,0.28,0,0
DXS,20170321,9.51,9.57,9.45,9.52,4027873,0
DXSISK,20170321,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170321,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170321,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170321,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170321,1.345,1.345,1.345,1.345,1500,0
DXSKOQ,20170321,2.57,2.57,2.57,2.57,0,0
DXSKOR,20170321,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170321,0.00,0.00,0.00,0.00,0,0
DYE,20170321,0.23,0.24,0.23,0.24,60343,0
DYL,20170321,0.32,0.33,0.295,0.295,44186,0
E88,20170321,0.65,0.65,0.65,0.65,0,0
EAI,20170321,0.865,0.865,0.855,0.865,187632,0
EAIO,20170321,0.027,0.027,0.027,0.027,0,0
EAL,20170321,0.06,0.06,0.06,0.06,247281,0
EAP01,20170321,0.00,0.00,0.00,0.00,0,0
EAP03,20170321,0.00,0.00,0.00,0.00,0,0
EAR,20170321,0.195,0.195,0.19,0.195,149144,0
EAS,20170321,1.32,1.32,1.32,1.32,0,0
EAX,20170321,0.82,0.82,0.81,0.82,24510,0
EBG,20170321,0.89,0.89,0.89,0.89,0,0
EBO,20170321,16.70,16.70,16.70,16.70,0,0
ECG,20170321,0.10,0.10,0.10,0.10,0,0
ECX,20170321,3.87,3.88,3.81,3.83,1056511,0
EDC,20170321,1.09,1.09,1.09,1.09,4000,0
EDE,20170321,0.29,0.32,0.29,0.31,4155099,0
EDEO,20170321,0.26,0.285,0.26,0.285,300000,0
EEG,20170321,0.008,0.008,0.008,0.008,1704920,0
EER,20170321,0.007,0.007,0.007,0.007,0,0
EEU,20170321,13.69,13.69,13.69,13.69,0,0
EFE,20170321,0.014,0.014,0.014,0.014,0,0
EGA,20170321,0.26,0.26,0.26,0.26,0,0
EGAO,20170321,0.037,0.037,0.037,0.037,0,0
EGG,20170321,1.01,1.01,1.01,1.01,0,0
EGH,20170321,0.40,0.42,0.40,0.405,484816,0
EGI,20170321,0.96,0.97,0.96,0.96,169323,0
EGIO,20170321,0.046,0.046,0.046,0.046,0,0
EGL,20170321,0.035,0.035,0.035,0.035,200000,0
EGN,20170321,0.19,0.19,0.19,0.19,60000,0
EGO,20170321,0.24,0.24,0.24,0.24,16000,0
EGOO,20170321,0.01,0.01,0.01,0.01,0,0
EGS,20170321,0.31,0.31,0.30,0.305,377322,0
EGY,20170321,0.009,0.009,0.009,0.009,0,0
EHE,20170321,3.01,3.09,3.01,3.08,563681,0
EHEKOD,20170321,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170321,0.00,0.00,0.00,0.00,0,0
EHEKOP,20170321,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170321,2.95,2.95,2.95,2.95,0,0
EHL,20170321,0.079,0.083,0.079,0.083,165352,0
ELD,20170321,4.55,4.57,4.52,4.57,526985,0
ELDPA,20170321,108.05,108.05,108.05,108.05,0,0
ELK,20170321,0.075,0.075,0.075,0.075,133000,0
ELKO,20170321,0.002,0.002,0.002,0.002,0,0
ELT,20170321,0.01,0.01,0.01,0.01,1000000,0
ELX,20170321,1.155,1.165,1.135,1.145,105437,0
EMB,20170321,12.00,12.00,12.00,12.00,0,0
EMC,20170321,0.82,0.85,0.81,0.845,726324,0
EME,20170321,0.13,0.13,0.13,0.13,0,0
EMF,20170321,1.83,1.83,1.83,1.83,0,0
EMG,20170321,0.009,0.009,0.009,0.009,0,0
EMH,20170321,1.10,1.10,1.04,1.04,14440,0
EML,20170321,1.455,1.49,1.455,1.47,126868,0
EMR,20170321,0.048,0.048,0.047,0.048,550781,0
EMU,20170321,0.175,0.175,0.175,0.175,0,0
EMUCA,20170321,0.14,0.14,0.14,0.14,0,0
EMUO,20170321,0.06,0.06,0.06,0.06,0,0
EMX,20170321,0.046,0.049,0.045,0.045,834737,0
ENA,20170321,0.15,0.15,0.15,0.15,0,0
ENB,20170321,0.006,0.006,0.006,0.006,9178185,0
ENC,20170321,0.23,0.23,0.23,0.23,0,0
ENL,20170321,0.003,0.003,0.003,0.003,0,0
ENN,20170321,2.12,2.12,2.12,2.12,4925,0
ENR,20170321,0.09,0.09,0.09,0.09,0,0
ENT,20170321,0.017,0.018,0.017,0.018,272810,0
ENX,20170321,0.012,0.012,0.012,0.012,0,0
ENZ,20170321,0.099,0.099,0.099,0.099,0,0
EOL,20170321,0.38,0.38,0.38,0.38,0,0
EOR,20170321,0.007,0.007,0.007,0.007,869823,0
EOS,20170321,2.43,2.62,2.43,2.60,279288,0
EPA,20170321,0.002,0.002,0.002,0.002,0,0
EPD,20170321,0.47,0.475,0.465,0.47,148059,0
EPM,20170321,0.006,0.007,0.006,0.006,3286292,0
EPT,20170321,0.03,0.033,0.03,0.032,4160544,0
EPTO,20170321,0.003,0.003,0.003,0.003,0,0
EPW,20170321,1.135,1.14,1.12,1.12,69976,0
EQE,20170321,0.013,0.013,0.013,0.013,0,0
EQT,20170321,17.10,17.29,16.89,16.99,25690,0
EQU,20170321,0.14,0.145,0.14,0.14,615139,0
EQX,20170321,0.50,0.51,0.50,0.50,222367,0
EQY01,20170321,0.00,0.00,0.00,0.00,0,0
EQY02,20170321,0.00,0.00,0.00,0.00,0,0
ERA,20170321,0.72,0.732,0.717,0.73,124956,0
ERF,20170321,1.29,1.29,1.29,1.29,40858,0
ERJ,20170321,0.005,0.005,0.005,0.005,0,0
ERL,20170321,0.025,0.027,0.024,0.024,5456084,0
ERM,20170321,0.094,0.105,0.094,0.10,536914,0
ERX,20170321,0.079,0.079,0.079,0.079,0,0
ESE,20170321,0.36,0.415,0.355,0.415,1199645,0
ESH,20170321,0.023,0.023,0.022,0.022,695500,0
ESHO,20170321,0.005,0.005,0.005,0.005,0,0
ESI,20170321,0.02,0.02,0.02,0.02,1437822,0
ESIOA,20170321,0.012,0.012,0.012,0.012,0,0
ESIOB,20170321,0.006,0.006,0.006,0.006,166666,0
ESK,20170321,0.20,0.20,0.20,0.20,0,0
ESM,20170321,0.012,0.012,0.012,0.012,0,0
ESR,20170321,0.042,0.042,0.042,0.042,377942,0
ESTX,20170321,56.23,56.23,56.23,56.23,0,0
ESV,20170321,0.105,0.105,0.105,0.105,0,0
ETE,20170321,0.021,0.021,0.021,0.021,0,0
ETF,20170321,19.58,19.62,19.58,19.62,17706,0
ETHI,20170321,6.12,6.13,6.12,6.13,8262,0
ETPMAG,20170321,21.97,21.97,21.48,21.56,1605,0
ETPMPD,20170321,94.03,98.16,94.03,98.16,0,0
ETPMPM,20170321,118.21,118.22,118.21,118.22,0,0
ETPMPT,20170321,119.09,119.09,119.09,119.09,0,0
EUM,20170321,0.08,0.08,0.08,0.08,2500,0
EUR,20170321,0.053,0.054,0.053,0.054,134638,0
EVE,20170321,0.006,0.006,0.006,0.006,815010,0
EVM,20170321,0.10,0.10,0.10,0.10,0,0
EVN,20170321,2.20,2.24,2.17,2.19,12056482,0
EVNJOM,20170321,0.875,0.875,0.875,0.875,5000,0
EVNKOB,20170321,0.895,0.895,0.895,0.895,0,0
EVNKOC,20170321,0.70,0.76,0.70,0.76,0,0
EVNKOR,20170321,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170321,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170321,0.935,0.935,0.935,0.935,0,0
EVO,20170321,1.03,1.03,1.03,1.03,0,0
EVS,20170321,0.048,0.051,0.047,0.047,102000,0
EVT,20170321,12.345,12.37,12.345,12.35,112639,0
EVZ,20170321,0.013,0.013,0.013,0.013,147,0
EWC,20170321,0.375,0.385,0.355,0.355,2143734,0
EWE,20170321,0.00,0.00,0.00,0.00,0,0
EX20,20170321,15.34,15.34,15.34,15.34,5000,0
EXC,20170321,0.044,0.044,0.044,0.044,0,0
EXG,20170321,0.023,0.023,0.023,0.023,0,0
EXO,20170321,0.002,0.002,0.002,0.002,0,0
EXR,20170321,0.042,0.042,0.042,0.042,0,0
EXU,20170321,0.07,0.07,0.067,0.068,214350,0
EYM,20170321,0.011,0.011,0.01,0.01,2241800,0
EZA,20170321,0.12,0.12,0.12,0.12,0,0
EZL,20170321,1.215,1.225,1.215,1.225,35088,0
FAR,20170321,0.077,0.077,0.075,0.075,6731481,0
FBR,20170321,0.10,0.105,0.099,0.10,1294861,0
FBU,20170321,7.70,7.76,7.61,7.63,2299228,0
FBUKOB,20170321,2.04,2.04,2.04,2.04,0,0
FBUKOC,20170321,1.395,1.40,1.365,1.38,0,0
FBUKOP,20170321,2.88,2.88,2.88,2.88,0,0
