CBALOC,20170802,13.49,13.77,13.49,13.77,0,0
CBALOF,20170802,0.00,0.00,0.00,0.00,0,0
CBALOG,20170802,0.00,0.00,0.00,0.00,0,0
CBALOJ,20170802,8.15,8.15,7.97,7.97,1200,0
CBALOM,20170802,11.11,11.45,11.11,11.45,0,0
CBALOP,20170802,2.63,3.06,2.63,3.06,5260,0
CBALOQ,20170802,5.02,5.11,4.96,4.96,9497,0
CBALOR,20170802,2.13,2.15,2.13,2.15,0,0
CBALOS,20170802,6.31,6.67,6.31,6.67,0,0
CBALOV,20170802,8.69,8.83,8.69,8.83,2200,0
CBAMOP,20170802,11.76,11.76,11.76,11.76,0,0
CBAMOQ,20170802,19.12,19.12,19.12,19.12,0,0
CBAPC,20170802,102.90,103.00,102.78,102.95,6531,0
CBAPD,20170802,96.65,96.98,96.65,96.73,33196,0
CBAPE,20170802,107.90,107.92,107.60,107.60,3174,0
CBAPF,20170802,102.60,102.61,102.33,102.50,11949,0
CBAQOE,20170802,17.31,17.31,17.31,17.31,1000,0
CBAQOF,20170802,18.60,18.60,18.60,18.60,0,0
CBASMB,20170802,66.91,66.91,66.91,66.91,0,0
CBASO1,20170802,41.56,41.56,41.56,41.56,0,0
CBASOA,20170802,36.75,36.75,36.75,36.75,0,0
CBASOG,20170802,44.60,44.60,44.60,44.60,0,0
CBASOH,20170802,32.40,32.40,32.18,32.18,0,0
CBASOM,20170802,48.43,48.43,48.43,48.43,0,0
CBASSA,20170802,42.21,42.21,42.20,42.20,0,0
CBASSE,20170802,0.00,0.00,0.00,0.00,0,0
CBASSI,20170802,8.04,8.05,8.04,8.05,0,0
CBASSJ,20170802,6.90,6.90,6.90,6.90,0,0
CBASSL,20170802,0.00,0.00,0.00,0.00,0,0
CBASSY,20170802,4.97,4.98,4.96,4.96,0,0
CBASSZ,20170802,39.19,39.19,39.19,39.19,0,0
CBASWA,20170802,53.19,53.19,53.19,53.19,0,0
CBASWR,20170802,39.26,39.26,39.26,39.26,0,0
CBASWT,20170802,54.85,54.85,54.85,54.85,0,0
CBASWY,20170802,28.88,28.88,28.88,28.88,0,0
CBAWOC,20170802,1.03,1.03,1.03,1.03,0,0
CBAWOD,20170802,0.66,0.66,0.66,0.66,0,0
CBAWOR,20170802,0.96,0.96,0.95,0.95,0,0
CBAWOS,20170802,0.54,0.54,0.54,0.54,0,0
CBAXOA,20170802,2.47,2.47,2.47,2.47,0,0
CBAXOB,20170802,0.00,0.00,0.00,0.00,0,0
CBAXOP,20170802,0.00,0.00,0.00,0.00,0,0
CBAXOQ,20170802,0.00,0.00,0.00,0.00,0,0
CBC,20170802,0.895,0.895,0.895,0.895,2500,0
CBL,20170802,3.39,3.39,3.39,3.39,0,0
CBQ,20170802,0.002,0.002,0.002,0.002,0,0
CBS,20170802,0.03,0.03,0.03,0.03,0,0
CBSO,20170802,0.00,0.00,0.00,0.00,0,0
CCA,20170802,0.65,0.65,0.63,0.65,18947,0
CCBHA,20170802,0.00,0.00,0.00,0.00,0,0
CCBHB,20170802,0.00,0.00,0.00,0.00,0,0
CCE,20170802,0.053,0.055,0.053,0.054,347162,0
CCJ,20170802,0.007,0.007,0.007,0.007,0,0
CCL,20170802,8.49,8.55,8.445,8.51,2303334,0
CCLBOE,20170802,9.58,9.58,9.58,9.58,0,0
CCLBOI,20170802,9.47,9.47,9.47,9.47,0,0
CCLISI,20170802,5.18,5.18,5.18,5.18,0,0
CCLISK,20170802,0.00,0.00,0.00,0.00,0,0
CCLIYE,20170802,4.34,4.35,4.34,4.35,0,0
CCLKOP,20170802,1.56,1.56,1.56,1.56,0,0
CCLKOT,20170802,3.38,3.38,3.38,3.38,0,0
CCLSO1,20170802,3.59,3.59,3.59,3.59,0,0
CCLSOG,20170802,6.06,6.06,6.06,6.06,0,0
CCLSSA,20170802,4.60,4.60,4.60,4.60,0,0
CCLSSE,20170802,2.88,2.94,2.88,2.94,0,0
CCLSSZ,20170802,4.25,4.25,4.25,4.25,0,0
CCLSWR,20170802,3.45,3.45,3.45,3.45,0,0
CCP,20170802,18.28,18.89,18.28,18.44,300142,0
CCV,20170802,0.33,0.34,0.325,0.325,136950,0
CCZ,20170802,0.024,0.028,0.024,0.028,18412619,0
CDA,20170802,2.28,2.30,2.225,2.29,155948,0
CDB,20170802,0.009,0.009,0.009,0.009,0,0
CDC,20170802,0.091,0.091,0.091,0.091,28000,0
CDD,20170802,1.245,1.25,1.23,1.25,53614,0
CDDKOB,20170802,0.91,0.91,0.91,0.91,0,0
CDDKOC,20170802,0.795,0.795,0.795,0.795,0,0
CDDKOQ,20170802,0.79,0.79,0.79,0.79,0,0
CDDKOR,20170802,0.57,0.57,0.57,0.57,0,0
CDG,20170802,0.07,0.07,0.07,0.07,0,0
CDH,20170802,0.009,0.009,0.009,0.009,0,0
CDM,20170802,1.28,1.28,1.27,1.28,62859,0
CDP,20170802,7.76,7.76,7.70,7.70,975,0
CDT,20170802,0.014,0.014,0.014,0.014,239439,0
CDU,20170802,0.345,0.345,0.32,0.32,192082,0
CDUKOQ,20170802,1.98,1.98,1.975,1.975,0,0
CDV,20170802,0.64,0.64,0.62,0.64,159647,0
CDVOA,20170802,0.45,0.475,0.45,0.475,29043,0
CDY,20170802,0.025,0.026,0.025,0.026,714391,0
CEL,20170802,0.022,0.022,0.022,0.022,446162,0
CEN,20170802,0.00,0.00,0.00,5.08,550000,0
CETF,20170802,55.97,56.10,55.97,56.05,2550,0
CFE,20170802,0.026,0.026,0.026,0.026,17307,0
CFFHC,20170802,0.00,0.00,0.00,0.00,0,0
CFM01,20170802,0.00,0.00,0.00,0.00,0,0
CFM02,20170802,0.00,0.00,0.00,0.00,0,0
CFO,20170802,0.355,0.39,0.355,0.37,119666,0
CFU,20170802,0.004,0.004,0.004,0.004,0,0
CGA,20170802,1.03,1.03,1.015,1.02,103834,0
CGC,20170802,4.85,4.90,4.755,4.78,665547,0
CGF,20170802,12.81,12.83,12.60,12.62,2276532,0
CGFBOI,20170802,0.00,0.00,0.00,0.00,0,0
CGFISK,20170802,0.00,0.00,0.00,0.00,0,0
CGFKOA,20170802,1.34,1.34,1.34,1.34,0,0
CGFKOB,20170802,0.00,0.00,0.00,0.00,0,0
CGFKOG,20170802,1.83,1.83,1.66,1.765,0,0
CGFKOI,20170802,4.74,4.77,4.74,4.77,0,0
CGFKOP,20170802,1.78,1.87,1.78,1.87,0,0
CGFKOQ,20170802,1.86,1.86,1.86,1.86,0,0
CGFKOS,20170802,0.00,0.00,0.00,0.00,0,0
CGFPA,20170802,101.60,101.70,101.50,101.50,2727,0
CGFPB,20170802,103.90,103.90,103.68,103.761,4641,0
CGFSSC,20170802,4.26,4.26,4.26,4.26,0,0
CGFSSE,20170802,5.60,5.60,5.60,5.60,0,0
CGL,20170802,5.52,5.52,5.47,5.47,11311,0
CGM,20170802,0.007,0.007,0.007,0.007,447742,0
CGN,20170802,0.012,0.012,0.012,0.012,1470832,0
CGNG,20170802,20.00,20.00,20.00,20.00,0,0
CGNRA,20170802,0.001,0.001,0.001,0.001,0,0
CGO,20170802,0.145,0.145,0.145,0.145,0,0
CGR,20170802,0.36,0.365,0.355,0.365,62380,0
CGRG,20170802,1.10,1.10,1.10,1.10,0,0
CGS,20170802,1.10,1.19,1.06,1.18,104059,0
CHC,20170802,5.27,5.33,5.215,5.26,980626,0
CHCKOA,20170802,1.14,1.14,1.14,1.14,0,0
CHCKOB,20170802,0.00,0.00,0.00,0.00,0,0
CHCKOC,20170802,0.80,0.80,0.80,0.80,0,0
CHCKOP,20170802,1.41,1.42,1.41,1.42,0,0
CHCKOQ,20170802,0.00,0.00,0.00,0.00,0,0
CHCKOR,20170802,0.00,0.00,0.00,0.00,0,0
CHJHB,20170802,0.00,0.00,0.00,0.00,0,0
CHJHC,20170802,0.00,0.00,0.00,0.00,0,0
CHJHD,20170802,0.00,0.00,0.00,0.00,0,0
CHJHE,20170802,0.00,0.00,0.00,0.00,0,0
CHK,20170802,0.01,0.01,0.01,0.01,200000,0
CHKO,20170802,0.004,0.004,0.004,0.004,0,0
CHN,20170802,0.16,0.16,0.16,0.16,266076,0
CHP,20170802,0.007,0.007,0.007,0.007,4573620,0
CHR,20170802,3.10,3.10,3.10,3.10,0,0
CHUHA,20170802,0.00,0.00,0.00,0.00,0,0
CHUHB,20170802,0.00,0.00,0.00,0.00,0,0
CHUHC,20170802,0.00,0.00,0.00,0.00,0,0
CHZ,20170802,0.044,0.044,0.044,0.044,11000,0
CIA,20170802,0.99,0.99,0.97,0.97,22793,0
CIE,20170802,0.99,1.00,0.99,1.00,201417,0
CIEO,20170802,0.003,0.003,0.003,0.003,0,0
CII,20170802,1.55,1.55,1.55,1.55,0,0
CIM,20170802,41.49,41.62,40.80,41.32,574955,0
CIMKOB,20170802,8.16,8.16,8.16,8.16,350,0
CIMKOC,20170802,6.80,6.80,6.80,6.80,0,0
CIMKOG,20170802,10.87,10.87,10.87,10.87,0,0
CIMKOI,20170802,7.24,7.24,7.24,7.24,0,0
CIMKOX,20170802,12.23,12.23,12.23,12.23,0,0
CIMKOZ,20170802,7.87,7.87,7.87,7.87,999,0
CIN,20170802,32.30,32.30,32.30,32.30,0,0
CINPA,20170802,0.00,0.00,0.00,0.00,0,0
CIO,20170802,0.03,0.032,0.03,0.031,2405826,0
CIP,20170802,2.48,2.49,2.47,2.47,99701,0
CIW,20170802,0.58,0.58,0.57,0.57,79054,0
CIZ,20170802,0.02,0.02,0.02,0.02,0,0
CIZOA,20170802,0.008,0.008,0.008,0.008,0,0
CKA,20170802,0.053,0.059,0.053,0.057,9897853,0
CKF,20170802,6.10,6.10,5.98,6.00,220923,0
CL1,20170802,2.95,2.99,2.95,2.97,55001,0
CL8,20170802,0.031,0.032,0.031,0.031,662523,0
CLA,20170802,0.038,0.041,0.036,0.04,5307959,0
CLAO,20170802,0.028,0.03,0.028,0.028,1575000,0
CLH,20170802,1.24,1.25,1.225,1.225,185747,0
CLL,20170802,0.033,0.033,0.033,0.033,100000,0
CLQ,20170802,0.80,0.855,0.79,0.82,2931682,0
CLT,20170802,0.24,0.24,0.24,0.24,0,0
CLV,20170802,0.46,0.46,0.46,0.46,0,0
CLW,20170802,4.16,4.18,4.10,4.10,264059,0
CLWISO,20170802,0.00,0.00,0.00,0.00,0,0
CLWISP,20170802,0.00,0.00,0.00,0.00,0,0
CLX,20170802,0.99,1.00,0.99,1.00,17611,0
CLY,20170802,0.004,0.004,0.004,0.004,0,0
CLYO,20170802,0.002,0.002,0.002,0.002,0,0
CLZ,20170802,0.01,0.01,0.01,0.01,449000,0
CM8,20170802,0.19,0.20,0.185,0.20,903567,0
CMA,20170802,2.40,2.40,2.39,2.39,48418,0
CMC,20170802,0.015,0.015,0.015,0.015,100000,0
CMCOA,20170802,0.00,0.00,0.00,0.00,0,0
CMI,20170802,1.10,1.10,1.10,1.10,4600,0
CMM,20170802,0.086,0.086,0.083,0.084,638900,0
CMP,20170802,0.46,0.46,0.46,0.46,0,0
CMW,20170802,0.93,0.94,0.927,0.93,3993924,0
CMWKOA,20170802,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170802,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170802,0.36,0.36,0.36,0.36,0,0
CMY,20170802,0.006,0.006,0.005,0.005,2673241,0
CND,20170802,0.078,0.078,0.078,0.078,1017,0
CNI,20170802,1.22,1.23,1.22,1.23,10350,0
CNJ,20170802,0.052,0.052,0.051,0.052,206356,0
CNL,20170802,0.01,0.01,0.01,0.01,0,0
CNLCA,20170802,0.06,0.06,0.06,0.06,0,0
CNQ,20170802,0.009,0.009,0.009,0.009,0,0
CNU,20170802,4.15,4.18,4.135,4.16,871656,0
CNUHA,20170802,0.00,0.00,0.00,0.00,0,0
CNW,20170802,0.017,0.017,0.017,0.017,525172,0
CNX,20170802,0.45,0.45,0.43,0.43,43631,0
CO1,20170802,0.105,0.12,0.105,0.115,1615142,0
COB,20170802,0.185,0.20,0.185,0.20,314816,0
COBO,20170802,0.06,0.06,0.06,0.06,0,0
COE,20170802,0.345,0.345,0.335,0.335,547916,0
COG,20170802,0.125,0.125,0.12,0.125,338449,0
COH,20170802,140.51,142.49,140.34,140.77,158497,0
COHBOE,20170802,155.88,155.88,155.88,155.88,0,0
COHIOV,20170802,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170802,60.45,60.45,60.45,60.45,0,0
COHJOE,20170802,88.31,88.31,88.00,88.00,0,0
COHJOF,20170802,75.26,75.26,75.26,75.26,0,0
COHJOP,20170802,72.72,72.75,72.72,72.75,0,0
COHJOQ,20170802,0.00,0.00,0.00,0.00,0,0
COHKOD,20170802,20.42,20.93,20.42,20.93,418,0
COHKOE,20170802,13.06,13.06,13.06,13.06,400,0
COHKOF,20170802,11.74,11.74,11.74,11.74,0,0
COHKOP,20170802,25.87,26.23,25.78,26.05,0,0
COHKOR,20170802,24.37,24.39,24.27,24.27,0,0
COHKOS,20170802,27.04,27.58,26.95,27.11,0,0
COHSO1,20170802,0.00,0.00,0.00,0.00,0,0
COHSO2,20170802,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170802,0.00,0.00,0.00,0.00,0,0
COHSWR,20170802,83.59,83.59,83.59,83.59,0,0
COI,20170802,0.14,0.14,0.125,0.125,632260,0
COM,20170802,0.012,0.012,0.012,0.012,100000,0
COO,20170802,0.039,0.039,0.039,0.039,0,0
COY,20170802,0.018,0.018,0.018,0.018,28000,0
CPH,20170802,0.49,0.49,0.455,0.455,391743,0
CPU,20170802,14.15,14.31,13.95,13.98,1228961,0
CPUIOL,20170802,0.00,0.00,0.00,0.00,0,0
CPUIOV,20170802,5.08,5.09,5.08,5.09,0,0
CPUISK,20170802,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170802,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170802,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170802,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170802,3.27,3.27,3.27,3.27,0,0
CPUJOY,20170802,0.00,0.00,0.00,0.00,0,0
CPUKOA,20170802,3.07,3.07,3.07,3.07,0,0
CPUKOB,20170802,2.62,2.62,2.62,2.62,0,0
CPUKOC,20170802,1.71,1.71,1.71,1.71,0,0
CPUKOD,20170802,1.82,1.82,1.82,1.82,0,0
CPUKOP,20170802,3.41,3.41,3.41,3.41,0,0
CPUKOQ,20170802,2.51,2.70,2.51,2.70,0,0
CPUKOR,20170802,0.00,0.00,0.00,0.00,0,0
CPUSO1,20170802,4.95,4.95,4.95,4.95,0,0
CPUSO2,20170802,0.00,0.00,0.00,0.00,0,0
CPUSSE,20170802,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170802,6.32,6.32,6.32,6.32,0,0
CQG,20170802,1.08,1.10,1.08,1.10,90888,0
CQGO,20170802,0.05,0.05,0.05,0.05,237183,0
CQR,20170802,4.13,4.16,4.08,4.08,596908,0
CR8,20170802,0.035,0.037,0.034,0.037,414637,0
CR8OA,20170802,0.006,0.006,0.006,0.006,635989,0
CRB,20170802,0.076,0.088,0.076,0.088,524778,0
CRL,20170802,0.057,0.057,0.057,0.057,180000,0
CRM,20170802,0.11,0.11,0.11,0.11,0,0
CRR,20170802,2.96,3.02,2.96,3.00,273762,0
CSD,20170802,0.025,0.025,0.025,0.025,0,0
CSE,20170802,0.205,0.205,0.20,0.20,16807,0
CSL,20170802,127.50,128.20,126.455,127.48,797861,0
CSLIOV,20170802,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170802,36.98,36.98,36.98,36.98,0,0
CSLISF,20170802,9.13,9.13,9.12,9.12,0,0
CSLISI,20170802,0.00,0.00,0.00,0.00,0,0
CSLISK,20170802,43.44,43.44,43.44,43.44,0,0
CSLISM,20170802,26.70,26.70,26.70,26.70,0,0
CSLISN,20170802,36.90,36.90,36.90,36.90,0,0
CSLISR,20170802,0.00,0.00,0.00,0.00,0,0
CSLISS,20170802,14.21,14.21,14.21,14.21,0,0
CSLIYE,20170802,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170802,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170802,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170802,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170802,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170802,51.80,51.80,51.80,51.80,0,0
CSLKOA,20170802,29.80,29.80,29.54,29.54,200,0
CSLKOB,20170802,25.25,25.34,25.25,25.33,500,0
CSLKOC,20170802,14.54,14.80,13.52,14.61,1410,0
CSLKOE,20170802,21.47,21.87,21.25,21.48,1500,0
CSLKOF,20170802,51.08,51.08,51.08,51.08,0,0
CSLKOI,20170802,54.47,54.47,54.47,54.47,0,0
CSLKOT,20170802,35.21,35.40,35.21,35.40,0,0
CSLKOV,20170802,21.81,21.81,21.81,21.81,0,0
CSLKOW,20170802,22.92,23.08,22.50,22.66,0,0
CSLKOX,20170802,24.23,24.24,24.23,24.24,0,0
CSLMOP,20170802,0.00,0.00,0.00,0.00,0,0
CSLMOS,20170802,0.00,0.00,0.00,0.00,0,0
CSLMOT,20170802,0.00,0.00,0.00,0.00,0,0
CSLSMB,20170802,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170802,72.14,72.14,72.14,72.14,0,0
CSLSOH,20170802,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170802,73.86,73.86,73.86,73.86,0,0
CSLSON,20170802,48.62,48.64,48.62,48.64,0,0
CSLSSA,20170802,94.55,94.63,94.55,94.63,0,0
CSLSSE,20170802,0.00,0.00,0.00,0.00,0,0
CSLSSI,20170802,0.00,0.00,0.00,0.00,0,0
CSLSSJ,20170802,7.61,7.61,7.61,7.61,0,0
CSLSSL,20170802,45.75,45.75,45.75,45.75,0,0
CSLSSY,20170802,0.00,0.00,0.00,0.00,0,0
CSLSSZ,20170802,43.66,43.66,43.66,43.66,0,0
CSLSWA,20170802,76.90,76.90,76.90,76.90,0,0
CSLSWR,20170802,78.00,78.00,78.00,78.00,0,0
CSR,20170802,3.92,3.97,3.92,3.93,1609228,0
CSRIOM,20170802,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170802,2.58,2.58,2.58,2.58,0,0
CSRKOB,20170802,1.11,1.11,1.11,1.11,9010,0
CSRKOC,20170802,0.49,0.515,0.49,0.505,0,0
CSRKOP,20170802,0.915,0.915,0.915,0.915,0,0
CSRKOQ,20170802,1.715,1.715,1.675,1.675,0,0
CSS,20170802,0.049,0.049,0.048,0.048,988462,0
CSV,20170802,0.685,0.69,0.68,0.69,143150,0
CT1,20170802,0.029,0.03,0.029,0.03,455577,0
CTD,20170802,22.92,23.00,22.54,22.58,149057,0
CTDKOA,20170802,10.25,10.27,10.25,10.27,0,0
CTDKOB,20170802,5.87,5.87,5.87,5.87,0,0
CTDKOC,20170802,5.97,5.97,5.95,5.95,0,0
CTDKOD,20170802,6.95,6.95,6.95,6.95,150,0
CTDKOE,20170802,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170802,14.26,14.26,14.25,14.25,0,0
CTDKOP,20170802,0.00,0.00,0.00,0.00,0,0
CTDKOQ,20170802,0.00,0.00,0.00,0.00,0,0
CTE,20170802,0.18,0.185,0.18,0.185,28960,0
CTL,20170802,0.014,0.014,0.014,0.014,299001,0
CTLO,20170802,0.005,0.005,0.005,0.005,0,0
CTM,20170802,0.004,0.004,0.004,0.004,0,0
CTMNB,20170802,0.00,0.00,0.00,0.00,0,0
CTMOA,20170802,0.001,0.001,0.001,0.001,1000000,0
CTMOB,20170802,0.00,0.00,0.00,0.00,0,0
CTN,20170802,0.935,0.945,0.93,0.945,137695,0
CTNG,20170802,100.50,100.50,100.50,100.50,0,0
CTO,20170802,0.008,0.008,0.008,0.008,100000,0
CTP,20170802,0.13,0.13,0.125,0.125,617925,0
CTR,20170802,0.00,0.00,0.00,0.00,0,0
CTX,20170802,31.49,31.60,31.26,31.39,632635,0
CTXBOK,20170802,0.00,0.00,0.00,0.00,0,0
CTXBON,20170802,0.00,0.00,0.00,0.00,0,0
CTXHA,20170802,100.90,101.20,100.85,100.90,13147,0
CTXJOA,20170802,8.65,8.65,8.65,8.65,0,0
CTXJOB,20170802,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170802,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170802,9.19,9.29,9.19,9.29,0,0
CTXKOC,20170802,11.01,11.01,11.01,11.01,0,0
CTXKOP,20170802,8.52,8.52,8.42,8.42,0,0
CTXKOQ,20170802,0.00,0.00,0.00,0.00,0,0
CTXKOZ,20170802,6.95,6.95,6.95,6.95,0,0
CU1HA,20170802,0.00,0.00,0.00,0.00,0,0
CU2HA,20170802,0.00,0.00,0.00,0.00,0,0
CUE,20170802,0.052,0.052,0.052,0.052,70000,0
CUFHA,20170802,0.00,0.00,0.00,0.00,0,0
CUHHA,20170802,0.00,0.00,0.00,0.00,0,0
CUL,20170802,0.002,0.002,0.002,0.002,1250000,0
CUP,20170802,0.485,0.485,0.485,0.485,31545,0
CUV,20170802,6.41,6.50,6.33,6.36,8083,0
CUX,20170802,0.006,0.007,0.006,0.007,127000,0
CV1,20170802,0.10,0.10,0.10,0.10,64577,0
CV1O,20170802,0.001,0.001,0.001,0.001,0,0
CVC,20170802,2.09,2.09,2.09,2.09,0,0
CVN,20170802,0.073,0.073,0.073,0.073,93760,0
CVR,20170802,0.001,0.001,0.001,0.001,0,0
CVS,20170802,0.015,0.015,0.015,0.015,0,0
CVT,20170802,0.035,0.035,0.035,0.035,0,0
CVV,20170802,0.065,0.065,0.065,0.065,0,0
CVW,20170802,1.43,1.44,1.42,1.43,28801,0
CWH,20170802,0.135,0.135,0.135,0.135,0,0
CWN,20170802,12.69,12.79,12.66,12.69,1103818,0
CWNBOE,20170802,15.80,15.80,15.80,15.80,0,0
CWNBOI,20170802,13.25,13.25,13.25,13.25,0,0
CWNBON,20170802,0.00,0.00,0.00,0.00,0,0
CWNHA,20170802,102.75,102.75,102.65,102.65,10364,0
CWNHB,20170802,98.60,98.80,98.501,98.80,4114,0
CWNIOA,20170802,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170802,7.40,7.40,7.40,7.40,0,0
CWNIOZ,20170802,3.21,3.21,3.21,3.21,0,0
CWNISI,20170802,5.69,5.69,5.69,5.69,0,0
CWNISK,20170802,6.71,6.71,6.70,6.70,0,0
CWNJOG,20170802,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170802,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170802,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170802,1.865,1.865,1.865,1.865,0,0
CWNKOB,20170802,2.79,2.79,2.79,2.79,0,0
CWNKOF,20170802,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170802,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170802,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170802,2.52,2.52,2.38,2.38,0,0
CWNSMB,20170802,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170802,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170802,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170802,6.91,6.91,6.91,6.91,0,0
CWNSON,20170802,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170802,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170802,0.00,0.00,0.00,0.00,0,0
CWNSSY,20170802,1.52,1.52,1.485,1.485,0,0
CWNSWR,20170802,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170802,8.98,8.98,8.98,8.98,0,0
CWP,20170802,4.98,5.05,4.91,4.95,101470,0
CWY,20170802,1.265,1.30,1.26,1.29,3734435,0
CWYKOA,20170802,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170802,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170802,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170802,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170802,0.00,0.00,0.00,0.00,0,0
CXM,20170802,0.069,0.069,0.068,0.068,21000,0
CXO,20170802,0.068,0.071,0.067,0.071,1206540,0
CXOOA,20170802,0.018,0.02,0.018,0.019,456500,0
CXU,20170802,0.032,0.032,0.031,0.031,36954,0
CXX,20170802,0.115,0.115,0.115,0.115,28500,0
CXZ,20170802,0.023,0.024,0.023,0.024,255000,0
CYA,20170802,0.95,0.96,0.95,0.96,135083,0
CYB,20170802,4.75,4.78,4.67,4.72,11418594,0
CYBKOA,20170802,1.27,1.27,1.27,1.27,10000,0
CYBKOB,20170802,0.51,0.51,0.51,0.51,0,0
CYBKOE,20170802,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170802,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170802,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170802,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170802,2.60,2.60,2.60,2.60,0,0
CYC,20170802,0.83,0.83,0.83,0.83,5955,0
CYG,20170802,0.715,0.755,0.705,0.755,15674,0
CYL,20170802,0.525,0.525,0.51,0.51,14969,0
CYLO,20170802,0.05,0.05,0.05,0.05,0,0
CYP,20170802,0.585,0.59,0.585,0.585,38719,0
CYQ,20170802,0.02,0.02,0.02,0.02,0,0
CYY,20170802,0.018,0.018,0.018,0.018,299000,0
CZA,20170802,0.039,0.039,0.039,0.039,200,0
CZI,20170802,0.058,0.058,0.058,0.058,25633,0
CZL,20170802,0.014,0.014,0.014,0.014,200000,0
CZN,20170802,0.012,0.012,0.012,0.012,831485,0
CZR,20170802,0.017,0.017,0.017,0.017,0,0
CZZ,20170802,16.25,16.40,16.16,16.16,1900,0
D13,20170802,0.12,0.12,0.12,0.12,179700,0
D2O,20170802,1.06,1.06,1.055,1.055,31909,0
D2OO,20170802,0.022,0.022,0.022,0.022,40000,0
DAEHA,20170802,0.00,0.00,0.00,0.00,0,0
DAEHB,20170802,0.00,0.00,0.00,0.00,0,0
DAF,20170802,0.01,0.01,0.01,0.01,401907,0
DAMHA,20170802,0.00,0.00,0.00,0.00,0,0
DAMHB,20170802,0.00,0.00,0.00,0.00,0,0
DAMHC,20170802,0.00,0.00,0.00,0.00,0,0
DAMHD,20170802,0.00,0.00,0.00,0.00,0,0
DAMHE,20170802,0.00,0.00,0.00,0.00,0,0
DAMHF,20170802,0.00,0.00,0.00,0.00,0,0
DAQHA,20170802,0.00,0.00,0.00,0.00,0,0
DAQHB,20170802,0.00,0.00,0.00,0.00,0,0
DAU,20170802,0.029,0.029,0.029,0.029,0,0
DAV,20170802,0.084,0.084,0.084,0.084,0,0
DAZHA,20170802,0.00,0.00,0.00,0.00,0,0
DAZHB,20170802,0.00,0.00,0.00,0.00,0,0
DCC,20170802,0.03,0.03,0.029,0.03,352622,0
DCG,20170802,0.83,0.87,0.83,0.85,139300,0
DCL,20170802,0.11,0.11,0.11,0.11,4000,0
DCN,20170802,2.10,2.10,1.99,2.03,373157,0
DDD,20170802,0.004,0.004,0.004,0.004,0,0
DDDO,20170802,0.002,0.002,0.002,0.002,0,0
DDR,20170802,2.71,2.73,2.69,2.71,120675,0
DDT,20170802,0.006,0.006,0.006,0.006,570361,0
DEG,20170802,0.036,0.036,0.036,0.036,50000,0
DEGO,20170802,0.009,0.009,0.009,0.009,0,0
DEM,20170802,0.31,0.31,0.31,0.31,12000,0
DFM,20170802,0.82,0.83,0.81,0.82,61700,0
DGH,20170802,1.08,1.08,1.08,1.08,0,0
DGO,20170802,0.235,0.235,0.235,0.235,0,0
DGR,20170802,0.14,0.14,0.14,0.14,0,0
DGX,20170802,0.006,0.006,0.006,0.006,0,0
DHR,20170802,0.003,0.003,0.003,0.003,440000,0
DIG,20170802,0.19,0.19,0.19,0.19,0,0
DIV,20170802,19.80,19.80,19.80,19.80,0,0
