CSLSWK,20170426,94.22,94.22,94.22,94.22,0,0
CSLSWR,20170426,83.73,84.00,83.73,84.00,700,0
CSLSWV,20170426,30.19,30.19,30.19,30.19,0,0
CSNHA,20170426,0.00,0.00,0.00,0.00,0,0
CSNHB,20170426,0.00,0.00,0.00,0.00,0,0
CSR,20170426,4.60,4.70,4.59,4.69,2472500,0
CSRIOM,20170426,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170426,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170426,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170426,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170426,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170426,0.68,0.68,0.68,0.68,0,0
CSS,20170426,0.032,0.033,0.032,0.033,38756,0
CSV,20170426,0.485,0.495,0.47,0.495,160472,0
CT1,20170426,0.02,0.02,0.02,0.02,33762,0
CTD,20170426,20.66,20.87,20.64,20.71,163006,0
CTDKOA,20170426,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170426,5.97,5.97,5.97,5.97,0,0
CTDKOC,20170426,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170426,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170426,12.41,12.41,12.41,12.41,0,0
CTDKOR,20170426,3.45,3.45,3.45,3.45,0,0
CTE,20170426,0.19,0.19,0.19,0.19,0,0
CTHHA,20170426,0.00,0.00,0.00,0.00,0,0
CTHHB,20170426,0.00,0.00,0.00,0.00,0,0
CTL,20170426,0.019,0.019,0.018,0.018,765900,0
CTLO,20170426,0.006,0.006,0.006,0.006,0,0
CTM,20170426,0.008,0.008,0.008,0.008,1291333,0
CTMOA,20170426,0.003,0.003,0.003,0.003,0,0
CTN,20170426,0.97,0.975,0.967,0.97,447609,0
CTNG,20170426,99.15,99.15,99.15,99.15,0,0
CTO,20170426,0.01,0.011,0.01,0.011,375219,0
CTP,20170426,0.20,0.20,0.20,0.20,163327,0
CTR,20170426,0.059,0.059,0.059,0.059,0,0
CTROA,20170426,0.012,0.012,0.012,0.012,0,0
CTX,20170426,29.48,29.70,29.21,29.50,1126495,0
CTXBOK,20170426,0.00,0.00,0.00,0.00,0,0
CTXHA,20170426,101.501,101.75,101.50,101.75,1983,0
CTXJOA,20170426,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170426,0.00,0.00,0.00,0.00,0,0
CTXKOA,20170426,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170426,4.57,4.57,4.57,4.57,0,0
CTXKOC,20170426,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170426,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170426,7.39,7.39,7.39,7.39,500,0
CTXKOZ,20170426,5.28,5.28,5.28,5.28,0,0
CU1HA,20170426,0.00,0.00,0.00,0.00,0,0
CU2HA,20170426,0.00,0.00,0.00,0.00,0,0
CUA,20170426,2.26,2.26,2.25,2.25,11227,0
CUE,20170426,0.065,0.066,0.065,0.066,160000,0
CUFHA,20170426,0.00,0.00,0.00,0.00,0,0
CUHHA,20170426,0.00,0.00,0.00,0.00,0,0
CUL,20170426,0.002,0.002,0.002,0.002,1539476,0
CUP,20170426,0.68,0.68,0.67,0.675,30930,0
CUV,20170426,6.98,6.98,6.86,6.86,14575,0
CUX,20170426,0.006,0.006,0.006,0.006,0,0
CV1,20170426,0.125,0.125,0.12,0.12,103600,0
CV1O,20170426,0.001,0.001,0.001,0.001,0,0
CVC,20170426,1.83,1.83,1.83,1.83,4000,0
CVN,20170426,0.09,0.09,0.089,0.089,299459,0
CVR,20170426,0.001,0.001,0.001,0.001,0,0
CVS,20170426,0.015,0.015,0.015,0.015,0,0
CVT,20170426,0.042,0.042,0.04,0.04,242622,0
CVV,20170426,0.069,0.069,0.069,0.069,0,0
CVW,20170426,1.41,1.42,1.41,1.42,30000,0
CWH,20170426,0.135,0.135,0.135,0.135,0,0
CWN,20170426,12.37,12.46,12.34,12.44,1055272,0
CWNBOE,20170426,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170426,0.00,0.00,0.00,0.00,0,0
CWNHA,20170426,102.40,102.51,102.40,102.48,7618,0
CWNHB,20170426,95.35,95.38,95.197,95.30,2742,0
CWNIOA,20170426,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170426,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170426,3.21,3.21,3.21,3.21,0,0
CWNISI,20170426,4.77,4.77,4.77,4.77,0,0
CWNISK,20170426,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170426,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170426,4.16,4.16,4.16,4.16,0,0
CWNJOZ,20170426,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170426,1.735,1.735,1.735,1.735,0,0
CWNKOB,20170426,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170426,2.90,2.90,2.90,2.90,0,0
CWNKOP,20170426,0.00,0.00,0.00,0.00,0,0
CWNKOQ,20170426,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170426,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170426,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170426,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170426,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170426,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170426,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170426,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170426,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170426,0.865,0.865,0.865,0.865,8740,0
CWNSWL,20170426,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170426,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170426,6.74,6.74,6.74,6.74,0,0
CWP,20170426,5.40,5.44,5.30,5.32,47443,0
CWY,20170426,1.27,1.295,1.27,1.28,3372162,0
CWYKOB,20170426,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170426,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170426,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170426,0.00,0.00,0.00,0.00,0,0
CXM,20170426,0.068,0.068,0.068,0.068,0,0
CXO,20170426,0.07,0.07,0.067,0.067,515437,0
CXOOA,20170426,0.023,0.023,0.023,0.023,17183,0
CXU,20170426,0.05,0.05,0.05,0.05,6089,0
CXX,20170426,0.315,0.315,0.315,0.315,83382,0
CXZ,20170426,0.072,0.072,0.072,0.072,0,0
CYA,20170426,0.945,0.95,0.94,0.95,244895,0
CYB,20170426,4.80,4.90,4.80,4.84,3508237,0
CYBKOA,20170426,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170426,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170426,1.14,1.14,1.14,1.14,0,0
CYBKOE,20170426,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170426,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170426,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170426,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170426,2.60,2.60,2.60,2.60,0,0
CYC,20170426,0.78,0.78,0.78,0.78,20000,0
CYG,20170426,0.675,0.675,0.675,0.675,5286,0
CYL,20170426,0.47,0.47,0.47,0.47,50000,0
CYLO,20170426,0.05,0.05,0.05,0.05,0,0
CYP,20170426,0.47,0.48,0.47,0.47,67600,0
CYQ,20170426,0.038,0.038,0.036,0.036,525290,0
CYU,20170426,0.01,0.01,0.01,0.01,0,0
CYY,20170426,0.017,0.017,0.017,0.017,736971,0
CZA,20170426,0.059,0.059,0.059,0.059,0,0
CZI,20170426,0.076,0.078,0.076,0.077,469673,0
CZL,20170426,0.021,0.021,0.021,0.021,55001,0
CZN,20170426,0.021,0.022,0.021,0.022,2661059,0
CZR,20170426,0.015,0.015,0.015,0.015,684420,0
CZZ,20170426,14.99,15.08,14.89,14.99,10835,0
D13,20170426,0.135,0.135,0.135,0.135,832683,0
D2O,20170426,1.035,1.035,1.03,1.03,52750,0
D2OO,20170426,0.031,0.031,0.03,0.03,161363,0
DAEHA,20170426,0.00,0.00,0.00,0.00,0,0
DAEHB,20170426,0.00,0.00,0.00,0.00,0,0
DAF,20170426,0.011,0.013,0.011,0.013,90000,0
DAMHA,20170426,0.00,0.00,0.00,0.00,0,0
DAMHB,20170426,0.00,0.00,0.00,0.00,0,0
DAMHC,20170426,0.00,0.00,0.00,0.00,0,0
DAMHD,20170426,0.00,0.00,0.00,0.00,0,0
DAMHE,20170426,0.00,0.00,0.00,0.00,0,0
DAMHF,20170426,0.00,0.00,0.00,0.00,0,0
DAQHA,20170426,0.00,0.00,0.00,0.00,0,0
DAQHB,20170426,0.00,0.00,0.00,0.00,0,0
DAU,20170426,0.025,0.025,0.025,0.025,58250,0
DAV,20170426,0.11,0.11,0.11,0.11,0,0
DBI01,20170426,0.00,0.00,0.00,0.00,0,0
DCC,20170426,0.04,0.041,0.037,0.038,1554202,0
DCG,20170426,0.865,0.865,0.82,0.835,194346,0
DCL,20170426,0.155,0.155,0.155,0.155,0,0
DCN,20170426,1.76,1.79,1.67,1.685,439020,0
DDD,20170426,0.004,0.004,0.004,0.004,330166,0
DDDO,20170426,0.002,0.002,0.002,0.002,0,0
DDF,20170426,0.00,0.00,0.00,0.00,0,0
DDR,20170426,2.42,2.46,2.42,2.44,65794,0
DDT,20170426,0.007,0.007,0.006,0.006,4422492,0
DEG,20170426,0.054,0.054,0.053,0.053,882861,0
DEGO,20170426,0.012,0.012,0.012,0.012,0,0
DEM,20170426,0.36,0.41,0.35,0.41,296896,0
DFM,20170426,0.79,0.81,0.78,0.80,197417,0
DGH,20170426,1.04,1.04,1.04,1.04,0,0
DGO,20170426,0.40,0.40,0.40,0.40,0,0
DGR,20170426,0.14,0.14,0.135,0.135,162141,0
DGX,20170426,0.006,0.006,0.006,0.006,0,0
DHR,20170426,0.006,0.007,0.006,0.007,640544,0
DIG,20170426,0.305,0.305,0.305,0.305,56000,0
DIT,20170426,0.00,0.00,0.00,0.00,0,0
DIV,20170426,20.70,20.75,20.69,20.69,480,0
DJRE,20170426,21.21,21.31,21.18,21.27,12799,0
DJW,20170426,3.60,3.62,3.58,3.59,157149,0
DJWJOM,20170426,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170426,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170426,18.54,18.54,18.54,18.54,1580,0
DJXKOC,20170426,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170426,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170426,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170426,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170426,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170426,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170426,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170426,17.65,17.65,17.65,17.65,0,0
DJXKOT,20170426,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170426,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170426,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170426,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170426,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170426,27.08,27.08,27.08,27.08,0,0
DKM,20170426,0.20,0.20,0.20,0.20,0,0
DKO,20170426,0.055,0.055,0.054,0.055,727045,0
DLC,20170426,0.005,0.005,0.004,0.004,300000,0
DLX,20170426,6.65,6.70,6.63,6.68,914441,0
DLXKOB,20170426,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170426,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170426,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170426,0.00,0.00,0.00,0.00,0,0
DM1,20170426,0.055,0.055,0.055,0.055,0,0
DMA,20170426,0.06,0.06,0.06,0.06,0,0
DMC,20170426,0.08,0.08,0.08,0.08,50000,0
DME,20170426,0.22,0.22,0.22,0.22,0,0
DMG,20170426,0.011,0.011,0.011,0.011,0,0
DMI,20170426,0.061,0.061,0.061,0.061,126626,0
DMIOA,20170426,0.018,0.018,0.018,0.018,0,0
DMKT,20170426,2.63,2.66,2.63,2.66,432608,0
DMP,20170426,62.21,62.41,61.28,61.50,171824,0
DMPBOI,20170426,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170426,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170426,35.35,35.35,35.35,35.35,0,0
DMPJON,20170426,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170426,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170426,15.68,15.68,15.68,15.68,0,0
DMPKOD,20170426,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170426,21.99,22.04,21.99,22.02,0,0
DMPKOR,20170426,0.00,0.00,0.00,0.00,0,0
DMPKOS,20170426,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170426,23.28,23.28,23.28,23.28,0,0
DN8,20170426,0.21,0.21,0.20,0.20,210180,0
DNA,20170426,0.46,0.48,0.445,0.48,634590,0
DNK,20170426,0.69,0.69,0.67,0.685,151275,0
DOT,20170426,0.00,0.00,0.00,0.00,0,0
DOW,20170426,5.71,5.72,5.59,5.68,3040621,0
DOWKOA,20170426,0.00,0.00,0.00,0.00,0,0
DOWKOB,20170426,1.07,1.075,1.07,1.075,7000,0
DOWKOD,20170426,1.255,1.255,1.245,1.245,0,0
DOWKOE,20170426,1.405,1.405,1.405,1.405,0,0
DOWKOQ,20170426,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170426,1.30,1.30,1.30,1.30,0,0
DOWKOT,20170426,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170426,3.66,3.69,3.65,3.69,0,0
DOWN,20170426,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170426,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170426,4.06,4.06,4.06,4.06,0,0
DRA,20170426,0.25,0.25,0.25,0.25,58381,0
DRG,20170426,0.031,0.031,0.031,0.031,500000,0
DRK,20170426,0.00,0.00,0.00,0.00,0,0
DRKOB,20170426,0.00,0.00,0.00,0.00,0,0
DRM,20170426,0.33,0.33,0.30,0.31,2371490,0
DRO,20170426,0.35,0.41,0.35,0.395,426175,0
DROO,20170426,0.125,0.15,0.12,0.15,539067,0
DRUG,20170426,5.08,5.10,5.08,5.10,8327,0
DRX,20170426,0.01,0.01,0.01,0.01,0,0
DSB,20170426,0.115,0.115,0.115,0.115,0,0
DSE,20170426,0.068,0.068,0.068,0.068,50000,0
DSX,20170426,0.043,0.043,0.043,0.043,201110,0
DTI,20170426,0.23,0.23,0.23,0.23,21833,0
DTL,20170426,1.765,1.765,1.75,1.75,136729,0
DTM,20170426,0.007,0.007,0.007,0.007,2451895,0
DTR,20170426,0.036,0.036,0.036,0.036,0,0
DTS,20170426,0.23,0.23,0.215,0.23,92473,0
DTX,20170426,0.24,0.24,0.24,0.24,0,0
DTZ,20170426,0.22,0.22,0.205,0.22,279090,0
DUB,20170426,0.255,0.255,0.25,0.25,45000,0
DUE,20170426,3.01,3.02,3.01,3.01,10738114,0
DUEKOA,20170426,0.68,0.68,0.68,0.68,0,0
DUEKOB,20170426,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170426,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170426,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170426,0.37,0.37,0.37,0.37,0,0
DUESMB,20170426,0.00,0.00,0.00,0.00,0,0
DUESWR,20170426,1.19,1.19,1.19,1.19,0,0
DUI,20170426,3.76,3.81,3.76,3.79,29853,0
DVL,20170426,0.44,0.44,0.405,0.425,11052,0
DVN,20170426,0.435,0.435,0.435,0.435,0,0
DW8,20170426,0.018,0.02,0.018,0.02,355000,0
DWS,20170426,1.595,1.595,1.54,1.58,126988,0
DXAHB,20170426,0.00,0.00,0.00,0.00,0,0
DXB,20170426,0.006,0.007,0.006,0.007,1200000,0
DXF,20170426,0.14,0.14,0.14,0.14,102214,0
DXS,20170426,10.01,10.27,9.93,10.23,3171842,0
DXSISK,20170426,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170426,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170426,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170426,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170426,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170426,1.64,1.64,1.64,1.64,0,0
DXSKOR,20170426,2.77,2.77,2.77,2.77,10000,0
DXSSSE,20170426,0.00,0.00,0.00,0.00,0,0
DYE,20170426,0.245,0.245,0.225,0.235,79963,0
DYL,20170426,0.30,0.30,0.275,0.275,108776,0
E2M,20170426,0.15,0.155,0.15,0.15,207076,0
E88,20170426,0.65,0.65,0.65,0.65,0,0
EAI,20170426,0.88,0.885,0.86,0.87,266550,0
EAIO,20170426,0.023,0.023,0.023,0.023,16088,0
EAL,20170426,0.057,0.057,0.057,0.057,0,0
EAP01,20170426,0.00,0.00,0.00,0.00,0,0
EAP03,20170426,0.00,0.00,0.00,0.00,0,0
EAR,20170426,0.155,0.155,0.145,0.15,725000,0
EAS,20170426,1.30,1.30,1.30,1.30,1554,0
EAX,20170426,0.75,0.75,0.75,0.75,1187,0
EBG,20170426,0.92,0.92,0.92,0.92,0,0
EBO,20170426,16.70,16.95,16.70,16.95,3000,0
ECG,20170426,0.089,0.089,0.089,0.089,0,0
ECX,20170426,3.80,3.85,3.79,3.82,736275,0
EDC,20170426,1.06,1.06,1.06,1.06,2830,0
EDE,20170426,0.28,0.282,0.27,0.27,863656,0
EDEO,20170426,0.24,0.24,0.24,0.24,20000,0
EEG,20170426,0.008,0.008,0.008,0.008,0,0
EER,20170426,0.007,0.007,0.007,0.007,0,0
EEU,20170426,14.14,14.19,14.14,14.19,1817,0
EFE,20170426,0.014,0.014,0.014,0.014,0,0
EGA,20170426,0.26,0.26,0.26,0.26,0,0
EGAO,20170426,0.04,0.04,0.04,0.04,0,0
EGG,20170426,1.00,1.00,1.00,1.00,13581,0
EGH,20170426,0.38,0.385,0.375,0.385,280262,0
EGI,20170426,0.94,0.96,0.94,0.95,265960,0
EGIO,20170426,0.025,0.025,0.025,0.025,0,0
EGL,20170426,0.023,0.023,0.023,0.023,20000,0
EGN,20170426,0.19,0.19,0.19,0.19,0,0
EGO,20170426,0.20,0.20,0.19,0.19,90441,0
EGOO,20170426,0.01,0.01,0.01,0.01,0,0
EGS,20170426,0.36,0.36,0.34,0.35,369864,0
EGY,20170426,0.006,0.006,0.006,0.006,0,0
EHE,20170426,3.06,3.08,3.03,3.03,959679,0
EHEKOD,20170426,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170426,0.875,0.875,0.875,0.875,0,0
EHEKOP,20170426,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170426,2.95,2.95,2.95,2.95,0,0
EHL,20170426,0.082,0.086,0.082,0.083,526118,0
ELD,20170426,4.42,4.48,4.40,4.42,439859,0
ELDPA,20170426,108.05,108.05,108.05,108.05,0,0
ELK,20170426,0.07,0.07,0.068,0.07,217280,0
ELKO,20170426,0.002,0.002,0.002,0.002,0,0
ELT,20170426,0.007,0.007,0.007,0.007,0,0
ELX,20170426,1.06,1.075,1.06,1.065,40640,0
EMB,20170426,12.30,12.30,12.30,12.30,0,0
EMC,20170426,0.81,0.82,0.775,0.80,341910,0
EME,20170426,0.10,0.10,0.10,0.10,4000,0
EMF,20170426,1.89,1.89,1.89,1.89,13227,0
EMG,20170426,0.009,0.009,0.009,0.009,0,0
EMH,20170426,0.92,0.925,0.87,0.925,158981,0
EML,20170426,1.495,1.51,1.43,1.445,354074,0
EMR,20170426,0.048,0.048,0.045,0.045,788984,0
EMU,20170426,0.15,0.15,0.135,0.14,426036,0
EMUCA,20170426,0.12,0.12,0.12,0.12,135200,0
EMUN,20170426,0.00,0.00,0.00,0.00,0,0
EMX,20170426,0.04,0.04,0.039,0.039,977884,0
ENA,20170426,0.165,0.165,0.165,0.165,23000,0
ENB,20170426,0.01,0.014,0.01,0.011,21379859,0
ENC,20170426,0.31,0.315,0.31,0.31,147468,0
ENL,20170426,0.003,0.003,0.003,0.003,0,0
ENN,20170426,2.18,2.20,2.17,2.18,24651,0
ENR,20170426,0.10,0.105,0.10,0.105,20000,0
ENT,20170426,0.02,0.02,0.019,0.019,338774,0
ENX,20170426,0.011,0.011,0.011,0.011,0,0
ENZ,20170426,0.075,0.075,0.075,0.075,0,0
EOL,20170426,0.38,0.38,0.38,0.38,0,0
EOR,20170426,0.008,0.008,0.008,0.008,0,0
EOS,20170426,3.15,3.15,3.05,3.15,110009,0
EPA,20170426,0.002,0.002,0.002,0.002,0,0
EPD,20170426,0.445,0.45,0.43,0.44,174158,0
EPM,20170426,0.006,0.006,0.005,0.006,1448895,0
EPT,20170426,0.026,0.026,0.026,0.026,0,0
EPTO,20170426,0.001,0.001,0.001,0.001,0,0
EPW,20170426,1.27,1.27,1.185,1.19,666616,0
EQE,20170426,0.013,0.013,0.012,0.012,3310793,0
EQT,20170426,17.19,17.79,17.19,17.51,16965,0
EQU,20170426,0.145,0.145,0.135,0.14,1671197,0
EQX,20170426,0.48,0.49,0.48,0.48,59146,0
EQY01,20170426,0.00,0.00,0.00,0.00,0,0
EQY02,20170426,0.00,0.00,0.00,0.00,0,0
ERA,20170426,0.655,0.675,0.64,0.645,182646,0
ERF,20170426,1.30,1.30,1.28,1.30,565682,0
ERJ,20170426,0.005,0.005,0.005,0.005,0,0
ERL,20170426,0.023,0.023,0.021,0.021,3602552,0
ERM,20170426,0.089,0.089,0.088,0.088,200000,0
ERX,20170426,0.079,0.079,0.079,0.079,0,0
ESE,20170426,0.37,0.43,0.37,0.39,2058800,0
ESH,20170426,0.018,0.018,0.018,0.018,283947,0
ESHO,20170426,0.003,0.003,0.003,0.003,0,0
ESI,20170426,0.016,0.016,0.015,0.016,2215953,0
ESIOA,20170426,0.007,0.007,0.007,0.007,0,0
ESIOB,20170426,0.004,0.004,0.004,0.004,0,0
ESK,20170426,0.22,0.22,0.22,0.22,3850,0
ESM,20170426,0.012,0.012,0.012,0.012,0,0
ESR,20170426,0.028,0.028,0.027,0.028,247323,0
ESTX,20170426,61.26,61.48,61.26,61.48,4119,0
ESV,20170426,0.092,0.093,0.09,0.09,78531,0
ETE,20170426,0.025,0.025,0.025,0.025,521624,0
ETF,20170426,20.60,20.60,20.55,20.58,7140,0
ETHI,20170426,6.39,6.42,6.39,6.41,124813,0
ETPMAG,20170426,22.35,22.52,22.34,22.48,10145,0
ETPMPD,20170426,100.09,100.09,100.09,100.09,0,0
ETPMPM,20170426,125.11,125.12,125.10,125.10,0,0
ETPMPT,20170426,121.50,121.50,121.50,121.50,30,0
EUM,20170426,0.08,0.08,0.08,0.08,0,0
EUR,20170426,0.05,0.05,0.05,0.05,162,0
EVE,20170426,0.006,0.006,0.006,0.006,0,0
EVM,20170426,0.10,0.10,0.10,0.10,0,0
EVN,20170426,2.25,2.31,2.18,2.24,18800226,0
EVNJOM,20170426,0.885,0.885,0.885,0.885,28750,0
EVNKOA,20170426,0.00,0.00,0.00,0.00,0,0
EVNKOB,20170426,1.32,1.32,1.32,1.32,0,0
EVNKOC,20170426,1.07,1.07,1.07,1.07,0,0
EVNKOR,20170426,0.77,0.77,0.77,0.77,0,0
EVNKOS,20170426,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170426,0.67,0.70,0.67,0.70,0,0
EVO,20170426,1.02,1.02,1.02,1.02,0,0
EVS,20170426,0.065,0.065,0.065,0.065,0,0
EVT,20170426,12.85,13.00,12.77,12.89,46426,0
EVZ,20170426,0.011,0.011,0.011,0.011,0,0
EWC,20170426,0.38,0.39,0.36,0.37,293805,0
EWE,20170426,0.00,0.00,0.00,0.00,0,0
EX20,20170426,15.78,15.80,15.78,15.80,6357,0
EXC,20170426,0.041,0.042,0.041,0.042,160000,0
EXG,20170426,0.035,0.037,0.035,0.037,927339,0
EXO,20170426,0.003,0.003,0.003,0.003,0,0
EXR,20170426,0.035,0.035,0.033,0.033,520000,0
EXU,20170426,0.09,0.096,0.09,0.096,1432899,0
EYMDC,20170426,0.032,0.032,0.032,0.032,36250,0
EZA,20170426,0.12,0.12,0.12,0.12,0,0
EZL,20170426,1.23,1.23,1.16,1.16,10776,0
FAR,20170426,0.084,0.085,0.082,0.082,5211991,0
FBR,20170426,0.125,0.13,0.12,0.12,4692089,0
FBU,20170426,7.51,7.65,7.455,7.65,578629,0
FBUKOA,20170426,0.00,0.00,0.00,0.00,0,0
FBUKOB,20170426,2.04,2.04,2.04,2.04,0,0
FBUKOP,20170426,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170426,1.19,1.19,1.19,1.19,0,0
FCG,20170426,0.08,0.08,0.08,0.08,0,0
FCGO,20170426,0.00,0.00,0.00,0.00,0,0
FCR,20170426,0.002,0.002,0.002,0.002,0,0
FCT,20170426,0.42,0.42,0.405,0.42,96906,0
FDIV,20170426,23.89,23.94,23.89,23.93,1895,0
FDM,20170426,0.093,0.097,0.092,0.093,153134,0
FDV,20170426,0.50,0.50,0.50,0.50,2500,0
FE8,20170426,0.195,0.195,0.195,0.195,0,0
FEC01,20170426,0.00,0.00,0.00,0.00,0,0
FEL,20170426,0.027,0.027,0.027,0.027,300000,0
FEP01,20170426,0.00,0.00,0.00,0.00,0,0
FET,20170426,2.87,2.89,2.77,2.78,288321,0
FFC,20170426,0.15,0.15,0.15,0.15,20000,0
FFG,20170426,0.035,0.035,0.035,0.035,0,0
FFI,20170426,3.81,3.81,3.81,3.81,0,0
FFT,20170426,0.15,0.16,0.15,0.16,5113,0
FGF,20170426,0.006,0.006,0.006,0.006,0,0
FGFOA,20170426,0.002,0.002,0.002,0.002,0,0
FGFOC,20170426,0.001,0.001,0.001,0.001,0,0
FGG,20170426,1.045,1.05,1.035,1.04,398062,0
FGGO,20170426,0.003,0.003,0.002,0.002,125338,0
FGR,20170426,0.099,0.11,0.099,0.105,2488948,0
FGROB,20170426,0.004,0.009,0.004,0.009,1278000,0
FGX,20170426,1.135,1.135,1.13,1.135,295350,0
FHS,20170426,0.13,0.13,0.13,0.13,0,0
FID,20170426,4.13,4.20,4.13,4.16,16733,0
FIG,20170426,0.70,0.71,0.70,0.70,209260,0
FIL07,20170426,0.00,0.00,0.00,0.00,0,0
FIL08,20170426,0.00,0.00,0.00,0.00,0,0
FIL10,20170426,0.00,0.00,0.00,0.00,0,0
FIL11,20170426,0.00,0.00,0.00,0.00,0,0
FIL14,20170426,0.00,0.00,0.00,0.00,0,0
FIL15,20170426,0.00,0.00,0.00,0.00,0,0
FIL21,20170426,0.00,0.00,0.00,0.00,0,0
FIL23,20170426,0.00,0.00,0.00,0.00,0,0
FIL26,20170426,0.00,0.00,0.00,0.00,0,0
FIL31,20170426,0.00,0.00,0.00,0.00,0,0
FIL33,20170426,0.00,0.00,0.00,0.00,0,0
FIL35,20170426,0.00,0.00,0.00,0.00,0,0
FIL52,20170426,0.00,0.00,0.00,0.00,0,0
FLK,20170426,1.03,1.04,1.03,1.04,112447,0
FLN,20170426,0.815,0.815,0.80,0.805,52155,0
FLT,20170426,32.03,32.32,32.015,32.09,537451,0
FLTBOI,20170426,31.55,31.55,31.55,31.55,0,0
FLTJOP,20170426,6.54,6.55,6.54,6.55,0,0
FLTJOZ,20170426,10.55,10.55,10.55,10.55,0,0
FLTKOB,20170426,6.62,6.62,6.62,6.62,0,0
FLTKOC,20170426,7.45,7.45,7.44,7.44,0,0
FLTKOD,20170426,10.72,10.72,10.72,10.72,0,0
FLTKOQ,20170426,11.48,11.48,11.48,11.48,0,0
FLTKOR,20170426,8.63,8.63,8.63,8.63,0,0
FLTSWW,20170426,16.29,16.29,16.29,16.29,0,0
