CIW,20170407,0.50,0.50,0.50,0.50,0,0
CIZ,20170407,0.02,0.02,0.02,0.02,0,0
CIZOA,20170407,0.008,0.008,0.008,0.008,0,0
CKA,20170407,0.037,0.037,0.031,0.031,7937611,0
CKF,20170407,5.24,5.27,5.22,5.24,330261,0
CL1,20170407,2.91,2.92,2.89,2.90,234608,0
CL8,20170407,0.028,0.028,0.028,0.028,1063897,0
CL8O,20170407,0.006,0.006,0.005,0.005,1235000,0
CLA,20170407,0.043,0.045,0.043,0.044,714276,0
CLAO,20170407,0.032,0.034,0.032,0.034,700000,0
CLH,20170407,1.40,1.42,1.365,1.40,318275,0
CLQ,20170407,0.855,0.88,0.825,0.825,1443048,0
CLT,20170407,0.235,0.235,0.235,0.235,0,0
CLV,20170407,0.49,0.49,0.49,0.49,177,0
CLW,20170407,3.98,4.00,3.97,4.00,170312,0
CLWISO,20170407,0.00,0.00,0.00,0.00,0,0
CLWISP,20170407,0.00,0.00,0.00,0.00,0,0
CLX,20170407,0.76,0.765,0.76,0.76,10374,0
CLY,20170407,0.002,0.002,0.002,0.002,0,0
CLYO,20170407,0.001,0.001,0.001,0.001,0,0
CLZ,20170407,0.013,0.013,0.013,0.013,0,0
CM8,20170407,0.125,0.13,0.125,0.13,178300,0
CMA,20170407,2.35,2.40,2.34,2.40,43833,0
CMC,20170407,0.026,0.026,0.026,0.026,0,0
CMCOA,20170407,0.00,0.00,0.00,0.00,0,0
CMI,20170407,1.035,1.035,1.035,1.035,0,0
CMM,20170407,0.13,0.13,0.125,0.125,321817,0
CMP,20170407,0.51,0.52,0.51,0.51,15691,0
CMT,20170407,0.07,0.07,0.07,0.07,0,0
CMW,20170407,0.96,0.965,0.955,0.96,2998001,0
CMWKOA,20170407,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170407,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170407,0.36,0.36,0.36,0.36,0,0
CMY,20170407,0.014,0.014,0.012,0.013,28505042,0
CND,20170407,0.098,0.098,0.098,0.098,45000,0
CNI,20170407,1.15,1.16,1.15,1.15,706045,0
CNJ,20170407,0.049,0.05,0.047,0.047,721183,0
CNL,20170407,0.01,0.01,0.01,0.01,0,0
CNLCA,20170407,0.06,0.06,0.06,0.06,0,0
CNQ,20170407,0.012,0.012,0.012,0.012,0,0
CNU,20170407,3.97,4.00,3.97,3.97,118362,0
CNUHA,20170407,0.00,0.00,0.00,0.00,0,0
CNW,20170407,0.022,0.022,0.021,0.021,316475,0
CNX,20170407,0.013,0.013,0.013,0.013,0,0
COB,20170407,0.26,0.275,0.25,0.255,389378,0
COE,20170407,0.36,0.365,0.355,0.36,1491298,0
COH,20170407,139.50,139.80,138.03,139.31,186464,0
COHBOE,20170407,0.00,0.00,0.00,0.00,0,0
COHIOV,20170407,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170407,60.45,60.45,60.45,60.45,0,0
COHJOE,20170407,88.31,88.31,88.00,88.00,0,0
COHJOF,20170407,67.26,67.37,67.26,67.37,0,0
COHJOP,20170407,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170407,0.00,0.00,0.00,0.00,0,0
COHKOD,20170407,67.97,67.97,67.96,67.96,0,0
COHKOE,20170407,37.10,37.10,37.10,37.10,0,0
COHKOF,20170407,21.20,21.20,21.20,21.20,150,0
COHKOP,20170407,23.81,23.84,23.80,23.80,350,0
COHKOT,20170407,18.22,18.22,18.15,18.15,0,0
COHKOU,20170407,35.07,35.07,35.07,35.07,0,0
COHSO1,20170407,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170407,0.00,0.00,0.00,0.00,0,0
COHSWR,20170407,83.59,83.59,83.59,83.59,0,0
COI,20170407,0.135,0.14,0.135,0.14,363298,0
COM,20170407,0.016,0.016,0.016,0.016,0,0
COO,20170407,0.05,0.05,0.05,0.05,0,0
COY,20170407,0.021,0.021,0.021,0.021,0,0
CPH,20170407,0.705,0.73,0.70,0.72,766990,0
CPU,20170407,14.14,14.21,13.92,14.01,1498751,0
CPUIOL,20170407,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170407,5.08,5.09,5.08,5.09,0,0
CPUISK,20170407,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170407,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170407,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170407,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170407,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170407,2.74,2.74,2.74,2.74,0,0
CPUKOD,20170407,1.96,1.96,1.96,1.96,0,0
CPUKOE,20170407,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170407,2.03,2.03,1.805,1.95,0,0
CPUKOS,20170407,2.81,2.81,2.81,2.81,0,0
CPUSO1,20170407,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170407,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170407,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170407,6.32,6.32,6.32,6.32,0,0
CQR,20170407,4.43,4.455,4.40,4.43,747221,0
CR8,20170407,0.04,0.04,0.035,0.035,1449379,0
CRB,20170407,0.105,0.105,0.105,0.105,119770,0
CRL,20170407,0.05,0.05,0.05,0.05,0,0
CRM,20170407,0.09,0.09,0.09,0.09,0,0
CSD,20170407,0.025,0.025,0.025,0.025,0,0
CSE,20170407,0.24,0.24,0.24,0.24,0,0
CSL,20170407,127.99,129.12,127.00,128.46,534588,0
CSLBOA,20170407,0.00,0.00,0.00,0.00,0,0
CSLBOB,20170407,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170407,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170407,36.98,36.98,36.98,36.98,0,0
CSLISF,20170407,0.00,0.00,0.00,0.00,0,0
CSLISI,20170407,0.00,0.00,0.00,0.00,0,0
CSLISK,20170407,43.44,43.44,43.44,43.44,0,0
CSLISM,20170407,0.00,0.00,0.00,0.00,0,0
CSLISN,20170407,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170407,0.00,0.00,0.00,0.00,0,0
CSLISR,20170407,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170407,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170407,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170407,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170407,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170407,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170407,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170407,27.69,28.31,27.69,28.31,0,0
CSLKOC,20170407,16.89,16.90,16.89,16.90,0,0
CSLKOD,20170407,19.20,19.62,19.20,19.61,0,0
CSLKOE,20170407,24.48,24.80,24.32,24.38,900,0
CSLKOF,20170407,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170407,26.01,27.00,26.01,27.00,600,0
CSLKOI,20170407,38.00,38.00,38.00,38.00,0,0
CSLKOU,20170407,31.61,31.85,31.61,31.85,0,0
CSLKOX,20170407,15.94,15.94,15.94,15.94,0,0
CSLKOY,20170407,17.27,17.27,17.27,17.27,2000,0
CSLKOZ,20170407,19.97,20.08,19.97,20.08,0,0
CSLMOQ,20170407,21.80,22.33,21.06,22.33,2500,0
CSLMOR,20170407,26.79,26.79,26.79,26.79,0,0
CSLSMB,20170407,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170407,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170407,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170407,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170407,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170407,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170407,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170407,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170407,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170407,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170407,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170407,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170407,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170407,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170407,30.19,30.19,30.19,30.19,0,0
CSNHA,20170407,0.00,0.00,0.00,0.00,0,0
CSNHB,20170407,0.00,0.00,0.00,0.00,0,0
CSR,20170407,4.50,4.57,4.46,4.48,2099449,0
CSRIOM,20170407,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170407,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170407,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170407,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170407,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170407,0.68,0.68,0.68,0.68,0,0
CSS,20170407,0.032,0.033,0.032,0.033,751000,0
CSV,20170407,0.445,0.445,0.435,0.435,269714,0
CT1,20170407,0.02,0.02,0.02,0.02,0,0
CTD,20170407,19.91,19.97,19.49,19.64,158257,0
CTDKOA,20170407,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170407,5.28,5.28,5.28,5.28,0,0
CTDKOC,20170407,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170407,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170407,11.01,11.01,11.01,11.01,0,0
CTDKOR,20170407,3.45,3.45,3.45,3.45,0,0
CTE,20170407,0.19,0.19,0.19,0.19,0,0
CTHHA,20170407,0.00,0.00,0.00,0.00,0,0
CTHHB,20170407,0.00,0.00,0.00,0.00,0,0
CTL,20170407,0.013,0.013,0.013,0.013,1273417,0
CTLO,20170407,0.004,0.004,0.004,0.004,0,0
CTM,20170407,0.009,0.01,0.009,0.01,949541,0
CTMOA,20170407,0.004,0.004,0.004,0.004,300000,0
CTN,20170407,0.995,0.995,0.985,0.985,299983,0
CTNG,20170407,99.15,99.15,99.15,99.15,0,0
CTO,20170407,0.01,0.01,0.01,0.01,0,0
CTP,20170407,0.205,0.205,0.20,0.20,660720,0
CTR,20170407,0.059,0.059,0.059,0.059,0,0
CTROA,20170407,0.012,0.012,0.012,0.012,0,0
CTX,20170407,30.08,30.50,29.87,30.49,1240459,0
CTXHA,20170407,101.50,101.80,101.50,101.65,992,0
CTXJOA,20170407,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170407,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170407,10.17,10.18,10.17,10.18,0,0
CTXKOC,20170407,8.18,8.71,8.18,8.71,5726,0
CTXKOP,20170407,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170407,7.13,7.13,7.13,7.13,0,0
CTXKOZ,20170407,5.28,5.28,5.28,5.28,0,0
CU1HA,20170407,0.00,0.00,0.00,0.00,0,0
CU2HA,20170407,0.00,0.00,0.00,0.00,0,0
CUA,20170407,2.23,2.34,2.23,2.34,39039,0
CUE,20170407,0.062,0.062,0.062,0.062,3800,0
CUFHA,20170407,0.00,0.00,0.00,0.00,0,0
CUHHA,20170407,0.00,0.00,0.00,0.00,0,0
CUL,20170407,0.002,0.002,0.002,0.002,0,0
CUP,20170407,0.70,0.70,0.685,0.70,22854,0
CUV,20170407,7.00,7.06,7.00,7.00,2180,0
CUX,20170407,0.008,0.008,0.008,0.008,0,0
CV1,20170407,0.098,0.098,0.098,0.098,0,0
CV1O,20170407,0.001,0.001,0.001,0.001,0,0
CVC,20170407,1.80,1.83,1.80,1.83,20400,0
CVN,20170407,0.096,0.097,0.095,0.096,359758,0
CVO,20170407,1.945,1.945,1.945,1.945,0,0
CVR,20170407,0.001,0.001,0.001,0.001,0,0
CVS,20170407,0.015,0.015,0.015,0.015,0,0
CVT,20170407,0.036,0.04,0.035,0.04,965419,0
CVV,20170407,0.069,0.069,0.069,0.069,0,0
CVW,20170407,1.41,1.42,1.38,1.42,93279,0
CWH,20170407,0.135,0.135,0.135,0.135,0,0
CWN,20170407,11.85,11.89,11.71,11.80,2003580,0
CWNBOA,20170407,13.30,13.30,13.30,13.30,0,0
CWNBOE,20170407,14.00,14.00,14.00,14.00,700,0
CWNBOI,20170407,0.00,0.00,0.00,0.00,0,0
CWNHA,20170407,102.20,102.40,102.15,102.40,1977,0
CWNHB,20170407,95.25,95.25,94.90,95.00,3227,0
CWNIOA,20170407,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170407,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170407,3.21,3.21,3.21,3.21,0,0
CWNISI,20170407,4.77,4.77,4.77,4.77,0,0
CWNISK,20170407,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170407,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170407,3.70,3.70,3.70,3.70,0,0
CWNJOZ,20170407,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170407,3.30,3.33,3.30,3.33,0,0
CWNKOB,20170407,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170407,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170407,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170407,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170407,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170407,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170407,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170407,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170407,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170407,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170407,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170407,0.48,0.49,0.46,0.48,0,0
CWNSWL,20170407,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170407,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170407,6.74,6.74,6.74,6.74,0,0
CWP,20170407,5.39,5.40,5.37,5.37,21694,0
CWY,20170407,1.20,1.21,1.177,1.18,2228831,0
CWYKOB,20170407,0.36,0.36,0.36,0.36,0,0
CWYKOC,20170407,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170407,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170407,0.00,0.00,0.00,0.00,0,0
CXM,20170407,0.065,0.065,0.065,0.065,0,0
CXO,20170407,0.076,0.077,0.076,0.076,1408400,0
CXOOA,20170407,0.03,0.03,0.03,0.03,100000,0
CXU,20170407,0.055,0.055,0.055,0.055,0,0
CXX,20170407,0.31,0.312,0.31,0.31,57934,0
CXZ,20170407,0.08,0.08,0.08,0.08,0,0
CYA,20170407,0.965,0.97,0.965,0.965,130000,0
CYB,20170407,4.70,4.70,4.65,4.67,905059,0
CYBKOA,20170407,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170407,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170407,0.66,0.66,0.66,0.66,0,0
CYBKOE,20170407,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170407,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170407,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170407,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170407,2.60,2.60,2.60,2.60,0,0
CYC,20170407,0.81,0.81,0.81,0.81,2600,0
CYG,20170407,0.63,0.63,0.63,0.63,0,0
CYL,20170407,0.55,0.55,0.55,0.55,9636,0
CYLO,20170407,0.05,0.05,0.05,0.05,0,0
CYP,20170407,0.47,0.47,0.45,0.47,133872,0
CYQ,20170407,0.037,0.037,0.037,0.037,0,0
CYU,20170407,0.005,0.005,0.005,0.005,0,0
CYY,20170407,0.018,0.018,0.018,0.018,0,0
CZA,20170407,0.043,0.043,0.043,0.043,0,0
CZI,20170407,0.076,0.082,0.076,0.08,2661802,0
CZL,20170407,0.019,0.02,0.019,0.019,433349,0
CZN,20170407,0.023,0.023,0.022,0.022,1648184,0
CZR,20170407,0.018,0.018,0.018,0.018,0,0
CZZ,20170407,14.45,14.47,14.10,14.27,12387,0
D13,20170407,0.14,0.15,0.14,0.145,706456,0
D2O,20170407,1.06,1.06,1.06,1.06,29633,0
D2OO,20170407,0.04,0.04,0.034,0.034,166500,0
DAEHA,20170407,0.00,0.00,0.00,0.00,0,0
DAEHB,20170407,0.00,0.00,0.00,0.00,0,0
DAF,20170407,0.014,0.014,0.014,0.014,0,0
DAMHA,20170407,0.00,0.00,0.00,0.00,0,0
DAMHB,20170407,0.00,0.00,0.00,0.00,0,0
DAMHC,20170407,0.00,0.00,0.00,0.00,0,0
DAMHD,20170407,0.00,0.00,0.00,0.00,0,0
DAMHE,20170407,0.00,0.00,0.00,0.00,0,0
DAMHF,20170407,0.00,0.00,0.00,0.00,0,0
DAQHA,20170407,0.00,0.00,0.00,0.00,0,0
DAQHB,20170407,0.00,0.00,0.00,0.00,0,0
DAU,20170407,0.028,0.028,0.027,0.027,432000,0
DAV,20170407,0.13,0.13,0.13,0.13,0,0
DBI01,20170407,0.00,0.00,0.00,0.00,0,0
DCC,20170407,0.04,0.04,0.039,0.039,200000,0
DCG,20170407,0.945,0.96,0.945,0.95,150627,0
DCL,20170407,0.17,0.17,0.17,0.17,0,0
DCN,20170407,1.925,2.04,1.915,2.01,803103,0
DDD,20170407,0.004,0.004,0.004,0.004,0,0
DDDO,20170407,0.002,0.002,0.002,0.002,0,0
DDF,20170407,0.00,0.00,0.00,0.00,0,0
DDR,20170407,2.28,2.30,2.23,2.27,64333,0
DDT,20170407,0.01,0.01,0.009,0.009,307001,0
DEG,20170407,0.064,0.069,0.062,0.069,680918,0
DEGO,20170407,0.02,0.02,0.02,0.02,0,0
DEM,20170407,0.32,0.45,0.32,0.45,889595,0
DFM,20170407,0.82,0.84,0.805,0.83,204525,0
DGH,20170407,1.03,1.03,1.03,1.03,7436,0
DGO,20170407,0.38,0.38,0.38,0.38,0,0
DGR,20170407,0.14,0.14,0.135,0.135,363194,0
DGX,20170407,0.006,0.006,0.006,0.006,0,0
DHR,20170407,0.008,0.008,0.007,0.008,775000,0
DIG,20170407,0.28,0.28,0.28,0.28,0,0
DIT,20170407,0.00,0.00,0.00,0.00,0,0
DIV,20170407,20.55,20.55,20.55,20.55,547,0
DJRE,20170407,20.85,20.93,20.84,20.93,14296,0
DJW,20170407,3.68,3.68,3.64,3.64,148394,0
DJWJOM,20170407,1.565,1.565,1.565,1.565,320,0
DJXKOA,20170407,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170407,14.09,14.09,13.91,13.91,0,0
DJXKOC,20170407,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170407,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170407,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170407,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170407,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170407,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170407,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170407,17.09,17.09,17.03,17.03,0,0
DJXKOT,20170407,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170407,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170407,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170407,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170407,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170407,27.08,27.08,27.08,27.08,0,0
DKM,20170407,0.18,0.18,0.18,0.18,16923,0
DKO,20170407,0.051,0.052,0.05,0.05,436425,0
DLC,20170407,0.005,0.005,0.005,0.005,18000,0
DLX,20170407,6.50,6.50,6.375,6.40,1429402,0
DLXKOB,20170407,1.125,1.125,1.125,1.125,3364,0
DLXKOC,20170407,0.81,0.81,0.74,0.74,0,0
DM1,20170407,0.05,0.05,0.05,0.05,40000,0
DMA,20170407,0.06,0.06,0.06,0.06,0,0
DMC,20170407,0.09,0.094,0.09,0.094,100000,0
DME,20170407,0.24,0.24,0.24,0.24,0,0
DMG,20170407,0.012,0.012,0.012,0.012,0,0
DMI,20170407,0.061,0.061,0.061,0.061,0,0
DMIOA,20170407,0.018,0.018,0.018,0.018,0,0
DMKT,20170407,2.63,2.63,2.63,2.63,13800,0
DMP,20170407,59.02,60.25,59.02,60.12,307344,0
DMPBOI,20170407,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170407,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170407,35.35,35.35,35.35,35.35,0,0
DMPJON,20170407,16.60,16.60,16.60,16.60,0,0
DMPJOZ,20170407,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170407,11.62,11.62,11.62,11.62,0,0
DMPKOD,20170407,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170407,21.99,22.04,21.99,22.02,1300,0
DMPKOQ,20170407,12.50,12.50,12.50,12.50,200,0
DMPKOU,20170407,27.50,27.50,27.50,27.50,0,0
DN8,20170407,0.23,0.23,0.23,0.23,9786,0
DNA,20170407,0.405,0.405,0.39,0.395,648003,0
DNK,20170407,0.69,0.71,0.69,0.705,82774,0
DOT,20170407,0.00,0.00,0.00,0.00,0,0
DOW,20170407,5.53,5.64,5.50,5.52,2913084,0
DOWKOB,20170407,0.895,0.895,0.895,0.895,5000,0
DOWKOC,20170407,0.575,0.575,0.575,0.575,0,0
DOWKOD,20170407,1.32,1.32,1.28,1.30,0,0
DOWKOE,20170407,1.225,1.225,1.225,1.225,0,0
DOWKOQ,20170407,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170407,1.365,1.365,1.365,1.365,0,0
DOWKOT,20170407,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170407,3.66,3.69,3.65,3.69,0,0
DOWN,20170407,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170407,3.58,3.58,3.58,3.58,0,0
DOWSO2,20170407,4.06,4.06,4.06,4.06,0,0
DRA,20170407,0.265,0.285,0.265,0.275,73346,0
DRG,20170407,0.033,0.034,0.031,0.031,1674112,0
DRKDA,20170407,0.00,0.00,0.00,0.00,0,0
DRKDB,20170407,0.00,0.00,0.00,0.00,0,0
DRM,20170407,0.34,0.36,0.34,0.355,2538610,0
DRO,20170407,0.36,0.365,0.35,0.36,55837,0
DROO,20170407,0.13,0.14,0.13,0.14,34000,0
DRUG,20170407,5.05,5.05,5.04,5.04,16245,0
DRX,20170407,0.008,0.008,0.008,0.008,0,0
DSB,20170407,0.17,0.17,0.14,0.14,35200,0
DSE,20170407,0.073,0.073,0.071,0.071,20034,0
DSX,20170407,0.042,0.042,0.039,0.042,1615050,0
DTI,20170407,0.26,0.26,0.26,0.26,7180,0
DTL,20170407,1.65,1.66,1.60,1.65,359618,0
DTM,20170407,0.008,0.008,0.008,0.008,0,0
DTR,20170407,0.039,0.04,0.039,0.04,368145,0
DTS,20170407,0.24,0.25,0.24,0.25,109900,0
DTX,20170407,0.25,0.25,0.235,0.235,21500,0
DTZ,20170407,0.30,0.30,0.285,0.295,356464,0
DUB,20170407,0.34,0.35,0.32,0.32,54000,0
DUE,20170407,2.75,2.80,2.75,2.80,3396671,0
DUEKOA,20170407,0.43,0.43,0.43,0.43,0,0
DUEKOB,20170407,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170407,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170407,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170407,0.37,0.37,0.37,0.37,0,0
DUESMB,20170407,0.00,0.00,0.00,0.00,0,0
DUESWR,20170407,1.19,1.19,1.19,1.19,0,0
DUI,20170407,3.70,3.70,3.70,3.70,25300,0
DVL,20170407,0.45,0.46,0.44,0.445,61864,0
DVN,20170407,0.435,0.435,0.435,0.435,0,0
DW8,20170407,0.019,0.019,0.019,0.019,40000,0
DWS,20170407,1.60,1.62,1.565,1.565,85597,0
DXAHB,20170407,0.00,0.00,0.00,0.00,0,0
DXB,20170407,0.006,0.006,0.006,0.006,100000,0
DXF,20170407,0.185,0.19,0.175,0.175,291280,0
DXS,20170407,10.00,10.10,9.95,10.04,2814257,0
DXSISK,20170407,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170407,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170407,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170407,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170407,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170407,2.09,2.09,2.04,2.04,0,0
DXSKOR,20170407,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170407,0.00,0.00,0.00,0.00,0,0
DYE,20170407,0.23,0.23,0.22,0.23,117919,0
DYL,20170407,0.275,0.30,0.265,0.30,224887,0
E88,20170407,0.65,0.65,0.65,0.65,0,0
EAI,20170407,0.89,0.90,0.89,0.90,100000,0
EAIO,20170407,0.02,0.02,0.02,0.02,0,0
EAL,20170407,0.049,0.049,0.049,0.049,22078,0
EAP01,20170407,0.00,0.00,0.00,0.00,0,0
EAP03,20170407,0.00,0.00,0.00,0.00,0,0
EAR,20170407,0.175,0.175,0.175,0.175,63113,0
EAS,20170407,1.25,1.25,1.25,1.25,0,0
EAX,20170407,0.77,0.77,0.77,0.77,1608,0
EBG,20170407,0.905,0.905,0.905,0.905,1,0
EBO,20170407,16.89,16.89,16.87,16.87,4,0
ECG,20170407,0.099,0.099,0.099,0.099,0,0
ECX,20170407,3.82,3.83,3.68,3.73,574100,0
EDC,20170407,1.09,1.09,1.09,1.09,4502,0
EDE,20170407,0.295,0.30,0.29,0.29,1181306,0
EDEO,20170407,0.275,0.275,0.275,0.275,0,0
EEG,20170407,0.007,0.007,0.007,0.007,183559,0
EER,20170407,0.007,0.007,0.007,0.007,0,0
EEU,20170407,13.60,13.60,13.60,13.60,0,0
EFE,20170407,0.014,0.014,0.014,0.014,0,0
EGA,20170407,0.23,0.23,0.23,0.23,0,0
EGAO,20170407,0.032,0.032,0.032,0.032,0,0
EGG,20170407,1.01,1.01,1.01,1.01,7000,0
EGH,20170407,0.415,0.415,0.39,0.39,1206701,0
EGI,20170407,0.955,0.96,0.93,0.945,216543,0
EGIO,20170407,0.046,0.046,0.046,0.046,0,0
EGL,20170407,0.035,0.035,0.035,0.035,0,0
EGN,20170407,0.19,0.19,0.19,0.19,74843,0
EGO,20170407,0.165,0.215,0.165,0.21,183195,0
EGOO,20170407,0.01,0.01,0.01,0.01,0,0
EGS,20170407,0.375,0.375,0.375,0.375,0,0
EGY,20170407,0.006,0.006,0.006,0.006,0,0
EHE,20170407,3.28,3.28,3.08,3.19,2145036,0
EHEKOD,20170407,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170407,0.875,0.875,0.875,0.875,4000,0
EHEKOP,20170407,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170407,2.95,2.95,2.95,2.95,0,0
EHL,20170407,0.085,0.085,0.084,0.085,353930,0
EHLN,20170407,0.00,0.00,0.00,0.00,0,0
ELD,20170407,4.48,4.48,4.40,4.44,119338,0
ELDPA,20170407,108.05,108.05,108.05,108.05,0,0
ELK,20170407,0.07,0.07,0.07,0.07,300000,0
ELKO,20170407,0.002,0.002,0.002,0.002,0,0
ELT,20170407,0.007,0.007,0.007,0.007,579866,0
ELX,20170407,1.12,1.13,1.065,1.13,32677,0
EMB,20170407,12.15,12.15,12.15,12.15,0,0
EMC,20170407,0.94,0.985,0.925,0.93,1203511,0
EME,20170407,0.10,0.10,0.10,0.10,30600,0
EMF,20170407,1.87,1.87,1.87,1.87,0,0
EMG,20170407,0.009,0.009,0.009,0.009,0,0
EMH,20170407,1.36,1.385,1.345,1.37,78823,0
EML,20170407,1.58,1.59,1.567,1.59,1699955,0
EMR,20170407,0.048,0.049,0.048,0.049,758874,0
EMU,20170407,0.24,0.245,0.215,0.23,528066,0
EMUCA,20170407,0.20,0.20,0.20,0.20,0,0
EMUN,20170407,0.00,0.00,0.00,0.00,0,0
EMX,20170407,0.045,0.045,0.045,0.045,125000,0
ENA,20170407,0.16,0.16,0.16,0.16,8100,0
