CWNJOG,20170810,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170810,4.42,4.42,4.42,4.42,0,0
CWNJOZ,20170810,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170810,1.125,1.125,1.125,1.125,3000,0
CWNKOB,20170810,1.685,1.685,1.685,1.685,2000,0
CWNKOF,20170810,2.89,2.90,2.70,2.81,0,0
CWNKOP,20170810,0.00,0.00,0.00,0.00,0,0
CWNKOR,20170810,2.13,2.13,2.00,2.00,0,0
CWNKOS,20170810,2.25,2.45,2.25,2.45,0,0
CWNSMB,20170810,10.90,10.90,10.90,10.90,0,0
CWNSO1,20170810,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170810,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170810,6.91,6.91,6.91,6.91,0,0
CWNSON,20170810,0.00,0.00,0.00,0.00,0,0
CWNSSA,20170810,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170810,5.63,5.63,5.63,5.63,0,0
CWNSSY,20170810,0.835,0.835,0.785,0.805,0,0
CWNSWR,20170810,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170810,8.17,8.17,8.17,8.17,0,0
CWP,20170810,5.10,5.15,5.06,5.14,33114,0
CWY,20170810,1.32,1.34,1.31,1.315,5727404,0
CWYKOA,20170810,0.00,0.00,0.00,0.00,0,0
CWYKOB,20170810,0.39,0.39,0.39,0.39,0,0
CWYKOC,20170810,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170810,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170810,0.425,0.43,0.415,0.415,0,0
CXM,20170810,0.06,0.06,0.06,0.06,0,0
CXO,20170810,0.069,0.071,0.069,0.071,739913,0
CXOOA,20170810,0.016,0.016,0.014,0.014,535000,0
CXU,20170810,0.036,0.036,0.036,0.036,0,0
CXX,20170810,0.11,0.115,0.11,0.115,25000,0
CXZ,20170810,0.021,0.021,0.021,0.021,28335,0
CYA,20170810,0.96,0.96,0.955,0.96,67200,0
CYB,20170810,4.77,4.77,4.71,4.75,2019850,0
CYBKOA,20170810,1.27,1.27,1.27,1.27,0,0
CYBKOB,20170810,0.93,0.93,0.93,0.93,0,0
CYBKOE,20170810,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170810,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170810,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170810,1.34,1.34,1.34,1.34,0,0
CYBKOS,20170810,2.60,2.60,2.60,2.60,0,0
CYC,20170810,0.845,0.845,0.845,0.845,0,0
CYG,20170810,0.755,0.755,0.755,0.755,0,0
CYL,20170810,0.585,0.59,0.585,0.59,10000,0
CYLO,20170810,0.05,0.05,0.05,0.05,0,0
CYP,20170810,0.615,0.615,0.605,0.605,75737,0
CYQ,20170810,0.02,0.02,0.02,0.02,0,0
CYYDC,20170810,0.09,0.09,0.09,0.09,23191,0
CZA,20170810,0.039,0.039,0.039,0.039,0,0
CZI,20170810,0.06,0.063,0.058,0.063,317344,0
CZL,20170810,0.014,0.014,0.014,0.014,55428,0
CZN,20170810,0.012,0.014,0.012,0.013,1015617,0
CZR,20170810,0.015,0.015,0.015,0.015,0,0
CZZ,20170810,16.21,16.34,16.20,16.25,10292,0
D13,20170810,0.115,0.117,0.11,0.11,422766,0
D2O,20170810,1.02,1.02,1.01,1.01,37079,0
D2OO,20170810,0.013,0.013,0.013,0.013,0,0
DAEHA,20170810,0.00,0.00,0.00,0.00,0,0
DAEHB,20170810,0.00,0.00,0.00,0.00,0,0
DAF,20170810,0.011,0.011,0.011,0.011,375000,0
DAMHA,20170810,0.00,0.00,0.00,0.00,0,0
DAMHB,20170810,0.00,0.00,0.00,0.00,0,0
DAMHC,20170810,0.00,0.00,0.00,0.00,0,0
DAMHD,20170810,0.00,0.00,0.00,0.00,0,0
DAMHE,20170810,0.00,0.00,0.00,0.00,0,0
DAMHF,20170810,0.00,0.00,0.00,0.00,0,0
DAQHA,20170810,0.00,0.00,0.00,0.00,0,0
DAQHB,20170810,0.00,0.00,0.00,0.00,0,0
DAU,20170810,0.025,0.025,0.025,0.025,0,0
DAV,20170810,0.083,0.083,0.083,0.083,40016,0
DAZHA,20170810,0.00,0.00,0.00,0.00,0,0
DAZHB,20170810,0.00,0.00,0.00,0.00,0,0
DCC,20170810,0.035,0.036,0.034,0.034,724612,0
DCG,20170810,0.88,0.89,0.88,0.88,146254,0
DCL,20170810,0.105,0.105,0.105,0.105,50000,0
DCN,20170810,2.15,2.22,2.13,2.14,3545522,0
DDD,20170810,0.009,0.009,0.008,0.008,6698509,0
DDDO,20170810,0.004,0.004,0.004,0.004,1189252,0
DDR,20170810,2.66,2.70,2.65,2.70,27342,0
DDT,20170810,0.005,0.005,0.005,0.005,8511088,0
DEG,20170810,0.039,0.039,0.039,0.039,10169,0
DEGO,20170810,0.009,0.009,0.009,0.009,0,0
DEM,20170810,0.335,0.335,0.315,0.335,65569,0
DFM,20170810,0.81,0.82,0.81,0.815,74481,0
DGH,20170810,1.08,1.08,1.08,1.08,6523,0
DGO,20170810,0.23,0.23,0.23,0.23,200,0
DGR,20170810,0.125,0.13,0.125,0.13,159065,0
DGX,20170810,0.006,0.006,0.006,0.006,0,0
DHR,20170810,0.004,0.004,0.004,0.004,0,0
DIG,20170810,0.19,0.19,0.19,0.19,0,0
DIV,20170810,19.98,19.98,19.98,19.98,0,0
DJRE,20170810,19.88,19.89,19.81,19.85,17067,0
DJW,20170810,3.59,3.62,3.57,3.57,104780,0
DJWJOM,20170810,1.47,1.47,1.47,1.47,0,0
DJXKOA,20170810,11.07,11.07,11.07,11.07,0,0
DJXKOB,20170810,19.01,19.01,19.01,19.01,0,0
DJXKOC,20170810,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170810,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170810,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170810,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170810,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170810,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170810,39.50,39.50,39.50,39.50,0,0
DJXKOQ,20170810,39.84,39.84,39.84,39.84,0,0
DJXKOR,20170810,26.89,26.89,26.89,26.89,70,0
DJXKOT,20170810,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170810,11.72,11.72,11.72,11.72,0,0
DJXKOX,20170810,18.19,18.19,18.12,18.12,0,0
DJXKOY,20170810,0.00,0.00,0.00,0.00,0,0
DKM,20170810,0.11,0.11,0.11,0.11,0,0
DLC,20170810,0.005,0.005,0.005,0.005,0,0
DLX,20170810,6.74,6.76,6.65,6.66,1138872,0
DLXKOB,20170810,1.705,1.715,1.705,1.715,0,0
DLXKOC,20170810,0.81,0.81,0.74,0.74,0,0
DLXKOQ,20170810,0.00,0.00,0.00,0.00,0,0
DLXKOS,20170810,0.00,0.00,0.00,0.00,0,0
DM1,20170810,0.042,0.042,0.042,0.042,0,0
DMA,20170810,0.06,0.06,0.06,0.06,0,0
DMC,20170810,0.045,0.045,0.045,0.045,400000,0
DME,20170810,0.22,0.22,0.22,0.22,0,0
DMG,20170810,0.01,0.01,0.01,0.01,258406,0
DMI,20170810,0.04,0.04,0.04,0.04,25708,0
DMIOA,20170810,0.018,0.018,0.018,0.018,0,0
DMKT,20170810,2.56,2.56,2.55,2.55,2961,0
DMP,20170810,52.17,52.25,51.09,51.88,512332,0
DMPBOI,20170810,53.92,53.92,53.90,53.90,0,0
DMPJOA,20170810,18.00,18.00,18.00,18.00,0,0
DMPJOM,20170810,24.86,24.86,24.86,24.86,0,0
DMPJON,20170810,10.11,10.11,10.07,10.09,0,0
DMPJOZ,20170810,7.89,7.89,6.81,7.01,0,0
DMPKOB,20170810,7.84,7.84,7.78,7.78,0,0
DMPKOD,20170810,18.45,18.45,18.45,18.45,0,0
DMPKOE,20170810,18.92,18.92,18.92,18.92,0,0
DMPKOR,20170810,17.16,18.10,16.32,16.45,0,0
DMPKOS,20170810,0.00,0.00,0.00,0.00,0,0
DMPKOU,20170810,29.38,29.38,29.38,29.38,0,0
DN8,20170810,0.23,0.23,0.23,0.23,3051,0
DNA,20170810,0.49,0.495,0.485,0.495,220769,0
DNK,20170810,0.68,0.68,0.66,0.675,61681,0
DOW,20170810,6.91,6.98,6.74,6.75,2661260,0
DOWKOB,20170810,1.205,1.205,1.205,1.205,0,0
DOWKOC,20170810,0.00,0.00,0.00,0.00,0,0
DOWKOD,20170810,1.145,1.145,1.145,1.145,0,0
DOWKOE,20170810,1.545,1.545,1.545,1.545,0,0
DOWKOF,20170810,0.00,0.00,0.00,0.00,0,0
DOWKOP,20170810,0.00,0.00,0.00,0.00,0,0
DOWKOQ,20170810,0.76,0.76,0.715,0.715,0,0
DOWKOT,20170810,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170810,0.87,0.885,0.87,0.885,0,0
DOWSO1,20170810,4.06,4.06,4.06,4.06,0,0
DOWSO2,20170810,4.85,4.85,4.85,4.85,0,0
DRA,20170810,0.22,0.22,0.22,0.22,100000,0
DRG,20170810,0.051,0.051,0.049,0.049,174145,0
DRK,20170810,0.00,0.00,0.00,0.00,0,0
DRM,20170810,0.245,0.25,0.24,0.24,957217,0
DRO,20170810,0.25,0.25,0.245,0.245,14101,0
DROO,20170810,0.065,0.065,0.065,0.065,8000,0
DRUG,20170810,5.33,5.33,5.33,5.33,1872,0
DRX,20170810,0.011,0.011,0.011,0.011,50000,0
DSB,20170810,0.14,0.14,0.14,0.14,0,0
DSE,20170810,0.071,0.071,0.071,0.071,67770,0
DSX,20170810,0.034,0.034,0.034,0.034,0,0
DTI,20170810,0.165,0.165,0.16,0.16,49000,0
DTL,20170810,1.825,1.85,1.82,1.82,92661,0
DTM,20170810,0.004,0.004,0.004,0.004,0,0
DTR,20170810,0.018,0.018,0.018,0.018,50000,0
DTRN,20170810,0.00,0.00,0.00,0.00,0,0
DTS,20170810,0.23,0.24,0.23,0.24,43000,0
DTZ,20170810,0.125,0.125,0.12,0.12,317375,0
DUB,20170810,0.32,0.33,0.315,0.33,1208290,0
DUI,20170810,3.88,3.89,3.84,3.84,115492,0
DVL,20170810,0.32,0.32,0.315,0.315,33897,0
DVN,20170810,0.38,0.38,0.38,0.38,0,0
DW8,20170810,0.012,0.012,0.012,0.012,8083,0
DWS,20170810,1.54,1.55,1.535,1.54,46431,0
DXAHB,20170810,0.00,0.00,0.00,0.00,0,0
DXB,20170810,0.01,0.01,0.01,0.01,100000,0
DXF,20170810,0.063,0.065,0.063,0.065,99635,0
DXS,20170810,9.42,9.54,9.38,9.52,2178371,0
DXSISK,20170810,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170810,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170810,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170810,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170810,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170810,1.63,1.63,1.63,1.63,0,0
DXSKOR,20170810,2.81,2.83,2.81,2.83,0,0
DXSSSE,20170810,0.00,0.00,0.00,0.00,0,0
DYL,20170810,0.27,0.28,0.27,0.275,370363,0
DYLO,20170810,0.067,0.067,0.067,0.067,0,0
E2M,20170810,0.11,0.11,0.11,0.11,0,0
E88,20170810,0.65,0.65,0.65,0.65,0,0
EAI,20170810,0.94,0.94,0.94,0.94,95606,0
EAIO,20170810,0.03,0.03,0.03,0.03,10000,0
EAP01,20170810,0.00,0.00,0.00,0.00,0,0
EAP03,20170810,0.00,0.00,0.00,0.00,0,0
EAR,20170810,0.11,0.11,0.11,0.11,446988,0
EAS,20170810,1.30,1.30,1.30,1.30,0,0
EAX,20170810,0.815,0.82,0.815,0.82,12475,0
EBG,20170810,0.885,0.885,0.885,0.885,0,0
EBO,20170810,16.31,16.31,16.30,16.30,195,0
ECG,20170810,0.065,0.065,0.065,0.065,11000,0
ECX,20170810,3.69,3.73,3.67,3.70,805064,0
EDC,20170810,1.06,1.06,1.06,1.06,21170,0
EDE,20170810,0.195,0.197,0.195,0.195,1117906,0
EDEO,20170810,0.165,0.165,0.165,0.165,0,0
EEG,20170810,0.007,0.007,0.007,0.007,300000,0
EER,20170810,0.007,0.007,0.007,0.007,0,0
EEU,20170810,14.51,14.51,14.51,14.51,0,0
EFE,20170810,0.011,0.011,0.011,0.011,520619,0
EGA,20170810,0.27,0.27,0.26,0.27,27217,0
EGAO,20170810,0.06,0.06,0.06,0.06,0,0
EGD,20170810,1.75,1.75,1.74,1.74,13050,0
EGG,20170810,1.005,1.005,0.95,0.95,58972,0
EGH,20170810,0.38,0.38,0.365,0.38,84221,0
EGI,20170810,1.03,1.03,1.03,1.03,148265,0
EGIO,20170810,0.05,0.05,0.05,0.05,0,0
EGL,20170810,0.026,0.026,0.026,0.026,40000,0
EGN,20170810,0.265,0.27,0.265,0.265,42500,0
EGO,20170810,0.125,0.125,0.125,0.125,3208,0
EGOO,20170810,0.01,0.01,0.01,0.01,0,0
EGS,20170810,0.25,0.25,0.24,0.24,614649,0
EGY,20170810,0.005,0.005,0.005,0.005,0,0
EHE,20170810,2.95,2.98,2.93,2.96,369941,0
EHEKOD,20170810,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170810,0.975,0.975,0.975,0.975,0,0
EHEKOP,20170810,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170810,2.95,2.95,2.95,2.95,0,0
EHH,20170810,0.37,0.38,0.365,0.37,36800,0
EHL,20170810,0.15,0.15,0.142,0.145,413523,0
EHX,20170810,0.086,0.087,0.082,0.083,676242,0
ELD,20170810,4.95,5.02,4.93,4.94,239601,0
ELK,20170810,0.073,0.073,0.073,0.073,0,0
ELO,20170810,2.40,2.40,2.40,2.40,0,0
ELS,20170810,0.21,0.215,0.195,0.20,1029844,0
ELT,20170810,0.006,0.006,0.006,0.006,0,0
ELTNA,20170810,0.00,0.00,0.00,0.00,0,0
ELX,20170810,0.975,0.985,0.975,0.98,33509,0
EMB,20170810,12.50,12.50,12.50,12.50,0,0
EME,20170810,0.086,0.086,0.086,0.086,0,0
EMF,20170810,1.94,1.94,1.94,1.94,0,0
EMG,20170810,0.007,0.007,0.007,0.007,0,0
EMH,20170810,0.80,0.82,0.80,0.80,54899,0
EML,20170810,1.70,1.70,1.665,1.69,150059,0
EMR,20170810,0.043,0.043,0.042,0.043,627039,0
EMU,20170810,0.12,0.12,0.12,0.12,0,0
EMUCA,20170810,0.06,0.06,0.06,0.06,0,0
EMX,20170810,0.012,0.013,0.012,0.013,2638778,0
ENA,20170810,0.12,0.12,0.12,0.12,0,0
ENB,20170810,0.007,0.007,0.007,0.007,0,0
ENC,20170810,0.23,0.23,0.23,0.23,0,0
ENN,20170810,2.09,2.10,2.09,2.09,88984,0
ENR,20170810,0.10,0.10,0.10,0.10,0,0
ENT,20170810,0.02,0.02,0.02,0.02,190503,0
ENX,20170810,0.025,0.025,0.025,0.025,50000,0
ENZ,20170810,0.061,0.061,0.061,0.061,0,0
EOL,20170810,0.47,0.47,0.46,0.46,31080,0
EOR,20170810,0.007,0.007,0.007,0.007,0,0
EOS,20170810,3.00,3.02,2.96,3.01,38894,0
EPA,20170810,0.002,0.002,0.002,0.002,0,0
EPD,20170810,0.595,0.60,0.59,0.595,652912,0
EPM,20170810,0.005,0.005,0.005,0.005,0,0
EPT,20170810,0.042,0.043,0.04,0.041,6991144,0
EPW,20170810,1.28,1.28,1.242,1.28,140688,0
EQE,20170810,0.046,0.048,0.046,0.048,1458183,0
EQT,20170810,17.40,17.70,17.40,17.50,3073,0
EQX,20170810,0.365,0.37,0.365,0.365,6782,0
EQY01,20170810,0.00,0.00,0.00,0.00,0,0
EQY02,20170810,0.00,0.00,0.00,0.00,0,0
ERA,20170810,0.515,0.545,0.515,0.545,119071,0
ERF,20170810,1.30,1.31,1.30,1.31,61421,0
ERL,20170810,0.019,0.019,0.019,0.019,0,0
ERM,20170810,0.105,0.107,0.10,0.107,518713,0
ERX,20170810,0.035,0.035,0.035,0.035,0,0
ESE,20170810,0.185,0.19,0.17,0.185,68069,0
ESH,20170810,0.017,0.017,0.016,0.016,847062,0
ESHO,20170810,0.003,0.003,0.003,0.003,0,0
ESI,20170810,0.011,0.011,0.011,0.011,686041,0
ESINA,20170810,0.00,0.00,0.00,0.00,0,0
ESIOC,20170810,0.002,0.002,0.002,0.002,1000000,0
ESK,20170810,0.27,0.27,0.27,0.27,0,0
ESM,20170810,0.012,0.012,0.012,0.012,0,0
ESR,20170810,0.025,0.025,0.025,0.025,260000,0
ESTX,20170810,61.20,61.20,61.09,61.09,2190,0
ESV,20170810,0.12,0.12,0.12,0.12,122768,0
ETE,20170810,0.018,0.018,0.018,0.018,100000,0
ETF,20170810,20.13,20.13,20.13,20.13,0,0
ETHI,20170810,6.45,6.45,6.44,6.45,118834,0
ETPMAG,20170810,20.63,20.63,20.52,20.57,4408,0
ETPMPD,20170810,105.94,105.94,105.94,105.94,0,0
ETPMPM,20170810,117.78,117.78,117.02,117.02,0,0
ETPMPT,20170810,115.00,115.00,115.00,115.00,0,0
EUC,20170810,0.066,0.068,0.065,0.066,1631151,0
EUR,20170810,0.041,0.041,0.041,0.041,611000,0
EVE,20170810,0.004,0.005,0.003,0.005,14863040,0
EVM,20170810,0.10,0.10,0.10,0.10,0,0
EVN,20170810,2.30,2.32,2.26,2.29,9207562,0
EVNJOM,20170810,0.93,0.93,0.89,0.89,37000,0
EVNKOB,20170810,1.08,1.08,1.08,1.08,0,0
EVNKOC,20170810,0.945,0.945,0.945,0.945,20000,0
EVNKOR,20170810,1.91,1.91,1.91,1.91,0,0
EVNKOS,20170810,0.00,0.00,0.00,0.00,0,0
EVNKOT,20170810,0.67,0.70,0.67,0.70,0,0
EVO,20170810,0.98,0.98,0.98,0.98,0,0
EVS,20170810,0.06,0.06,0.058,0.058,201976,0
EVT,20170810,12.72,12.72,12.51,12.57,31672,0
EVZ,20170810,0.013,0.013,0.013,0.013,0,0
EWC,20170810,0.42,0.435,0.42,0.435,161750,0
EWE,20170810,0.00,0.00,0.00,0.00,0,0
EX20,20170810,15.89,15.89,15.89,15.89,0,0
EXC,20170810,0.04,0.04,0.04,0.04,0,0
EXG,20170810,0.046,0.046,0.04,0.044,687093,0
EXO,20170810,0.003,0.003,0.003,0.003,2097345,0
EXR,20170810,0.037,0.037,0.037,0.037,0,0
EXU,20170810,0.125,0.125,0.125,0.125,1633938,0
EYM,20170810,0.009,0.009,0.008,0.008,2550555,0
EYMOC,20170810,0.002,0.002,0.002,0.002,500000,0
EZA,20170810,0.12,0.12,0.12,0.12,0,0
EZL,20170810,1.025,1.03,1.025,1.025,63376,0
FAR,20170810,0.076,0.077,0.075,0.075,3144760,0
FBR,20170810,0.18,0.18,0.175,0.175,1278578,0
FBU,20170810,7.37,7.45,7.35,7.44,2234774,0
FBUKOA,20170810,2.27,2.27,2.26,2.26,0,0
FBUKOB,20170810,1.285,1.285,1.285,1.285,0,0
FBUKOP,20170810,2.66,2.66,2.66,2.66,0,0
FBUKOQ,20170810,1.19,1.19,1.19,1.19,0,0
FCG,20170810,0.08,0.08,0.08,0.08,0,0
FCGO,20170810,0.00,0.00,0.00,0.00,0,0
FCR,20170810,0.001,0.001,0.001,0.001,0,0
FCT,20170810,0.275,0.275,0.275,0.275,155000,0
FDIV,20170810,23.34,23.34,23.34,23.34,0,0
FDM,20170810,0.12,0.12,0.11,0.115,237881,0
FDV,20170810,0.69,0.69,0.69,0.69,2232,0
FE8,20170810,0.12,0.12,0.12,0.12,0,0
FEC01,20170810,0.00,0.00,0.00,0.00,0,0
FEL,20170810,0.028,0.028,0.028,0.028,0,0
FEP01,20170810,0.00,0.00,0.00,0.00,0,0
FET,20170810,2.75,2.76,2.71,2.72,462520,0
FFC,20170810,0.13,0.13,0.13,0.13,0,0
FFG,20170810,0.011,0.011,0.011,0.011,100000,0
FFI,20170810,4.10,4.10,4.10,4.10,2802,0
FFT,20170810,0.12,0.12,0.12,0.12,0,0
FGF,20170810,0.004,0.004,0.004,0.004,0,0
FGFOA,20170810,0.002,0.002,0.002,0.002,0,0
FGFOC,20170810,0.001,0.001,0.001,0.001,0,0
FGG,20170810,1.105,1.105,1.10,1.10,415963,0
FGGO,20170810,0.001,0.001,0.001,0.001,776654,0
FGR,20170810,0.084,0.086,0.079,0.081,1162318,0
FGX,20170810,1.10,1.11,1.10,1.11,599839,0
FHS,20170810,0.085,0.085,0.085,0.085,270000,0
FID,20170810,4.20,4.20,4.20,4.20,2000,0
FIG,20170810,0.86,0.87,0.855,0.855,251067,0
FIL07,20170810,0.00,0.00,0.00,0.00,0,0
FIL08,20170810,0.00,0.00,0.00,0.00,0,0
FIL10,20170810,0.00,0.00,0.00,0.00,0,0
FIL11,20170810,0.00,0.00,0.00,0.00,0,0
FIL14,20170810,0.00,0.00,0.00,0.00,0,0
FIL15,20170810,0.00,0.00,0.00,0.00,0,0
FIL21,20170810,0.00,0.00,0.00,0.00,0,0
FIL23,20170810,0.00,0.00,0.00,0.00,0,0
FIL26,20170810,0.00,0.00,0.00,0.00,0,0
FIL31,20170810,0.00,0.00,0.00,0.00,0,0
FIL33,20170810,0.00,0.00,0.00,0.00,0,0
FIL35,20170810,0.00,0.00,0.00,0.00,0,0
FIL52,20170810,0.00,0.00,0.00,0.00,0,0
FLC,20170810,0.795,0.81,0.765,0.80,816465,0
FLK,20170810,1.12,1.12,1.10,1.10,19917,0
FLN,20170810,0.49,0.50,0.49,0.495,323407,0
FLOT,20170810,25.13,25.13,25.13,25.13,24385,0
FLT,20170810,45.40,45.87,45.045,45.30,277672,0
FLTBOI,20170810,38.16,38.16,38.16,38.16,0,0
FLTBON,20170810,0.00,0.00,0.00,0.00,0,0
FLTJOP,20170810,11.98,11.98,11.97,11.97,0,0
FLTJOZ,20170810,24.83,24.83,24.80,24.80,0,0
FLTKOB,20170810,17.19,17.19,17.19,17.19,0,0
FLTKOC,20170810,13.44,13.44,13.44,13.44,0,0
FLTKOD,20170810,10.72,10.72,10.72,10.72,0,0
FLTKOU,20170810,6.86,6.86,6.86,6.86,800,0
FLTSWW,20170810,16.29,16.29,16.29,16.29,0,0
FMAHA,20170810,0.00,0.00,0.00,0.00,0,0
FMG,20170810,5.76,5.85,5.72,5.76,10530439,0
FMGBOI,20170810,4.68,4.68,4.68,4.68,0,0
FMGBOJ,20170810,5.97,5.97,5.97,5.97,0,0
FMGBON,20170810,5.38,5.38,5.38,5.38,0,0
FMGBOO,20170810,5.89,5.89,5.89,5.89,31,0
FMGIOL,20170810,1.435,1.435,1.435,1.435,0,0
FMGIOV,20170810,4.70,4.70,4.70,4.70,0,0
FMGISJ,20170810,3.88,4.08,3.88,4.08,0,0
FMGISK,20170810,0.00,0.00,0.00,0.00,0,0
FMGJOC,20170810,2.21,2.21,2.21,2.21,0,0
FMGJON,20170810,4.10,4.10,4.10,4.10,0,0
FMGJOQ,20170810,1.515,1.515,1.515,1.515,0,0
FMGJOW,20170810,0.00,0.00,0.00,0.00,0,0
FMGJOY,20170810,0.00,0.00,0.00,0.00,0,0
FMGJOZ,20170810,2.53,2.53,2.48,2.48,0,0
FMGKOA,20170810,0.00,0.00,0.00,0.00,0,0
FMGKOC,20170810,1.055,1.055,1.055,1.055,0,0
FMGKOD,20170810,0.00,0.00,0.00,0.00,0,0
FMGKOH,20170810,0.00,0.00,0.00,0.00,0,0
FMGKOI,20170810,2.11,2.11,2.11,2.11,0,0
FMGKOK,20170810,4.17,4.17,4.16,4.16,0,0
FMGKOL,20170810,2.56,2.56,2.56,2.56,0,0
FMGKOS,20170810,3.17,3.17,3.16,3.16,0,0
FMGKOW,20170810,0.935,0.99,0.935,0.96,24000,0
FMGMOA,20170810,1.075,1.075,1.075,1.075,0,0
FMGMOB,20170810,1.70,1.75,1.68,1.75,0,0
FMGMOC,20170810,0.00,0.00,0.00,0.00,0,0
FMGMOD,20170810,1.525,1.525,1.525,1.525,0,0
FMGMOE,20170810,0.00,0.00,0.00,0.00,0,0
FMGMOQ,20170810,2.13,2.13,2.13,2.13,0,0
FMGMOT,20170810,3.00,3.00,3.00,3.00,0,0
FMGMOU,20170810,1.445,1.47,1.445,1.47,0,0
FMGMOW,20170810,1.97,1.97,1.97,1.97,0,0
FMGMOX,20170810,2.59,2.59,2.59,2.59,0,0
FMGSO1,20170810,1.765,1.805,1.765,1.805,0,0
FMGSOM,20170810,0.00,0.00,0.00,0.00,0,0
FMGSSE,20170810,3.50,3.50,3.50,3.50,0,0
FMGSWR,20170810,0.00,0.00,0.00,0.00,0,0
FML,20170810,0.45,0.46,0.45,0.46,25294,0
FMS,20170810,0.061,0.061,0.061,0.061,29962,0
FND,20170810,0.21,0.215,0.205,0.205,1200025,0
FNP,20170810,4.15,4.26,4.12,4.26,29447,0
FNT,20170810,0.019,0.019,0.018,0.018,250721,0
FOD,20170810,0.07,0.07,0.07,0.07,0,0
FOOD,20170810,5.71,5.72,5.71,5.71,9591,0
FOR,20170810,2.09,2.10,2.08,2.08,18450,0
FOY,20170810,0.00,0.00,0.00,0.00,0,0
FPC,20170810,1.12,1.12,1.11,1.11,11280,0
FPH,20170810,10.65,10.72,10.585,10.62,232221,0
FPL,20170810,0.022,0.022,0.022,0.022,675000,0
FPLO,20170810,0.00,0.00,0.00,0.00,0,0
FPLOA,20170810,0.005,0.005,0.005,0.005,155451,0
FRC,20170810,0.02,0.02,0.02,0.02,0,0
FRI,20170810,0.83,0.835,0.83,0.83,68691,0
FRM,20170810,1.20,1.20,1.19,1.19,11987,0
FRN,20170810,0.021,0.022,0.021,0.022,1401567,0
FRX,20170810,0.079,0.079,0.079,0.079,0,0
FSA,20170810,1.37,1.385,1.37,1.385,15900,0
FSF,20170810,5.80,5.88,5.685,5.80,18852,0
FSG,20170810,0.035,0.035,0.035,0.035,133550,0
FSI,20170810,1.61,1.61,1.61,1.61,0,0
FTT,20170810,0.06,0.061,0.06,0.061,268380,0
FTZ,20170810,0.075,0.075,0.075,0.075,125000,0
FTZO,20170810,0.004,0.004,0.004,0.004,0,0
FUEL,20170810,5.38,5.38,5.38,5.38,9930,0
FUN,20170810,0.006,0.006,0.006,0.006,0,0
FWD,20170810,2.70,2.80,2.70,2.78,254125,0
FX1WUA,20170810,35.415,35.415,35.375,35.375,0,0
FX2WUA,20170810,37.645,37.645,37.645,37.645,0,0
FXEKOA,20170810,11.74,11.74,11.74,11.74,1700,0
FXEKOC,20170810,0.00,0.00,0.00,0.00,0,0
FXEKOD,20170810,0.00,0.00,0.00,0.00,0,0
FXEKOG,20170810,3.56,3.56,3.56,3.56,0,0
FXEKOQ,20170810,5.77,5.77,5.77,5.77,0,0
FXEKOS,20170810,9.80,9.80,9.80,9.80,0,0
FXJ,20170810,1.03,1.03,0.995,1.00,9975703,0
FXJIOL,20170810,0.00,0.00,0.00,0.00,0,0
FXJIOV,20170810,0.545,0.545,0.54,0.54,0,0
FXJKOA,20170810,0.445,0.445,0.445,0.445,0,0
FXJKOD,20170810,0.62,0.62,0.62,0.62,0,0
FXJKOF,20170810,0.25,0.25,0.25,0.25,0,0
FXJKOQ,20170810,0.395,0.395,0.395,0.395,0,0
FXJKOR,20170810,0.32,0.365,0.315,0.36,0,0
FXJKOS,20170810,0.145,0.145,0.145,0.145,0,0
FXJKOT,20170810,0.00,0.00,0.00,0.00,0,0
FXL,20170810,1.86,1.88,1.845,1.865,914285,0
FXLKOC,20170810,0.00,0.00,0.00,0.00,0,0
FXLKOD,20170810,0.67,0.67,0.67,0.67,0,0
FXLKOE,20170810,0.00,0.00,0.00,0.00,0,0
FXLKOF,20170810,0.575,0.575,0.575,0.575,0,0
FXPKOA,20170810,9.57,9.57,9.57,9.57,0,0
