CIMSZC,20170419,0.00,0.00,0.00,0.00,0,0
CIN,20170419,32.05,32.05,31.64,31.64,1745,0
CINPA,20170419,0.00,0.00,0.00,0.00,0,0
CIO,20170419,0.025,0.025,0.025,0.025,416650,0
CIP,20170419,2.46,2.49,2.455,2.48,161653,0
CIW,20170419,0.50,0.50,0.50,0.50,4250,0
CIZ,20170419,0.02,0.02,0.02,0.02,0,0
CIZOA,20170419,0.008,0.008,0.008,0.008,0,0
CKA,20170419,0.032,0.032,0.029,0.029,970825,0
CKF,20170419,5.02,5.08,4.86,4.86,886173,0
CL1,20170419,2.88,2.88,2.84,2.85,22228,0
CL8,20170419,0.024,0.025,0.024,0.024,1292430,0
CL8O,20170419,0.001,0.001,0.001,0.001,430000,0
CLA,20170419,0.05,0.05,0.05,0.05,0,0
CLAO,20170419,0.04,0.04,0.04,0.04,0,0
CLH,20170419,1.355,1.355,1.345,1.345,76976,0
CLQ,20170419,0.835,0.85,0.775,0.78,1699287,0
CLT,20170419,0.24,0.24,0.24,0.24,8500,0
CLV,20170419,0.49,0.49,0.49,0.49,70000,0
CLW,20170419,4.00,4.00,3.98,4.00,1092761,0
CLWISO,20170419,0.00,0.00,0.00,0.00,0,0
CLWISP,20170419,0.00,0.00,0.00,0.00,0,0
CLX,20170419,0.72,0.72,0.72,0.72,1000,0
CLY,20170419,0.003,0.003,0.003,0.003,6666667,0
CLYO,20170419,0.001,0.001,0.001,0.001,0,0
CLZ,20170419,0.011,0.011,0.011,0.011,0,0
CM8,20170419,0.125,0.125,0.125,0.125,0,0
CMA,20170419,2.36,2.39,2.36,2.38,39113,0
CMC,20170419,0.026,0.026,0.022,0.022,406402,0
CMCOA,20170419,0.00,0.00,0.00,0.00,0,0
CMI,20170419,1.02,1.02,1.02,1.02,3350,0
CMM,20170419,0.13,0.13,0.13,0.13,40000,0
CMP,20170419,0.50,0.50,0.49,0.49,20163,0
CMT,20170419,0.07,0.07,0.07,0.07,0,0
CMW,20170419,0.97,0.975,0.965,0.965,1899039,0
CMWKOA,20170419,0.225,0.225,0.225,0.225,0,0
CMWKOB,20170419,0.00,0.00,0.00,0.00,0,0
CMWKOC,20170419,0.36,0.36,0.36,0.36,0,0
CMY,20170419,0.019,0.021,0.019,0.02,17046274,0
CND,20170419,0.10,0.10,0.10,0.10,30000,0
CNI,20170419,1.165,1.175,1.155,1.155,1881951,0
CNJ,20170419,0.039,0.04,0.039,0.04,397223,0
CNL,20170419,0.01,0.01,0.01,0.01,0,0
CNLCA,20170419,0.06,0.06,0.06,0.06,0,0
CNQ,20170419,0.012,0.012,0.012,0.012,158700,0
CNU,20170419,3.90,3.98,3.87,3.97,148978,0
CNUHA,20170419,0.00,0.00,0.00,0.00,0,0
CNW,20170419,0.02,0.02,0.02,0.02,658346,0
CNX,20170419,0.013,0.013,0.013,0.013,0,0
COB,20170419,0.25,0.255,0.25,0.25,285020,0
COE,20170419,0.35,0.355,0.345,0.35,11350962,0
COH,20170419,138.10,138.67,136.21,136.97,189942,0
COHBOE,20170419,0.00,0.00,0.00,0.00,0,0
COHIOV,20170419,80.18,80.18,80.18,80.18,0,0
COHIOZ,20170419,60.45,60.45,60.45,60.45,0,0
COHJOE,20170419,88.31,88.31,88.00,88.00,0,0
COHJOF,20170419,67.26,67.37,67.26,67.37,0,0
COHJOP,20170419,55.62,55.62,55.62,55.62,0,0
COHJOQ,20170419,0.00,0.00,0.00,0.00,0,0
COHKOD,20170419,67.97,67.97,67.96,67.96,0,0
COHKOE,20170419,25.04,25.06,25.04,25.06,300,0
COHKOF,20170419,19.00,19.00,19.00,19.00,0,0
COHKOP,20170419,25.16,25.16,25.05,25.05,249,0
COHKOU,20170419,35.07,35.07,35.07,35.07,0,0
COHSO1,20170419,0.00,0.00,0.00,0.00,0,0
COHSSZ,20170419,0.00,0.00,0.00,0.00,0,0
COHSWR,20170419,83.59,83.59,83.59,83.59,0,0
COI,20170419,0.145,0.145,0.14,0.145,79434,0
COM,20170419,0.016,0.016,0.016,0.016,0,0
COO,20170419,0.051,0.051,0.051,0.051,0,0
COY,20170419,0.023,0.023,0.022,0.022,212200,0
CPH,20170419,0.66,0.675,0.625,0.635,686284,0
CPU,20170419,13.77,13.84,13.57,13.59,2801590,0
CPUIOL,20170419,1.915,1.915,1.915,1.915,0,0
CPUIOV,20170419,5.08,5.09,5.08,5.09,0,0
CPUISK,20170419,4.26,4.26,4.26,4.26,0,0
CPUIYE,20170419,4.53,4.53,4.53,4.53,0,0
CPUJOF,20170419,3.97,3.97,3.97,3.97,0,0
CPUJOP,20170419,6.35,6.35,6.35,6.35,0,0
CPUJOQ,20170419,3.27,3.27,3.27,3.27,0,0
CPUKOB,20170419,2.74,2.74,2.74,2.74,0,0
CPUKOD,20170419,1.96,1.96,1.96,1.96,0,0
CPUKOE,20170419,3.68,3.68,3.68,3.68,0,0
CPUKOP,20170419,2.03,2.03,1.805,1.95,0,0
CPUKOS,20170419,3.04,3.04,3.03,3.03,10000,0
CPUSO1,20170419,4.95,4.95,4.95,4.95,0,0
CPUSS5,20170419,2.22,2.22,2.22,2.22,0,0
CPUSSE,20170419,4.07,4.07,4.07,4.07,0,0
CPUSWR,20170419,6.32,6.32,6.32,6.32,0,0
CQR,20170419,4.52,4.53,4.44,4.49,645446,0
CR8,20170419,0.034,0.034,0.034,0.034,399544,0
CRB,20170419,0.097,0.097,0.097,0.097,62383,0
CRL,20170419,0.05,0.05,0.05,0.05,20000,0
CRM,20170419,0.09,0.09,0.09,0.09,0,0
CSD,20170419,0.025,0.025,0.025,0.025,0,0
CSE,20170419,0.195,0.195,0.195,0.195,0,0
CSL,20170419,128.62,129.45,127.22,127.64,755753,0
CSLBOB,20170419,0.00,0.00,0.00,0.00,0,0
CSLIOV,20170419,56.02,56.02,56.02,56.02,0,0
CSLIOZ,20170419,36.98,36.98,36.98,36.98,0,0
CSLISF,20170419,0.00,0.00,0.00,0.00,0,0
CSLISI,20170419,0.00,0.00,0.00,0.00,0,0
CSLISK,20170419,43.44,43.44,43.44,43.44,0,0
CSLISM,20170419,0.00,0.00,0.00,0.00,0,0
CSLISN,20170419,0.00,0.00,0.00,0.00,0,0
CSLISQ,20170419,0.00,0.00,0.00,0.00,0,0
CSLISR,20170419,0.00,0.00,0.00,0.00,0,0
CSLIYE,20170419,61.57,61.57,61.57,61.57,0,0
CSLIYF,20170419,36.88,36.88,36.84,36.84,0,0
CSLIYG,20170419,0.00,0.00,0.00,0.00,0,0
CSLJOJ,20170419,63.49,63.49,63.49,63.49,0,0
CSLJOK,20170419,42.77,42.77,42.77,42.77,0,0
CSLJOT,20170419,50.30,50.30,50.30,50.30,0,0
CSLKOB,20170419,27.69,28.31,27.69,28.31,0,0
CSLKOC,20170419,18.00,18.00,18.00,18.00,0,0
CSLKOD,20170419,22.28,22.70,21.30,21.30,3600,0
CSLKOE,20170419,24.90,24.90,24.68,24.68,0,0
CSLKOF,20170419,35.65,36.20,35.65,36.20,0,0
CSLKOH,20170419,26.55,26.55,26.55,26.55,300,0
CSLKOI,20170419,38.00,38.00,38.00,38.00,0,0
CSLKOU,20170419,28.15,28.92,28.15,28.92,750,0
CSLKOY,20170419,16.49,16.49,16.49,16.49,200,0
CSLKOZ,20170419,17.57,19.03,17.57,19.00,0,0
CSLMOQ,20170419,20.60,21.10,20.50,21.10,1800,0
CSLMOR,20170419,23.41,24.52,23.41,24.52,0,0
CSLSMB,20170419,85.53,85.70,85.53,85.70,0,0
CSLSO1,20170419,73.40,73.40,73.40,73.40,0,0
CSLSOA,20170419,42.07,42.07,42.07,42.07,0,0
CSLSOH,20170419,63.25,63.25,63.25,63.25,0,0
CSLSOM,20170419,67.61,67.62,67.61,67.62,0,0
CSLSS2,20170419,2.08,2.08,2.08,2.08,0,0
CSLSS4,20170419,15.24,15.24,15.00,15.00,0,0
CSLSS5,20170419,4.92,4.92,4.92,4.92,0,0
CSLSSA,20170419,40.31,40.40,40.20,40.40,0,0
CSLSSE,20170419,0.00,0.00,0.00,0.00,0,0
CSLSSL,20170419,45.75,45.75,45.75,45.75,0,0
CSLSSZ,20170419,43.66,43.66,43.66,43.66,0,0
CSLSWK,20170419,87.20,87.32,87.20,87.32,0,0
CSLSWR,20170419,76.89,76.89,76.89,76.89,0,0
CSLSWV,20170419,30.19,30.19,30.19,30.19,0,0
CSNHA,20170419,0.00,0.00,0.00,0.00,0,0
CSNHB,20170419,0.00,0.00,0.00,0.00,0,0
CSR,20170419,4.41,4.52,4.41,4.48,2018037,0
CSRIOM,20170419,0.00,0.00,0.00,0.00,0,0
CSRIOV,20170419,2.58,2.58,2.58,2.58,0,0
CSRKOA,20170419,0.60,0.655,0.60,0.655,0,0
CSRKOC,20170419,1.055,1.055,1.055,1.055,0,0
CSRKOP,20170419,1.365,1.365,1.365,1.365,0,0
CSRKOQ,20170419,0.68,0.68,0.68,0.68,0,0
CSS,20170419,0.03,0.031,0.03,0.031,97725,0
CSV,20170419,0.43,0.455,0.425,0.45,257841,0
CT1,20170419,0.02,0.02,0.02,0.02,0,0
CTD,20170419,20.30,20.30,19.99,20.10,193579,0
CTDKOA,20170419,6.20,6.20,6.10,6.10,0,0
CTDKOB,20170419,5.97,5.97,5.97,5.97,0,0
CTDKOC,20170419,5.97,5.97,5.95,5.95,0,0
CTDKOE,20170419,5.03,5.03,5.03,5.03,0,0
CTDKOF,20170419,12.41,12.41,12.41,12.41,0,0
CTDKOR,20170419,3.45,3.45,3.45,3.45,0,0
CTE,20170419,0.19,0.19,0.19,0.19,0,0
CTHHA,20170419,0.00,0.00,0.00,0.00,0,0
CTHHB,20170419,0.00,0.00,0.00,0.00,0,0
CTL,20170419,0.018,0.024,0.018,0.019,25044127,0
CTLO,20170419,0.007,0.008,0.007,0.008,352511,0
CTM,20170419,0.009,0.009,0.009,0.009,0,0
CTMOA,20170419,0.003,0.003,0.003,0.003,1437000,0
CTN,20170419,0.96,0.96,0.945,0.945,209051,0
CTNG,20170419,99.15,99.15,99.15,99.15,20,0
CTO,20170419,0.012,0.012,0.011,0.011,1221504,0
CTP,20170419,0.20,0.20,0.20,0.20,514988,0
CTR,20170419,0.059,0.059,0.059,0.059,0,0
CTROA,20170419,0.012,0.012,0.012,0.012,0,0
CTX,20170419,28.94,29.23,28.46,28.99,1209260,0
CTXBOK,20170419,0.00,0.00,0.00,0.00,0,0
CTXHA,20170419,101.79,101.79,101.75,101.75,540,0
CTXJOA,20170419,7.21,7.21,7.04,7.13,0,0
CTXJOB,20170419,0.00,0.00,0.00,0.00,0,0
CTXKOB,20170419,10.17,10.18,10.17,10.18,0,0
CTXKOC,20170419,9.00,9.00,9.00,9.00,0,0
CTXKOP,20170419,0.00,0.00,0.00,0.00,0,0
CTXKOR,20170419,7.13,7.13,7.13,7.13,0,0
CTXKOZ,20170419,5.28,5.28,5.28,5.28,0,0
CU1HA,20170419,0.00,0.00,0.00,0.00,0,0
CU2HA,20170419,0.00,0.00,0.00,0.00,0,0
CUA,20170419,2.25,2.27,2.25,2.27,5364,0
CUE,20170419,0.065,0.065,0.065,0.065,14000,0
CUFHA,20170419,0.00,0.00,0.00,0.00,0,0
CUHHA,20170419,0.00,0.00,0.00,0.00,0,0
CUL,20170419,0.002,0.002,0.002,0.002,0,0
CUP,20170419,0.69,0.69,0.665,0.69,39124,0
CUV,20170419,7.29,7.29,7.12,7.12,25513,0
CUX,20170419,0.007,0.007,0.007,0.007,0,0
CV1,20170419,0.105,0.105,0.105,0.105,8000,0
CV1O,20170419,0.001,0.001,0.001,0.001,0,0
CVC,20170419,1.85,1.85,1.85,1.85,0,0
CVN,20170419,0.095,0.095,0.093,0.094,66800,0
CVO,20170419,1.945,1.945,1.945,1.945,0,0
CVR,20170419,0.001,0.001,0.001,0.001,0,0
CVS,20170419,0.015,0.015,0.015,0.015,0,0
CVT,20170419,0.04,0.04,0.04,0.04,67408,0
CVV,20170419,0.069,0.069,0.069,0.069,0,0
CVW,20170419,1.41,1.41,1.41,1.41,36825,0
CWH,20170419,0.135,0.135,0.135,0.135,0,0
CWN,20170419,12.02,12.19,12.01,12.14,1936223,0
CWNBOE,20170419,14.44,14.44,14.44,14.44,0,0
CWNBOI,20170419,0.00,0.00,0.00,0.00,0,0
CWNHA,20170419,102.25,102.45,102.25,102.45,5173,0
CWNHB,20170419,95.40,95.65,95.20,95.40,6065,0
CWNIOA,20170419,5.64,5.64,5.64,5.64,0,0
CWNIOV,20170419,5.79,5.79,5.79,5.79,0,0
CWNIOZ,20170419,3.21,3.21,3.21,3.21,0,0
CWNISI,20170419,4.77,4.77,4.77,4.77,0,0
CWNISK,20170419,5.67,5.69,5.67,5.69,0,0
CWNJOG,20170419,6.17,6.17,6.17,6.17,0,0
CWNJOP,20170419,3.70,3.70,3.70,3.70,0,0
CWNJOZ,20170419,6.80,6.80,6.80,6.80,0,0
CWNKOA,20170419,1.59,1.68,1.59,1.675,0,0
CWNKOB,20170419,0.00,0.00,0.00,0.00,0,0
CWNKOF,20170419,2.90,2.90,2.90,2.90,0,0
CWNKOQ,20170419,2.09,2.09,2.09,2.09,0,0
CWNKOR,20170419,4.54,4.59,4.54,4.59,0,0
CWNSMB,20170419,10.90,10.90,10.90,10.90,0,0
CWNSMY,20170419,9.12,9.12,9.12,9.12,0,0
CWNSO1,20170419,4.24,4.24,4.24,4.24,0,0
CWNSO2,20170419,0.00,0.00,0.00,0.00,0,0
CWNSOM,20170419,6.91,6.91,6.91,6.91,0,0
CWNSSA,20170419,4.30,4.30,4.30,4.30,0,0
CWNSSE,20170419,0.00,0.00,0.00,0.00,0,0
CWNSSX,20170419,0.64,0.64,0.64,0.64,0,0
CWNSWL,20170419,3.68,3.68,3.68,3.68,0,0
CWNSWR,20170419,6.41,6.41,6.41,6.41,0,0
CWNSWT,20170419,6.74,6.74,6.74,6.74,0,0
CWP,20170419,5.12,5.25,5.10,5.25,319181,0
CWY,20170419,1.255,1.27,1.235,1.24,3970713,0
CWYKOB,20170419,0.41,0.41,0.41,0.41,0,0
CWYKOC,20170419,0.00,0.00,0.00,0.00,0,0
CWYKOP,20170419,0.00,0.00,0.00,0.00,0,0
CWYKOQ,20170419,0.00,0.00,0.00,0.00,0,0
CXM,20170419,0.065,0.065,0.065,0.065,0,0
CXO,20170419,0.067,0.069,0.067,0.068,706987,0
CXOOA,20170419,0.026,0.026,0.026,0.026,55830,0
CXU,20170419,0.053,0.053,0.053,0.053,0,0
CXX,20170419,0.315,0.315,0.315,0.315,9800,0
CXZ,20170419,0.08,0.08,0.079,0.079,50000,0
CYA,20170419,0.975,0.98,0.97,0.97,437405,0
CYB,20170419,4.65,4.71,4.61,4.71,2621758,0
CYBKOA,20170419,0.925,0.965,0.925,0.955,0,0
CYBKOB,20170419,0.805,0.805,0.805,0.805,0,0
CYBKOC,20170419,1.14,1.14,1.14,1.14,0,0
CYBKOE,20170419,0.00,0.00,0.00,0.00,0,0
CYBKOP,20170419,1.205,1.205,1.205,1.205,0,0
CYBKOQ,20170419,1.215,1.215,1.215,1.215,0,0
CYBKOR,20170419,1.15,1.15,1.15,1.15,0,0
CYBKOS,20170419,2.60,2.60,2.60,2.60,0,0
CYC,20170419,0.76,0.76,0.76,0.76,0,0
CYG,20170419,0.66,0.66,0.66,0.66,7420,0
CYL,20170419,0.49,0.49,0.49,0.49,50000,0
CYLO,20170419,0.05,0.05,0.05,0.05,0,0
CYP,20170419,0.485,0.505,0.475,0.48,106765,0
CYQ,20170419,0.039,0.04,0.037,0.037,399521,0
CYU,20170419,0.01,0.01,0.01,0.01,40000,0
CYY,20170419,0.016,0.016,0.016,0.016,235000,0
CZA,20170419,0.047,0.047,0.044,0.044,100000,0
CZI,20170419,0.077,0.077,0.07,0.07,777536,0
CZL,20170419,0.02,0.023,0.02,0.023,1342879,0
CZN,20170419,0.025,0.025,0.024,0.024,563982,0
CZR,20170419,0.015,0.015,0.015,0.015,500000,0
CZZ,20170419,14.62,15.00,14.60,15.00,9418,0
D13,20170419,0.145,0.145,0.14,0.14,202451,0
D2O,20170419,1.03,1.03,1.03,1.03,9100,0
D2OO,20170419,0.032,0.032,0.032,0.032,9100,0
DAEHA,20170419,0.00,0.00,0.00,0.00,0,0
DAEHB,20170419,0.00,0.00,0.00,0.00,0,0
DAF,20170419,0.011,0.012,0.01,0.012,2382956,0
DAMHA,20170419,0.00,0.00,0.00,0.00,0,0
DAMHB,20170419,0.00,0.00,0.00,0.00,0,0
DAMHC,20170419,0.00,0.00,0.00,0.00,0,0
DAMHD,20170419,0.00,0.00,0.00,0.00,0,0
DAMHE,20170419,0.00,0.00,0.00,0.00,0,0
DAMHF,20170419,0.00,0.00,0.00,0.00,0,0
DAQHA,20170419,0.00,0.00,0.00,0.00,0,0
DAQHB,20170419,0.00,0.00,0.00,0.00,0,0
DAU,20170419,0.029,0.029,0.025,0.025,22800,0
DAV,20170419,0.10,0.10,0.10,0.10,0,0
DBI01,20170419,0.00,0.00,0.00,0.00,0,0
DCC,20170419,0.035,0.038,0.033,0.033,587595,0
DCG,20170419,0.93,0.94,0.92,0.94,23954,0
DCL,20170419,0.165,0.165,0.165,0.165,0,0
DCN,20170419,1.95,1.955,1.77,1.835,1886065,0
DDD,20170419,0.005,0.005,0.005,0.005,1790709,0
DDDO,20170419,0.002,0.002,0.002,0.002,0,0
DDF,20170419,0.00,0.00,0.00,0.00,0,0
DDR,20170419,2.41,2.42,2.39,2.40,60559,0
DDT,20170419,0.007,0.007,0.007,0.007,202131,0
DEG,20170419,0.059,0.06,0.059,0.059,595875,0
DEGO,20170419,0.014,0.014,0.014,0.014,0,0
DEM,20170419,0.305,0.32,0.305,0.32,38839,0
DFM,20170419,0.80,0.81,0.78,0.80,109020,0
DGH,20170419,1.02,1.04,1.02,1.04,11887,0
DGO,20170419,0.40,0.40,0.40,0.40,300,0
DGR,20170419,0.14,0.145,0.14,0.145,190607,0
DGX,20170419,0.006,0.006,0.006,0.006,0,0
DHR,20170419,0.007,0.007,0.007,0.007,0,0
DIG,20170419,0.30,0.30,0.30,0.30,0,0
DIT,20170419,0.00,0.00,0.00,0.00,0,0
DIV,20170419,20.80,20.80,20.80,20.80,0,0
DJRE,20170419,21.27,21.42,21.27,21.42,41328,0
DJW,20170419,3.60,3.64,3.57,3.60,171290,0
DJWJOM,20170419,1.48,1.48,1.48,1.48,0,0
DJXKOA,20170419,11.68,11.68,11.68,11.68,0,0
DJXKOB,20170419,11.93,11.93,11.93,11.93,1580,0
DJXKOC,20170419,0.00,0.00,0.00,0.00,0,0
DJXKOD,20170419,41.49,41.49,41.49,41.49,0,0
DJXKOE,20170419,0.00,0.00,0.00,0.00,0,0
DJXKOF,20170419,22.35,22.35,22.35,22.35,0,0
DJXKOG,20170419,14.47,14.47,14.47,14.47,0,0
DJXKOH,20170419,23.05,23.05,22.04,22.04,0,0
DJXKOI,20170419,39.50,39.50,39.50,39.50,0,0
DJXKOP,20170419,17.65,17.65,17.65,17.65,500,0
DJXKOT,20170419,0.00,0.00,0.00,0.00,0,0
DJXKOV,20170419,38.73,38.73,38.73,38.73,0,0
DJXKOW,20170419,0.00,0.00,0.00,0.00,0,0
DJXKOX,20170419,0.00,0.00,0.00,0.00,0,0
DJXKOY,20170419,0.00,0.00,0.00,0.00,0,0
DJXMOP,20170419,27.08,27.08,27.08,27.08,0,0
DKM,20170419,0.19,0.195,0.19,0.195,126549,0
DKO,20170419,0.05,0.051,0.048,0.048,961462,0
DLC,20170419,0.005,0.005,0.005,0.005,0,0
DLX,20170419,6.52,6.56,6.47,6.54,2388249,0
DLXKOB,20170419,1.125,1.125,1.125,1.125,0,0
DLXKOC,20170419,0.81,0.81,0.74,0.74,0,0
DM1,20170419,0.058,0.058,0.058,0.058,0,0
DMA,20170419,0.06,0.06,0.06,0.06,0,0
DMC,20170419,0.079,0.079,0.079,0.079,0,0
DME,20170419,0.24,0.24,0.24,0.24,0,0
DMG,20170419,0.011,0.011,0.011,0.011,0,0
DMI,20170419,0.061,0.061,0.061,0.061,0,0
DMIOA,20170419,0.018,0.018,0.018,0.018,0,0
DMKT,20170419,2.60,2.61,2.60,2.61,28898,0
DMP,20170419,61.32,61.86,60.50,61.61,228521,0
DMPBOI,20170419,55.10,55.10,55.10,55.10,0,0
DMPJOA,20170419,0.00,0.00,0.00,0.00,0,0
DMPJOM,20170419,35.35,35.35,35.35,35.35,0,0
DMPJON,20170419,18.86,18.87,18.86,18.87,0,0
DMPJOZ,20170419,7.25,7.25,7.25,7.25,0,0
DMPKOA,20170419,15.68,15.68,15.68,15.68,0,0
DMPKOD,20170419,21.54,21.54,21.37,21.37,0,0
DMPKOE,20170419,21.99,22.04,21.99,22.02,0,0
DMPKOQ,20170419,10.48,10.48,10.48,10.48,0,0
DMPKOU,20170419,23.28,23.28,23.28,23.28,150,0
DN8,20170419,0.215,0.215,0.21,0.215,102800,0
DNA,20170419,0.46,0.475,0.46,0.475,1160839,0
DNK,20170419,0.72,0.72,0.685,0.69,166055,0
DOT,20170419,0.00,0.00,0.00,0.00,0,0
DOW,20170419,5.20,5.53,5.17,5.52,7393726,0
DOWKOB,20170419,0.76,0.89,0.76,0.89,15300,0
DOWKOD,20170419,1.255,1.255,1.245,1.245,0,0
DOWKOE,20170419,1.405,1.405,1.405,1.405,0,0
DOWKOQ,20170419,0.76,0.76,0.715,0.715,0,0
DOWKOR,20170419,1.415,1.415,1.415,1.415,3500,0
DOWKOT,20170419,2.95,2.95,2.95,2.95,0,0
DOWKOU,20170419,3.66,3.69,3.65,3.69,0,0
DOWN,20170419,0.00,0.00,0.00,0.00,0,0
DOWSO1,20170419,3.45,3.45,3.45,3.45,0,0
DOWSO2,20170419,4.06,4.06,4.06,4.06,0,0
DRA,20170419,0.25,0.255,0.25,0.255,29455,0
DRG,20170419,0.031,0.031,0.031,0.031,0,0
DRKDA,20170419,0.00,0.00,0.00,0.00,0,0
DRKDB,20170419,0.00,0.00,0.00,0.00,0,0
DRM,20170419,0.33,0.335,0.325,0.325,275111,0
DRO,20170419,0.345,0.345,0.345,0.345,17570,0
DROO,20170419,0.135,0.135,0.135,0.135,0,0
DRUG,20170419,5.00,5.00,5.00,5.00,1984,0
DRX,20170419,0.01,0.01,0.01,0.01,0,0
DSB,20170419,0.14,0.14,0.14,0.14,0,0
DSE,20170419,0.072,0.073,0.072,0.073,65000,0
DSX,20170419,0.041,0.041,0.04,0.04,87392,0
DTI,20170419,0.24,0.24,0.225,0.225,30250,0
DTL,20170419,1.695,1.715,1.695,1.695,90582,0
DTM,20170419,0.008,0.008,0.008,0.008,0,0
DTR,20170419,0.04,0.04,0.04,0.04,0,0
DTS,20170419,0.245,0.245,0.245,0.245,0,0
DTX,20170419,0.24,0.24,0.24,0.24,5000,0
DTZ,20170419,0.24,0.24,0.20,0.21,1153629,0
DUB,20170419,0.32,0.32,0.25,0.29,347207,0
DUE,20170419,2.73,2.735,2.69,2.71,14833598,0
DUEKOA,20170419,0.39,0.39,0.39,0.39,75000,0
DUEKOB,20170419,0.905,0.905,0.905,0.905,0,0
DUEKOC,20170419,0.325,0.325,0.325,0.325,0,0
DUEKOP,20170419,0.37,0.37,0.37,0.37,0,0
DUEKOQ,20170419,0.37,0.37,0.37,0.37,0,0
DUESMB,20170419,0.00,0.00,0.00,0.00,0,0
DUESWR,20170419,1.19,1.19,1.19,1.19,0,0
DUI,20170419,3.73,3.75,3.72,3.72,83995,0
DVL,20170419,0.43,0.435,0.43,0.43,13529,0
DVN,20170419,0.42,0.42,0.42,0.42,0,0
DW8,20170419,0.018,0.018,0.018,0.018,450000,0
DWS,20170419,1.48,1.50,1.477,1.49,97454,0
DXAHB,20170419,0.00,0.00,0.00,0.00,0,0
DXB,20170419,0.008,0.008,0.007,0.007,12369720,0
DXF,20170419,0.155,0.155,0.135,0.135,295000,0
DXS,20170419,10.22,10.27,10.105,10.11,3026166,0
DXSISK,20170419,0.00,0.00,0.00,0.00,0,0
DXSKOA,20170419,1.93,1.93,1.93,1.93,0,0
DXSKOB,20170419,3.31,3.31,3.31,3.31,0,0
DXSKOC,20170419,0.00,0.00,0.00,0.00,0,0
DXSKOP,20170419,1.345,1.345,1.345,1.345,0,0
DXSKOQ,20170419,1.64,1.64,1.64,1.64,0,0
DXSKOR,20170419,0.00,0.00,0.00,0.00,0,0
DXSSSE,20170419,0.00,0.00,0.00,0.00,0,0
DYE,20170419,0.23,0.23,0.22,0.23,43824,0
DYL,20170419,0.29,0.29,0.28,0.29,61320,0
E2M,20170419,0.12,0.17,0.12,0.155,2369788,0
E88,20170419,0.65,0.65,0.65,0.65,0,0
EAI,20170419,0.87,0.88,0.86,0.875,174244,0
EAIO,20170419,0.022,0.022,0.022,0.022,15000,0
EAL,20170419,0.058,0.058,0.058,0.058,0,0
EAP01,20170419,0.00,0.00,0.00,0.00,0,0
EAP03,20170419,0.00,0.00,0.00,0.00,0,0
EAR,20170419,0.17,0.17,0.165,0.165,114331,0
EAS,20170419,1.30,1.30,1.30,1.30,2000,0
EAX,20170419,0.755,0.755,0.755,0.755,10000,0
EBG,20170419,0.92,0.92,0.92,0.92,0,0
EBO,20170419,16.78,16.79,16.70,16.78,1470,0
ECG,20170419,0.089,0.089,0.089,0.089,8000,0
ECX,20170419,3.74,3.75,3.68,3.73,475707,0
EDC,20170419,1.06,1.06,1.06,1.06,9434,0
EDE,20170419,0.285,0.285,0.27,0.27,3471499,0
EDEO,20170419,0.25,0.25,0.24,0.24,50080,0
EEG,20170419,0.007,0.007,0.007,0.007,205786,0
EER,20170419,0.007,0.007,0.007,0.007,0,0
EEU,20170419,13.85,13.85,13.85,13.85,2000,0
EFE,20170419,0.014,0.014,0.014,0.014,0,0
EGA,20170419,0.225,0.235,0.225,0.235,33000,0
EGAO,20170419,0.045,0.045,0.045,0.045,70000,0
EGG,20170419,1.00,1.00,1.00,1.00,0,0
EGH,20170419,0.38,0.385,0.38,0.385,121079,0
EGI,20170419,0.935,0.94,0.935,0.94,82771,0
EGIO,20170419,0.033,0.033,0.033,0.033,0,0
EGL,20170419,0.035,0.035,0.035,0.035,0,0
EGN,20170419,0.185,0.185,0.185,0.185,1889,0
EGO,20170419,0.17,0.185,0.17,0.18,111937,0
EGOO,20170419,0.01,0.01,0.01,0.01,0,0
EGS,20170419,0.38,0.39,0.37,0.375,298007,0
EGY,20170419,0.006,0.006,0.006,0.006,0,0
EHE,20170419,3.06,3.08,3.05,3.07,738677,0
EHEKOD,20170419,1.265,1.265,1.265,1.265,0,0
EHEKOE,20170419,0.875,0.875,0.875,0.875,0,0
EHEKOP,20170419,2.22,2.22,2.22,2.22,0,0
EHEKOQ,20170419,2.95,2.95,2.95,2.95,0,0
EHL,20170419,0.09,0.09,0.089,0.089,39240,0
EHLN,20170419,0.00,0.00,0.00,0.00,0,0
ELD,20170419,4.33,4.40,4.33,4.38,121499,0
ELDPA,20170419,108.05,108.05,108.05,108.05,0,0
ELK,20170419,0.067,0.068,0.067,0.067,853000,0
ELKO,20170419,0.002,0.002,0.002,0.002,0,0
ELT,20170419,0.008,0.008,0.008,0.008,110000,0
ELX,20170419,1.125,1.13,1.08,1.125,119733,0
EMB,20170419,12.30,12.30,12.30,12.30,0,0
EMC,20170419,0.815,0.825,0.795,0.80,234900,0
EME,20170419,0.10,0.10,0.10,0.10,9500,0
EMF,20170419,1.86,1.86,1.86,1.86,23007,0
EMG,20170419,0.009,0.009,0.009,0.009,0,0
EMH,20170419,1.25,1.25,0.83,0.98,1570113,0
EML,20170419,1.47,1.48,1.45,1.46,518726,0
EMR,20170419,0.049,0.049,0.047,0.047,1857223,0
EMU,20170419,0.17,0.17,0.155,0.165,291893,0
EMUCA,20170419,0.125,0.125,0.11,0.11,175886,0
